Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,118.000000,118.480003,116.139999,117.320000,115.820473,3181700
2017-11-10,116.339996,121.150002,115.550003,120.739998,119.196770,3817400
2017-11-13,120.690002,120.889999,118.900002,120.279999,118.742645,3445200
2017-11-14,119.970001,122.449997,119.220001,122.089996,120.529518,2468500
2017-11-15,121.889999,121.889999,119.980003,121.169998,119.915932,2273700
2017-11-16,120.949997,122.589996,120.500000,122.040001,120.776924,3390300
2017-11-17,121.839996,124.199997,121.760002,123.949997,122.667160,2495400
2017-11-20,124.300003,124.870003,122.139999,123.489998,122.211922,2041900
2017-11-21,123.989998,125.750000,122.540001,124.879997,123.587532,2580600
2017-11-22,125.080002,127.989998,124.480003,126.980003,125.665794,2089100
2017-11-24,127.070000,127.809998,126.349998,126.809998,125.497566,638100
2017-11-27,126.949997,128.429993,126.639999,126.680000,125.368904,1445100
2017-11-28,127.000000,127.000000,124.650002,125.680000,124.379257,1221800
2017-11-29,125.860001,126.699997,120.879997,122.019997,120.757126,2831100
2017-11-30,121.570000,123.540001,121.570000,122.500000,121.232170,2034600
2017-12-01,121.650002,123.629997,121.279999,122.699997,121.430092,1761100
2017-12-04,123.610001,125.449997,122.199997,122.239998,120.974854,2050400
2017-12-05,121.820000,122.910004,120.510002,120.769997,119.520073,1938200
2017-12-06,120.769997,121.000000,118.830002,119.169998,117.936630,2730100
2017-12-07,116.989998,119.500000,116.760002,119.209999,117.976212,4250300
2017-12-08,119.889999,120.699997,117.419998,117.540001,116.323502,2866000
2017-12-11,117.470001,119.879997,117.430000,117.830002,116.610512,2665000
2017-12-12,118.070000,118.879997,117.599998,118.690002,117.461601,1991500
2017-12-13,119.010002,119.720001,118.220001,118.550003,117.323051,2020000
2017-12-14,118.650002,120.589996,118.650002,119.900002,118.659073,2020200
2017-12-15,120.639999,121.220001,120.199997,120.879997,119.628937,2316900
2017-12-18,122.110001,122.760002,121.220001,121.959999,120.697754,1613700
2017-12-19,122.400002,123.339996,121.349998,121.459999,120.202927,1303700
2017-12-20,121.860001,121.910004,119.900002,120.010002,118.767929,1130100
2017-12-21,120.190002,121.629997,119.610001,120.070000,118.827316,1369000
2017-12-22,120.000000,121.730003,119.529999,120.180000,118.936172,1065500
2017-12-26,120.250000,120.620003,118.989998,119.440002,118.203835,750900
2017-12-27,119.379997,120.739998,119.129997,120.320000,119.074722,995600
2017-12-28,120.209999,121.389999,120.010002,121.250000,119.995110,761200
2017-12-29,120.889999,121.389999,119.190002,119.769997,118.530426,1122200
2018-01-02,120.639999,122.669998,120.010002,121.419998,120.163345,1549900
2018-01-03,124.480003,127.750000,124.300003,125.169998,123.874527,2451000
2018-01-04,125.919998,126.650002,123.940002,126.139999,124.834496,2261700
2018-01-05,126.470001,127.349998,125.410004,127.120003,125.804359,1618100
2018-01-08,126.559998,128.279999,126.099998,128.210007,126.883080,1759700
2018-01-09,128.429993,128.880005,127.080002,127.279999,125.962692,1283400
2018-01-10,128.130005,128.130005,126.379997,127.180000,125.863731,1234100
2018-01-11,130.009995,131.229996,128.339996,129.410004,128.070648,2483400
2018-01-12,130.339996,132.789993,128.869995,132.360001,130.990128,2245500
2018-01-16,132.820007,133.679993,129.899994,130.600006,129.248322,3182400
2018-01-17,131.820007,131.820007,129.250000,130.639999,129.287933,1616300
2018-01-18,130.309998,130.419998,126.750000,126.889999,125.576729,2824600
2018-01-19,127.430000,128.160004,124.599998,126.269997,124.963142,2319100
2018-01-22,126.519997,128.250000,125.389999,128.190002,126.863274,1509700
2018-01-23,128.190002,129.070007,127.559998,128.929993,127.595612,1489900
2018-01-24,130.369995,131.699997,129.440002,130.429993,129.080078,1701200
2018-01-25,131.759995,132.229996,130.449997,131.110001,129.753052,1407500
2018-01-26,131.899994,132.300003,130.860001,131.759995,130.396317,1538700
2018-01-29,131.600006,131.750000,129.380005,130.399994,129.050400,1296700
2018-01-30,130.000000,130.339996,127.980003,128.889999,127.556038,1437700
2018-01-31,129.169998,129.619995,127.070000,128.009995,126.685135,1334200
2018-02-01,127.250000,130.639999,127.250000,129.110001,127.773758,2196100
2018-02-02,128.350006,128.839996,125.970001,126.639999,125.329323,1909000
2018-02-05,125.330002,128.240005,124.510002,125.050003,123.755783,3227600
2018-02-06,123.370003,128.220001,123.150002,127.279999,125.962692,3570900
2018-02-07,127.129997,132.440002,126.529999,129.330002,127.991493,3157900
2018-02-08,129.130005,130.929993,122.309998,123.029999,121.756676,4892300
2018-02-09,105.000000,107.989998,98.519997,104.000000,102.923630,17183600
2018-02-12,104.169998,105.730003,100.379997,102.820000,101.755852,4820600
2018-02-13,102.070000,102.919998,100.190002,101.760002,100.706818,2958100
2018-02-14,100.690002,101.099998,99.080002,100.099998,99.064003,4011100
2018-02-15,101.480003,102.970001,99.070000,102.230003,101.171959,3931800
2018-02-16,102.000000,104.269997,101.440002,103.849998,102.775185,2685400
2018-02-20,103.750000,106.180000,102.739998,104.099998,103.022606,2951200
2018-02-21,104.529999,105.309998,102.900002,102.989998,101.924080,2056500
2018-02-22,103.139999,104.830002,102.309998,104.529999,103.448143,2137300
2018-02-23,105.129997,106.839996,104.269997,106.379997,105.278992,2413400
2018-02-26,106.589996,107.470001,105.209999,106.620003,105.516518,1796100
2018-02-27,106.040001,106.940002,103.690002,103.709999,102.636635,2502200
2018-02-28,105.410004,106.599998,103.930000,105.169998,104.081520,2175800
2018-03-01,104.989998,105.599998,102.730003,103.959999,102.884048,2074500
2018-03-02,103.000000,104.860001,101.370003,104.500000,103.418457,1882400
2018-03-05,104.389999,108.570000,103.800003,107.660004,106.545761,2308700
2018-03-06,107.980003,109.379997,106.959999,108.610001,107.485924,1582600
2018-03-07,107.940002,112.360001,107.440002,111.349998,110.502792,3210200
2018-03-08,111.410004,112.580002,109.750000,110.330002,109.490562,1822700
2018-03-09,110.980003,112.629997,110.070000,112.220001,111.366180,1948400
2018-03-12,112.769997,114.989998,112.169998,114.440002,113.569290,1774000
2018-03-13,114.419998,114.610001,109.160004,109.529999,108.696648,3526800
2018-03-14,107.800003,114.480003,106.410004,113.279999,112.418106,5394200
2018-03-15,111.919998,112.790001,110.160004,112.449997,111.594421,3626500
2018-03-16,112.870003,114.360001,112.150002,113.199997,112.338715,2793800
2018-03-19,112.629997,113.019997,110.260002,111.089996,110.244766,1628000
2018-03-20,111.050003,111.860001,108.639999,110.309998,109.470711,2610100
2018-03-21,110.580002,111.849998,109.000000,109.239998,108.408852,1421500
2018-03-22,108.040001,108.910004,105.639999,106.980003,106.166046,2331000
2018-03-23,107.129997,107.489998,105.620003,106.110001,105.302673,1944600
2018-03-26,107.589996,107.629997,104.519997,106.839996,106.027107,2477900
2018-03-27,107.269997,107.610001,104.820000,105.589996,104.786621,2215500
2018-03-28,105.110001,108.870003,104.160004,106.320000,105.511070,2366700
2018-03-29,106.709999,110.989998,106.529999,110.410004,109.569954,2239600
2018-04-02,109.580002,110.290001,105.879997,106.790001,105.977493,2563400
2018-04-03,106.910004,107.440002,105.849998,106.970001,106.156120,1930700
2018-04-04,105.300003,109.669998,105.120003,109.260002,108.428703,1778300
2018-04-05,110.050003,111.190002,109.820000,110.110001,109.272232,1339400
2018-04-06,109.709999,109.910004,106.470001,107.550003,106.731705,1671900
2018-04-09,107.949997,109.699997,107.120003,107.250000,106.433990,1613100
2018-04-10,108.000000,109.519997,107.139999,108.489998,107.664551,1727700
2018-04-11,107.650002,108.610001,107.120003,107.500000,106.682091,1587400
2018-04-12,107.930000,109.220001,106.099998,107.199997,106.384369,2395100
2018-04-13,107.330002,108.129997,106.510002,107.199997,106.384369,963400
2018-04-16,108.150002,109.500000,106.440002,109.160004,108.329468,1373500
2018-04-17,110.000000,111.339996,108.970001,110.449997,109.609642,1411100
2018-04-18,110.720001,111.000000,109.040001,110.279999,109.440941,1659100
2018-04-19,109.709999,111.980003,109.650002,111.370003,110.522644,1688900
2018-04-20,110.959999,111.290001,108.860001,109.769997,108.934807,1580700
2018-04-23,110.000000,112.300003,109.169998,110.389999,109.550095,2203800
2018-04-24,111.360001,112.879997,109.910004,110.779999,109.937134,2243600
2018-04-25,109.949997,110.000000,106.220001,108.440002,107.614937,3377900
2018-04-26,108.639999,109.419998,105.870003,106.349998,105.540840,6906800
2018-04-27,116.480003,118.000000,113.760002,115.070000,114.194489,6929700
2018-04-30,115.820000,116.620003,113.400002,115.139999,114.263962,2279100
2018-05-01,114.330002,115.110001,112.779999,113.500000,112.636436,1927200
2018-05-02,113.510002,115.419998,112.930000,114.430000,113.559364,1261800
2018-05-03,113.989998,114.000000,110.400002,111.279999,110.433327,2120800
2018-05-04,110.849998,111.160004,109.339996,110.120003,109.282166,2429000
2018-05-07,110.709999,112.900002,110.169998,110.949997,110.105835,1613800
2018-05-08,110.669998,111.250000,109.779999,110.540001,109.698959,1526000
2018-05-09,111.650002,112.910004,110.959999,112.220001,111.366180,1523100
2018-05-10,112.480003,115.730003,112.180000,113.930000,113.063164,2239900
2018-05-11,113.680000,114.220001,112.940002,113.910004,113.043320,1436400
2018-05-14,114.150002,114.919998,113.540001,114.639999,113.767761,1323400
2018-05-15,113.459999,114.620003,113.059998,114.000000,113.132629,952800
2018-05-16,113.959999,116.680000,113.959999,115.589996,114.710533,1297300
2018-05-17,115.029999,116.660004,114.739998,115.669998,114.789917,888900
2018-05-18,115.540001,115.809998,114.730003,115.070000,114.194489,1288700
2018-05-21,115.519997,116.879997,115.519997,116.360001,115.474670,858000
2018-05-22,116.900002,118.169998,116.209999,116.290001,115.405212,1649800
2018-05-23,115.169998,115.930000,114.489998,115.230003,114.649048,729800
2018-05-24,115.220001,117.019997,115.010002,116.989998,116.400169,937200
2018-05-25,116.660004,118.000000,116.029999,117.830002,117.235939,1011400
2018-05-29,117.290001,117.790001,116.550003,117.260002,116.668808,1609100
2018-05-30,117.790001,118.269997,116.500000,118.010002,117.415024,1129700
2018-05-31,118.150002,121.099998,117.959999,121.029999,120.419800,2111100
2018-06-01,121.099998,122.419998,119.970001,120.019997,119.414886,1683600
2018-06-04,120.599998,121.860001,118.720001,118.879997,118.280640,1717900
2018-06-05,118.940002,120.970001,118.940002,120.180000,119.574081,3977400
2018-06-06,120.690002,123.209999,119.470001,122.410004,121.792847,2720000
2018-06-07,122.410004,123.190002,119.209999,120.339996,119.733276,2729600
2018-06-08,119.690002,121.230003,119.339996,120.889999,120.280510,2214700
2018-06-11,120.599998,124.589996,120.599998,123.620003,122.996742,1773600
2018-06-12,123.900002,124.709999,123.440002,124.389999,123.762856,1230000
2018-06-13,124.440002,124.440002,121.690002,122.339996,121.723190,928100
2018-06-14,122.669998,123.900002,122.260002,123.580002,122.956947,1241600
2018-06-15,123.180000,124.300003,122.910004,124.120003,123.494217,1412200
2018-06-18,123.779999,125.599998,123.620003,125.260002,124.628479,1205500
2018-06-19,124.010002,125.339996,123.570000,124.669998,124.041443,1262400
2018-06-20,124.690002,125.419998,124.129997,124.900002,124.270294,928000
2018-06-21,125.629997,126.389999,123.279999,123.629997,123.006691,1219700
2018-06-22,124.580002,125.610001,124.070000,124.830002,124.200645,1497600
2018-06-25,124.070000,124.690002,121.860001,122.889999,122.270424,1503200
2018-06-26,122.750000,122.860001,121.220001,122.029999,121.414757,1028400
2018-06-27,122.629997,123.220001,120.309998,120.339996,119.733276,910300
2018-06-28,120.169998,121.239998,118.809998,120.500000,119.892471,1317600
2018-06-29,121.620003,121.779999,119.529999,120.190002,119.584038,1201100
2018-07-02,119.620003,121.949997,119.529999,121.800003,121.185913,1225400
2018-07-03,122.400002,124.639999,121.540001,123.250000,122.628609,1223500
2018-07-05,123.660004,123.919998,122.720001,123.830002,123.205681,1361300
2018-07-06,124.290001,126.150002,123.419998,126.000000,125.364746,924700
2018-07-09,126.430000,127.720001,125.930000,127.010002,126.369652,994000
2018-07-10,127.250000,127.959999,126.349998,127.260002,126.618393,860500
2018-07-11,126.129997,126.980003,123.809998,125.139999,124.509079,1101300
2018-07-12,125.290001,127.940002,125.129997,127.370003,126.727837,1030900
2018-07-13,127.459999,127.739998,126.029999,126.949997,126.309952,984900
2018-07-16,126.830002,127.500000,126.239998,126.660004,126.021416,898100
2018-07-17,125.750000,129.490005,125.750000,128.789993,128.140671,1556800
2018-07-18,128.419998,129.759995,127.260002,127.489998,126.847229,1207800
2018-07-19,127.309998,128.539993,126.910004,127.809998,127.165619,1072500
2018-07-20,127.330002,127.629997,125.330002,125.500000,124.867256,1357200
2018-07-23,125.419998,126.500000,124.160004,126.379997,125.742828,2004700
2018-07-24,127.599998,128.899994,126.430000,127.239998,126.598488,1773300
2018-07-25,126.750000,127.800003,125.779999,127.559998,126.916870,1882200
2018-07-26,127.720001,128.539993,125.089996,125.800003,125.165756,2563000
2018-07-27,138.070007,139.770004,135.339996,137.789993,137.095291,7309400
2018-07-30,137.000000,138.440002,134.419998,134.809998,134.130325,2308600
2018-07-31,134.669998,134.880005,132.199997,133.839996,133.165222,1777600
2018-08-01,133.179993,134.679993,132.449997,133.729996,133.055756,1318100
2018-08-02,131.889999,133.389999,131.259995,132.850006,132.180222,1390700
2018-08-03,132.929993,133.089996,131.779999,132.100006,131.433990,1302900
2018-08-06,131.809998,133.899994,131.259995,133.089996,132.418991,1461700
2018-08-07,134.000000,134.350006,132.960007,133.039993,132.369232,747900
2018-08-08,132.660004,133.020004,131.029999,131.710007,131.045959,1075900
2018-08-09,130.960007,134.559998,130.869995,132.740005,132.070770,1976000
2018-08-10,132.160004,133.119995,130.899994,131.889999,131.225052,1078300
2018-08-13,132.500000,132.789993,131.139999,131.490005,130.827057,808500
2018-08-14,132.000000,134.229996,131.550003,133.490005,132.816986,1403700
2018-08-15,132.550003,133.229996,130.330002,131.699997,131.035995,1390500
2018-08-16,133.279999,133.309998,130.949997,131.199997,130.538528,1016700
2018-08-17,131.100006,131.660004,129.910004,131.029999,130.369385,858100
2018-08-20,130.860001,132.059998,130.720001,131.559998,130.896698,1083400
2018-08-21,131.520004,132.619995,131.259995,131.509995,130.846954,1343100
2018-08-22,130.210007,130.970001,128.399994,128.880005,128.543015,2425100
2018-08-23,128.880005,129.690002,127.959999,128.919998,128.582901,1737400
2018-08-24,129.059998,130.850006,128.889999,130.220001,129.879501,891500
2018-08-27,130.360001,132.789993,130.360001,131.899994,131.555099,1250600
2018-08-28,131.699997,132.199997,131.229996,131.559998,131.215988,950500
2018-08-29,132.119995,133.259995,131.570007,132.779999,132.432800,1019000
2018-08-30,132.050003,133.059998,131.179993,131.449997,131.106277,791400
2018-08-31,130.820007,132.000000,130.259995,130.500000,130.158768,1018900
2018-09-04,130.139999,130.500000,126.639999,127.370003,127.036957,1826100
2018-09-05,126.989998,127.000000,123.449997,123.849998,123.526154,2221700
2018-09-06,124.529999,124.949997,121.839996,124.529999,124.204376,2158600
2018-09-07,123.809998,129.440002,123.370003,128.820007,128.483170,3041000
2018-09-10,129.139999,129.399994,128.039993,129.050003,128.712570,1281600
2018-09-11,127.550003,129.990005,127.489998,129.770004,129.430679,994400
2018-09-12,126.699997,132.110001,126.699997,131.240005,130.896835,1536700
2018-09-13,131.600006,132.350006,129.500000,130.410004,130.069016,1428100
2018-09-14,130.789993,131.759995,129.259995,129.740005,129.400757,1095500
2018-09-17,129.729996,130.119995,126.910004,128.979996,128.642746,1071700
2018-09-18,129.050003,131.490005,128.809998,130.679993,130.338287,952500
2018-09-19,130.500000,133.279999,130.000000,132.779999,132.432800,1369000
2018-09-20,133.369995,134.770004,133.070007,134.429993,134.078491,1586400
2018-09-21,134.990005,135.690002,133.550003,133.729996,133.380325,2440100
2018-09-24,132.940002,133.289993,130.919998,132.210007,131.864304,1935200
2018-09-25,132.520004,132.570007,130.449997,130.779999,130.438034,1411300
2018-09-26,131.070007,132.990005,131.070007,131.639999,131.295792,2008600
2018-09-27,132.000000,132.960007,131.220001,131.500000,131.156158,1103900
2018-09-28,130.949997,131.600006,129.690002,130.479996,130.138824,1281500
2018-10-01,131.440002,131.919998,130.139999,130.320007,129.979248,1358000
2018-10-02,130.389999,130.619995,128.789993,128.960007,128.622803,1118600
2018-10-03,128.139999,129.470001,126.599998,129.369995,129.031723,1209100
2018-10-04,129.130005,129.300003,126.730003,126.940002,126.608078,1563400
2018-10-05,127.099998,127.370003,122.089996,123.730003,123.406471,2002500
2018-10-08,123.129997,124.150002,121.019997,122.589996,122.269447,1520200
2018-10-09,122.129997,123.430000,121.139999,121.360001,121.042671,1306800
2018-10-10,121.029999,121.300003,116.699997,116.760002,116.454697,1902400
2018-10-11,117.129997,118.470001,114.239998,115.690002,115.387497,2086600
2018-10-12,118.860001,119.690002,115.860001,118.559998,118.249985,1619500
2018-10-15,118.230003,119.610001,116.449997,118.550003,118.240021,1314900
2018-10-16,118.830002,122.099998,118.559998,121.910004,121.591232,1639700
2018-10-17,121.459999,121.580002,118.870003,120.550003,120.234787,1728500
2018-10-18,119.820000,120.500000,117.559998,118.440002,118.130302,1792600
2018-10-19,119.169998,119.580002,117.330002,118.320000,118.010620,1499400
2018-10-22,119.169998,119.930000,117.419998,118.500000,118.190147,1279800
2018-10-23,116.059998,117.529999,113.690002,117.209999,116.903519,2195600
2018-10-24,118.000000,119.389999,113.870003,114.220001,113.921341,2923900
2018-10-25,115.320000,119.099998,113.849998,117.570000,117.262581,4111600
2018-10-26,122.660004,125.440002,118.540001,120.500000,120.184914,5645300
2018-10-29,122.220001,125.449997,119.220001,121.730003,121.411705,2884800
2018-10-30,121.279999,125.029999,120.150002,124.489998,124.164482,2452400
2018-10-31,125.870003,126.730003,125.150002,125.430000,125.102028,2391600
2018-11-01,125.660004,127.860001,124.570000,127.620003,127.286301,1912500
2018-11-02,128.279999,128.850006,125.410004,126.510002,126.179207,1612300
2018-11-05,126.589996,127.599998,125.040001,126.889999,126.558205,1750600
2018-11-06,126.220001,127.889999,124.610001,125.029999,124.703072,2118300
2018-11-07,126.529999,128.679993,126.309998,128.380005,128.044312,1839800
2018-11-08,128.250000,128.690002,124.720001,125.430000,125.102028,1678500
2018-11-09,124.949997,125.970001,123.809998,124.040001,123.715660,1676200
2018-11-12,123.870003,124.260002,121.839996,122.250000,121.930344,1562500
2018-11-13,122.970001,124.349998,121.480003,122.379997,122.059998,1210200
2018-11-14,123.010002,125.180000,121.410004,121.930000,121.930000,1598000
2018-11-15,121.010002,121.940002,117.889999,119.750000,119.750000,2799600
2018-11-16,118.650002,120.989998,115.559998,116.949997,116.949997,2373200
2018-11-19,117.230003,117.389999,112.540001,113.099998,113.099998,2037500
2018-11-20,111.050003,112.870003,110.260002,111.620003,111.620003,1983800
2018-11-21,112.470001,114.930000,112.470001,113.089996,113.089996,1421200
2018-11-23,112.599998,113.720001,112.019997,113.139999,113.139999,573500
2018-11-26,115.099998,117.000000,114.620003,116.580002,116.580002,1272000
2018-11-27,115.709999,117.889999,115.360001,117.540001,117.540001,981800
2018-11-28,118.000000,120.529999,116.970001,120.160004,120.160004,1286500
2018-11-29,119.400002,120.349998,118.870003,119.739998,119.739998,1109300
2018-11-30,120.160004,121.940002,120.000000,120.790001,120.790001,1316100
2018-12-03,123.300003,123.570000,120.029999,120.650002,120.650002,1368000
2018-12-04,120.139999,121.930000,118.470001,118.779999,118.779999,1520800
2018-12-06,116.620003,120.750000,116.070000,120.650002,120.650002,1519900
2018-12-07,120.430000,121.570000,117.129997,118.239998,118.239998,1888800
2018-12-10,118.010002,119.690002,117.169998,118.779999,118.779999,1570700
2018-12-11,120.559998,121.709999,118.139999,118.349998,118.349998,1576800
2018-12-12,119.800003,122.760002,119.800003,121.099998,121.099998,1401000
2018-12-13,121.419998,122.120003,118.400002,119.589996,119.589996,1161500
2018-12-14,118.550003,119.370003,117.540001,118.360001,118.360001,986300
2018-12-17,117.669998,119.250000,115.650002,116.930000,116.930000,1531300
2018-12-18,117.839996,119.519997,117.110001,118.260002,118.260002,1171400
2018-12-19,118.580002,120.959999,114.120003,115.150002,115.150002,2155400
2018-12-20,115.000000,115.839996,112.680000,114.309998,114.309998,1625300
2018-12-21,114.190002,115.379997,109.930000,110.150002,110.150002,2916500
2018-12-24,109.709999,110.589996,108.410004,109.099998,109.099998,718900
2018-12-26,109.809998,114.400002,108.639999,114.199997,114.199997,1903100
2018-12-27,112.269997,114.480003,110.550003,114.370003,114.370003,1347800
2018-12-28,114.070000,114.989998,112.510002,113.290001,113.290001,1364800
2018-12-31,114.330002,114.599998,111.529999,112.650002,112.650002,1162500
2019-01-02,110.400002,113.000000,110.199997,111.980003,111.980003,1235100
2019-01-03,111.169998,112.029999,108.110001,108.519997,108.519997,1645100
2019-01-04,111.040001,114.000000,110.559998,113.089996,113.089996,2289200
2019-01-07,112.919998,115.250000,112.379997,114.559998,114.559998,1232100
2019-01-08,115.440002,117.250000,114.410004,116.970001,116.970001,1777200
2019-01-09,113.660004,115.389999,111.500000,114.620003,114.620003,2859000
2019-01-10,113.480003,114.769997,113.019997,114.199997,114.199997,1506100
2019-01-11,113.489998,114.250000,113.070000,114.220001,114.220001,1001100
2019-01-14,112.849998,115.459999,112.440002,115.209999,115.209999,1475600
2019-01-15,115.400002,116.910004,114.970001,116.730003,116.730003,1324000
2019-01-16,116.699997,117.000000,115.260002,116.000000,116.000000,915300
2019-01-17,115.459999,117.480003,114.900002,116.709999,116.709999,1208600
2019-01-18,118.000000,119.459999,115.760002,118.480003,118.480003,973500
2019-01-22,117.029999,118.010002,114.300003,115.650002,115.650002,1241800
