Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,149.570007,150.520004,149.100006,150.110001,144.537323,267400
2016-09-09,148.710007,149.289993,146.940002,147.009995,141.552399,490400
2016-09-12,146.679993,149.429993,146.449997,148.949997,143.420395,369700
2016-09-13,148.210007,148.479996,146.309998,146.639999,141.196152,323100
2016-09-14,146.350006,147.729996,145.399994,145.929993,140.512497,364600
2016-09-15,145.839996,147.889999,145.690002,147.589996,142.110886,252800
2016-09-16,146.949997,147.339996,146.070007,146.779999,141.330948,453500
2016-09-19,146.899994,148.080002,146.720001,147.320007,141.850922,259900
2016-09-20,147.990005,148.559998,146.669998,147.089996,141.629440,387800
2016-09-21,147.160004,149.729996,147.160004,149.710007,144.152206,286600
2016-09-22,150.270004,150.600006,149.130005,150.080002,144.508438,333400
2016-09-23,149.809998,150.500000,148.910004,150.080002,144.508438,277600
2016-09-26,149.710007,152.000000,148.960007,150.649994,145.057281,394300
2016-09-27,150.949997,152.660004,150.179993,152.490005,146.828995,477800
2016-09-28,153.059998,153.919998,152.820007,153.610001,147.907394,580900
2016-09-29,153.220001,154.080002,150.009995,150.750000,145.153564,796400
2016-09-30,151.250000,151.630005,149.050003,150.729996,145.134293,550800
2016-10-03,150.350006,151.520004,149.440002,151.029999,145.423172,570500
2016-10-04,151.119995,152.190002,149.779999,150.169998,144.595108,546100
2016-10-05,150.360001,151.059998,149.600006,150.449997,144.864716,294700
2016-10-06,150.559998,152.600006,149.979996,152.539993,146.877121,654700
2016-10-07,151.809998,151.990005,149.600006,151.600006,145.972015,581800
2016-10-10,150.669998,152.830002,150.669998,151.050003,145.442429,360400
2016-10-11,150.460007,151.440002,148.710007,149.559998,144.007751,386300
2016-10-12,149.490005,149.919998,148.759995,149.160004,143.622604,530600
2016-10-13,148.750000,149.509995,147.809998,149.050003,143.516663,477200
2016-10-14,149.929993,150.419998,148.380005,148.539993,143.025620,424200
2016-10-17,148.779999,149.380005,148.119995,148.220001,142.717484,289000
2016-10-18,149.259995,149.839996,148.440002,149.220001,143.680374,210300
2016-10-19,149.699997,149.699997,147.899994,148.149994,142.650070,305600
2016-10-20,147.869995,148.009995,146.270004,147.300003,141.831650,346200
2016-10-21,145.940002,146.860001,145.289993,146.330002,140.897659,294000
2016-10-24,147.309998,147.740005,146.679993,147.149994,141.687195,249500
2016-10-25,147.160004,148.339996,146.029999,147.929993,142.438248,368700
2016-10-26,147.729996,149.509995,146.899994,148.710007,143.189301,1023100
2016-10-27,145.559998,145.559998,135.199997,137.750000,132.636169,2560300
2016-10-28,138.750000,140.839996,138.279999,140.100006,134.898941,1228100
2016-10-31,139.990005,140.000000,136.789993,136.940002,131.856262,1044800
2016-11-01,136.839996,137.210007,135.779999,136.429993,131.365173,795900
2016-11-02,136.559998,137.160004,134.179993,134.860001,129.853470,711500
2016-11-03,134.860001,134.860001,132.380005,134.050003,129.073532,669600
2016-11-04,133.990005,136.330002,133.750000,134.589996,129.593506,581800
2016-11-07,136.279999,137.929993,135.779999,137.589996,132.482132,872600
2016-11-08,137.369995,138.500000,136.940002,137.729996,132.616898,409800
2016-11-09,140.679993,150.369995,140.220001,148.350006,142.842682,1665000
2016-11-10,150.830002,152.050003,148.830002,150.619995,145.028397,946700
2016-11-11,150.149994,151.350006,148.750000,150.929993,145.326889,876000
2016-11-14,150.899994,154.570007,150.130005,153.929993,148.215500,1183500
2016-11-15,153.669998,154.440002,150.139999,151.500000,146.542145,935600
2016-11-16,151.259995,151.500000,149.210007,150.360001,145.439423,447600
2016-11-17,150.720001,150.740005,149.369995,149.970001,145.062195,420100
2016-11-18,149.440002,152.279999,149.360001,152.199997,147.219238,530500
2016-11-21,152.690002,153.039993,151.789993,152.110001,147.132156,428000
2016-11-22,152.720001,152.990005,151.369995,152.059998,147.083801,452800
2016-11-23,151.809998,155.039993,151.809998,154.990005,149.917923,470500
2016-11-25,155.419998,156.649994,155.130005,156.360001,151.243088,232900
2016-11-28,156.000000,157.139999,155.570007,156.520004,151.397858,487800
2016-11-29,156.600006,158.860001,155.830002,158.630005,153.438812,474500
2016-11-30,158.610001,159.660004,156.960007,157.770004,152.606949,578400
2016-12-01,157.690002,160.089996,156.929993,157.490005,152.336121,615600
2016-12-02,157.440002,157.899994,156.639999,157.229996,152.084625,511400
2016-12-05,158.500000,159.220001,157.089996,158.460007,153.274368,946900
2016-12-06,157.960007,159.009995,157.220001,158.460007,153.274368,616000
2016-12-07,159.100006,161.910004,158.500000,161.559998,156.272919,909800
2016-12-08,158.800003,160.190002,158.130005,158.309998,153.129272,802700
2016-12-09,158.460007,159.309998,158.009995,158.449997,153.264694,676400
2016-12-12,156.889999,158.160004,153.500000,158.059998,152.887451,957300
2016-12-13,158.270004,159.539993,156.949997,158.160004,152.984177,483700
2016-12-14,158.320007,159.500000,157.889999,158.050003,152.877777,504500
2016-12-15,157.589996,158.529999,156.880005,158.080002,152.906799,534600
2016-12-16,158.199997,158.410004,156.630005,157.350006,152.200684,790600
2016-12-19,158.100006,158.229996,154.759995,155.250000,150.169403,645800
2016-12-20,155.000000,157.330002,154.529999,156.080002,150.972260,423100
2016-12-21,155.919998,156.210007,154.000000,154.009995,148.969986,378300
2016-12-22,154.289993,154.289993,152.399994,153.800003,148.766891,427700
2016-12-23,153.479996,154.279999,152.570007,153.149994,148.138138,256700
2016-12-27,153.779999,153.800003,151.940002,153.139999,148.128464,261600
2016-12-28,153.179993,153.220001,151.399994,151.710007,146.745285,347200
2016-12-29,152.029999,153.190002,151.960007,152.970001,147.964050,259600
2016-12-30,152.970001,153.020004,151.669998,152.110001,147.132156,317100
2017-01-03,153.039993,154.220001,151.710007,152.289993,147.306274,414700
2017-01-04,152.000000,153.369995,151.210007,152.229996,147.248245,610700
2017-01-05,151.440002,153.699997,151.119995,152.330002,147.344971,414800
2017-01-06,152.149994,154.429993,150.660004,154.110001,149.066727,529300
2017-01-09,154.149994,154.149994,152.479996,152.869995,147.867279,363700
2017-01-10,152.860001,153.100006,150.759995,150.960007,146.019806,511900
2017-01-11,151.029999,151.029999,146.880005,147.500000,142.673050,883300
2017-01-12,146.350006,149.360001,143.539993,145.710007,140.941620,624300
2017-01-13,145.910004,149.330002,145.539993,148.889999,144.017563,646800
2017-01-17,147.669998,148.839996,147.130005,148.600006,143.737045,530400
2017-01-18,148.139999,149.679993,146.880005,148.490005,143.630661,566500
2017-01-19,149.029999,152.070007,149.029999,151.910004,146.938736,650500
2017-01-20,152.610001,152.610001,150.339996,151.410004,146.455078,515600
2017-01-23,151.410004,151.410004,148.759995,149.690002,144.791382,455200
2017-01-24,149.080002,150.369995,147.820007,149.600006,144.704315,730000
2017-01-25,150.509995,151.089996,149.550003,150.850006,145.913391,1084800
2017-01-26,154.039993,159.520004,153.199997,155.649994,150.556320,1734200
2017-01-27,155.990005,159.740005,155.559998,158.410004,153.226013,875300
2017-01-30,158.289993,158.289993,156.029999,157.130005,151.987885,543500
2017-01-31,157.020004,158.740005,154.539993,158.690002,153.496857,870200
2017-02-01,158.850006,159.210007,157.070007,157.610001,152.452194,685000
2017-02-02,157.479996,157.839996,156.250000,157.300003,152.152313,510700
2017-02-03,158.380005,160.630005,157.139999,160.119995,154.880035,700500
2017-02-06,159.580002,161.580002,159.059998,161.009995,155.740921,733400
2017-02-07,161.589996,161.889999,160.119995,160.750000,155.489410,681100
2017-02-08,160.649994,161.429993,159.949997,160.190002,154.947754,433200
2017-02-09,160.190002,161.679993,160.190002,161.500000,156.214874,334200
2017-02-10,161.639999,163.460007,161.250000,163.110001,157.772186,433300
2017-02-13,164.199997,165.860001,163.009995,165.470001,160.054962,443700
2017-02-14,165.929993,166.869995,165.320007,165.729996,160.306458,819400
2017-02-15,166.690002,168.300003,165.990005,168.149994,162.647247,583900
2017-02-16,168.190002,168.520004,166.149994,168.490005,162.976120,433000
2017-02-17,168.220001,168.720001,167.050003,168.229996,162.724655,841100
2017-02-21,167.490005,169.410004,167.259995,168.800003,163.275986,395000
2017-02-22,168.850006,169.199997,167.630005,169.029999,163.498459,437500
2017-02-23,169.110001,169.110001,166.110001,166.449997,161.002869,480800
2017-02-24,165.809998,167.139999,165.050003,167.139999,161.670303,405000
2017-02-27,166.929993,169.289993,165.449997,168.899994,164.109116,385400
2017-02-28,168.899994,169.139999,167.699997,168.320007,163.545563,472800
2017-03-01,169.429993,171.139999,169.149994,170.809998,165.964935,507600
2017-03-02,171.240005,171.240005,167.600006,167.619995,162.865417,504800
2017-03-03,167.580002,168.699997,167.309998,167.550003,162.797409,332800
2017-03-06,167.089996,168.860001,166.800003,168.350006,163.574722,529500
2017-03-07,168.119995,169.580002,168.119995,169.070007,164.274307,535700
2017-03-08,169.300003,169.710007,167.210007,167.550003,162.797409,486500
2017-03-09,167.750000,169.889999,167.750000,169.809998,164.993317,582600
2017-03-10,170.440002,170.940002,169.509995,170.320007,165.488861,544800
2017-03-13,170.320007,170.550003,169.350006,170.270004,165.440277,263000
2017-03-14,169.270004,170.410004,168.559998,170.350006,165.517990,252200
2017-03-15,170.490005,171.020004,169.970001,170.369995,165.537415,391700
2017-03-16,170.490005,170.880005,167.399994,167.869995,163.108337,351900
2017-03-17,168.460007,170.429993,168.160004,169.460007,164.653244,706000
2017-03-20,169.580002,170.039993,167.669998,168.000000,163.234650,772500
2017-03-21,168.339996,168.339996,166.929993,167.250000,162.505936,775100
2017-03-22,167.240005,169.720001,166.779999,169.119995,164.322876,617900
2017-03-23,168.850006,169.839996,167.929993,168.259995,163.487274,663700
2017-03-24,168.089996,169.559998,166.380005,166.919998,162.185272,498400
2017-03-27,164.970001,165.610001,163.199997,165.270004,160.582077,414600
2017-03-28,164.850006,167.289993,164.399994,166.699997,161.971527,326300
2017-03-29,166.419998,167.059998,165.710007,166.809998,162.078400,397100
2017-03-30,166.770004,167.220001,166.070007,166.660004,161.932663,416800
2017-03-31,166.020004,166.559998,164.570007,165.289993,160.601517,570900
2017-04-03,164.809998,165.830002,164.220001,164.880005,160.203156,476600
2017-04-04,164.990005,165.789993,164.000000,164.740005,160.067123,323700
2017-04-05,164.949997,165.559998,162.240005,162.410004,157.803223,436400
2017-04-06,162.449997,163.139999,162.039993,162.899994,158.279312,626300
2017-04-07,164.839996,166.149994,163.419998,165.800003,161.097076,872900
2017-04-10,165.770004,167.050003,165.479996,166.110001,161.398239,847200
2017-04-11,166.009995,167.270004,165.580002,167.259995,162.515625,381200
2017-04-12,167.119995,167.199997,165.839996,166.449997,161.728607,326600
2017-04-13,165.770004,167.000000,165.770004,166.289993,161.573151,350100
2017-04-17,166.539993,167.029999,165.759995,166.539993,161.816055,591200
2017-04-18,165.270004,166.789993,165.270004,166.110001,161.398239,447300
2017-04-19,166.800003,167.139999,165.960007,166.589996,161.864639,540900
2017-04-20,166.940002,168.559998,166.399994,168.139999,163.370682,254900
2017-04-21,168.600006,169.309998,167.350006,167.889999,163.127808,677900
2017-04-24,169.869995,170.419998,168.869995,170.149994,165.323654,652500
2017-04-25,169.979996,171.089996,169.270004,170.460007,165.624863,457000
2017-04-26,170.410004,172.899994,169.630005,171.759995,166.887985,643300
2017-04-27,173.559998,179.949997,169.360001,173.940002,169.006149,674100
2017-04-28,174.649994,174.979996,171.029999,171.770004,166.897736,568200
2017-05-01,169.970001,171.330002,169.009995,169.770004,164.954453,463800
2017-05-02,170.080002,170.270004,168.639999,169.210007,164.410324,460300
2017-05-03,169.089996,169.089996,167.910004,168.389999,163.613571,418700
2017-05-04,168.820007,170.220001,167.800003,167.990005,163.224930,652600
2017-05-05,168.089996,169.220001,167.500000,169.000000,164.206299,458300
2017-05-08,168.580002,168.600006,165.919998,166.000000,161.291382,557500
2017-05-09,165.789993,167.770004,165.710007,167.770004,163.011200,749000
2017-05-10,167.830002,168.610001,167.110001,168.529999,163.749603,452200
2017-05-11,168.160004,168.520004,167.130005,167.940002,163.176346,289700
2017-05-12,167.389999,167.639999,165.279999,165.320007,160.630676,310000
2017-05-15,165.389999,166.000000,164.869995,165.279999,160.591797,531200
2017-05-16,164.960007,165.330002,163.660004,163.690002,159.046921,554600
2017-05-17,162.940002,162.940002,160.960007,161.320007,157.465622,621400
2017-05-18,161.020004,161.190002,159.429993,160.690002,156.850662,837100
2017-05-19,161.080002,163.630005,160.830002,162.699997,158.812637,752100
2017-05-22,164.880005,166.880005,163.699997,165.470001,161.516449,861900
2017-05-23,165.830002,166.240005,163.820007,164.179993,160.257278,580200
2017-05-24,164.380005,165.199997,164.089996,164.830002,160.891754,435800
2017-05-25,165.520004,168.660004,165.399994,167.990005,163.976242,553400
2017-05-26,167.889999,168.179993,166.029999,167.139999,163.146545,640100
2017-05-30,167.100006,167.339996,165.039993,166.139999,162.170441,802100
2017-05-31,166.899994,168.839996,165.100006,168.589996,164.561920,640400
2017-06-01,168.410004,168.809998,167.020004,167.169998,163.175842,553800
2017-06-02,167.070007,170.050003,166.380005,168.440002,164.415512,536500
2017-06-05,168.529999,168.529999,166.050003,166.110001,162.141144,346300
2017-06-06,165.639999,166.509995,163.619995,163.669998,159.759460,581700
2017-06-07,163.779999,164.000000,161.509995,162.770004,158.880966,627600
2017-06-08,162.770004,164.399994,161.039993,164.320007,160.393936,700900
2017-06-09,164.160004,166.550003,163.979996,166.289993,162.316864,736800
2017-06-12,166.160004,167.039993,165.339996,166.929993,162.941574,657500
2017-06-13,166.820007,170.350006,165.839996,167.789993,163.781021,725700
2017-06-14,168.000000,169.070007,166.449997,168.369995,164.347137,1133400
2017-06-15,167.529999,168.639999,166.300003,167.929993,163.917679,411700
2017-06-16,167.789993,168.490005,166.399994,166.949997,162.961075,1042600
2017-06-19,167.789993,169.850006,167.009995,169.750000,165.694199,497500
2017-06-20,168.949997,172.070007,168.949997,170.259995,166.192001,563800
2017-06-21,170.000000,171.119995,169.110001,169.490005,165.440414,440600
2017-06-22,169.500000,170.630005,168.800003,168.839996,164.805923,528100
2017-06-23,168.720001,169.929993,167.630005,167.880005,163.868866,602600
2017-06-26,168.350006,168.449997,165.960007,166.410004,162.433990,873300
2017-06-27,166.339996,167.910004,165.830002,166.029999,162.063065,341100
2017-06-28,166.770004,168.600006,166.550003,168.039993,164.025040,421100
2017-06-29,168.039993,168.710007,164.339996,166.050003,162.082596,509400
2017-06-30,166.610001,167.660004,166.220001,167.080002,163.087967,612200
2017-07-03,167.330002,170.580002,167.119995,170.580002,166.504364,317200
2017-07-05,170.529999,172.039993,170.100006,171.330002,167.236465,559400
2017-07-06,171.139999,171.479996,168.860001,169.059998,165.020676,509500
2017-07-07,169.059998,172.740005,168.809998,171.509995,167.412140,652000
2017-07-10,171.500000,171.500000,169.419998,170.039993,165.977264,461600
2017-07-11,170.110001,170.429993,168.539993,169.660004,165.606339,415200
2017-07-12,170.389999,170.440002,169.050003,169.490005,165.440414,377300
2017-07-13,169.710007,171.089996,168.679993,168.990005,164.952362,335900
2017-07-14,169.500000,172.460007,168.919998,172.110001,167.997803,508100
2017-07-17,172.179993,173.360001,171.080002,171.979996,167.870895,430800
2017-07-18,171.789993,171.789993,169.479996,169.869995,165.811325,540200
2017-07-19,170.389999,172.009995,170.309998,171.960007,167.851379,330200
2017-07-20,175.000000,180.729996,173.509995,177.720001,173.473770,1013000
2017-07-21,176.539993,178.360001,172.729996,176.619995,172.400055,1106400
2017-07-24,176.589996,179.369995,175.770004,177.679993,173.434723,479700
2017-07-25,178.289993,178.339996,176.119995,177.309998,173.073547,528600
2017-07-26,177.559998,177.820007,174.990005,175.520004,171.326340,1145700
2017-07-27,175.960007,178.580002,173.850006,176.020004,171.814377,1001200
2017-07-28,176.270004,176.630005,174.759995,176.369995,172.156006,590600
2017-07-31,176.630005,177.610001,174.910004,174.970001,170.789474,474100
2017-08-01,175.149994,175.240005,172.759995,174.360001,170.194031,607900
2017-08-02,174.100006,175.720001,173.839996,174.970001,170.789474,485300
2017-08-03,174.970001,175.460007,172.589996,175.399994,171.209198,515800
2017-08-04,175.779999,176.119995,174.619995,176.000000,171.794876,314800
2017-08-07,176.940002,177.179993,175.869995,176.580002,172.361008,412000
2017-08-08,177.550003,178.669998,176.479996,178.179993,173.922775,551600
2017-08-09,178.250000,182.149994,178.089996,181.729996,177.387924,987000
2017-08-10,181.660004,185.119995,181.660004,183.289993,178.910675,1450000
2017-08-11,184.000000,185.000000,183.389999,183.630005,179.242554,657400
2017-08-14,182.419998,183.250000,180.199997,183.000000,178.627594,854400
2017-08-15,182.899994,182.990005,180.960007,181.429993,177.823898,442000
2017-08-16,181.850006,182.580002,181.119995,181.449997,177.843521,522500
2017-08-17,181.320007,182.139999,178.550003,178.589996,175.040359,538000
2017-08-18,178.350006,179.210007,177.500000,178.080002,174.540482,414000
2017-08-21,178.000000,180.389999,177.630005,180.119995,176.539963,368600
2017-08-22,180.830002,182.350006,179.929993,180.669998,177.079010,431800
2017-08-23,179.880005,180.830002,178.660004,179.279999,175.716644,295700
2017-08-24,179.809998,180.440002,178.339996,180.070007,176.490936,267800
2017-08-25,180.770004,180.889999,178.970001,179.220001,175.657837,240700
2017-08-28,179.860001,179.860001,178.309998,178.899994,175.344193,957600
2017-08-29,179.500000,182.100006,179.259995,181.830002,178.215958,297600
2017-08-30,181.850006,182.110001,181.059998,181.610001,178.000336,343800
2017-08-31,182.039993,182.679993,181.110001,181.479996,177.872910,326400
2017-09-01,182.300003,182.809998,181.660004,182.199997,178.578613,647900
2017-09-05,182.660004,182.949997,180.979996,182.850006,179.215698,882000
2017-09-06,183.309998,184.110001,180.429993,181.100006,177.500473,688900
2017-09-07,181.399994,181.559998,180.199997,181.479996,177.872910,428600
2017-09-08,180.919998,182.240005,180.470001,182.199997,178.578613,270800
2017-09-11,182.850006,183.610001,182.419998,183.259995,179.617523,532900
2017-09-12,183.580002,184.600006,183.009995,184.399994,180.734863,252800
2017-09-13,183.960007,184.130005,182.500000,182.720001,179.088272,607200
2017-09-14,182.789993,184.229996,182.240005,184.089996,180.431030,531900
2017-09-15,184.500000,185.949997,184.419998,185.649994,181.960037,726800
2017-09-18,185.649994,187.300003,184.580002,187.300003,183.577255,748600
2017-09-19,187.470001,189.860001,186.630005,189.419998,185.655090,414100
2017-09-20,189.509995,189.729996,187.979996,189.509995,185.743301,385000
2017-09-21,189.440002,191.250000,188.779999,190.320007,186.537216,466000
2017-09-22,190.330002,191.020004,188.880005,189.279999,185.517883,318800
2017-09-25,189.240005,189.630005,187.899994,189.320007,185.557083,425000
2017-09-26,189.289993,189.429993,187.399994,189.009995,185.253235,307000
2017-09-27,189.610001,189.929993,188.419998,188.970001,185.214050,348600
2017-09-28,188.970001,189.110001,187.270004,187.880005,184.145706,338100
2017-09-29,187.580002,188.509995,187.339996,188.429993,184.684784,300600
2017-10-02,186.889999,191.600006,185.869995,191.550003,187.742767,408200
2017-10-03,191.669998,192.000000,189.110001,190.440002,186.654831,498200
2017-10-04,190.770004,190.960007,188.580002,188.619995,184.870987,815300
2017-10-05,189.009995,190.110001,188.690002,189.410004,185.645294,943300
2017-10-06,189.000000,189.470001,188.589996,189.380005,185.615891,413700
2017-10-09,188.199997,189.070007,186.910004,187.690002,183.959473,375300
2017-10-10,188.220001,188.220001,186.960007,187.570007,183.841873,401700
2017-10-11,187.869995,187.940002,187.100006,187.660004,183.930084,328800
2017-10-12,187.699997,189.570007,187.440002,188.820007,185.067017,405800
2017-10-13,189.380005,189.720001,187.259995,187.559998,183.832077,408000
2017-10-16,187.729996,188.449997,186.259995,186.350006,182.646118,334200
2017-10-17,185.910004,186.610001,185.259995,186.100006,182.401093,297800
2017-10-18,186.250000,186.250000,184.380005,185.800003,182.107040,396800
2017-10-19,185.110001,187.690002,184.570007,187.570007,183.841873,366200
2017-10-20,188.380005,189.419998,186.910004,189.419998,185.655090,460000
2017-10-23,189.250000,189.669998,188.960007,189.199997,185.439484,392500
2017-10-24,189.479996,189.479996,187.770004,188.210007,184.469147,380500
2017-10-25,187.610001,188.580002,187.270004,188.449997,184.704376,460900
2017-10-26,188.399994,190.000000,182.889999,185.449997,181.764023,1005500
2017-10-27,186.009995,191.210007,186.009995,189.100006,185.341461,584500
2017-10-30,189.320007,189.820007,187.440002,187.770004,184.037903,420800
2017-10-31,187.970001,189.479996,186.860001,187.179993,183.459625,559700
2017-11-01,187.800003,188.169998,185.279999,185.550003,181.862015,485900
2017-11-02,185.500000,188.500000,185.500000,187.559998,183.832077,665300
2017-11-03,187.149994,187.600006,185.960007,186.520004,182.812729,525400
2017-11-06,186.080002,186.970001,185.919998,186.399994,182.695129,510600
2017-11-07,186.410004,187.899994,185.570007,186.100006,182.401093,503400
2017-11-08,185.800003,187.699997,185.639999,187.050003,183.332214,477200
2017-11-09,186.169998,186.899994,184.610001,184.759995,181.087723,365300
2017-11-10,184.410004,185.479996,184.020004,184.220001,180.558456,354800
2017-11-13,183.949997,185.539993,183.130005,185.119995,181.440567,267200
2017-11-14,184.509995,185.600006,183.789993,184.710007,181.038712,481000
2017-11-15,184.699997,185.179993,183.039993,183.089996,179.450912,334100
2017-11-16,183.309998,186.529999,183.210007,185.190002,182.255753,659700
2017-11-17,184.360001,186.250000,184.089996,184.389999,181.468414,344900
2017-11-20,184.839996,189.699997,184.690002,189.220001,186.221909,913300
2017-11-21,189.789993,191.179993,188.309998,190.479996,187.461929,566100
2017-11-22,190.600006,190.600006,188.630005,189.199997,186.202209,388800
