Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,7.733333,8.000000,7.706666,8.000000,7.426742,19375100
2017-01-24,7.840000,7.960000,7.820000,7.933333,7.364851,22570400
2017-01-25,8.020000,8.120000,7.986667,8.100000,7.519576,24642800
2017-01-26,7.993333,8.093333,7.906667,8.093333,7.513387,27316800
2017-01-27,8.060000,8.146667,8.020000,8.046667,7.470064,16830900
2017-01-30,7.953333,7.986667,7.880000,7.946667,7.377230,13793700
2017-01-31,7.926667,7.953333,7.813334,7.873333,7.309152,14321600
2017-02-01,7.893333,8.033334,7.886667,7.973333,7.406528,18005300
2017-02-02,8.000000,8.060000,7.940000,8.020000,7.449878,15296700
2017-02-03,8.100000,8.240000,8.080000,8.126667,7.548963,21603300
2017-02-06,8.113334,8.213333,8.073334,8.073334,7.499419,12062600
2017-02-07,8.280000,8.313334,8.193334,8.193334,7.610888,21266600
2017-02-08,8.206667,8.533334,8.186666,8.500000,7.895757,27467600
2017-02-09,8.533334,8.626667,8.446667,8.466666,7.864792,17199500
2017-02-10,8.486667,8.606667,8.466666,8.593333,7.982450,11367800
2017-02-13,8.526667,8.553333,8.426666,8.520000,7.914335,16071600
2017-02-14,8.520000,8.626667,8.446667,8.613334,8.001032,18041300
2017-02-15,8.753333,9.060000,8.653334,9.013333,8.372597,26042100
2017-02-16,9.086667,9.100000,8.753333,8.806666,8.180620,22768200
2017-02-17,8.686666,8.800000,8.613334,8.740000,8.118694,20827200
2017-02-21,8.760000,8.800000,8.653334,8.793333,8.325732,17657100
2017-02-22,8.746667,8.866667,8.720000,8.866667,8.395164,10101500
2017-02-23,9.006667,9.006667,8.693334,8.746667,8.281547,16208000
2017-02-24,8.600000,8.626667,8.526667,8.540000,8.085866,11797500
2017-02-27,8.580000,8.686666,8.540000,8.613334,8.155304,9637400
2017-02-28,8.600000,8.660000,8.500000,8.526667,8.073243,12947900
2017-03-01,8.740000,8.753333,8.500000,8.586667,8.134631,35056100
2017-03-02,8.506667,8.520000,8.306666,8.353333,7.913582,13136600
2017-03-03,8.440000,8.593333,8.373333,8.566667,8.115686,12240900
2017-03-06,8.566667,8.586667,8.446667,8.486667,8.039897,8808800
2017-03-07,8.526667,8.533334,8.353333,8.380000,7.938847,9840000
2017-03-08,8.233334,8.320000,8.100000,8.193334,7.762006,12267200
2017-03-09,8.160000,8.220000,8.066667,8.140000,7.711481,14295000
2017-03-10,8.353333,8.353333,8.200000,8.266666,7.831477,12246000
2017-03-13,8.286667,8.420000,8.273334,8.393333,7.951478,11963300
2017-03-14,8.346666,8.440000,8.260000,8.266666,7.831477,15428900
2017-03-15,8.306666,8.533334,8.213333,8.486667,8.039897,29094900
2017-03-16,8.480000,8.506667,8.306666,8.360000,7.919899,16992300
2017-03-17,8.446667,8.460000,8.153334,8.160000,7.730428,18377900
2017-03-20,8.126667,8.380000,8.086667,8.326667,7.888323,45914000
2017-03-21,8.346666,8.380000,7.993333,8.126667,7.698851,29068800
2017-03-22,8.113334,8.286667,8.053333,8.133333,7.705164,11567600
2017-03-23,8.006667,8.113334,7.973333,8.053333,7.629376,13950200
2017-03-24,8.080000,8.200000,8.013333,8.166667,7.736743,9128700
2017-03-27,8.026667,8.193334,8.000000,8.186666,7.755691,11163500
2017-03-28,8.153334,8.213333,8.073334,8.140000,7.711481,19036500
2017-03-29,8.153334,8.353333,8.146667,8.326667,7.888323,24651900
2017-03-30,8.226666,8.300000,8.106667,8.106667,7.679902,13055600
2017-03-31,8.093333,8.160000,8.000000,8.046667,7.623061,13570800
2017-04-03,8.093333,8.226666,8.080000,8.220000,7.791850,12713600
2017-04-04,8.173333,8.333333,8.120000,8.320000,7.886640,18948000
2017-04-05,8.333333,8.340000,8.066667,8.080000,7.659141,13867100
2017-04-06,8.020000,8.160000,7.913333,7.940000,7.526433,19890600
2017-04-07,8.040000,8.186666,7.973333,8.026667,7.608586,15547700
2017-04-10,8.066667,8.086667,7.920000,8.033334,7.614906,19247900
2017-04-11,8.060000,8.113334,7.853333,8.020000,7.602268,18958400
2017-04-12,8.026667,8.046667,7.933333,8.020000,7.602268,12916500
2017-04-13,8.006667,8.040000,7.853333,7.853333,7.444280,11330600
2017-04-17,7.980000,8.326667,7.980000,8.326667,7.892963,15465200
2017-04-18,8.220000,8.366667,8.193334,8.226666,7.798167,11588900
2017-04-19,8.260000,8.266666,8.080000,8.100000,7.678100,24618900
2017-04-20,8.213333,8.213333,7.906667,7.926667,7.513794,22426100
2017-04-21,7.953333,8.026667,7.880000,7.906667,7.494837,17036300
2017-04-24,8.133333,8.233334,8.093333,8.140000,7.716016,16885500
2017-04-25,8.026667,8.186666,8.000000,8.140000,7.716016,13440200
2017-04-26,8.093333,8.200000,8.040000,8.093333,7.671780,12548900
2017-04-27,8.246667,8.266666,8.126667,8.160000,7.734975,26316500
2017-04-28,8.080000,8.226666,8.033334,8.200000,7.772890,15433700
2017-05-01,8.253333,8.400000,8.173333,8.273334,7.842404,12098300
2017-05-02,8.300000,8.453333,8.273334,8.433333,7.998534,28769300
2017-05-03,8.333333,8.373333,8.226666,8.280000,7.853108,19529700
2017-05-04,8.213333,8.226666,7.893333,7.933333,7.524313,14921700
2017-05-05,7.993333,8.113334,7.926667,8.080000,7.663418,15576300
2017-05-08,8.066667,8.133333,8.026667,8.060000,7.644449,10735800
2017-05-09,8.086667,8.160000,8.066667,8.086667,7.669741,12497000
2017-05-10,8.220000,8.273334,8.166667,8.193334,7.770909,12917100
2017-05-11,8.260000,8.420000,8.200000,8.380000,7.947951,15086400
2017-05-12,8.466666,8.560000,8.426666,8.546667,8.106024,23774600
2017-05-15,8.580000,8.666667,8.533334,8.593333,8.150285,13758000
2017-05-16,8.666667,8.693334,8.546667,8.640000,8.194545,12817400
2017-05-17,8.513333,8.586667,8.313334,8.353333,7.922659,19979000
2017-05-18,6.933333,7.340000,6.680000,6.813334,6.462058,108650300
2017-05-19,7.240000,7.373333,7.140000,7.253334,6.879373,58200500
2017-05-22,7.073333,7.120000,6.900000,7.033333,6.670714,33120000
2017-05-23,7.153333,7.300000,7.133333,7.186666,6.816143,43940900
2017-05-24,7.320000,7.400000,7.233333,7.266667,6.892018,47906700
2017-05-25,7.273334,7.320000,7.040000,7.080000,6.714975,33409400
2017-05-26,7.220000,7.360000,7.193333,7.286667,6.910987,21205200
2017-05-30,7.306667,7.340000,7.266667,7.300000,6.923633,13733900
2017-05-31,7.373333,7.406667,7.260000,7.273334,6.898341,33436800
2017-06-01,7.320000,7.346667,7.153333,7.186666,6.820388,15317400
2017-06-02,7.286667,7.320000,7.193333,7.253334,6.883657,15516800
2017-06-05,7.193333,7.300000,7.113333,7.153333,6.788752,16007000
2017-06-06,7.166667,7.333333,7.160000,7.300000,6.927944,14753400
2017-06-07,7.413333,7.473333,7.346667,7.420000,7.041829,19668300
2017-06-08,7.340000,7.373333,7.253334,7.366667,6.991214,14181800
2017-06-09,7.380000,7.406667,7.206666,7.226666,6.858349,17200100
2017-06-12,7.226666,7.226666,7.080000,7.166667,6.801407,18678200
2017-06-13,7.200000,7.260000,7.133333,7.240000,6.871002,12686900
2017-06-14,7.406667,7.466667,7.320000,7.346667,6.972233,22284500
2017-06-15,7.206666,7.280000,7.126667,7.260000,6.889983,10928400
2017-06-16,7.280000,7.320000,7.226666,7.280000,6.908964,17459100
2017-06-19,7.266667,7.400000,7.253334,7.326667,6.953252,11827200
2017-06-20,7.266667,7.300000,7.073333,7.073333,6.712830,25837700
2017-06-21,7.100000,7.166667,7.040000,7.100000,6.738139,14792100
2017-06-22,7.113333,7.166667,7.060000,7.120000,6.757118,9368900
2017-06-23,7.106667,7.140000,7.053333,7.073333,6.712830,7158300
2017-06-26,7.166667,7.366667,7.140000,7.326667,6.953252,12102200
2017-06-27,7.246666,7.346667,7.160000,7.233333,6.864676,11816400
2017-06-28,7.273334,7.326667,7.173333,7.300000,6.927944,13726200
2017-06-29,7.340000,7.346667,7.220000,7.320000,6.946925,13084200
2017-06-30,7.360000,7.446667,7.346667,7.366667,6.991214,11952300
2017-07-03,7.453333,7.486667,7.406667,7.446667,7.071746,8892200
2017-07-05,7.426667,7.520000,7.320000,7.466667,7.090739,10212900
2017-07-06,7.426667,7.440000,7.306667,7.346667,6.976779,17370900
2017-07-07,7.406667,7.433333,7.246666,7.313334,6.945124,25662300
2017-07-10,7.393333,7.453333,7.386667,7.426667,7.052752,12835800
2017-07-11,7.433333,7.573333,7.426667,7.553333,7.173041,12865500
2017-07-12,7.586667,7.793334,7.493333,7.740000,7.350309,32514900
2017-07-13,7.753334,7.800000,7.720000,7.753334,7.362972,18523100
2017-07-14,7.826667,7.846667,7.740000,7.826667,7.432613,20855000
2017-07-17,7.813334,7.826667,7.720000,7.760000,7.369302,15581300
2017-07-18,7.766667,7.846667,7.726666,7.826667,7.432613,11012900
2017-07-19,7.866667,7.893333,7.726666,7.760000,7.369302,10419200
2017-07-20,7.813334,7.840000,7.753334,7.793334,7.400957,8603400
2017-07-21,7.813334,7.853333,7.733333,7.760000,7.369302,11011500
2017-07-24,7.786667,7.826667,7.740000,7.806667,7.413619,12044700
2017-07-25,7.873333,7.913333,7.740000,7.786667,7.394627,13772100
2017-07-26,7.753334,7.840000,7.700000,7.813334,7.419951,21788100
2017-07-27,7.853333,7.906667,7.740000,7.793334,7.400957,17220500
2017-07-28,7.773334,7.880000,7.733333,7.853333,7.457937,21168500
2017-07-31,7.893333,7.980000,7.833333,7.940000,7.540241,14210700
2017-08-01,8.073334,8.266666,8.053333,8.186666,7.779160,23985600
2017-08-02,8.133333,8.320000,8.120000,8.306666,7.893188,22468800
2017-08-03,8.273334,8.320000,8.240000,8.280000,7.867848,24898400
2017-08-04,8.300000,8.333333,8.206667,8.240000,7.829838,8207300
2017-08-07,8.206667,8.373333,8.193334,8.360000,7.943868,9944100
2017-08-08,8.346666,8.533334,8.340000,8.446667,8.026219,26512800
2017-08-09,8.306666,8.360000,8.280000,8.326667,7.912191,12735800
2017-08-10,8.293333,8.300000,8.160000,8.166667,7.760157,11005800
2017-08-11,8.173333,8.293333,8.100000,8.240000,7.829838,10197900
2017-08-14,8.220000,8.406667,8.206667,8.300000,7.886853,11763900
2017-08-15,8.293333,8.373333,8.260000,8.320000,7.986686,12095100
2017-08-16,8.360000,8.433333,8.260000,8.393333,8.057083,11220200
2017-08-17,8.313334,8.346666,8.206667,8.213333,7.884292,10801400
2017-08-18,8.313334,8.466666,8.286667,8.446667,8.108276,12459600
2017-08-21,8.466666,8.480000,8.266666,8.286667,7.954690,9671300
2017-08-22,8.433333,8.573334,8.420000,8.486667,8.146675,12002700
2017-08-23,8.506667,8.680000,8.506667,8.640000,8.293865,19570100
2017-08-24,8.680000,8.766666,8.653334,8.720000,8.370662,14115300
2017-08-25,8.720000,8.726666,8.633333,8.680000,8.332268,11535500
2017-08-28,8.660000,8.680000,8.553333,8.580000,8.236270,8774700
2017-08-29,8.466666,8.640000,8.440000,8.620000,8.274667,18796800
2017-08-30,8.586667,8.600000,8.526667,8.573334,8.229873,10605500
2017-08-31,8.640000,8.653334,8.493333,8.513333,8.172275,15396200
2017-09-01,8.666667,8.813334,8.626667,8.713333,8.368910,14462100
2017-09-05,8.853333,8.880000,8.613334,8.733334,8.388118,23626800
2017-09-06,8.860000,9.086667,8.826667,9.046667,8.689066,24518400
2017-09-07,9.006667,9.080000,8.933333,9.020000,8.663452,19556100
2017-09-08,9.066667,9.080000,8.980000,9.013333,8.657052,24643500
2017-09-11,9.133333,9.280000,9.126667,9.146667,8.785112,13418600
2017-09-12,9.080000,9.186666,9.026667,9.073334,8.714678,13852400
2017-09-13,9.040000,9.166667,9.006667,9.106667,8.746694,17798100
2017-09-14,9.080000,9.180000,9.040000,9.160000,8.797920,14012700
2017-09-15,9.120000,9.340000,9.100000,9.313334,8.945191,14697000
2017-09-18,9.313334,9.413333,9.260000,9.320000,8.951592,13390700
2017-09-19,9.306666,9.306666,9.166667,9.260000,8.893969,16761200
2017-09-20,9.293333,9.320000,9.093333,9.220000,8.855550,13249700
2017-09-21,9.240000,9.340000,9.133333,9.186666,8.823530,15565200
2017-09-22,9.180000,9.326667,9.146667,9.253333,8.887564,8528000
2017-09-25,9.206667,9.220000,9.033334,9.053333,8.695469,13400300
2017-09-26,9.093333,9.186666,9.060000,9.066667,8.708276,13205600
2017-09-27,9.046667,9.080000,8.926666,9.013333,8.657052,21625800
2017-09-28,8.986667,9.046667,8.933333,9.000000,8.644244,15245900
2017-09-29,9.126667,9.173333,9.073334,9.133333,8.772307,9936900
2017-10-02,9.080000,9.200000,9.046667,9.180000,8.821555,8237600
2017-10-03,9.186666,9.473333,9.140000,9.473333,9.103436,12217500
2017-10-04,9.526667,9.566667,9.440000,9.466666,9.097032,9613100
2017-10-05,9.593333,9.726666,9.540000,9.560000,9.186720,15212100
2017-10-06,9.446667,9.446667,9.333333,9.426666,9.058594,9596900
2017-10-09,9.340000,9.366667,9.186666,9.226666,8.866403,7547900
2017-10-10,9.373333,9.500000,9.353333,9.420000,9.052185,14264000
2017-10-11,9.493333,9.520000,9.380000,9.453333,9.084217,16707500
2017-10-12,9.446667,9.466666,9.333333,9.360000,8.994529,10169300
2017-10-13,9.526667,9.533334,9.360000,9.420000,9.052185,17522400
2017-10-16,9.400000,9.420000,9.266666,9.326667,8.962498,9717900
2017-10-17,9.313334,9.320000,9.200000,9.320000,8.956088,10250900
2017-10-18,9.326667,9.360000,9.213333,9.300000,8.936873,9659600
2017-10-19,9.220000,9.240000,9.140000,9.233334,8.872808,6062300
2017-10-20,9.280000,9.300000,9.160000,9.173333,8.815150,6811100
2017-10-23,9.073334,9.166667,8.926666,8.953333,8.603741,8023500
2017-10-24,8.966666,9.006667,8.806666,8.986667,8.635774,15911600
2017-10-25,9.033334,9.113334,8.860000,9.106667,8.751085,14495300
2017-10-26,9.126667,9.140000,8.826667,8.853333,8.507645,9885500
2017-10-27,8.933333,9.026667,8.820000,8.966666,8.616554,14322600
2017-10-30,8.826667,8.900000,8.646667,8.753333,8.411550,24202500
2017-10-31,8.620000,8.626667,8.466666,8.540000,8.206547,19787100
2017-11-01,8.566667,8.653334,8.420000,8.433333,8.108397,15899900
2017-11-02,8.433333,8.486667,8.306666,8.453333,8.127625,14475300
2017-11-03,8.506667,8.506667,8.300000,8.433333,8.108397,24880500
2017-11-06,8.513333,8.620000,8.460000,8.606667,8.275051,14539200
2017-11-07,8.526667,8.533334,8.293333,8.380000,8.057120,18287700
