Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,92.349998,93.010002,92.070000,92.919998,88.717361,1884700
2016-10-24,93.839996,94.269997,92.849998,92.949997,88.746002,1350500
2016-10-25,92.790001,93.559998,92.559998,93.269997,89.051529,2111300
2016-10-26,91.900002,92.370003,89.949997,90.029999,85.958076,2340800
2016-10-27,90.650002,91.580002,90.529999,91.349998,87.218369,2478600
2016-10-28,91.510002,93.160004,91.360001,92.269997,88.096748,2454700
2016-10-31,92.730003,93.540001,92.419998,93.000000,88.793739,1833800
2016-11-01,93.279999,93.290001,90.980003,91.599998,87.457069,1552300
2016-11-02,91.419998,92.529999,91.320000,91.989998,88.398811,1687900
2016-11-03,92.209999,92.529999,91.550003,91.760002,88.177780,1295700
2016-11-04,91.790001,92.389999,91.279999,91.620003,88.043251,766900
2016-11-07,92.489998,94.989998,92.489998,94.949997,91.243256,1490200
2016-11-08,94.550003,96.339996,94.089996,96.000000,92.252258,1553900
2016-11-09,95.709999,100.730003,95.099998,98.800003,94.942955,5764400
2016-11-10,99.790001,101.190002,99.070000,100.500000,96.576584,4422300
2016-11-11,99.910004,100.930000,98.919998,100.910004,96.970566,2738100
2016-11-14,101.000000,104.870003,100.910004,103.989998,99.930336,3115900
2016-11-15,103.989998,104.779999,102.790001,104.580002,100.497299,1974200
2016-11-16,104.070000,104.379997,102.699997,103.000000,98.978989,2030900
2016-11-17,103.000000,103.440002,102.589996,103.139999,99.113518,2567600
2016-11-18,102.930000,103.980003,102.760002,103.449997,99.411415,1870200
2016-11-21,103.760002,105.300003,103.620003,104.599998,100.516525,1717700
2016-11-22,104.930000,105.500000,103.750000,103.919998,99.863068,1828000
2016-11-23,103.750000,104.769997,103.750000,104.040001,99.978386,1505300
2016-11-25,104.239998,104.559998,103.910004,104.339996,100.266670,919900
2016-11-28,103.720001,104.239998,102.769997,103.989998,99.930336,1627100
2016-11-29,103.820000,104.860001,103.230003,104.370003,100.295509,2261800
2016-11-30,105.000000,107.320000,104.750000,106.459999,102.303909,3335100
2016-12-01,106.870003,107.889999,106.580002,106.830002,102.659470,2059500
2016-12-02,106.650002,107.099998,105.089996,105.599998,101.477478,1781800
2016-12-05,106.199997,106.919998,105.620003,105.959999,101.823425,1745400
2016-12-06,105.959999,106.250000,105.160004,106.209999,102.063667,1356600
2016-12-07,106.639999,109.860001,106.050003,109.750000,105.465477,1920600
2016-12-08,109.879997,110.379997,109.000000,110.019997,105.724930,1360500
2016-12-09,109.889999,110.720001,109.129997,110.599998,106.282295,1457000
2016-12-12,110.779999,111.430000,109.400002,110.690002,106.368774,1854500
2016-12-13,110.830002,111.389999,108.449997,109.830002,105.542351,1793200
2016-12-14,109.540001,110.239998,107.459999,107.580002,103.380196,1867100
2016-12-15,107.230003,109.239998,106.790001,108.110001,103.889496,1374800
2016-12-16,108.089996,108.180000,106.110001,106.669998,102.505707,2553000
2016-12-19,106.559998,107.169998,106.169998,106.930000,102.755554,1302300
2016-12-20,107.250000,108.349998,107.050003,108.169998,103.947151,1197400
2016-12-21,108.330002,108.980003,107.570000,108.050003,103.831833,1292200
2016-12-22,107.650002,108.790001,107.459999,108.779999,104.533340,1645400
2016-12-23,108.660004,109.790001,108.190002,109.279999,105.013824,2077100
2016-12-27,109.339996,109.870003,109.320000,109.449997,105.177177,856000
2016-12-28,109.410004,110.260002,108.620003,108.720001,104.475677,1034300
2016-12-29,108.860001,109.320000,107.769997,108.820000,104.571777,926800
2016-12-30,108.849998,108.989998,107.500000,108.070000,103.851059,1487300
2017-01-03,108.910004,109.519997,106.150002,106.989998,102.813217,1770100
2017-01-04,107.570000,110.980003,107.150002,110.639999,106.320717,2705500
2017-01-05,110.180000,111.650002,110.160004,110.290001,105.984390,3135300
2017-01-06,110.180000,112.989998,109.919998,111.660004,107.300911,2009200
2017-01-09,110.889999,110.889999,108.279999,109.180000,104.917740,1972000
2017-01-10,109.230003,110.050003,108.330002,109.260002,104.994606,1814500
2017-01-11,109.349998,110.650002,108.769997,110.550003,106.234253,1180200
2017-01-12,110.610001,111.440002,109.360001,111.010002,106.676285,1239600
2017-01-13,111.010002,111.849998,110.550003,111.589996,107.233635,1702800
2017-01-17,111.180000,111.449997,108.470001,108.900002,104.648651,1863600
2017-01-18,106.959999,110.040001,105.889999,109.970001,105.676880,2589600
2017-01-19,115.570000,116.000000,112.559998,114.419998,109.953163,5852900
2017-01-20,113.680000,113.800003,111.750000,113.589996,109.155563,2656400
2017-01-23,113.699997,113.910004,112.379997,113.550003,109.117126,1951200
2017-01-24,114.000000,117.089996,113.300003,116.620003,112.067276,3460700
2017-01-25,117.410004,121.300003,116.809998,120.529999,115.824631,3832900
2017-01-26,118.790001,122.169998,118.320000,119.510002,114.844460,2586500
2017-01-27,120.180000,120.620003,118.949997,120.349998,115.651657,2190000
2017-01-30,119.269997,120.099998,117.570000,119.629997,114.959763,2510300
2017-01-31,119.440002,119.750000,117.110001,117.459999,112.874481,3474900
2017-02-01,117.370003,120.000000,117.250000,119.930000,115.849686,2913800
2017-02-02,119.120003,120.000000,117.610001,119.470001,115.405342,2305300
2017-02-03,119.820000,121.220001,118.940002,120.459999,116.361656,1683900
2017-02-06,120.129997,120.739998,118.599998,119.870003,115.791740,2205800
2017-02-07,120.160004,122.500000,120.000000,120.879997,116.767372,2004300
2017-02-08,120.459999,121.099998,119.089996,120.940002,116.825325,1440800
2017-02-09,120.940002,121.989998,120.510002,120.650002,116.545189,1817400
2017-02-10,121.000000,121.750000,119.949997,121.120003,116.999207,1929900
2017-02-13,121.330002,123.300003,121.169998,122.209999,118.052116,1565000
2017-02-14,121.830002,123.000000,121.620003,122.489998,118.322586,1326200
2017-02-15,122.440002,123.419998,121.160004,122.709999,118.535103,2285800
2017-02-16,122.629997,123.320000,121.720001,122.930000,118.747620,1482100
2017-02-17,122.639999,123.180000,121.769997,122.779999,118.602722,1267000
2017-02-21,123.089996,125.000000,122.809998,123.529999,119.327202,1486000
2017-02-22,122.860001,123.089996,121.900002,122.320000,118.158379,1734800
2017-02-23,122.989998,123.050003,119.160004,120.029999,115.946297,2379000
2017-02-24,119.000000,120.099998,118.650002,120.080002,115.994591,2370600
2017-02-27,120.199997,121.220001,118.930000,121.120003,116.999207,1872100
2017-02-28,121.260002,122.190002,120.580002,121.029999,116.912262,1305600
2017-03-01,122.199997,124.500000,121.809998,123.349998,119.153328,1582200
2017-03-02,123.230003,123.279999,121.699997,121.769997,117.627083,1108100
2017-03-03,121.930000,122.510002,120.830002,122.400002,118.235657,1790000
2017-03-06,121.339996,123.110001,121.220001,122.930000,118.747620,1542800
2017-03-07,122.940002,123.169998,121.629997,122.000000,117.849258,1961200
2017-03-08,122.000000,122.139999,119.639999,119.870003,115.791740,1807900
2017-03-09,119.879997,120.610001,118.889999,119.400002,115.337730,1658700
2017-03-10,119.860001,120.790001,118.970001,119.660004,115.588882,1362900
2017-03-13,119.739998,120.260002,118.919998,119.529999,115.463303,1536200
2017-03-14,119.580002,119.580002,117.790001,118.349998,114.323441,1664300
2017-03-15,116.959999,117.930000,115.919998,117.510002,113.512032,3160300
2017-03-16,117.400002,117.669998,115.129997,115.349998,111.425507,3952800
2017-03-17,115.419998,115.739998,114.209999,114.709999,110.807289,4796600
2017-03-20,114.889999,115.519997,114.239998,114.839996,110.932869,2530200
2017-03-21,115.110001,115.629997,110.690002,111.500000,107.706505,3362600
2017-03-22,111.739998,112.650002,111.099998,111.769997,107.967323,2378200
2017-03-23,110.639999,111.940002,110.309998,110.550003,106.788826,2412600
2017-03-24,110.800003,111.510002,110.139999,110.660004,106.895081,1276700
2017-03-27,109.510002,111.699997,109.269997,111.129997,107.349083,1777000
2017-03-28,111.000000,114.379997,110.779999,113.320000,109.464584,2243800
2017-03-29,112.860001,113.720001,112.529999,113.209999,109.358322,1148900
2017-03-30,113.400002,115.389999,113.400002,114.250000,110.362946,1283600
2017-03-31,113.559998,113.730003,111.940002,111.970001,108.160507,2209100
2017-04-03,112.230003,113.930000,111.900002,113.500000,109.638458,2288000
2017-04-04,113.730003,115.250000,113.260002,115.190002,111.270958,2089400
2017-04-05,115.589996,117.629997,114.449997,114.730003,110.826607,1726500
2017-04-06,114.660004,116.180000,114.660004,115.879997,111.937469,1526400
2017-04-07,115.970001,116.940002,115.320000,115.900002,111.956795,2126400
2017-04-10,115.989998,117.000000,115.019997,115.489998,111.560745,2187300
2017-04-11,115.250000,115.360001,112.860001,115.220001,111.299934,1823400
2017-04-12,115.449997,115.449997,111.540001,111.790001,107.986626,1774300
2017-04-13,111.639999,112.809998,111.070000,111.580002,107.783783,1340600
2017-04-17,111.889999,113.190002,111.379997,113.190002,109.338997,1092800
2017-04-18,112.260002,113.809998,111.849998,112.849998,109.010574,1900000
2017-04-19,113.610001,114.099998,112.400002,112.540001,108.711121,1274400
2017-04-20,114.769997,117.000000,114.769997,115.809998,111.869865,2444600
2017-04-21,115.849998,116.660004,115.150002,116.370003,112.410812,2081300
2017-04-24,118.000000,118.180000,116.839996,117.050003,113.067665,1613900
2017-04-25,117.260002,117.660004,116.589996,116.779999,112.806862,1967200
2017-04-26,116.129997,119.110001,115.489998,117.820000,113.811478,4000200
2017-04-27,118.570000,120.739998,118.510002,118.800003,114.758141,2274100
2017-04-28,118.760002,119.610001,117.290001,117.489998,113.492699,1502800
2017-05-01,117.650002,118.459999,117.040001,117.709999,113.705223,1528600
2017-05-02,117.529999,118.260002,116.919998,118.239998,114.217201,1671400
2017-05-03,116.629997,117.459999,116.500000,117.209999,113.809372,1398900
2017-05-04,117.620003,118.129997,116.599998,116.839996,113.450111,1072700
2017-05-05,116.849998,117.260002,116.639999,117.010002,113.615181,2046700
2017-05-08,117.000000,117.410004,115.330002,115.750000,112.391731,1685000
2017-05-09,115.589996,117.209999,115.540001,116.669998,113.285034,1413800
2017-05-10,116.830002,117.110001,116.370003,116.910004,113.518082,1127000
2017-05-11,116.320000,117.410004,116.320000,116.730003,113.343307,1066400
2017-05-12,116.330002,117.040001,116.010002,116.959999,113.566628,977000
2017-05-15,117.139999,117.279999,116.660004,117.129997,113.731689,965700
2017-05-16,117.769997,117.860001,116.209999,116.860001,113.469536,1132900
2017-05-17,116.860001,116.860001,111.949997,112.120003,108.867065,1734600
2017-05-18,111.879997,113.849998,111.209999,112.800003,109.527328,2308900
2017-05-19,113.139999,114.199997,113.010002,113.269997,109.983681,1143400
2017-05-22,113.790001,114.389999,113.269997,114.190002,110.876991,1259000
2017-05-23,114.160004,114.660004,113.440002,114.370003,111.051765,995400
2017-05-24,114.389999,115.050003,114.000000,114.970001,111.634369,1006800
2017-05-25,115.410004,119.989998,115.040001,119.769997,116.295097,4589800
2017-05-26,119.470001,122.900002,119.199997,122.330002,118.780838,2747500
2017-05-30,121.889999,124.430000,121.220001,124.129997,120.528610,3115600
2017-05-31,123.949997,124.239998,122.839996,124.029999,120.431511,2387500
2017-06-01,124.400002,125.150002,123.849998,124.500000,120.887871,1508500
2017-06-02,124.419998,125.309998,123.519997,123.639999,120.052818,1316300
2017-06-05,123.849998,123.870003,122.459999,122.500000,118.945900,1521700
2017-06-06,121.699997,122.180000,120.870003,120.949997,117.440865,1608200
2017-06-07,121.760002,121.870003,119.879997,120.220001,116.732040,2156600
2017-06-08,120.220001,120.639999,119.870003,120.430000,116.935959,1810500
2017-06-09,120.620003,121.160004,117.400002,118.919998,115.469757,2497000
2017-06-12,118.989998,119.930000,117.860001,119.699997,116.227127,2376700
2017-06-13,120.129997,121.150002,119.480003,120.730003,117.227249,1784000
2017-06-14,121.160004,121.440002,117.930000,118.290001,114.858047,1686800
2017-06-15,117.120003,118.680000,116.930000,118.290001,114.858047,1534900
2017-06-16,118.699997,119.180000,118.080002,119.139999,115.683372,1550500
2017-06-19,119.529999,120.269997,118.769997,120.120003,116.634949,1065600
2017-06-20,119.639999,119.639999,117.699997,117.730003,114.314293,1428300
2017-06-21,118.269997,118.269997,117.080002,117.470001,114.061829,1494800
2017-06-22,117.449997,117.849998,116.300003,117.400002,113.993858,1144300
2017-06-23,117.230003,120.000000,116.839996,119.290001,115.829025,2369300
2017-06-26,119.940002,120.750000,118.870003,119.480003,116.013527,938800
2017-06-27,119.510002,120.360001,118.500000,119.040001,115.586281,1167800
2017-06-28,120.139999,121.019997,119.489998,120.720001,117.217537,947600
2017-06-29,121.120003,121.250000,118.910004,119.519997,116.052353,1001800
2017-06-30,120.129997,122.300003,119.720001,121.699997,118.169098,1374300
2017-07-03,122.320000,123.699997,121.400002,123.279999,119.703262,972000
2017-07-05,123.120003,123.419998,122.209999,122.669998,119.110954,1242000
2017-07-06,121.300003,121.949997,120.279999,121.239998,117.722450,1680000
2017-07-07,121.620003,122.589996,121.199997,122.339996,118.790527,960300
2017-07-10,122.269997,123.830002,121.870003,123.000000,119.431389,1179000
2017-07-11,123.169998,123.169998,121.129997,122.500000,118.945900,1167600
2017-07-12,123.199997,124.239998,122.500000,123.279999,119.703262,984800
2017-07-13,123.330002,124.010002,122.529999,122.589996,119.033287,809200
2017-07-14,122.839996,124.080002,122.580002,124.000000,120.402374,818800
2017-07-17,123.820000,124.019997,122.769997,123.500000,119.916878,1006000
2017-07-18,123.500000,123.879997,122.779999,123.260002,119.683853,1497500
2017-07-19,122.250000,122.250000,119.459999,120.669998,117.168983,2416500
2017-07-20,121.269997,121.320000,118.080002,118.519997,115.081360,2917800
2017-07-21,117.769997,118.379997,116.690002,117.849998,114.430801,1979200
2017-07-24,117.930000,119.000000,117.120003,117.500000,114.090958,1494200
2017-07-25,118.330002,119.260002,118.000000,118.989998,115.537727,2188900
2017-07-26,119.889999,121.000000,114.519997,116.410004,113.032600,3613400
2017-07-27,115.919998,116.099998,112.250000,113.010002,109.731239,3376500
2017-07-28,112.900002,114.370003,112.900002,114.230003,110.915833,1656300
2017-07-31,113.730003,114.529999,112.470001,112.580002,109.313713,1784900
2017-08-01,113.379997,113.930000,112.250000,112.970001,109.692390,2398100
2017-08-02,112.180000,112.919998,111.440002,112.480003,109.216614,2227600
2017-08-03,112.620003,114.650002,112.500000,113.430000,110.739601,3286300
2017-08-04,113.519997,115.000000,113.290001,114.610001,111.891624,2376500
2017-08-07,115.150002,116.489998,115.129997,115.889999,113.141258,2473100
2017-08-08,115.540001,118.360001,115.379997,117.209999,114.429947,1887100
2017-08-09,116.839996,117.650002,116.320000,117.459999,114.674019,1484500
2017-08-10,117.209999,117.900002,115.410004,115.440002,112.701942,1415800
2017-08-11,114.889999,117.250000,114.889999,116.559998,113.795372,1101300
2017-08-14,117.300003,119.760002,117.010002,119.550003,116.714447,2019900
2017-08-15,119.260002,120.279999,118.800003,120.040001,117.192833,1360900
2017-08-16,120.000000,121.320000,119.790001,120.430000,117.573578,1180300
2017-08-17,120.070000,120.160004,117.419998,117.500000,114.713066,1320200
2017-08-18,117.370003,119.620003,116.769997,118.629997,115.816261,1448200
2017-08-21,118.750000,119.150002,117.239998,117.669998,114.879044,1745500
2017-08-22,118.180000,120.550003,117.879997,120.400002,117.544296,1316500
2017-08-23,119.790001,120.199997,118.760002,118.940002,116.118919,951200
2017-08-24,119.059998,119.629997,117.099998,117.739998,114.947380,959800
2017-08-25,118.529999,119.529999,117.860001,118.209999,115.406242,989800
2017-08-28,118.580002,118.580002,117.220001,117.760002,114.966904,2371000
2017-08-29,116.900002,119.550003,116.900002,119.400002,116.568008,1047900
2017-08-30,119.379997,121.300003,119.160004,120.790001,117.925034,1195500
2017-08-31,121.459999,121.919998,120.220001,120.519997,117.661438,1427600
2017-09-01,121.180000,122.419998,121.019997,121.160004,118.286263,1051400
2017-09-05,121.199997,121.879997,120.129997,121.110001,118.237450,2587900
2017-09-06,121.760002,123.989998,121.180000,122.440002,119.535904,2601000
2017-09-07,122.910004,124.349998,122.309998,123.930000,120.990570,1373400
2017-09-08,123.800003,124.239998,123.000000,123.919998,120.980797,1049700
2017-09-11,124.790001,126.419998,124.040001,126.419998,123.421509,1349800
2017-09-12,126.250000,126.980003,126.250000,126.580002,123.577713,1576000
2017-09-13,126.500000,126.790001,125.500000,126.760002,123.753441,1173500
2017-09-14,126.279999,127.940002,126.029999,126.930000,123.919411,922600
2017-09-15,127.129997,128.089996,126.550003,128.039993,125.003067,1656000
2017-09-18,128.419998,128.419998,127.190002,127.349998,124.329453,1083900
2017-09-19,127.699997,128.080002,126.870003,127.800003,124.768776,1142700
2017-09-20,127.919998,131.020004,127.730003,130.979996,127.873337,1044600
2017-09-21,130.600006,131.320007,130.080002,130.710007,127.609741,1200600
2017-09-22,130.520004,131.149994,129.860001,130.990005,127.883118,1232300
2017-09-25,131.000000,131.410004,129.490005,130.360001,127.268044,1222300
2017-09-26,130.679993,131.460007,130.000000,131.000000,127.892876,1122700
2017-09-27,131.369995,132.550003,130.979996,132.509995,129.367050,1162000
2017-09-28,132.330002,133.809998,132.330002,132.789993,129.640427,1140100
2017-09-29,132.559998,133.309998,132.089996,132.240005,129.103470,1438600
2017-10-02,132.649994,132.800003,130.889999,131.639999,128.517685,1699700
2017-10-03,131.050003,131.990005,130.600006,131.570007,128.449356,3011100
2017-10-04,130.970001,131.690002,130.160004,130.500000,127.404724,2298100
2017-10-05,130.550003,131.339996,129.869995,131.119995,128.010025,1790800
2017-10-06,130.929993,131.380005,129.779999,130.460007,127.365692,1281700
2017-10-09,130.500000,131.029999,130.369995,130.789993,127.687851,764100
2017-10-10,131.419998,131.479996,129.509995,130.000000,126.916588,1237000
2017-10-11,130.070007,131.559998,129.850006,131.490005,128.371246,1192500
2017-10-12,131.679993,133.970001,131.679993,133.690002,130.519089,1311900
2017-10-13,134.100006,134.520004,131.570007,131.649994,128.527435,896800
2017-10-16,130.850006,131.369995,129.320007,129.800003,126.721336,1696200
2017-10-17,128.770004,130.600006,128.639999,129.479996,126.408920,1894300
2017-10-18,130.169998,131.449997,130.039993,130.520004,127.424248,1220100
2017-10-19,129.910004,130.339996,128.880005,130.240005,127.150902,1844400
2017-10-20,130.820007,132.880005,130.500000,132.750000,129.601379,1831400
2017-10-23,133.009995,133.770004,131.770004,131.869995,128.742249,1275000
2017-10-24,132.639999,134.410004,132.039993,132.309998,129.171799,2063000
2017-10-25,129.710007,131.229996,125.800003,128.690002,125.637665,3623400
2017-10-26,131.000000,133.630005,130.300003,133.250000,130.089508,2319500
2017-10-27,133.039993,134.419998,132.539993,133.649994,130.480011,1688800
2017-10-30,132.910004,133.910004,132.460007,132.800003,129.650192,1240500
2017-10-31,133.000000,133.000000,131.360001,131.419998,128.302902,1228000
2017-11-01,132.449997,132.449997,130.720001,131.839996,128.712952,978400
2017-11-02,130.800003,132.220001,129.970001,132.149994,129.615295,1231100
2017-11-03,132.110001,132.190002,129.720001,130.360001,127.859627,1229400
2017-11-06,130.479996,130.699997,129.839996,130.119995,127.624237,950300
2017-11-07,129.839996,130.740005,129.119995,129.449997,126.967079,980000
2017-11-08,129.470001,129.600006,128.190002,129.330002,126.849388,1582200
