Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,38.250000,38.349998,34.849998,35.400002,35.400002,1565200
2017-06-12,35.049999,35.299999,32.700001,35.299999,35.299999,973400
2017-06-13,35.500000,35.959999,34.730000,35.750000,35.750000,613800
2017-06-14,35.849998,36.849998,35.500000,35.599998,35.599998,613700
2017-06-15,34.900002,35.599998,34.650002,35.349998,35.349998,445100
2017-06-16,35.000000,35.700001,35.000000,35.500000,35.500000,872700
2017-06-19,35.950001,36.900002,35.869999,36.599998,36.599998,1013800
2017-06-20,36.450001,36.799999,35.849998,36.200001,36.200001,595700
2017-06-21,36.349998,37.020000,36.349998,36.849998,36.849998,482500
2017-06-22,36.950001,37.700001,36.750000,37.549999,37.549999,524800
2017-06-23,37.750000,38.700001,37.349998,38.650002,38.650002,839200
2017-06-26,38.799999,39.000000,37.450001,37.650002,37.650002,799200
2017-06-27,37.950001,37.950001,36.750000,36.799999,36.799999,555800
2017-06-28,37.000000,37.650002,36.250000,37.500000,37.500000,529800
2017-06-29,37.299999,37.500000,35.500000,36.349998,36.349998,525400
2017-06-30,36.450001,37.150002,36.299999,36.549999,36.549999,620800
2017-07-03,36.799999,36.799999,35.200001,35.549999,35.549999,223500
2017-07-05,35.599998,36.299999,35.299999,36.250000,36.250000,482700
2017-07-06,35.799999,35.900002,35.299999,35.599998,35.599998,407100
2017-07-07,35.799999,37.000000,35.799999,37.000000,37.000000,454400
2017-07-10,36.849998,37.400002,36.349998,36.500000,36.500000,931200
2017-07-11,36.450001,36.799999,36.200001,36.299999,36.299999,679600
2017-07-12,36.549999,37.450001,36.349998,37.200001,37.200001,720900
2017-07-13,37.400002,37.549999,36.750000,37.200001,37.200001,487300
2017-07-14,37.349998,37.450001,36.400002,36.400002,36.400002,566500
2017-07-17,36.349998,36.549999,35.750000,35.849998,35.849998,708400
2017-07-18,35.799999,36.029999,35.349998,35.799999,35.799999,695500
2017-07-19,35.799999,36.099998,35.700001,36.000000,36.000000,1663900
2017-07-20,35.549999,35.700001,34.380001,34.799999,34.799999,929800
2017-07-21,34.950001,35.400002,34.450001,34.950001,34.950001,528200
2017-07-24,34.849998,35.500000,34.349998,35.349998,35.349998,561000
2017-07-25,35.400002,36.000000,34.950001,35.650002,35.650002,682100
2017-07-26,35.900002,36.200001,35.549999,35.950001,35.950001,449400
2017-07-27,36.200001,36.599998,35.000000,35.799999,35.799999,577800
2017-07-28,35.549999,35.900002,34.950001,35.150002,35.150002,626600
2017-07-31,35.200001,35.400002,34.380001,34.799999,34.799999,553900
2017-08-01,35.049999,35.830002,34.900002,35.500000,35.500000,1018400
2017-08-02,35.750000,35.750000,34.500000,34.900002,34.900002,1163100
2017-08-03,38.950001,38.950001,34.099998,34.549999,34.549999,1096200
2017-08-04,34.549999,35.400002,34.549999,35.049999,35.049999,860800
2017-08-07,35.000000,35.599998,34.980000,35.099998,35.099998,551900
2017-08-08,34.900002,35.950001,34.650002,35.900002,35.900002,537600
2017-08-09,35.500000,43.049999,35.299999,38.799999,38.799999,3159500
2017-08-10,38.000000,38.700001,37.450001,37.700001,37.700001,1207600
2017-08-11,37.349998,38.549999,37.349998,38.299999,38.299999,614100
2017-08-14,38.700001,39.400002,38.299999,39.349998,39.349998,547800
2017-08-15,39.299999,39.349998,38.700001,39.200001,39.200001,346400
2017-08-16,39.500000,39.750000,39.099998,39.400002,39.400002,408600
2017-08-17,39.250000,39.700001,38.000000,38.150002,38.150002,804100
2017-08-18,37.950001,38.750000,37.900002,38.250000,38.250000,431700
2017-08-21,38.299999,38.450001,37.900002,38.150002,38.150002,333100
2017-08-22,37.450001,38.500000,37.400002,38.349998,38.349998,707400
2017-08-23,38.099998,39.400002,37.950001,39.000000,39.000000,615700
2017-08-24,39.299999,39.400002,38.400002,39.099998,39.099998,677200
2017-08-25,39.200001,39.380001,37.799999,37.849998,37.849998,527500
2017-08-28,38.049999,38.700001,38.049999,38.650002,38.650002,725900
2017-08-29,38.299999,40.150002,38.099998,39.700001,39.700001,836300
2017-08-30,39.650002,40.700001,39.400002,40.299999,40.299999,618800
2017-08-31,40.500000,42.400002,40.500000,42.349998,42.349998,816900
2017-09-01,42.299999,42.650002,41.799999,42.349998,42.349998,489500
2017-09-05,42.150002,42.779999,41.759998,42.450001,42.450001,337100
2017-09-06,42.799999,42.849998,41.400002,41.750000,41.750000,543200
2017-09-07,42.349998,42.730000,41.500000,42.650002,42.650002,382000
2017-09-08,42.500000,42.849998,42.049999,42.349998,42.349998,647900
2017-09-11,42.799999,43.000000,41.900002,42.549999,42.549999,319500
2017-09-12,42.700001,42.900002,42.000000,42.549999,42.549999,367700
2017-09-13,42.400002,42.599998,41.700001,41.750000,41.750000,412800
2017-09-14,41.599998,41.900002,40.849998,41.549999,41.549999,442600
2017-09-15,41.799999,41.849998,40.849998,41.549999,41.549999,538500
2017-09-18,41.599998,42.000000,41.099998,41.299999,41.299999,604800
2017-09-19,41.299999,41.910000,40.799999,41.150002,41.150002,353900
2017-09-20,41.049999,41.250000,40.349998,40.650002,40.650002,325400
2017-09-21,40.650002,40.650002,38.799999,39.799999,39.799999,874600
2017-09-22,39.849998,40.450001,39.700001,39.849998,39.849998,321500
2017-09-25,39.599998,40.150002,38.650002,39.200001,39.200001,357800
2017-09-26,39.400002,39.400002,38.450001,39.000000,39.000000,292400
2017-09-27,39.250000,40.750000,39.250000,40.400002,40.400002,473800
2017-09-28,40.250000,40.599998,39.799999,40.150002,40.150002,240800
2017-09-29,40.299999,41.950001,40.200001,41.750000,41.750000,566000
2017-10-02,42.549999,44.349998,42.000000,44.000000,44.000000,1487400
2017-10-03,43.950001,44.700001,43.250000,44.200001,44.200001,779500
2017-10-04,44.049999,44.200001,43.349998,43.900002,43.900002,464200
2017-10-05,44.049999,44.099998,43.000000,43.900002,43.900002,415200
2017-10-06,43.549999,44.900002,43.400002,44.799999,44.799999,504600
2017-10-09,44.799999,44.849998,44.099998,44.400002,44.400002,317500
2017-10-10,44.950001,44.950001,43.049999,43.450001,43.450001,492800
2017-10-11,43.500000,43.750000,43.049999,43.400002,43.400002,411000
2017-10-12,43.400002,43.750000,43.099998,43.400002,43.400002,316800
2017-10-13,43.650002,44.000000,43.400002,43.799999,43.799999,446000
2017-10-16,44.000000,44.040001,42.599998,42.750000,42.750000,464200
2017-10-17,42.750000,43.049999,42.400002,42.450001,42.450001,323800
2017-10-18,42.599998,42.750000,41.099998,41.349998,41.349998,616500
2017-10-19,41.250000,41.650002,40.349998,40.950001,40.950001,466000
2017-10-20,41.400002,42.700001,41.400002,42.549999,42.549999,458000
2017-10-23,42.400002,42.599998,41.349998,41.799999,41.799999,439000
2017-10-24,42.000000,42.450001,41.500000,41.500000,41.500000,380000
2017-10-25,41.450001,43.200001,40.900002,41.099998,41.099998,639500
2017-10-26,41.299999,41.799999,41.150002,41.450001,41.450001,340600
2017-10-27,41.700001,42.599998,41.700001,42.299999,42.299999,433000
2017-10-30,42.150002,42.150002,40.950001,41.549999,41.549999,389800
2017-10-31,41.799999,42.299999,41.500000,42.150002,42.150002,469800
2017-11-01,42.500000,42.700001,41.750000,42.400002,42.400002,302800
2017-11-02,42.049999,43.349998,41.950001,43.099998,43.099998,298200
2017-11-03,43.049999,44.500000,42.849998,44.049999,44.049999,350000
2017-11-06,44.200001,44.500000,43.799999,44.250000,44.250000,308400
2017-11-07,44.500000,44.500000,43.650002,44.299999,44.299999,360500
2017-11-08,44.049999,44.099998,42.099998,43.650002,43.650002,976000
2017-11-09,44.849998,47.950001,44.849998,47.549999,47.549999,1229300
2017-11-10,47.500000,47.500000,45.279999,46.150002,46.150002,644400
2017-11-13,45.349998,46.380001,44.200001,46.000000,46.000000,428000
2017-11-14,45.950001,47.200001,45.950001,47.000000,47.000000,365900
2017-11-15,46.549999,46.599998,45.840000,46.400002,46.400002,296100
2017-11-16,46.849998,47.830002,46.650002,47.200001,47.200001,460800
2017-11-17,47.049999,48.150002,46.900002,48.000000,48.000000,769100
2017-11-20,47.799999,48.750000,47.299999,48.650002,48.650002,574200
2017-11-21,48.150002,49.099998,47.700001,48.700001,48.700001,631300
