Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,102.709999,102.809998,99.379997,100.459999,88.245575,75600
2016-07-06,100.459999,100.510002,97.839996,100.070000,87.902992,69400
2016-07-07,99.919998,101.639999,99.610001,101.330002,89.009804,43300
2016-07-08,102.519997,104.139999,100.910004,102.970001,90.450401,49500
2016-07-11,103.449997,103.900002,102.410004,103.650002,91.047729,31300
2016-07-12,104.190002,104.580002,103.669998,104.339996,91.653839,37300
2016-07-13,104.970001,104.970001,103.769997,104.209999,91.539642,26500
2016-07-14,105.040001,105.889999,103.680000,104.389999,91.697762,40400
2016-07-15,104.760002,104.760002,102.769997,103.900002,91.267334,58100
2016-07-18,103.419998,104.339996,103.330002,104.120003,91.460587,40300
2016-07-19,103.769997,104.309998,103.220001,104.160004,91.495728,37400
2016-07-20,103.930000,105.500000,103.300003,105.260002,92.461967,67600
2016-07-21,105.099998,106.980003,104.019997,106.220001,93.305267,41800
2016-07-22,106.559998,106.790001,104.830002,106.070000,93.173500,50500
2016-07-25,106.419998,106.419998,101.669998,101.669998,89.308464,101900
2016-07-26,101.699997,102.519997,101.260002,101.800003,89.422668,130800
2016-07-27,102.269997,102.269997,100.250000,100.830002,88.570602,21500
2016-07-28,101.059998,101.059998,98.449997,99.730003,87.604347,32100
2016-07-29,99.860001,99.860001,97.220001,98.269997,86.321854,55900
2016-08-01,97.639999,98.239998,95.110001,97.809998,85.917778,84000
2016-08-02,98.150002,98.339996,97.000000,97.040001,85.241409,73500
2016-08-03,96.820000,98.089996,96.410004,97.660004,85.786018,36600
2016-08-04,97.980003,98.510002,97.360001,97.820000,85.926567,54700
2016-08-05,97.930000,98.599998,97.470001,98.349998,86.392120,31800
2016-08-08,98.580002,100.379997,98.580002,99.870003,87.727318,68900
2016-08-09,100.010002,101.309998,100.010002,101.169998,88.869255,59800
2016-08-10,100.870003,102.959999,100.739998,102.550003,90.081474,43400
2016-08-11,102.570000,103.809998,102.339996,103.349998,90.784203,75200
2016-08-12,103.730003,104.690002,102.709999,103.309998,90.749069,64300
2016-08-15,103.820000,106.400002,103.820000,104.389999,91.697762,30200
2016-08-16,104.620003,104.620003,103.739998,104.019997,91.372734,29200
2016-08-17,103.419998,105.940002,103.419998,105.690002,92.839699,64200
2016-08-18,105.949997,108.239998,105.669998,108.169998,95.018166,57500
2016-08-19,107.410004,108.089996,105.800003,106.669998,93.700539,40600
2016-08-22,105.690002,105.690002,103.650002,104.739998,93.077568,61700
2016-08-23,105.629997,105.629997,100.500000,100.769997,89.549606,40500
2016-08-24,100.800003,102.180000,98.820000,102.010002,90.651550,27500
2016-08-25,102.190002,103.690002,101.410004,103.279999,91.780128,22900
2016-08-26,103.470001,103.779999,99.910004,100.459999,89.274132,34700
2016-08-29,100.620003,100.620003,99.209999,100.010002,88.874252,26900
2016-08-30,100.489998,100.550003,99.080002,99.739998,88.634293,25500
2016-08-31,99.419998,99.419998,97.559998,99.309998,88.252174,39100
2016-09-01,99.580002,99.900002,98.480003,99.470001,88.394371,41800
2016-09-02,99.820000,101.290001,99.400002,101.059998,89.807327,44100
2016-09-06,101.660004,102.980003,101.360001,102.879997,91.424675,40900
2016-09-07,102.919998,104.190002,100.739998,101.949997,90.598221,30600
2016-09-08,101.870003,101.870003,99.379997,99.389999,88.323265,75900
2016-09-09,98.199997,98.419998,95.919998,96.209999,85.497353,50800
2016-09-12,96.120003,96.500000,93.650002,95.690002,85.035255,96000
2016-09-13,95.529999,95.529999,91.449997,92.540001,82.235992,52000
2016-09-14,92.970001,93.089996,89.250000,90.550003,80.467575,72300
2016-09-15,91.010002,92.150002,90.099998,90.480003,80.405380,48300
2016-09-16,89.930000,90.000000,88.750000,89.070000,79.152367,93800
2016-09-19,89.779999,89.779999,87.870003,88.379997,78.539192,104700
2016-09-20,89.000000,89.000000,87.129997,87.610001,77.854935,75800
2016-09-21,87.820000,89.430000,87.550003,89.190002,79.259010,72900
2016-09-22,90.230003,91.349998,89.440002,91.080002,80.938553,45100
2016-09-23,90.730003,91.629997,90.309998,90.699997,80.600876,59900
2016-09-26,90.150002,90.419998,89.099998,89.239998,79.303444,68800
2016-09-27,89.150002,92.790001,89.150002,92.500000,82.200455,119900
2016-09-28,92.870003,94.300003,91.709999,94.300003,83.800026,49300
2016-09-29,94.209999,95.570000,92.930000,93.339996,82.946915,72400
2016-09-30,93.879997,95.919998,93.370003,94.970001,84.395424,88000
2016-10-03,94.830002,95.370003,93.089996,94.580002,84.048851,47700
2016-10-04,94.820000,97.730003,94.820000,97.290001,86.457092,81500
2016-10-05,97.660004,99.120003,96.849998,98.400002,87.443512,46500
2016-10-06,97.980003,98.489998,96.790001,97.389999,86.545967,34400
2016-10-07,97.250000,98.610001,96.790001,96.989998,86.190514,69700
2016-10-10,97.790001,99.239998,97.790001,98.459999,87.496819,109000
2016-10-11,97.790001,99.739998,97.790001,99.309998,88.252174,43500
2016-10-12,99.300003,101.769997,98.019997,98.980003,87.958931,38200
2016-10-13,97.959999,99.519997,96.580002,98.870003,87.861168,56700
2016-10-14,99.599998,100.080002,98.300003,98.900002,87.887833,52900
2016-10-17,98.919998,99.290001,97.129997,98.980003,87.958931,48400
2016-10-18,100.129997,102.360001,98.980003,101.949997,90.598221,37700
2016-10-19,101.980003,103.080002,101.620003,102.760002,91.318039,77100
2016-10-20,102.519997,103.209999,101.760002,102.480003,91.069206,37100
2016-10-21,102.269997,104.599998,101.500000,104.269997,92.659904,211900
2016-10-24,106.110001,107.989998,104.089996,104.650002,92.997589,135400
2016-10-25,107.940002,107.940002,102.010002,102.169998,90.793724,136400
2016-10-26,104.930000,104.930000,100.830002,100.970001,89.727341,96700
2016-10-27,101.870003,102.290001,99.050003,99.760002,88.652077,125700
2016-10-28,99.730003,101.010002,95.599998,96.720001,85.950562,133700
2016-10-31,97.470001,97.809998,96.290001,96.629997,85.870575,53200
2016-11-01,97.180000,97.339996,92.169998,93.000000,82.644775,140400
2016-11-02,92.750000,92.980003,91.919998,92.059998,81.809448,58100
2016-11-03,92.910004,94.110001,92.809998,92.989998,82.635887,106500
2016-11-04,93.050003,94.570000,92.010002,93.120003,82.751419,72500
2016-11-07,96.699997,99.989998,96.620003,98.209999,87.274651,136000
2016-11-08,98.879997,99.769997,96.220001,98.889999,87.878944,60300
2016-11-09,91.570000,96.949997,89.440002,90.870003,80.751938,244000
2016-11-10,90.910004,90.919998,81.059998,82.000000,72.869583,310000
2016-11-11,80.839996,81.150002,77.459999,78.430000,69.697098,244500
2016-11-14,79.349998,82.959999,78.720001,82.809998,73.589394,261300
2016-11-15,83.349998,86.440002,82.029999,85.750000,77.012939,188100
2016-11-16,85.809998,85.809998,84.529999,85.330002,76.635727,82600
2016-11-17,86.529999,86.529999,84.889999,85.519997,76.806366,94600
2016-11-18,85.900002,86.389999,84.330002,84.790001,76.150764,85600
2016-11-21,85.120003,85.949997,85.059998,85.510002,76.797401,42900
2016-11-22,86.279999,87.580002,84.410004,87.449997,78.539719,114100
2016-11-23,86.900002,87.190002,85.250000,86.129997,77.354218,95900
2016-11-25,85.849998,87.250000,85.010002,86.169998,77.390144,46900
2016-11-28,86.330002,87.180000,85.570000,86.000000,77.237457,72300
2016-11-29,85.720001,86.480003,85.050003,85.980003,77.219498,104400
2016-11-30,86.800003,86.800003,84.949997,85.129997,76.456108,141200
2016-12-01,84.879997,84.879997,82.110001,82.510002,74.103058,228200
2016-12-02,82.010002,82.750000,79.360001,79.650002,71.534470,154300
2016-12-05,80.220001,81.230003,80.000000,80.480003,72.279907,348700
2016-12-06,80.760002,83.839996,80.760002,83.570000,75.055061,156200
2016-12-07,83.769997,84.540001,83.309998,84.239998,75.656784,68100
2016-12-08,83.779999,85.680000,82.949997,85.580002,76.860268,56300
2016-12-09,85.129997,86.730003,84.239998,86.309998,77.515877,87600
2016-12-12,86.470001,87.050003,84.519997,85.019997,76.357315,56100
2016-12-13,85.919998,88.349998,85.919998,88.239998,79.249229,100200
2016-12-14,87.769997,88.709999,85.959999,86.029999,77.264404,131700
2016-12-15,85.160004,86.849998,83.760002,86.330002,77.533836,130600
2016-12-16,86.389999,86.389999,82.550003,83.309998,74.821548,205700
2016-12-19,83.029999,85.110001,83.029999,84.339996,75.746605,75500
2016-12-20,84.339996,85.320000,83.050003,83.440002,74.938309,67000
2016-12-21,83.690002,83.690002,81.110001,81.529999,73.222916,59700
2016-12-22,81.169998,81.849998,80.449997,80.580002,72.369713,51600
2016-12-23,80.529999,81.860001,80.529999,80.870003,72.630157,39500
2016-12-27,80.949997,81.400002,80.419998,80.599998,72.387680,33200
2016-12-28,80.660004,81.059998,80.410004,80.900002,72.657097,33700
2016-12-29,80.730003,83.029999,80.730003,82.000000,73.645020,44400
2016-12-30,82.199997,82.790001,81.529999,82.519997,74.112045,45300
2017-01-03,83.400002,83.400002,79.430000,79.779999,71.651222,75000
2017-01-04,79.750000,80.169998,78.250000,79.629997,71.516510,94700
2017-01-05,80.169998,81.360001,79.430000,79.709999,71.588356,103100
2017-01-06,79.629997,80.230003,77.680000,78.160004,70.196289,97500
2017-01-09,78.389999,78.389999,75.639999,75.919998,68.184517,103700
2017-01-10,75.870003,76.970001,75.110001,75.720001,68.004898,90300
2017-01-11,75.470001,75.519997,73.040001,73.820000,66.298485,104600
2017-01-12,74.000000,74.889999,73.440002,73.510002,66.020081,76000
2017-01-13,73.389999,76.410004,73.389999,75.940002,68.202477,272400
2017-01-17,77.300003,77.360001,74.180000,74.599998,66.999001,183000
2017-01-18,74.620003,75.379997,72.519997,72.980003,65.544067,131800
2017-01-19,73.699997,74.040001,72.760002,73.099998,65.651848,104900
2017-01-20,73.839996,75.500000,72.900002,75.379997,67.699532,188800
2017-01-23,76.910004,79.739998,76.010002,79.680000,71.561409,164000
2017-01-24,80.480003,80.739998,78.709999,80.000000,71.848801,157300
2017-01-25,80.400002,80.589996,78.110001,79.660004,71.543457,225700
2017-01-26,79.599998,80.720001,78.250000,78.639999,70.627373,199900
2017-01-27,79.500000,80.000000,77.309998,78.760002,70.735153,106800
2017-01-30,78.739998,80.089996,78.650002,79.379997,71.291977,79500
2017-01-31,79.339996,79.339996,76.709999,77.320000,69.441872,72500
2017-02-01,77.989998,78.660004,77.010002,78.430000,70.438774,74300
2017-02-02,78.489998,78.949997,77.150002,78.470001,70.474693,73900
2017-02-03,79.000000,80.419998,78.650002,80.209999,72.037407,76700
2017-02-06,81.160004,81.160004,78.000000,78.550003,70.546555,71400
2017-02-07,79.070000,81.300003,79.070000,81.180000,72.908577,113300
2017-02-08,81.790001,82.669998,80.940002,82.400002,74.004272,133900
2017-02-09,82.400002,84.410004,82.250000,83.959999,75.405319,104000
2017-02-10,84.150002,86.169998,83.139999,84.739998,76.105843,124600
2017-02-13,84.760002,84.879997,83.110001,84.230003,75.647812,58500
2017-02-14,84.000000,84.699997,82.820000,83.800003,75.261620,46500
2017-02-15,83.849998,84.470001,82.360001,84.400002,75.800491,66800
2017-02-16,84.489998,84.489998,83.180000,83.519997,75.010155,40400
2017-02-17,83.629997,86.559998,82.949997,86.190002,77.408104,81100
2017-02-21,86.000000,87.639999,84.730003,87.129997,78.252319,73800
2017-02-22,86.800003,87.910004,85.360001,87.139999,78.261307,62000
2017-02-23,87.510002,87.739998,85.800003,86.230003,77.444031,41700
2017-02-24,87.120003,87.120003,83.320000,85.059998,76.393242,82400
2017-02-27,85.260002,86.730003,85.260002,86.610001,77.785316,64900
2017-02-28,86.360001,87.050003,85.120003,86.449997,77.641617,51500
2017-03-01,87.239998,89.980003,87.019997,89.089996,80.012627,113700
2017-03-02,88.510002,88.580002,86.900002,87.269997,78.378059,51400
2017-03-03,87.739998,89.730003,87.739998,89.160004,80.075500,61800
2017-03-06,88.720001,90.959999,87.610001,90.279999,81.081367,54500
2017-03-07,90.570000,91.099998,89.169998,90.730003,81.485527,61900
2017-03-08,91.419998,91.419998,88.830002,88.919998,79.859940,59300
2017-03-09,88.760002,88.760002,87.690002,88.239998,79.249229,47000
2017-03-10,88.949997,89.349998,86.349998,88.940002,79.877914,41200
2017-03-13,89.010002,89.389999,87.199997,87.860001,78.907951,98600
2017-03-14,87.430000,87.430000,86.080002,86.470001,77.659584,49700
2017-03-15,86.470001,88.779999,86.199997,88.510002,79.491722,64000
2017-03-16,88.690002,91.000000,87.290001,89.860001,80.704170,61700
2017-03-17,89.459999,92.599998,89.459999,91.830002,82.473450,181700
2017-03-20,91.900002,93.199997,91.540001,92.639999,83.200912,72000
2017-03-21,93.000000,95.830002,91.000000,92.019997,82.644089,105200
2017-03-22,91.480003,93.599998,90.779999,93.129997,83.640991,74500
2017-03-23,93.099998,95.099998,92.480003,94.830002,85.167786,99600
2017-03-24,95.000000,98.400002,94.449997,97.760002,87.799248,143600
2017-03-27,97.330002,97.500000,95.559998,96.000000,86.218567,78200
2017-03-28,96.000000,97.470001,95.610001,95.769997,86.012001,72600
2017-03-29,95.500000,97.750000,95.410004,97.680000,87.727386,96300
2017-03-30,96.550003,98.900002,96.489998,97.919998,87.942932,50100
2017-03-31,98.010002,98.040001,96.500000,97.099998,87.206482,67000
2017-04-03,96.989998,100.089996,96.989998,99.570000,89.424820,49600
2017-04-04,99.000000,100.949997,97.650002,100.599998,90.349869,102000
2017-04-05,100.860001,101.629997,100.260002,101.010002,90.718102,76700
2017-04-06,101.000000,101.419998,99.470001,100.269997,90.053490,93600
2017-04-07,100.180000,101.180000,100.139999,100.900002,90.619308,58800
2017-04-10,101.379997,101.769997,99.930000,101.400002,91.068367,41100
2017-04-11,101.199997,101.980003,99.860001,100.970001,90.682167,52100
2017-04-12,101.000000,101.000000,97.790001,99.230003,89.119461,61600
2017-04-13,98.629997,100.949997,97.070000,100.599998,90.349869,44300
2017-04-17,101.949997,103.910004,100.190002,102.080002,91.679077,122700
2017-04-18,101.919998,102.029999,100.110001,100.180000,89.972664,60700
2017-04-19,101.089996,101.459999,98.849998,99.540001,89.397873,102200
2017-04-20,99.680000,100.339996,99.239998,99.790001,89.622406,48000
2017-04-21,99.790001,100.459999,99.070000,100.419998,90.188217,45600
2017-04-24,102.230003,102.230003,100.839996,101.250000,90.933647,60500
2017-04-25,101.150002,102.000000,100.010002,101.470001,91.131233,84000
2017-04-26,101.070000,101.400002,98.620003,99.809998,89.640366,148400
2017-04-27,100.690002,101.639999,99.580002,101.180000,90.870773,74700
2017-04-28,101.309998,102.989998,100.769997,102.889999,92.406540,111200
2017-05-01,104.169998,104.169998,102.160004,103.489998,92.945404,42500
2017-05-02,104.059998,110.459999,103.419998,110.080002,98.863953,112200
2017-05-03,108.610001,109.160004,105.610001,106.029999,95.226616,70900
2017-05-04,103.650002,104.879997,101.589996,102.050003,93.172646,77300
2017-05-05,102.089996,104.150002,102.089996,103.529999,94.523903,90700
2017-05-08,104.309998,104.309998,101.699997,102.190002,93.300468,66700
2017-05-09,102.160004,104.790001,102.160004,103.769997,94.743027,53000
2017-05-10,104.620003,106.839996,104.349998,106.790001,97.500313,74900
2017-05-11,107.150002,108.339996,105.620003,107.339996,98.002464,67800
2017-05-12,107.370003,107.389999,106.430000,107.320000,97.984215,55300
2017-05-15,107.730003,108.339996,106.959999,107.400002,98.057243,37400
2017-05-16,107.500000,108.230003,107.000000,108.169998,98.760269,76100
2017-05-17,105.989998,106.080002,103.820000,104.459999,95.373009,79000
2017-05-18,103.790001,105.239998,101.220001,102.150002,93.263947,87500
2017-05-19,103.349998,109.389999,103.349998,107.519997,98.166809,81400
2017-05-22,108.160004,108.959999,103.309998,103.680000,94.660851,88600
2017-05-23,103.879997,105.949997,102.989998,105.349998,96.185570,38700
2017-05-24,104.910004,108.720001,102.720001,108.519997,99.079819,55700
2017-05-25,109.000000,109.199997,105.110001,105.730003,96.532524,62100
2017-05-26,105.760002,107.480003,105.760002,107.080002,97.765091,35500
2017-05-30,105.489998,105.699997,102.139999,102.790001,93.848274,117300
2017-05-31,102.400002,103.730003,99.269997,100.269997,91.547485,166800
2017-06-01,100.339996,103.279999,99.980003,101.739998,92.889610,76900
2017-06-02,101.769997,102.309998,100.870003,101.769997,92.917007,42700
2017-06-05,101.750000,104.500000,101.699997,103.709999,94.688248,40400
2017-06-06,103.629997,104.260002,102.010002,102.709999,93.775230,27000
2017-06-07,102.970001,103.449997,101.599998,102.709999,93.775230,62800
2017-06-08,102.230003,103.110001,101.910004,102.010002,93.136124,31700
2017-06-09,102.129997,102.400002,100.620003,101.339996,92.524406,59700
2017-06-12,100.980003,103.459999,100.949997,103.230003,94.250000,54300
2017-06-13,103.870003,105.949997,103.870003,105.750000,96.550789,66900
2017-06-14,105.889999,108.129997,105.110001,107.919998,98.532013,54600
2017-06-15,106.669998,107.769997,104.070000,107.430000,98.084648,68100
2017-06-16,108.360001,109.360001,104.599998,105.699997,96.505119,213500
2017-06-19,106.339996,108.680000,105.570000,108.410004,98.979393,78000
2017-06-20,107.769997,107.790001,106.050003,106.129997,96.897728,61800
2017-06-21,106.379997,106.470001,105.809998,106.360001,97.107727,79100
2017-06-22,106.910004,110.250000,106.849998,109.750000,100.202827,42700
2017-06-23,109.709999,110.949997,108.529999,109.739998,100.193687,87400
2017-06-26,110.449997,112.300003,107.570000,110.480003,100.869324,55900
2017-06-27,110.019997,110.750000,108.949997,110.290001,100.695854,52200
2017-06-28,110.430000,113.580002,109.879997,113.320000,103.462265,47700
2017-06-29,112.510002,114.300003,109.459999,113.220001,103.370972,79700
2017-06-30,114.220001,114.440002,112.220001,112.300003,102.531006,45000
2017-07-03,113.029999,113.029999,110.699997,111.470001,101.773201,19000
2017-07-05,111.400002,111.500000,109.690002,110.809998,101.170616,38900
2017-07-06,111.129997,111.129997,108.029999,109.660004,100.120659,48800
2017-07-07,109.989998,111.570000,106.970001,111.150002,101.481041,52700
2017-07-10,111.209999,113.190002,110.529999,112.589996,102.795769,38500
2017-07-11,113.519997,113.519997,111.379997,111.809998,102.083618,56900
2017-07-12,112.910004,115.250000,112.910004,114.970001,104.968727,57500
2017-07-13,114.959999,115.769997,114.430000,115.480003,105.434372,50700
2017-07-14,115.769997,117.349998,115.769997,116.239998,106.128250,71700
2017-07-17,116.239998,117.519997,115.410004,117.250000,107.050400,64000
2017-07-18,117.199997,118.750000,116.029999,117.879997,107.625587,89400
2017-07-19,118.830002,119.099998,115.900002,116.629997,106.484322,41100
2017-07-20,117.239998,117.800003,116.190002,117.070000,106.886055,71500
2017-07-21,117.099998,117.949997,116.650002,117.230003,107.032143,37000
2017-07-24,117.900002,119.290001,115.809998,118.809998,108.474686,72900
2017-07-25,119.589996,119.870003,116.050003,116.410004,106.283470,52200
2017-07-26,115.879997,117.500000,115.349998,116.510002,106.374771,32700
2017-07-27,119.000000,119.000000,114.570000,115.209999,105.187859,39300
2017-07-28,114.910004,117.150002,112.730003,114.290001,104.347900,54600
2017-07-31,114.760002,115.070000,112.900002,114.599998,104.630913,52400
2017-08-01,115.580002,115.580002,112.779999,113.209999,103.361832,58600
2017-08-02,113.220001,114.379997,113.180000,114.180000,104.247452,49800
2017-08-03,114.190002,115.129997,113.300003,115.099998,105.087425,38000
2017-08-04,114.949997,115.160004,114.260002,114.919998,104.923080,22700
2017-08-07,114.949997,114.949997,113.220001,114.690002,104.713097,46000
2017-08-08,114.699997,114.989998,114.169998,114.709999,104.731354,23400
2017-08-09,113.540001,114.010002,110.839996,111.910004,102.174927,81800
2017-08-10,110.309998,110.989998,109.089996,110.410004,102.271133,72000
2017-08-11,107.430000,110.489998,106.449997,110.360001,102.224815,95500
2017-08-14,111.000000,112.750000,110.620003,111.309998,103.104790,68500
2017-08-15,111.529999,112.010002,110.629997,111.300003,103.095535,45100
2017-08-16,112.279999,112.949997,110.790001,112.220001,103.947716,68100
2017-08-17,112.230003,112.300003,109.300003,109.500000,101.428215,64100
2017-08-18,109.510002,111.610001,108.440002,110.389999,102.252609,54700
2017-08-21,110.110001,111.260002,108.709999,110.430000,102.289658,45100
2017-08-22,110.760002,111.800003,110.080002,110.519997,102.373024,41000
2017-08-23,110.000000,111.430000,109.580002,110.889999,102.715752,58300
2017-08-24,111.480003,111.720001,110.080002,110.379997,102.243332,26600
2017-08-25,111.180000,111.620003,110.519997,111.430000,103.215942,73400
2017-08-28,111.570000,111.949997,110.400002,111.220001,103.021431,133500
2017-08-29,110.720001,111.389999,110.589996,111.300003,103.095535,89000
2017-08-30,111.529999,112.199997,110.269997,110.690002,102.530502,45700
2017-08-31,111.010002,111.449997,109.419998,110.550003,102.400818,67700
2017-09-01,111.029999,112.279999,109.900002,110.910004,102.734283,40700
2017-09-05,110.900002,110.900002,107.190002,107.830002,99.881317,96300
2017-09-06,108.190002,109.760002,107.809998,108.690002,100.677925,35800
2017-09-07,110.019997,112.059998,109.000000,110.339996,102.206291,76100
2017-09-08,110.290001,110.290001,107.419998,108.330002,100.344467,83300
2017-09-11,108.959999,109.660004,107.029999,107.330002,99.418182,75200
2017-09-12,107.550003,107.669998,106.379997,107.449997,99.529335,58100
2017-09-13,107.459999,107.459999,105.550003,106.879997,99.001350,43200
2017-09-14,106.480003,107.230003,106.180000,106.830002,98.955032,49500
2017-09-15,106.769997,108.349998,106.769997,108.199997,100.224045,45100
2017-09-18,108.209999,108.349998,107.120003,107.360001,99.445961,26700
2017-09-19,107.339996,107.660004,106.089996,106.209999,98.380737,30200
2017-09-20,106.279999,108.129997,105.430000,107.110001,99.214394,56300
2017-09-21,106.959999,107.300003,105.150002,106.690002,98.825356,43200
2017-09-22,107.000000,108.889999,106.669998,108.459999,100.464874,57800
2017-09-25,108.800003,108.800003,106.360001,107.360001,99.445961,84300
2017-09-26,107.610001,107.610001,104.730003,104.839996,97.111725,95000
2017-09-27,104.690002,104.690002,102.160004,102.620003,95.055374,95300
2017-09-28,102.500000,103.129997,100.830002,102.589996,95.027580,58300
2017-09-29,102.599998,103.150002,101.800003,102.529999,94.972008,141300
2017-10-02,102.150002,102.529999,101.650002,101.870003,94.360664,52800
2017-10-03,101.919998,103.470001,100.919998,103.330002,95.713036,49100
2017-10-04,103.779999,103.980003,102.099998,103.269997,95.657448,49500
2017-10-05,103.790001,103.790001,100.139999,100.519997,93.110168,87100
2017-10-06,101.500000,101.680000,99.500000,99.580002,92.239471,82900
2017-10-09,99.769997,100.379997,98.000000,98.680000,91.405815,43700
2017-10-10,99.000000,99.419998,96.419998,96.820000,89.682915,66900
2017-10-11,97.510002,98.940002,95.519997,98.830002,91.544754,54500
2017-10-12,98.690002,99.519997,96.980003,97.379997,90.201645,94200
2017-10-13,97.559998,98.260002,96.419998,97.129997,89.970062,73500
2017-10-16,97.290001,97.849998,95.860001,96.070000,88.988205,65500
2017-10-17,95.919998,98.750000,95.360001,98.449997,91.192757,87100
2017-10-18,99.260002,99.260002,97.500000,97.930000,90.711098,124400
2017-10-19,97.599998,98.550003,96.570000,98.040001,90.812996,61600
2017-10-20,98.120003,98.120003,95.599998,96.000000,88.923378,48400
2017-10-23,95.480003,96.300003,93.519997,93.639999,86.737335,86100
2017-10-24,94.000000,95.180000,93.559998,94.510002,87.543205,81000
2017-10-25,94.599998,96.230003,93.519997,95.230003,88.210129,91200
2017-10-26,95.309998,96.360001,93.089996,93.300003,86.422401,87100
2017-10-27,93.610001,96.839996,93.610001,95.449997,88.413902,94500
2017-10-30,95.330002,96.199997,94.650002,95.400002,88.367592,98400
2017-10-31,95.610001,96.260002,94.820000,94.919998,87.922974,79800
2017-11-01,95.790001,95.970001,94.830002,94.839996,87.848869,74100
2017-11-02,95.029999,96.400002,94.959999,95.379997,88.349068,92700
2017-11-03,94.589996,95.500000,90.599998,95.209999,89.592155,77500
2017-11-06,95.250000,96.360001,94.620003,95.489998,89.855629,39100
2017-11-07,95.919998,96.010002,93.949997,94.790001,89.196930,66800
2017-11-08,95.070000,97.309998,94.720001,96.010002,90.344955,86100
2017-11-09,95.940002,95.940002,93.470001,94.309998,88.745255,76700
2017-11-10,94.480003,94.480003,92.000000,92.129997,86.693886,54900
2017-11-13,91.620003,91.620003,88.559998,89.370003,84.096741,125900
2017-11-14,89.629997,90.300003,88.419998,89.180000,83.917946,100500
2017-11-15,88.820000,89.879997,87.660004,89.660004,84.369637,64800
2017-11-16,90.389999,91.419998,90.070000,91.199997,85.818764,44700
2017-11-17,91.070000,91.830002,90.220001,91.629997,86.223389,45300
2017-11-20,92.139999,92.330002,90.620003,91.690002,86.279846,42700
2017-11-21,92.480003,94.809998,92.480003,93.980003,88.434723,104400
2017-11-22,94.139999,96.800003,94.139999,96.150002,90.476692,141300
