Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,41.209999,41.889999,40.610001,41.709999,41.709999,187100
2016-08-26,41.650002,42.299999,40.560001,40.860001,40.860001,134800
2016-08-29,40.990002,41.020000,39.610001,40.110001,40.110001,233300
2016-08-30,40.290001,40.950001,40.049999,40.500000,40.500000,135000
2016-08-31,40.360001,40.610001,39.610001,40.389999,40.389999,98300
2016-09-01,40.509998,40.740002,40.049999,40.459999,40.459999,97600
2016-09-02,40.820000,41.150002,40.110001,40.660000,40.660000,109200
2016-09-06,40.750000,41.360001,40.490002,41.209999,41.209999,170400
2016-09-07,41.020000,42.189999,41.020000,42.130001,42.130001,151000
2016-09-08,41.880001,42.299999,41.299999,41.650002,41.650002,258800
2016-09-09,41.310001,41.599998,39.389999,39.990002,39.990002,224400
2016-09-12,39.570000,40.939999,39.570000,40.889999,40.889999,183100
2016-09-13,40.389999,40.930000,38.869999,39.090000,39.090000,211300
2016-09-14,39.060001,40.060001,38.849998,39.119999,39.119999,99900
2016-09-15,39.180000,39.369999,38.520000,38.790001,38.790001,95700
2016-09-16,38.700001,39.000000,38.250000,38.639999,38.639999,311000
2016-09-19,38.880001,39.189999,38.250000,38.910000,38.910000,106100
2016-09-20,39.099998,39.099998,37.709999,37.779999,37.779999,153600
2016-09-21,38.150002,38.570000,37.630001,38.430000,38.430000,248300
2016-09-22,38.790001,39.770000,38.130001,39.680000,39.680000,143600
2016-09-23,39.540001,39.900002,39.349998,39.820000,39.820000,103300
2016-09-26,39.459999,39.889999,39.099998,39.540001,39.540001,74300
2016-09-27,39.500000,40.040001,39.310001,40.009998,40.009998,81700
2016-09-28,40.009998,40.709999,40.009998,40.709999,40.709999,96300
2016-09-29,40.549999,40.549999,39.500000,39.619999,39.619999,80800
2016-09-30,39.580002,40.130001,39.209999,39.919998,39.919998,95400
2016-10-03,39.610001,40.160000,39.230000,39.740002,39.740002,131200
2016-10-04,39.730000,40.410000,39.599998,40.240002,40.240002,218900
2016-10-05,40.169998,41.250000,40.070000,41.160000,41.160000,166500
2016-10-06,41.049999,41.680000,40.570000,41.570000,41.570000,176300
2016-10-07,41.639999,41.980000,41.200001,41.799999,41.799999,148400
2016-10-10,42.000000,42.490002,41.320000,42.200001,42.200001,193900
2016-10-11,42.040001,42.180000,41.650002,42.000000,42.000000,230200
2016-10-12,42.000000,42.240002,41.049999,41.150002,41.150002,159500
2016-10-13,40.730000,40.730000,39.090000,39.509998,39.509998,261000
2016-10-14,39.630001,40.299999,39.340000,40.000000,40.000000,162800
2016-10-17,40.049999,40.099998,39.150002,39.799999,39.799999,141200
2016-10-18,40.200001,40.200001,39.349998,39.500000,39.500000,177500
2016-10-19,39.500000,40.150002,38.799999,39.799999,39.799999,157000
2016-10-20,39.650002,39.799999,38.250000,38.400002,38.400002,115000
2016-10-21,38.099998,38.099998,37.150002,37.599998,37.599998,165600
2016-10-24,37.950001,38.299999,37.549999,37.900002,37.900002,140700
2016-10-25,37.849998,37.849998,36.049999,36.349998,36.349998,232700
2016-10-26,36.200001,36.200001,34.450001,34.599998,34.599998,157200
2016-10-27,34.849998,35.450001,33.049999,33.400002,33.400002,210500
2016-10-28,33.299999,34.450001,33.200001,33.450001,33.450001,254400
2016-10-31,33.450001,33.549999,31.900000,32.500000,32.500000,195900
2016-11-01,32.700001,33.200001,30.549999,30.900000,30.900000,346500
2016-11-02,30.700001,30.700001,29.100000,30.049999,30.049999,510200
2016-11-03,30.100000,30.480000,29.400000,29.450001,29.450001,398900
2016-11-04,25.000000,26.950001,25.000000,25.980000,25.980000,1447800
2016-11-07,26.799999,26.799999,25.830000,26.450001,26.450001,788000
2016-11-08,26.500000,26.850000,26.049999,26.100000,26.100000,184300
2016-11-09,25.700001,26.350000,24.750000,25.950001,25.950001,269600
2016-11-10,26.549999,26.600000,24.650000,24.799999,24.799999,559600
2016-11-11,24.799999,26.950001,24.549999,26.100000,26.100000,936300
2016-11-14,26.350000,27.350000,25.900000,26.950001,26.950001,949600
2016-11-15,27.049999,28.360001,27.049999,27.950001,27.950001,412100
2016-11-16,27.850000,28.350000,27.450001,27.750000,27.750000,227900
2016-11-17,27.850000,28.180000,27.400000,27.750000,27.750000,154700
2016-11-18,27.850000,28.750000,27.500000,28.700001,28.700001,211200
2016-11-21,28.700001,29.600000,28.450001,28.680000,28.680000,332600
2016-11-22,28.650000,29.000000,27.000000,28.650000,28.650000,186600
2016-11-23,28.549999,29.200001,28.000000,28.150000,28.150000,254100
2016-11-25,28.150000,28.549999,27.700001,28.150000,28.150000,86700
2016-11-28,28.100000,28.400000,27.799999,28.150000,28.150000,404300
2016-11-29,28.250000,28.450001,27.850000,27.950001,27.950001,240600
2016-11-30,27.950001,28.200001,27.049999,27.299999,27.299999,491900
2016-12-01,27.450001,28.100000,26.049999,26.299999,26.299999,352200
2016-12-02,26.200001,27.200001,25.400000,27.100000,27.100000,292000
2016-12-05,27.350000,28.750000,27.100000,28.200001,28.200001,226400
2016-12-06,28.299999,29.750000,27.780001,29.049999,29.049999,355300
2016-12-07,29.100000,29.950001,28.650000,29.750000,29.750000,258800
2016-12-08,29.700001,31.200001,29.350000,30.100000,30.100000,262300
2016-12-09,30.049999,30.549999,29.350000,29.450001,29.450001,220600
2016-12-12,29.299999,29.600000,28.730000,29.150000,29.150000,243900
2016-12-13,29.450001,29.700001,28.650000,29.250000,29.250000,101900
2016-12-14,29.049999,29.450001,28.400000,28.850000,28.850000,210200
2016-12-15,29.000000,29.850000,28.299999,29.799999,29.799999,257800
2016-12-16,29.700001,30.400000,29.200001,30.100000,30.100000,231800
2016-12-19,30.100000,30.450001,29.600000,30.100000,30.100000,165100
2016-12-20,30.100000,30.750000,29.100000,29.600000,29.600000,231100
2016-12-21,29.549999,29.850000,29.049999,29.350000,29.350000,130100
2016-12-22,29.400000,29.850000,29.000000,29.450001,29.450001,153500
2016-12-23,29.500000,30.400000,29.500000,30.200001,30.200001,103500
2016-12-27,30.250000,30.700001,29.950001,30.299999,30.299999,75300
2016-12-28,30.299999,30.629999,29.200001,29.650000,29.650000,146300
2016-12-29,29.650000,30.049999,29.450001,29.850000,29.850000,128900
2016-12-30,29.950001,30.049999,29.400000,29.700001,29.700001,103900
2017-01-03,30.000000,30.299999,29.350000,30.000000,30.000000,155200
2017-01-04,30.200001,30.850000,29.700001,30.600000,30.600000,209500
2017-01-05,30.400000,31.000000,30.200001,30.850000,30.850000,178900
2017-01-06,31.100000,31.500000,30.330000,31.299999,31.299999,192400
2017-01-09,31.350000,31.750000,30.900000,31.549999,31.549999,249900
2017-01-10,31.549999,31.850000,31.280001,31.500000,31.500000,192800
2017-01-11,31.400000,31.850000,31.250000,31.549999,31.549999,196900
2017-01-12,31.450001,31.850000,31.049999,31.750000,31.750000,151200
2017-01-13,31.700001,31.950001,31.600000,31.799999,31.799999,121500
2017-01-17,31.350000,31.799999,30.850000,30.900000,30.900000,239200
2017-01-18,31.100000,31.450001,30.450001,31.250000,31.250000,166900
2017-01-19,31.150000,31.750000,31.000000,31.650000,31.650000,153700
2017-01-20,31.850000,31.879999,31.299999,31.700001,31.700001,142400
2017-01-23,31.600000,31.750000,30.950001,31.500000,31.500000,160700
2017-01-24,31.600000,31.950001,31.250000,31.500000,31.500000,235500
2017-01-25,31.850000,32.000000,31.150000,31.400000,31.400000,185500
2017-01-26,31.450001,31.600000,30.850000,30.900000,30.900000,124900
2017-01-27,30.700001,31.250000,30.299999,31.100000,31.100000,229700
2017-01-30,30.950001,31.150000,30.250000,30.600000,30.600000,172300
2017-01-31,30.600000,30.799999,29.709999,30.250000,30.250000,266600
2017-02-01,30.450001,30.500000,28.450001,28.950001,28.950001,395500
2017-02-02,28.950001,29.000000,27.950001,28.200001,28.200001,146900
2017-02-03,28.500000,29.049999,28.400000,28.700001,28.700001,102200
2017-02-06,28.549999,28.900000,28.049999,28.799999,28.799999,173900
2017-02-07,28.799999,29.200001,28.350000,28.500000,28.500000,188900
2017-02-08,28.500000,28.700001,28.040001,28.450001,28.450001,128700
2017-02-09,28.400000,29.450001,28.400000,29.200001,29.200001,172300
2017-02-10,29.250000,29.250000,28.450001,28.850000,28.850000,119600
2017-02-13,29.000000,29.150000,28.500000,28.600000,28.600000,99800
2017-02-14,28.500000,29.549999,28.200001,29.500000,29.500000,160400
2017-02-15,29.400000,29.500000,28.900000,29.250000,29.250000,197600
2017-02-16,29.350000,29.700001,29.000000,29.150000,29.150000,83900
2017-02-17,29.100000,29.549999,28.850000,29.100000,29.100000,182300
2017-02-21,29.100000,29.400000,28.250000,28.850000,28.850000,252900
2017-02-22,28.750000,29.150000,28.350000,28.650000,28.650000,288300
2017-02-23,28.799999,29.000000,28.000000,28.350000,28.350000,357000
2017-02-24,24.950001,26.450001,24.549999,25.100000,25.100000,2259600
2017-02-27,25.200001,26.480000,24.850000,26.350000,26.350000,505600
2017-02-28,26.200001,26.799999,26.200001,26.549999,26.549999,190900
2017-03-01,26.900000,27.330000,26.500000,27.200001,27.200001,243800
2017-03-02,27.100000,27.400000,26.780001,26.799999,26.799999,171600
2017-03-03,26.900000,27.000000,26.400000,27.000000,27.000000,173800
2017-03-06,26.799999,27.000000,26.049999,26.299999,26.299999,269200
2017-03-07,26.200001,26.230000,25.700001,25.799999,25.799999,159900
2017-03-08,25.900000,26.500000,25.850000,26.400000,26.400000,123200
2017-03-09,26.400000,26.549999,26.000000,26.250000,26.250000,127000
2017-03-10,26.400000,26.400000,25.750000,26.100000,26.100000,153500
2017-03-13,26.150000,26.250000,25.700001,25.900000,25.900000,130400
2017-03-14,25.750000,25.850000,25.250000,25.549999,25.549999,178800
2017-03-15,25.650000,26.000000,25.600000,25.950001,25.950001,122400
2017-03-16,25.950001,26.950001,25.950001,26.850000,26.850000,162000
2017-03-17,26.750000,27.150000,26.600000,26.700001,26.700001,168300
2017-03-20,26.700001,27.580000,26.500000,27.500000,27.500000,254800
2017-03-21,27.650000,28.260000,26.450001,26.650000,26.650000,305300
2017-03-22,26.600000,26.730000,25.700001,26.049999,26.049999,171500
2017-03-23,25.950001,26.299999,25.750000,26.200001,26.200001,151300
2017-03-24,26.350000,26.950001,26.200001,26.750000,26.750000,201100
2017-03-27,26.450001,27.299999,26.230000,27.150000,27.150000,221500
2017-03-28,27.049999,27.650000,26.500000,27.450001,27.450001,227600
2017-03-29,27.450001,27.900000,27.360001,27.650000,27.650000,138800
2017-03-30,27.600000,27.750000,26.900000,27.150000,27.150000,199400
2017-03-31,27.250000,28.299999,26.799999,27.950001,27.950001,249700
2017-04-03,27.950001,28.000000,27.049999,27.299999,27.299999,294800
2017-04-04,27.250000,27.549999,27.100000,27.350000,27.350000,233300
2017-04-05,27.549999,27.850000,27.350000,27.600000,27.600000,210500
2017-04-06,27.650000,27.750000,27.150000,27.750000,27.750000,144400
2017-04-07,27.700001,27.950001,27.600000,27.950001,27.950001,163400
2017-04-10,28.000000,28.299999,27.400000,28.049999,28.049999,250200
2017-04-11,28.000000,28.150000,27.650000,28.049999,28.049999,165400
2017-04-12,27.950001,28.299999,27.900000,28.200001,28.200001,162900
2017-04-13,28.150000,28.250000,27.600000,27.650000,27.650000,165300
2017-04-17,27.799999,28.000000,26.900000,27.450001,27.450001,159800
2017-04-18,27.250000,27.549999,26.799999,27.549999,27.549999,183700
2017-04-19,27.700001,28.100000,27.650000,27.950001,27.950001,138100
2017-04-20,28.100000,28.700001,27.900000,28.500000,28.500000,159900
2017-04-21,28.500000,28.830000,28.350000,28.799999,28.799999,139500
2017-04-24,29.150000,29.200001,28.750000,28.950001,28.950001,127400
2017-04-25,29.200001,29.700001,29.049999,29.200001,29.200001,179000
2017-04-26,29.250000,30.000000,29.250000,29.950001,29.950001,283100
2017-04-27,30.299999,31.049999,29.440001,30.850000,30.850000,334900
2017-04-28,32.000000,32.849998,30.900000,31.500000,31.500000,938600
2017-05-01,31.400000,31.400000,29.299999,30.250000,30.250000,792400
2017-05-02,30.450001,31.000000,29.900000,30.549999,30.549999,423900
2017-05-03,30.549999,30.549999,30.000000,30.000000,30.000000,559900
2017-05-04,30.049999,30.500000,29.799999,30.200001,30.200001,384700
2017-05-05,30.350000,30.549999,30.000000,30.250000,30.250000,218200
2017-05-08,30.299999,30.500000,29.850000,30.100000,30.100000,183900
2017-05-09,30.200001,31.400000,29.950001,31.200001,31.200001,323800
2017-05-10,31.299999,31.379999,30.850000,31.000000,31.000000,177200
2017-05-11,30.750000,31.500000,30.250000,30.900000,30.900000,221000
2017-05-12,30.799999,31.700001,30.400000,31.200001,31.200001,173800
2017-05-15,31.200001,31.549999,31.100000,31.400000,31.400000,171400
2017-05-16,31.400000,31.549999,30.950001,31.350000,31.350000,156000
2017-05-17,30.900000,30.900000,30.030001,30.700001,30.700001,194600
2017-05-18,30.600000,30.799999,30.450001,30.600000,30.600000,148100
2017-05-19,30.700001,31.200001,30.650000,30.799999,30.799999,183000
2017-05-22,30.799999,31.200001,30.650000,31.100000,31.100000,177000
2017-05-23,31.100000,31.250000,30.500000,31.200001,31.200001,134600
2017-05-24,31.350000,32.200001,31.150000,32.000000,32.000000,228600
2017-05-25,32.049999,32.099998,31.750000,32.000000,32.000000,163700
2017-05-26,31.900000,33.000000,31.700001,32.950001,32.950001,419100
2017-05-30,32.900002,33.250000,32.000000,32.000000,32.000000,195600
2017-05-31,32.049999,32.049999,31.250000,31.799999,31.799999,167400
2017-06-01,33.349998,35.750000,32.599998,35.599998,35.599998,576500
2017-06-02,35.650002,36.700001,35.400002,35.450001,35.450001,292300
2017-06-05,35.400002,36.049999,35.150002,35.750000,35.750000,186100
2017-06-06,35.799999,37.099998,35.799999,36.450001,36.450001,372300
2017-06-07,36.599998,37.000000,35.299999,36.849998,36.849998,315900
2017-06-08,36.900002,36.950001,36.250000,36.700001,36.700001,121200
2017-06-09,36.700001,37.049999,35.700001,36.250000,36.250000,277200
2017-06-12,36.250000,36.849998,35.349998,36.700001,36.700001,142300
2017-06-13,36.750000,37.049999,36.400002,36.849998,36.849998,191100
2017-06-14,36.799999,37.000000,36.000000,36.200001,36.200001,119600
2017-06-15,35.900002,36.299999,35.049999,36.250000,36.250000,120700
2017-06-16,36.349998,36.599998,35.599998,36.250000,36.250000,196100
2017-06-19,36.599998,36.750000,36.000000,36.549999,36.549999,153700
2017-06-20,36.450001,36.650002,35.500000,35.500000,35.500000,109300
2017-06-21,35.650002,36.150002,35.299999,36.049999,36.049999,126800
2017-06-22,36.000000,36.049999,35.650002,36.000000,36.000000,122400
2017-06-23,36.049999,36.750000,35.950001,36.700001,36.700001,387100
2017-06-26,36.750000,36.900002,36.000000,36.700001,36.700001,119700
2017-06-27,36.700001,36.950001,35.849998,35.950001,35.950001,101900
2017-06-28,36.150002,36.599998,35.599998,36.299999,36.299999,68600
2017-06-29,36.299999,36.299999,34.820000,35.700001,35.700001,140600
2017-06-30,35.799999,36.400002,35.599998,36.349998,36.349998,139200
2017-07-03,36.349998,36.349998,34.650002,34.900002,34.900002,100900
2017-07-05,34.950001,35.400002,34.599998,35.349998,35.349998,175200
2017-07-06,35.049999,35.349998,34.250000,34.450001,34.450001,108400
2017-07-07,34.549999,35.450001,34.299999,35.200001,35.200001,142400
2017-07-10,35.150002,35.500000,34.549999,34.750000,34.750000,152100
2017-07-11,34.599998,35.349998,34.400002,34.950001,34.950001,95700
2017-07-12,35.000000,35.549999,34.849998,35.200001,35.200001,100300
2017-07-13,35.250000,35.349998,34.549999,34.650002,34.650002,107900
2017-07-14,34.599998,35.099998,34.549999,34.599998,34.599998,81200
2017-07-17,34.549999,35.549999,34.450001,35.299999,35.299999,133300
2017-07-18,35.150002,35.419998,34.750000,35.299999,35.299999,98200
2017-07-19,35.349998,35.849998,34.950001,35.349998,35.349998,114500
2017-07-20,35.400002,35.849998,35.099998,35.450001,35.450001,70800
2017-07-21,35.450001,35.750000,34.349998,34.700001,34.700001,170600
2017-07-24,34.700001,35.900002,34.549999,35.799999,35.799999,140800
2017-07-25,35.900002,35.900002,35.299999,35.750000,35.750000,151600
2017-07-26,35.750000,36.750000,35.599998,35.900002,35.900002,265000
2017-07-27,36.299999,36.549999,35.500000,36.500000,36.500000,224200
2017-07-28,36.400002,36.950001,35.799999,36.549999,36.549999,123000
2017-07-31,36.500000,36.500000,35.400002,35.750000,35.750000,120400
2017-08-01,35.849998,36.049999,35.000000,35.250000,35.250000,106400
2017-08-02,35.200001,35.200001,33.750000,34.000000,34.000000,89100
2017-08-03,34.049999,34.700001,33.480000,34.599998,34.599998,180700
2017-08-04,27.049999,29.850000,26.500000,27.500000,27.500000,684900
2017-08-07,27.350000,28.100000,27.330000,27.980000,27.980000,385600
2017-08-08,28.100000,29.600000,28.000000,29.049999,29.049999,230000
2017-08-09,28.700001,29.100000,27.900000,28.549999,28.549999,216700
2017-08-10,28.450001,28.450001,27.650000,28.000000,28.000000,125800
2017-08-11,28.100000,28.209999,27.950001,28.049999,28.049999,154800
2017-08-14,28.250000,28.950001,28.150000,28.850000,28.850000,115400
2017-08-15,28.750000,29.150000,28.299999,28.750000,28.750000,169100
2017-08-16,28.750000,29.200001,28.500000,28.799999,28.799999,144400
2017-08-17,28.750000,28.900000,28.200001,28.299999,28.299999,130300
2017-08-18,28.150000,29.150000,28.049999,28.950001,28.950001,204700
2017-08-21,28.900000,29.049999,28.200001,28.250000,28.250000,118200
2017-08-22,28.450001,29.299999,28.200001,29.150000,29.150000,105500
2017-08-23,28.950001,29.549999,28.900000,29.250000,29.250000,108300
2017-08-24,29.400000,29.850000,28.900000,29.049999,29.049999,132200
2017-08-25,29.250000,29.600000,28.200001,28.250000,28.250000,221500
2017-08-28,28.450001,29.350000,28.080000,29.250000,29.250000,118200
2017-08-29,29.100000,30.000000,28.900000,29.750000,29.750000,181700
2017-08-30,29.700001,30.299999,29.700001,30.150000,30.150000,137100
2017-08-31,30.350000,31.450001,30.250000,30.850000,30.850000,117100
2017-09-01,30.950001,30.950001,30.400000,30.799999,30.799999,85800
2017-09-05,30.799999,31.200001,30.350000,31.049999,31.049999,115600
2017-09-06,31.150000,31.250000,30.100000,30.400000,30.400000,186300
2017-09-07,30.500000,30.900000,30.350000,30.650000,30.650000,116700
2017-09-08,30.549999,31.299999,30.250000,31.049999,31.049999,123700
2017-09-11,31.350000,31.700001,30.900000,31.200001,31.200001,159000
2017-09-12,31.200001,31.750000,30.900000,31.100000,31.100000,104800
2017-09-13,31.030001,31.700001,31.030001,31.650000,31.650000,151900
2017-09-14,31.450001,33.150002,31.400000,32.950001,32.950001,224400
2017-09-15,32.799999,32.799999,32.049999,32.349998,32.349998,453900
2017-09-18,32.349998,32.549999,31.500000,31.600000,31.600000,175000
2017-09-19,31.600000,31.600000,31.049999,31.400000,31.400000,127300
2017-09-20,31.350000,31.450001,30.900000,31.200001,31.200001,134000
2017-09-21,31.250000,31.250000,30.350000,31.049999,31.049999,239600
2017-09-22,31.000000,31.430000,30.799999,31.299999,31.299999,140000
2017-09-25,31.299999,31.660000,30.299999,30.650000,30.650000,145800
2017-09-26,30.799999,30.900000,30.400000,30.650000,30.650000,117400
2017-09-27,31.049999,32.150002,30.600000,31.950001,31.950001,298800
2017-09-28,32.400002,33.250000,31.900000,33.150002,33.150002,134600
2017-09-29,33.099998,33.700001,33.000000,33.650002,33.650002,101800
2017-10-02,33.750000,33.900002,32.450001,33.750000,33.750000,147400
2017-10-03,33.750000,33.750000,30.100000,30.350000,30.350000,327200
2017-10-04,30.250000,32.900002,30.150000,32.230000,32.230000,274700
2017-10-05,32.400002,32.650002,31.680000,32.049999,32.049999,144300
2017-10-06,32.000000,32.549999,31.600000,32.549999,32.549999,154600
2017-10-09,32.500000,32.849998,31.549999,31.549999,31.549999,151800
2017-10-10,31.850000,32.099998,31.400000,31.400000,31.400000,120900
2017-10-11,31.450001,31.500000,30.400000,30.450001,30.450001,255100
2017-10-12,30.450001,30.950001,30.000000,30.900000,30.900000,179000
2017-10-13,30.900000,31.799999,30.850000,31.650000,31.650000,148200
2017-10-16,31.650000,31.700001,30.299999,31.000000,31.000000,127600
2017-10-17,30.980000,31.100000,30.450001,30.450001,30.450001,153500
2017-10-18,30.500000,30.700001,30.299999,30.350000,30.350000,96200
2017-10-19,30.049999,30.350000,29.450001,29.950001,29.950001,359700
2017-10-20,30.350000,30.450001,29.750000,30.000000,30.000000,174300
2017-10-23,29.950001,30.000000,29.150000,29.250000,29.250000,177500
2017-10-24,29.400000,29.400000,28.650000,28.700001,28.700001,139700
2017-10-25,28.650000,28.750000,27.750000,28.049999,28.049999,144800
2017-10-26,28.250000,28.250000,27.250000,27.700001,27.700001,197700
2017-10-27,27.750000,28.100000,27.200001,27.549999,27.549999,198400
2017-10-30,27.450001,28.200001,26.950001,27.200001,27.200001,169100
2017-10-31,27.250000,27.700001,26.799999,27.400000,27.400000,220300
2017-11-01,27.549999,28.000000,26.250000,26.299999,26.299999,192300
2017-11-02,26.299999,26.299999,25.500000,26.150000,26.150000,265700
2017-11-03,22.950001,25.950001,22.299999,25.230000,25.230000,682700
2017-11-06,25.250000,25.549999,24.950001,25.030001,25.030001,270100
2017-11-07,25.750000,27.299999,25.150000,25.900000,25.900000,465800
2017-11-08,25.750000,26.900000,25.500000,26.450001,26.450001,220600
2017-11-09,26.200001,26.799999,24.750000,25.350000,25.350000,254400
2017-11-10,25.200001,25.900000,25.000000,25.850000,25.850000,176400
2017-11-13,25.750000,25.799999,25.400000,25.650000,25.650000,142500
2017-11-14,25.600000,26.049999,25.400000,25.500000,25.500000,148900
2017-11-15,25.250000,25.600000,25.000000,25.150000,25.150000,90300
2017-11-16,25.250000,26.299999,25.250000,25.750000,25.750000,120700
2017-11-17,25.850000,26.700001,25.850000,26.549999,26.549999,106200
2017-11-20,26.549999,26.650000,25.799999,26.049999,26.049999,141700
2017-11-21,26.299999,26.799999,26.129999,26.600000,26.600000,100100
2017-11-22,26.700001,27.100000,26.500000,26.700001,26.700001,96800
