Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,73.470001,74.000000,72.760002,72.879997,72.879997,72500
2016-06-16,72.389999,73.339996,71.580002,73.169998,73.169998,86000
2016-06-17,73.290001,73.440002,72.459999,72.519997,72.519997,182300
2016-06-20,73.000000,74.510002,73.000000,73.739998,73.739998,69800
2016-06-21,73.620003,73.910004,72.180000,72.430000,72.430000,57700
2016-06-22,72.440002,73.000000,71.809998,71.930000,71.930000,134900
2016-06-23,72.690002,74.279999,72.349998,73.959999,73.959999,107600
2016-06-24,70.730003,72.629997,70.470001,71.519997,71.519997,235700
2016-06-27,70.870003,70.870003,69.110001,69.290001,69.290001,167600
2016-06-28,70.000000,71.720001,69.160004,69.389999,69.389999,94500
2016-06-29,70.089996,70.779999,69.260002,70.580002,70.580002,183300
2016-06-30,70.779999,72.760002,70.029999,72.500000,72.500000,205200
2016-07-01,72.320000,73.360001,72.120003,72.800003,72.800003,112300
2016-07-05,72.620003,72.620003,71.500000,71.559998,71.559998,93500
2016-07-06,71.050003,72.040001,70.570000,71.440002,71.440002,87800
2016-07-07,71.570000,71.709999,70.769997,71.190002,71.190002,52900
2016-07-08,71.959999,73.260002,71.440002,72.940002,72.940002,71100
2016-07-11,72.820000,75.190002,72.699997,74.750000,74.750000,82300
2016-07-12,75.570000,76.620003,74.790001,76.120003,76.120003,83600
2016-07-13,76.709999,76.980003,75.239998,76.250000,76.250000,70600
2016-07-14,76.889999,78.660004,75.949997,76.010002,76.010002,73700
2016-07-15,76.650002,77.089996,75.360001,77.000000,77.000000,74900
2016-07-18,76.739998,77.209999,76.230003,76.449997,76.449997,67500
2016-07-19,76.110001,76.779999,75.760002,76.199997,76.199997,53700
2016-07-20,76.389999,77.070000,75.660004,76.690002,76.690002,72700
2016-07-21,76.370003,76.720001,74.440002,75.290001,75.290001,79200
2016-07-22,75.330002,75.860001,73.779999,75.019997,75.019997,127800
2016-07-25,74.980003,75.279999,74.209999,74.419998,74.419998,109600
2016-07-26,74.330002,78.500000,73.620003,77.169998,77.169998,263500
2016-07-27,77.260002,78.320000,75.760002,77.169998,77.169998,96900
2016-07-28,76.339996,77.169998,76.080002,76.870003,76.870003,78700
2016-07-29,76.519997,76.610001,75.779999,76.029999,76.029999,108800
2016-08-01,76.129997,76.180000,75.239998,75.910004,75.910004,168900
2016-08-02,75.980003,76.559998,75.570000,75.629997,75.629997,145300
2016-08-03,75.830002,75.830002,74.820000,75.269997,75.269997,153000
2016-08-04,75.820000,83.400002,75.820000,78.279999,78.279999,192900
2016-08-05,79.150002,87.820000,77.849998,78.029999,78.029999,118300
2016-08-08,77.980003,81.669998,77.440002,77.629997,77.629997,83600
2016-08-09,76.730003,77.940002,75.120003,77.160004,77.160004,156500
2016-08-10,77.279999,77.599998,76.120003,77.180000,77.180000,70900
2016-08-11,77.230003,77.870003,76.620003,77.570000,77.570000,82900
2016-08-12,77.559998,77.739998,76.580002,77.010002,77.010002,59700
2016-08-15,77.110001,78.199997,77.110001,78.150002,78.150002,127200
2016-08-16,77.940002,78.610001,77.349998,77.480003,77.480003,73200
2016-08-17,77.620003,77.699997,77.029999,77.370003,77.370003,98900
2016-08-18,77.190002,77.709999,76.900002,77.500000,77.500000,104800
2016-08-19,77.209999,78.000000,76.889999,77.290001,77.290001,160800
2016-08-22,77.290001,77.650002,76.800003,77.290001,77.290001,88500
2016-08-23,77.360001,79.139999,77.080002,78.980003,78.980003,133200
2016-08-24,78.800003,79.099998,78.290001,78.750000,78.750000,64900
2016-08-25,78.620003,79.129997,78.139999,79.040001,79.040001,78000
2016-08-26,79.040001,79.269997,78.000000,78.379997,78.379997,48600
2016-08-29,78.290001,79.389999,78.290001,78.629997,78.629997,85800
2016-08-30,78.449997,80.089996,78.220001,79.419998,79.419998,185500
2016-08-31,79.089996,79.940002,78.739998,79.089996,79.089996,104200
2016-09-01,79.489998,80.000000,78.330002,78.989998,78.989998,75100
2016-09-02,79.470001,79.830002,78.949997,79.750000,79.750000,54900
2016-09-06,79.489998,79.669998,78.389999,78.500000,78.500000,60900
2016-09-07,78.660004,79.419998,77.510002,79.349998,79.349998,98700
2016-09-08,78.989998,78.989998,78.360001,78.620003,78.620003,42700
2016-09-09,78.290001,78.290001,75.779999,75.779999,75.779999,94400
2016-09-12,75.690002,76.589996,75.239998,76.470001,76.470001,81800
2016-09-13,75.639999,76.300003,74.110001,74.300003,74.300003,81000
2016-09-14,74.519997,74.519997,73.709999,73.870003,73.870003,43800
2016-09-15,74.040001,74.839996,73.139999,74.629997,74.629997,35300
2016-09-16,74.720001,75.610001,73.180000,74.330002,74.330002,142300
2016-09-19,74.599998,75.449997,74.510002,74.779999,74.779999,62800
2016-09-20,75.000000,75.120003,74.309998,74.510002,74.510002,76100
2016-09-21,74.900002,75.730003,74.510002,75.660004,75.660004,61800
2016-09-22,76.279999,77.330002,75.610001,77.050003,77.050003,61600
2016-09-23,77.089996,77.959999,75.989998,76.160004,76.160004,56600
2016-09-26,75.970001,76.690002,75.419998,75.570000,75.570000,113200
2016-09-27,75.580002,76.250000,75.320000,75.790001,75.790001,144800
2016-09-28,76.139999,76.989998,75.620003,76.680000,76.680000,65300
2016-09-29,76.800003,77.220001,75.860001,75.889999,75.889999,76800
2016-09-30,76.370003,77.169998,75.099998,76.480003,76.480003,157600
2016-10-03,76.239998,76.800003,75.650002,75.980003,75.980003,94500
2016-10-04,76.209999,76.839996,75.879997,76.650002,76.650002,64800
2016-10-05,77.050003,77.959999,76.620003,77.510002,77.510002,56700
2016-10-06,77.150002,78.050003,76.309998,77.860001,77.860001,42100
2016-10-07,77.769997,78.160004,75.580002,76.260002,76.260002,99500
2016-10-10,76.620003,77.080002,75.699997,75.769997,75.769997,75900
2016-10-11,75.599998,75.599998,73.680000,74.080002,74.080002,67400
2016-10-12,74.269997,75.180000,74.129997,74.510002,74.510002,43400
2016-10-13,73.669998,74.010002,73.190002,73.320000,73.320000,54100
2016-10-14,71.629997,73.540001,71.279999,71.290001,71.290001,87800
2016-10-17,71.389999,71.470001,69.849998,70.480003,70.480003,175000
2016-10-18,70.949997,71.949997,70.470001,71.389999,71.389999,88700
2016-10-19,71.669998,72.320000,70.639999,71.779999,71.779999,45000
2016-10-20,71.550003,72.459999,71.010002,71.050003,71.050003,49800
2016-10-21,70.449997,71.410004,70.089996,71.099998,71.099998,78000
2016-10-24,71.709999,72.570000,69.589996,71.589996,71.589996,49100
2016-10-25,71.440002,71.760002,70.529999,70.650002,70.650002,36000
2016-10-26,70.459999,74.089996,70.110001,70.339996,70.339996,50100
2016-10-27,70.660004,71.279999,69.290001,69.440002,69.440002,71200
2016-10-28,69.559998,70.849998,68.169998,70.110001,70.110001,74400
2016-10-31,70.110001,71.470001,69.099998,71.349998,71.349998,93900
2016-11-01,71.500000,71.500000,69.120003,69.589996,69.589996,90800
2016-11-02,69.349998,73.540001,67.989998,68.239998,68.239998,118700
2016-11-03,74.750000,74.750000,69.650002,70.150002,70.150002,173900
2016-11-04,70.230003,73.000000,69.500000,70.320000,70.320000,120600
2016-11-07,71.489998,73.220001,70.410004,71.029999,71.029999,87100
2016-11-08,70.769997,72.309998,70.029999,71.129997,71.129997,85800
2016-11-09,70.639999,74.180000,70.639999,73.769997,73.769997,162100
2016-11-10,74.949997,79.639999,73.779999,78.480003,78.480003,174700
2016-11-11,78.879997,84.620003,78.879997,82.379997,82.379997,209400
2016-11-14,83.669998,83.940002,81.580002,81.989998,81.989998,145100
2016-11-15,82.410004,83.000000,81.199997,82.209999,82.209999,118100
2016-11-16,82.370003,83.470001,79.779999,81.169998,81.169998,140600
2016-11-17,81.730003,82.190002,80.559998,80.559998,80.559998,74700
2016-11-18,80.589996,81.550003,79.879997,80.120003,80.120003,93300
2016-11-21,80.220001,82.050003,80.220001,82.000000,82.000000,108200
2016-11-22,82.239998,84.379997,81.669998,83.550003,83.550003,82100
2016-11-23,83.519997,85.910004,82.599998,85.830002,85.830002,121000
2016-11-25,85.720001,86.400002,84.379997,85.580002,85.580002,47000
2016-11-28,85.589996,86.010002,83.589996,83.750000,83.750000,128000
2016-11-29,84.050003,85.419998,83.129997,83.360001,83.360001,118200
2016-11-30,84.019997,87.779999,82.910004,84.760002,84.760002,120700
2016-12-01,85.139999,87.099998,83.639999,84.300003,84.300003,120400
2016-12-02,84.480003,84.779999,82.830002,83.349998,83.349998,83700
2016-12-05,84.220001,85.059998,84.089996,84.559998,84.559998,103300
2016-12-06,84.849998,84.870003,83.879997,84.349998,84.349998,112400
2016-12-07,84.540001,85.459999,83.800003,85.279999,85.279999,132500
2016-12-08,85.849998,89.889999,85.449997,89.639999,89.639999,171400
2016-12-09,89.349998,90.970001,88.040001,90.669998,90.669998,127500
2016-12-12,90.510002,91.599998,89.169998,91.480003,91.480003,167800
2016-12-13,92.330002,94.519997,91.129997,91.510002,91.510002,224500
2016-12-14,91.980003,92.290001,88.980003,89.919998,89.919998,129300
2016-12-15,90.220001,93.760002,88.879997,92.480003,92.480003,222200
2016-12-16,92.339996,93.949997,92.330002,92.769997,92.769997,288900
2016-12-19,93.150002,93.330002,91.230003,92.099998,92.099998,121500
2016-12-20,92.760002,93.360001,91.709999,93.309998,93.309998,113200
2016-12-21,93.559998,94.580002,92.459999,94.120003,94.120003,109200
2016-12-22,94.089996,94.779999,93.050003,93.059998,93.059998,118600
2016-12-23,93.169998,93.760002,92.849998,93.250000,93.250000,65500
2016-12-27,93.669998,95.019997,92.940002,93.419998,93.419998,54600
2016-12-28,93.360001,94.120003,92.139999,92.459999,92.459999,55600
2016-12-29,92.820000,94.160004,92.389999,92.930000,92.930000,38900
2016-12-30,93.599998,93.709999,92.250000,92.809998,92.809998,108000
2017-01-03,93.809998,94.419998,93.000000,93.529999,93.529999,125300
2017-01-04,93.860001,94.620003,93.470001,93.529999,93.529999,147700
2017-01-05,93.680000,94.570000,91.949997,92.589996,92.589996,97900
2017-01-06,92.970001,92.970001,91.690002,91.760002,91.760002,70700
2017-01-09,91.339996,91.339996,89.849998,89.949997,89.949997,137600
2017-01-10,90.300003,92.989998,90.099998,91.589996,91.589996,133600
2017-01-11,91.559998,92.779999,91.559998,92.410004,92.410004,101400
2017-01-12,92.070000,92.070000,89.800003,90.230003,90.230003,87700
2017-01-13,90.589996,92.230003,90.459999,91.430000,91.430000,89800
2017-01-17,91.150002,91.209999,88.989998,89.709999,89.709999,94200
2017-01-18,89.889999,92.260002,87.610001,91.980003,91.980003,122900
2017-01-19,92.220001,93.690002,89.589996,93.260002,93.260002,152200
2017-01-20,93.330002,93.330002,90.330002,90.739998,90.739998,142400
2017-01-23,90.680000,91.470001,88.809998,88.940002,88.940002,109600
2017-01-24,89.309998,91.900002,89.309998,91.650002,91.650002,160600
2017-01-25,92.430000,94.760002,92.430000,94.559998,94.559998,96700
2017-01-26,94.480003,95.599998,92.070000,93.209999,93.209999,93800
2017-01-27,93.139999,93.879997,92.690002,93.820000,93.820000,58500
2017-01-30,93.290001,93.290001,91.610001,92.830002,92.830002,76900
2017-01-31,92.519997,92.879997,90.430000,92.629997,92.629997,107300
2017-02-01,93.300003,93.949997,92.279999,93.190002,93.190002,70500
2017-02-02,92.900002,93.470001,91.400002,91.900002,91.900002,75000
2017-02-03,92.430000,94.139999,91.849998,94.000000,94.000000,78400
2017-02-06,93.639999,95.580002,92.660004,93.290001,93.290001,75500
2017-02-07,93.489998,93.989998,91.660004,92.040001,92.040001,99100
2017-02-08,90.879997,93.699997,89.639999,92.330002,92.330002,111500
2017-02-09,92.199997,96.430000,91.820000,95.169998,95.169998,130600
2017-02-10,95.519997,96.540001,92.739998,96.410004,96.410004,131000
2017-02-13,97.000000,97.510002,96.199997,96.370003,96.370003,105200
2017-02-14,96.010002,96.010002,94.230003,95.250000,95.250000,92700
2017-02-15,95.139999,95.339996,90.419998,95.230003,95.230003,141700
2017-02-16,95.040001,95.900002,93.690002,94.389999,94.389999,120500
2017-02-17,93.809998,94.199997,93.349998,94.000000,94.000000,88900
2017-02-21,94.480003,95.309998,93.750000,94.309998,94.309998,116400
2017-02-22,93.699997,94.900002,93.269997,93.809998,93.809998,70700
2017-02-23,94.099998,94.160004,91.839996,93.160004,93.160004,87200
2017-02-24,92.419998,94.459999,92.300003,94.349998,94.349998,101000
2017-02-27,94.419998,95.180000,94.099998,95.120003,95.120003,124700
2017-02-28,94.750000,95.180000,91.370003,93.300003,93.300003,114400
2017-03-01,94.500000,96.519997,94.500000,95.120003,95.120003,176900
2017-03-02,95.120003,95.120003,92.589996,92.940002,92.940002,105600
2017-03-03,93.000000,94.110001,92.230003,92.970001,92.970001,70200
2017-03-06,92.410004,99.919998,91.449997,92.559998,92.559998,103400
2017-03-07,92.419998,94.699997,91.169998,91.919998,91.919998,98400
2017-03-08,92.080002,92.669998,90.620003,90.639999,90.639999,68400
2017-03-09,90.690002,92.160004,89.169998,89.510002,89.510002,96800
2017-03-10,90.029999,91.360001,89.059998,91.010002,91.010002,99800
2017-03-13,90.750000,91.779999,90.379997,90.839996,90.839996,66700
2017-03-14,90.370003,90.370003,88.699997,89.470001,89.470001,103300
2017-03-15,90.169998,91.669998,89.870003,91.250000,91.250000,152900
2017-03-16,91.699997,91.849998,90.669998,91.139999,91.139999,58100
2017-03-17,90.820000,93.349998,89.919998,92.550003,92.550003,179000
2017-03-20,92.489998,93.150002,91.849998,92.750000,92.750000,72000
2017-03-21,93.250000,93.430000,90.940002,90.970001,90.970001,166900
2017-03-22,90.949997,91.669998,90.550003,91.160004,91.160004,81000
2017-03-23,91.040001,92.860001,91.040001,92.459999,92.459999,68200
2017-03-24,92.599998,93.209999,91.989998,92.150002,92.150002,130800
2017-03-27,91.199997,92.250000,90.000000,91.930000,91.930000,77100
2017-03-28,91.620003,93.680000,91.150002,93.220001,93.220001,82400
2017-03-29,93.000000,94.599998,92.919998,94.430000,94.430000,79000
2017-03-30,94.389999,96.059998,94.379997,96.010002,96.010002,82600
2017-03-31,96.199997,97.930000,95.809998,97.089996,97.089996,168600
2017-04-03,97.209999,98.379997,95.690002,96.290001,96.290001,129600
2017-04-04,96.110001,96.699997,95.519997,96.019997,96.019997,143300
2017-04-05,96.379997,96.620003,92.529999,92.970001,92.970001,202800
2017-04-06,93.129997,94.879997,93.129997,94.279999,94.279999,118800
2017-04-07,93.889999,95.279999,93.540001,94.470001,94.470001,81000
2017-04-10,94.750000,95.519997,93.949997,95.059998,95.059998,49800
2017-04-11,94.599998,96.139999,94.220001,96.089996,96.089996,51500
2017-04-12,95.849998,96.430000,93.150002,93.410004,93.410004,96300
2017-04-13,93.279999,93.279999,91.589996,91.680000,91.680000,50500
2017-04-17,91.900002,93.150002,91.519997,92.480003,92.480003,77000
2017-04-18,91.930000,92.970001,91.000000,92.250000,92.250000,112400
2017-04-19,92.599998,93.750000,92.089996,92.089996,92.089996,73400
2017-04-20,92.690002,94.559998,92.320000,94.360001,94.360001,141900
2017-04-21,94.489998,95.650002,93.959999,95.000000,95.000000,77900
2017-04-24,96.870003,97.669998,96.419998,97.150002,97.150002,64900
2017-04-25,98.050003,100.339996,97.519997,99.169998,99.169998,141000
2017-04-26,99.150002,101.559998,98.709999,100.919998,100.919998,80900
2017-04-27,101.180000,102.019997,100.410004,101.470001,101.470001,78400
2017-04-28,102.010002,102.010002,99.820000,100.300003,100.300003,68700
2017-05-01,101.290001,101.470001,99.699997,100.500000,100.500000,37800
2017-05-02,100.779999,101.160004,99.669998,100.580002,100.580002,53100
2017-05-03,99.989998,100.830002,98.910004,99.730003,99.730003,51900
2017-05-04,100.029999,101.059998,98.910004,100.970001,100.970001,86600
2017-05-05,101.379997,102.639999,100.480003,102.199997,102.199997,106400
2017-05-08,101.769997,102.510002,100.699997,101.750000,101.750000,66300
2017-05-09,101.779999,104.830002,101.389999,102.470001,102.470001,98400
2017-05-10,102.250000,103.220001,101.199997,101.480003,101.480003,70700
2017-05-11,101.239998,102.230003,99.029999,100.889999,100.889999,47600
2017-05-12,100.389999,101.070000,98.870003,99.059998,99.059998,63600
2017-05-15,99.599998,102.370003,99.559998,100.459999,100.459999,45000
2017-05-16,100.410004,101.349998,99.870003,100.510002,100.510002,75800
2017-05-17,99.120003,100.050003,98.320000,98.370003,98.370003,100100
2017-05-18,98.269997,99.459999,97.690002,98.639999,98.639999,98000
2017-05-19,98.750000,100.610001,98.110001,99.540001,99.540001,98300
2017-05-22,100.029999,101.180000,100.029999,100.529999,100.529999,47600
2017-05-23,100.620003,101.970001,100.230003,101.019997,101.019997,76100
2017-05-24,101.220001,102.209999,99.459999,100.680000,100.680000,61300
2017-05-25,101.180000,102.059998,99.080002,99.669998,99.669998,110600
2017-05-26,99.650002,99.959999,99.099998,99.599998,99.599998,60400
2017-05-30,99.269997,99.989998,98.639999,99.449997,99.449997,74700
2017-05-31,99.419998,101.660004,94.970001,101.320000,101.320000,142200
2017-06-01,102.139999,105.849998,101.690002,105.459999,105.459999,126900
2017-06-02,105.459999,108.389999,105.449997,106.250000,106.250000,95100
2017-06-05,106.320000,107.949997,104.349998,104.489998,104.489998,64900
2017-06-06,103.500000,105.550003,103.500000,105.099998,105.099998,68300
2017-06-07,105.199997,105.199997,103.250000,104.459999,104.459999,94300
2017-06-08,104.309998,106.070000,102.889999,105.199997,105.199997,155300
2017-06-09,105.459999,107.500000,105.459999,106.650002,106.650002,142000
2017-06-12,106.739998,108.129997,104.860001,105.510002,105.510002,89900
2017-06-13,105.580002,106.099998,103.879997,104.250000,104.250000,102900
2017-06-14,104.370003,106.190002,101.110001,101.849998,101.849998,124600
2017-06-15,101.849998,103.720001,101.169998,103.690002,103.690002,118600
2017-06-16,102.680000,105.190002,101.889999,104.820000,104.820000,201300
2017-06-19,105.500000,106.459999,104.989998,105.430000,105.430000,81800
2017-06-20,104.879997,106.250000,103.790001,104.510002,104.510002,67600
2017-06-21,104.519997,105.400002,100.440002,100.690002,100.690002,82500
2017-06-22,100.699997,101.750000,99.339996,100.470001,100.470001,85200
2017-06-23,100.360001,101.870003,99.750000,101.540001,101.540001,96800
2017-06-26,101.839996,103.290001,100.849998,101.959999,101.959999,156900
2017-06-27,101.889999,102.180000,99.410004,99.639999,99.639999,85200
2017-06-28,100.199997,102.389999,99.339996,101.769997,101.769997,65700
2017-06-29,101.510002,106.400002,98.550003,99.989998,99.989998,83800
2017-06-30,100.389999,102.760002,100.389999,101.760002,101.760002,96900
2017-07-03,102.279999,103.430000,101.260002,102.900002,102.900002,41100
2017-07-05,102.769997,103.279999,100.570000,102.599998,102.599998,58800
2017-07-06,101.800003,102.879997,100.949997,101.540001,101.540001,61200
2017-07-07,102.059998,102.669998,101.230003,102.279999,102.279999,69200
2017-07-10,102.070000,103.000000,100.230003,101.610001,101.610001,83700
2017-07-11,101.800003,104.000000,100.699997,102.459999,102.459999,68700
2017-07-12,103.089996,104.919998,102.360001,102.669998,102.669998,205300
2017-07-13,102.599998,103.730003,102.000000,103.720001,103.720001,130900
2017-07-14,103.440002,105.139999,102.699997,104.400002,104.400002,81300
2017-07-17,104.230003,105.300003,103.800003,105.029999,105.029999,65800
2017-07-18,104.510002,107.599998,104.000000,104.860001,104.860001,83300
2017-07-19,104.910004,106.559998,102.870003,106.010002,106.010002,53200
2017-07-20,106.000000,107.849998,104.599998,105.440002,105.440002,49900
2017-07-21,105.529999,105.529999,103.580002,103.860001,103.860001,126400
2017-07-24,103.809998,103.809998,102.650002,103.419998,103.419998,53600
2017-07-25,103.839996,105.279999,103.839996,105.120003,105.120003,60400
2017-07-26,105.300003,105.300003,102.089996,102.269997,102.269997,52000
2017-07-27,102.599998,103.269997,101.949997,102.360001,102.360001,30700
2017-07-28,102.120003,103.129997,101.430000,102.639999,102.639999,36400
2017-07-31,102.250000,103.489998,101.949997,103.339996,103.339996,54900
2017-08-01,103.910004,104.820000,103.169998,103.849998,103.849998,55300
2017-08-02,103.889999,104.860001,102.540001,102.970001,102.970001,43700
2017-08-03,102.919998,103.180000,101.080002,102.800003,102.800003,52600
2017-08-04,102.550003,104.290001,102.550003,103.650002,103.650002,31800
2017-08-07,103.599998,104.709999,102.180000,103.029999,103.029999,46500
2017-08-08,107.250000,107.489998,105.000000,106.589996,106.589996,70200
2017-08-09,106.470001,111.040001,103.120003,107.550003,107.550003,81600
2017-08-10,107.010002,107.400002,104.099998,105.300003,105.300003,64500
2017-08-11,105.889999,106.650002,104.269997,104.480003,104.480003,61200
2017-08-14,105.860001,108.129997,103.739998,107.629997,107.629997,74300
2017-08-15,107.550003,107.550003,103.750000,105.349998,105.349998,50000
2017-08-16,105.660004,107.540001,104.220001,106.410004,106.410004,57100
2017-08-17,105.800003,108.730003,104.790001,105.470001,105.470001,78800
2017-08-18,104.800003,106.680000,102.330002,106.000000,106.000000,93300
2017-08-21,106.040001,106.989998,105.050003,106.580002,106.580002,71400
2017-08-22,107.120003,108.580002,106.849998,108.370003,108.370003,52800
2017-08-23,107.480003,108.379997,106.739998,107.820000,107.820000,35100
2017-08-24,108.230003,108.400002,106.779999,106.980003,106.980003,47300
2017-08-25,107.459999,108.550003,106.269997,107.680000,107.680000,133900
2017-08-28,108.180000,108.389999,107.330002,107.660004,107.660004,52100
2017-08-29,107.150002,108.800003,106.160004,108.599998,108.599998,53100
2017-08-30,108.529999,109.650002,106.980003,109.330002,109.330002,46700
2017-08-31,109.680000,110.449997,108.370003,110.269997,110.269997,64900
2017-09-01,110.510002,112.029999,109.910004,111.169998,111.169998,40800
2017-09-05,111.169998,113.620003,109.199997,109.680000,109.680000,52700
2017-09-06,110.220001,110.680000,107.699997,109.570000,109.570000,58100
2017-09-07,109.559998,113.360001,107.449997,108.000000,108.000000,69600
2017-09-08,108.010002,116.879997,108.010002,109.230003,109.230003,92600
2017-09-11,110.260002,111.900002,109.779999,110.349998,110.349998,49800
2017-09-12,110.620003,113.500000,109.910004,112.910004,112.910004,116500
2017-09-13,112.330002,114.589996,111.519997,114.580002,114.580002,70600
2017-09-14,114.309998,115.629997,113.000000,115.110001,115.110001,58200
2017-09-15,115.360001,117.570000,115.029999,116.730003,116.730003,148800
2017-09-18,116.980003,118.389999,106.680000,117.349998,117.349998,85600
2017-09-19,117.349998,119.889999,117.349998,119.680000,119.680000,99700
2017-09-20,120.290001,121.580002,118.620003,119.160004,119.160004,133400
2017-09-21,118.790001,120.510002,118.790001,120.199997,120.199997,73600
2017-09-22,119.699997,121.529999,119.620003,120.230003,120.230003,70800
2017-09-25,120.349998,126.989998,120.349998,121.269997,121.269997,82400
2017-09-26,121.690002,122.959999,120.699997,121.400002,121.400002,62600
2017-09-27,122.040001,126.449997,121.510002,124.739998,124.739998,126700
2017-09-28,124.480003,126.739998,123.699997,124.489998,124.489998,111500
2017-09-29,124.620003,127.669998,124.620003,125.150002,125.150002,90800
2017-10-02,125.139999,135.539993,124.360001,125.120003,125.120003,119300
2017-10-03,126.010002,127.449997,125.150002,125.820000,125.820000,92700
2017-10-04,125.820000,127.980003,117.980003,125.690002,125.690002,49100
2017-10-05,125.779999,126.519997,125.019997,125.620003,125.620003,61000
2017-10-06,125.190002,125.750000,119.529999,125.580002,125.580002,55800
2017-10-09,125.589996,126.639999,124.889999,126.099998,126.099998,41200
2017-10-10,126.889999,128.199997,125.050003,126.589996,126.589996,49800
2017-10-11,126.690002,128.770004,125.760002,126.019997,126.019997,58300
2017-10-12,125.559998,127.040001,125.080002,125.730003,125.730003,61400
2017-10-13,125.989998,127.209999,125.449997,126.500000,126.500000,33100
2017-10-16,126.989998,128.630005,126.959999,127.739998,127.739998,55800
2017-10-17,127.750000,128.869995,125.760002,125.989998,125.989998,48300
2017-10-18,126.269997,127.440002,126.000000,126.720001,126.720001,82900
2017-10-19,127.750000,127.940002,125.279999,126.639999,126.639999,72700
2017-10-20,127.629997,127.800003,126.360001,126.730003,126.730003,69200
2017-10-23,126.769997,127.410004,124.489998,126.449997,126.449997,57700
2017-10-24,127.199997,127.889999,125.949997,126.699997,126.699997,98900
2017-10-25,126.769997,127.610001,125.099998,127.239998,127.239998,52300
2017-10-26,127.500000,129.630005,126.519997,128.889999,128.889999,48900
2017-10-27,128.899994,129.350006,126.949997,127.709999,127.709999,66100
2017-10-30,127.110001,127.110001,122.839996,122.910004,122.910004,81000
2017-10-31,123.809998,126.190002,122.930000,123.820000,123.820000,115600
2017-11-01,124.940002,125.250000,122.790001,123.949997,123.949997,46900
2017-11-02,123.910004,128.130005,123.910004,127.279999,127.279999,98400
2017-11-03,117.669998,127.230003,113.860001,123.330002,123.330002,134800
2017-11-06,123.209999,125.010002,120.500000,121.730003,121.730003,56600
2017-11-07,121.739998,122.000000,118.470001,120.040001,120.040001,71400
2017-11-08,120.050003,123.580002,119.550003,122.599998,122.599998,181000
2017-11-09,122.040001,123.400002,120.349998,121.949997,121.949997,87900
2017-11-10,121.370003,123.360001,120.639999,122.669998,122.669998,70400
2017-11-13,122.250000,123.389999,119.489998,123.110001,123.110001,59500
2017-11-14,122.150002,123.500000,120.500000,122.550003,122.550003,57500
2017-11-15,121.720001,122.339996,120.330002,120.790001,120.790001,91200
2017-11-16,121.180000,125.250000,121.180000,124.180000,124.180000,67100
2017-11-17,123.699997,126.070000,123.430000,124.970001,124.970001,73200
2017-11-20,124.970001,127.570000,124.000000,127.489998,127.489998,90800
2017-11-21,128.020004,131.320007,128.020004,131.050003,131.050003,111700
2017-11-22,130.960007,131.880005,126.550003,127.089996,127.089996,82500
