Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,36.950001,37.000000,35.750000,35.950001,35.534359,386200
2017-02-23,35.900002,35.900002,35.049999,35.650002,35.237831,601700
2017-02-24,37.400002,37.750000,35.950001,37.250000,36.819321,1246700
2017-02-27,37.450001,37.950001,37.049999,37.299999,36.868748,497100
2017-02-28,37.250000,37.299999,36.349998,36.349998,35.929729,446500
2017-03-01,36.849998,37.279999,36.650002,36.750000,36.325108,433500
2017-03-02,36.549999,37.480000,36.549999,37.150002,36.720486,337400
2017-03-03,37.150002,37.549999,36.950001,37.299999,36.868748,284800
2017-03-06,37.250000,38.400002,36.950001,38.049999,37.610073,442600
2017-03-07,38.150002,38.400002,37.919998,38.150002,37.708923,307800
2017-03-08,38.200001,38.400002,37.750000,38.000000,37.560654,277200
2017-03-09,37.900002,38.000000,37.200001,37.750000,37.313545,204400
2017-03-10,37.849998,38.349998,37.830002,38.150002,37.708923,350500
2017-03-13,38.500000,38.900002,38.049999,38.400002,37.956036,532500
2017-03-14,38.400002,38.900002,38.029999,38.400002,37.956036,320400
2017-03-15,38.500000,39.200001,38.500000,38.900002,38.450249,337000
2017-03-16,39.099998,39.250000,38.700001,38.750000,38.301983,268100
2017-03-17,38.750000,39.250000,38.500000,39.150002,38.697361,377600
2017-03-20,39.250000,39.700001,38.549999,38.650002,38.203144,216600
2017-03-21,38.750000,39.099998,37.900002,37.950001,37.511234,191600
2017-03-22,37.900002,38.599998,37.849998,38.250000,37.807762,189300
2017-03-23,38.250000,39.150002,37.900002,38.400002,37.956036,177200
2017-03-24,38.450001,39.000000,38.299999,38.400002,37.956036,184600
2017-03-27,38.200001,38.599998,38.049999,38.500000,38.054874,310500
2017-03-28,38.500000,39.349998,38.299999,39.299999,38.845623,294300
2017-03-29,39.150002,39.900002,39.150002,39.349998,38.895042,338800
2017-03-30,39.349998,39.900002,39.250000,39.750000,39.290417,283500
2017-03-31,39.799999,40.400002,39.650002,40.400002,39.932907,478700
2017-04-03,40.549999,40.849998,39.849998,40.099998,39.636375,237300
2017-04-04,40.000000,40.279999,39.549999,39.900002,39.438690,213000
2017-04-05,40.200001,40.700001,39.849998,39.900002,39.438690,267600
2017-04-06,39.750000,40.500000,39.750000,40.400002,39.932907,234100
2017-04-07,40.250000,40.599998,40.000000,40.099998,39.636375,228000
2017-04-10,40.200001,40.650002,40.049999,40.250000,39.784641,134000
2017-04-11,40.250000,40.700001,40.200001,40.599998,40.130596,145000
2017-04-12,40.450001,41.400002,40.130001,41.299999,40.822502,619200
2017-04-13,41.200001,41.349998,40.750000,41.250000,40.773079,356400
2017-04-17,41.450001,41.630001,41.150002,41.450001,40.970764,306300
2017-04-18,41.450001,41.650002,41.000000,41.599998,41.119034,585500
2017-04-19,41.450001,41.849998,40.950001,41.250000,40.773079,386100
2017-04-20,42.900002,42.900002,42.110001,42.650002,42.156895,587500
2017-04-21,42.700001,42.830002,42.250000,42.549999,42.058052,278200
2017-04-24,43.099998,43.299999,42.599998,43.000000,42.502846,280400
2017-04-25,43.400002,43.500000,42.950001,43.099998,42.601692,297000
2017-04-26,43.099998,43.599998,43.099998,43.299999,42.799374,400800
2017-04-27,43.299999,43.549999,42.299999,42.549999,42.058052,606900
2017-04-28,46.349998,47.549999,44.750000,45.099998,44.578564,882400
2017-05-01,45.200001,45.700001,43.610001,45.549999,45.023365,510100
2017-05-02,45.599998,46.650002,43.650002,46.500000,45.962383,459500
2017-05-03,46.250000,46.630001,46.049999,46.349998,45.814114,322200
2017-05-04,46.349998,46.500000,44.400002,45.900002,45.369316,450500
2017-05-05,46.000000,46.400002,45.779999,46.099998,45.567001,248500
2017-05-08,46.099998,46.349998,45.630001,45.700001,45.171631,163000
2017-05-09,45.700001,46.000000,45.500000,45.700001,45.171631,225100
2017-05-10,45.549999,45.849998,45.299999,45.750000,45.221054,211300
2017-05-11,45.549999,45.799999,44.849998,45.400002,44.875095,399300
2017-05-12,45.299999,45.299999,44.500000,44.549999,44.034927,269600
2017-05-15,44.549999,44.650002,43.750000,43.849998,43.343018,603800
2017-05-16,43.799999,44.900002,43.650002,44.349998,43.837234,347700
2017-05-17,44.150002,44.700001,43.549999,43.950001,43.441860,536800
2017-05-18,44.099998,45.099998,44.099998,44.950001,44.430302,482300
2017-05-19,45.099998,46.750000,44.880001,46.750000,46.209492,749300
2017-05-22,46.549999,46.630001,45.799999,46.049999,45.517578,430600
2017-05-23,46.250000,46.450001,45.230000,45.500000,44.973942,365700
2017-05-24,45.500000,45.849998,45.299999,45.799999,45.270473,445400
2017-05-25,45.799999,46.349998,45.500000,46.049999,45.517578,294500
2017-05-26,46.000000,46.349998,45.000000,45.500000,44.973942,221100
2017-05-30,45.500000,45.549999,44.599998,44.849998,44.331455,308000
2017-05-31,44.750000,44.799999,43.849998,44.799999,44.282036,359200
2017-06-01,44.900002,45.000000,44.200001,44.450001,43.936077,253100
2017-06-02,44.500000,44.950001,44.049999,44.799999,44.282036,552000
2017-06-05,44.849998,44.849998,43.009998,44.250000,43.738396,211400
2017-06-06,44.049999,44.200001,43.730000,43.849998,43.343018,188600
2017-06-07,43.849998,43.980000,43.099998,43.200001,42.700535,314100
2017-06-08,42.950001,43.599998,42.849998,43.599998,43.095909,445700
2017-06-09,43.549999,43.700001,43.130001,43.450001,42.947643,542600
2017-06-12,42.549999,42.849998,39.950001,40.549999,40.081169,1141000
2017-06-13,40.500000,40.830002,39.000000,40.200001,39.735218,1058900
2017-06-14,40.250000,40.700001,40.049999,40.599998,40.130596,624100
2017-06-15,40.250000,40.250000,38.849998,39.450001,38.993889,454000
2017-06-16,39.099998,39.279999,38.700001,38.700001,38.252560,548500
2017-06-19,38.750000,39.900002,38.700001,39.799999,39.339844,891700
2017-06-20,39.750000,39.750000,37.450001,37.500000,37.066433,592900
2017-06-21,37.599998,38.250000,35.599998,36.900002,36.473373,1309900
2017-06-22,37.000000,38.000000,36.660000,37.650002,37.214703,728100
2017-06-23,37.599998,37.750000,36.630001,37.000000,36.572220,608900
2017-06-26,37.049999,37.419998,36.779999,37.200001,36.769905,306900
2017-06-27,37.250000,38.049999,37.250000,37.700001,37.264126,354500
2017-06-28,37.849998,38.049999,37.599998,37.750000,37.313545,357300
2017-06-29,37.799999,37.919998,37.299999,37.549999,37.115856,301100
2017-06-30,37.650002,37.849998,37.200001,37.250000,36.819321,267400
2017-07-03,37.250000,37.349998,37.000000,37.150002,36.720486,102900
2017-07-05,37.099998,37.150002,36.130001,36.400002,35.979156,444400
2017-07-06,36.250000,36.299999,35.700001,35.849998,35.435509,450700
2017-07-07,35.500000,35.799999,34.849998,34.950001,34.545918,538500
2017-07-10,34.849998,35.049999,34.200001,34.750000,34.348228,697200
2017-07-11,34.849998,35.450001,34.450001,35.299999,34.891869,523700
2017-07-12,35.450001,36.200001,35.400002,36.150002,35.732044,653900
2017-07-13,36.250000,36.990002,35.200001,35.400002,34.990719,405500
2017-07-14,36.549999,36.900002,35.169998,35.450001,35.040138,716900
2017-07-17,35.500000,36.450001,35.299999,35.750000,35.336670,626800
2017-07-18,35.549999,35.730000,34.299999,34.700001,34.298809,687600
2017-07-19,34.599998,35.049999,34.450001,34.599998,34.199963,617700
2017-07-20,34.700001,34.830002,34.200001,34.250000,33.854012,368300
2017-07-21,34.450001,35.000000,33.950001,34.950001,34.545918,1202900
2017-07-24,34.900002,36.500000,34.650002,36.250000,35.830887,1028000
2017-07-25,36.250000,36.500000,35.099998,35.669998,35.257591,862500
2017-07-26,35.750000,35.750000,34.500000,34.700001,34.298809,811000
2017-07-27,34.700001,34.750000,33.150002,34.250000,33.854012,1492000
2017-07-28,32.500000,35.450001,30.400000,34.980000,34.575569,2226300
2017-07-31,35.000000,35.400002,34.349998,35.299999,34.891869,697000
2017-08-01,35.400002,35.400002,33.919998,34.750000,34.348228,819000
2017-08-02,34.700001,34.849998,33.900002,33.900002,33.508060,503500
2017-08-03,33.950001,34.250000,32.599998,32.799999,32.420773,738100
2017-08-04,32.900002,33.549999,32.349998,33.349998,32.964413,837500
2017-08-07,33.700001,33.700001,32.830002,33.049999,32.667885,559200
2017-08-08,33.000000,33.150002,32.000000,32.799999,32.420773,867000
2017-08-09,32.750000,33.200001,31.700001,33.000000,32.618462,695200
2017-08-10,32.950001,33.250000,32.669998,33.049999,32.667885,416100
2017-08-11,33.000000,33.150002,32.730000,33.099998,32.717304,359100
2017-08-14,33.250000,33.529999,32.900002,33.250000,32.865574,398400
2017-08-15,33.250000,33.299999,32.849998,32.900002,32.519619,300700
2017-08-16,33.000000,33.750000,32.900002,33.000000,32.618462,377300
2017-08-17,33.000000,33.799999,32.849998,32.900002,32.519619,617200
2017-08-18,32.750000,32.900002,32.130001,32.299999,31.926556,386300
2017-08-21,32.299999,32.349998,31.650000,31.850000,31.481758,333900
2017-08-22,32.000000,32.150002,31.600000,31.950001,31.580605,405500
2017-08-23,31.900000,31.950001,31.450001,31.500000,31.135805,499500
2017-08-24,31.600000,32.250000,31.350000,31.350000,30.987539,336400
2017-08-25,31.350000,32.000000,31.299999,31.400000,31.036963,399700
2017-08-28,31.350000,31.549999,30.850000,31.400000,31.036963,648400
2017-08-29,31.299999,31.450001,30.250000,30.450001,30.097946,545100
2017-08-30,30.350000,31.000000,30.150000,30.650000,30.295633,520100
2017-08-31,30.650000,30.799999,30.030001,30.100000,29.751991,689600
2017-09-01,30.250000,30.850000,30.250000,30.500000,30.147366,341400
2017-09-05,30.450001,30.549999,29.350000,29.700001,29.356617,557400
2017-09-06,29.700001,29.879999,28.799999,28.900000,28.565865,421100
2017-09-07,28.850000,29.629999,28.030001,28.100000,27.775118,447400
2017-09-08,28.049999,28.750000,28.000000,28.200001,27.873960,401800
2017-09-11,28.299999,29.000000,28.299999,28.400000,28.071646,354600
2017-09-12,28.299999,29.400000,28.250000,29.150000,28.812975,311100
2017-09-13,29.250000,30.200001,29.200001,29.700001,29.356617,463900
2017-09-14,29.549999,29.600000,28.580000,28.900000,28.565865,312300
2017-09-15,28.750000,29.600000,28.700001,29.400000,29.060085,398300
2017-09-18,29.549999,29.750000,28.850000,29.000000,28.664709,247200
2017-09-19,29.049999,29.799999,29.049999,29.150000,28.812975,345200
2017-09-20,29.150000,30.150000,29.000000,29.799999,29.455462,377900
2017-09-21,29.799999,30.200001,29.150000,29.500000,29.158928,260600
2017-09-22,29.500000,30.049999,29.500000,29.900000,29.554304,287900
2017-09-25,29.900000,30.250000,29.750000,30.200001,29.850838,270400
2017-09-26,30.000000,30.200001,29.400000,29.950001,29.603727,407000
2017-09-27,30.100000,30.700001,29.850000,30.549999,30.196789,457200
2017-09-28,30.549999,30.830000,29.930000,30.000000,29.653151,442700
2017-09-29,30.000000,30.580000,29.850000,30.450001,30.097946,429400
2017-10-02,30.500000,31.000000,30.080000,30.299999,29.949680,568600
2017-10-03,30.250000,30.850000,30.000000,30.700001,30.345057,526600
2017-10-04,30.700001,31.049999,30.049999,30.100000,29.751991,319800
2017-10-05,30.150000,30.830000,30.049999,30.400000,30.048525,340100
2017-10-06,30.250000,30.850000,30.250000,30.650000,30.295633,446800
2017-10-09,30.650000,30.900000,29.900000,29.950001,29.603727,305100
2017-10-10,30.000000,30.530001,29.850000,30.200001,29.850838,230600
2017-10-11,30.049999,30.799999,30.049999,30.200001,29.850838,465100
2017-10-12,30.150000,30.500000,29.799999,30.299999,29.949680,326500
2017-10-13,30.450001,30.450001,29.600000,30.049999,29.702570,486300
2017-10-16,29.900000,30.299999,29.400000,29.799999,29.455462,356800
2017-10-17,29.650000,31.100000,29.600000,31.000000,30.641586,537900
2017-10-18,30.750000,31.400000,29.950001,31.200001,30.839273,697000
2017-10-19,31.299999,32.080002,31.000000,31.950001,31.580605,559300
2017-10-20,32.099998,32.849998,31.650000,31.900000,31.531181,559700
2017-10-23,31.950001,32.400002,31.480000,31.700001,31.333494,343800
2017-10-24,31.600000,32.299999,31.450001,31.700001,31.333494,313600
2017-10-25,31.600000,31.650000,30.650000,30.850000,30.493320,645600
2017-10-26,31.150000,32.250000,30.950001,31.650000,31.284071,844100
2017-10-27,32.299999,33.750000,31.950001,32.450001,32.074825,992700
2017-10-30,32.200001,32.200001,30.850000,31.799999,31.432337,631700
2017-10-31,31.950001,32.099998,31.350000,31.700001,31.333494,682800
2017-11-01,31.950001,31.950001,31.299999,31.450001,31.086386,455100
2017-11-02,31.400000,31.950001,30.980000,31.400000,31.036963,420500
2017-11-03,31.350000,31.850000,31.200001,31.549999,31.185226,392500
2017-11-06,31.600000,31.799999,31.299999,31.500000,31.135805,509900
2017-11-07,31.350000,31.520000,30.100000,30.100000,29.751991,468800
2017-11-08,30.000000,30.840000,30.000000,30.549999,30.196789,387400
2017-11-09,30.400000,30.850000,30.150000,30.650000,30.295633,248200
2017-11-10,30.549999,31.350000,30.450001,31.200001,30.950354,553900
2017-11-13,31.000000,32.049999,31.000000,31.600000,31.347153,362500
2017-11-14,32.700001,33.779999,32.500000,33.049999,32.785549,703100
2017-11-15,32.950001,33.919998,32.349998,33.700001,33.430347,614600
2017-11-16,33.750000,33.950001,33.400002,33.750000,33.479950,399100
2017-11-17,33.500000,34.279999,33.500000,34.200001,33.926350,604700
2017-11-20,34.099998,34.549999,33.250000,34.150002,33.876751,649100
2017-11-21,34.200001,34.700001,33.500000,34.000000,33.727947,487200
2017-11-22,34.099998,34.349998,33.549999,33.669998,33.400589,226000
