Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,128.350006,129.059998,127.190002,127.550003,123.678932,217600
2017-11-24,128.139999,128.610001,127.370003,128.139999,124.251015,118800
2017-11-27,128.250000,128.960007,128.000000,128.119995,124.231613,254700
2017-11-28,128.539993,130.580002,128.449997,130.380005,126.423035,266000
2017-11-29,130.500000,131.990005,129.669998,129.809998,125.870338,354800
2017-11-30,129.639999,130.130005,128.830002,128.899994,125.889854,600000
2017-12-01,128.899994,129.250000,124.620003,127.010002,124.043999,378400
2017-12-04,128.279999,129.240005,126.900002,127.029999,124.063530,358200
2017-12-05,126.790001,127.580002,124.779999,125.010002,122.090706,440700
2017-12-06,125.010002,126.570000,124.849998,125.120003,122.198135,383200
2017-12-07,124.889999,125.940002,124.459999,125.570000,122.637627,422400
2017-12-08,126.529999,128.179993,125.540001,127.959999,124.971809,393600
2017-12-11,128.360001,128.500000,127.169998,127.620003,124.639755,541700
2017-12-12,127.550003,128.110001,125.550003,125.639999,122.705994,338900
2017-12-13,125.750000,126.129997,123.580002,123.970001,121.074989,326900
2017-12-14,124.300003,124.459999,122.099998,122.599998,119.736984,492200
2017-12-15,123.010002,125.970001,122.900002,124.820000,121.905136,731200
2017-12-18,125.779999,127.589996,125.650002,126.389999,123.438477,327200
2017-12-19,126.339996,127.440002,125.480003,126.290001,123.340813,355100
2017-12-20,126.620003,127.750000,126.250000,127.339996,124.366287,227000
2017-12-21,127.470001,128.210007,127.309998,127.379997,124.405357,253600
2017-12-22,127.889999,127.959999,126.230003,127.040001,124.073303,166300
2017-12-26,126.730003,127.300003,126.000000,126.320000,123.370110,99300
2017-12-27,126.169998,126.830002,125.489998,126.290001,123.340813,164700
2017-12-28,126.919998,127.220001,125.580002,127.120003,124.151428,170300
2017-12-29,127.389999,127.410004,126.080002,126.110001,123.165016,173600
2018-01-02,127.160004,127.160004,125.739998,126.750000,123.790070,256000
2018-01-03,127.169998,127.750000,126.459999,127.089996,124.122124,211700
2018-01-04,128.039993,128.839996,127.580002,128.699997,125.694534,306400
2018-01-05,128.860001,129.100006,127.970001,129.070007,126.055901,163600
2018-01-08,128.850006,130.509995,128.009995,130.309998,127.266930,259100
2018-01-09,130.850006,131.970001,130.130005,130.490005,127.442741,392200
2018-01-10,130.389999,131.259995,128.809998,129.139999,126.124260,603100
2018-01-11,129.660004,131.110001,129.389999,129.899994,126.866508,479500
2018-01-12,130.399994,131.059998,129.380005,129.750000,126.720016,279400
2018-01-16,130.710007,131.460007,128.699997,129.070007,126.055901,293100
2018-01-17,129.770004,132.229996,129.619995,131.990005,128.907715,387200
2018-01-18,132.520004,132.520004,130.509995,131.179993,128.116608,273900
2018-01-19,131.679993,133.100006,131.559998,133.039993,129.933182,220600
2018-01-22,132.889999,134.289993,132.559998,134.190002,131.056335,376600
2018-01-23,134.289993,134.729996,132.070007,132.789993,129.689011,349700
2018-01-24,133.369995,134.380005,132.100006,132.820007,129.718323,253600
2018-01-25,133.729996,134.020004,132.729996,133.710007,130.587540,213300
2018-01-26,134.149994,136.179993,133.600006,136.020004,132.843597,209600
2018-01-29,135.460007,136.929993,134.350006,134.509995,131.368851,324400
2018-01-30,133.139999,133.350006,131.240005,131.589996,128.517044,422500
2018-01-31,132.149994,134.039993,131.320007,131.389999,128.321701,460200
2018-02-01,131.130005,132.860001,130.960007,132.229996,129.142105,607800
2018-02-02,129.869995,130.350006,120.599998,122.500000,119.639313,818900
2018-02-05,121.349998,122.000000,117.360001,117.370003,114.629112,1267900
2018-02-06,113.010002,122.849998,112.739998,121.830002,118.984970,1173700
2018-02-07,121.610001,122.970001,120.410004,120.970001,118.145042,695100
2018-02-08,120.900002,121.089996,113.669998,113.730003,111.074127,774100
2018-02-09,115.610001,116.510002,111.180000,115.599998,112.900452,665300
2018-02-12,116.970001,118.720001,115.669998,117.440002,114.697487,586200
2018-02-13,116.760002,119.680000,116.330002,119.430000,116.641014,558500
2018-02-14,118.400002,123.660004,118.199997,122.970001,120.098343,768600
2018-02-15,124.050003,124.370003,122.220001,122.870003,120.000679,531000
2018-02-16,122.190002,123.529999,120.900002,121.919998,119.072861,326700
2018-02-20,121.160004,122.629997,120.639999,121.760002,118.916603,362200
2018-02-21,122.059998,123.930000,121.180000,121.349998,118.516174,411000
2018-02-22,121.790001,123.190002,121.070000,121.339996,118.506401,369800
2018-02-23,122.250000,122.639999,120.879997,122.580002,119.717453,274900
2018-02-26,122.989998,123.220001,120.849998,121.870003,119.024033,319700
2018-02-27,121.430000,123.040001,120.050003,120.099998,117.295357,634500
2018-02-28,120.320000,121.019997,118.430000,118.459999,115.693657,585100
2018-03-01,118.099998,119.400002,116.099998,117.230003,114.492393,704100
2018-03-02,116.040001,119.550003,115.470001,119.260002,116.474983,435700
2018-03-05,117.949997,119.010002,116.519997,118.580002,115.810860,691800
2018-03-06,119.209999,119.660004,117.989998,118.620003,115.849930,638800
2018-03-07,117.349998,120.550003,117.349998,120.230003,117.422333,526900
2018-03-08,121.290001,121.320000,119.779999,120.599998,117.783684,484900
2018-03-09,121.889999,122.580002,120.529999,122.360001,119.502594,357100
2018-03-12,122.629997,122.900002,120.019997,120.360001,117.549294,419300
2018-03-13,121.160004,122.720001,120.769997,121.239998,118.408737,684000
2018-03-14,121.750000,122.160004,119.540001,120.610001,117.793457,378700
2018-03-15,120.839996,121.800003,120.150002,120.820000,117.998550,269700
2018-03-16,121.040001,123.279999,120.930000,122.320000,119.463524,713400
2018-03-19,121.959999,122.510002,120.349998,121.040001,118.213417,415800
2018-03-20,121.089996,121.970001,120.110001,120.870003,118.047386,437600
2018-03-21,120.910004,122.699997,120.910004,121.150002,118.320847,403300
2018-03-22,120.000000,120.370003,115.709999,115.809998,113.105545,511900
2018-03-23,115.809998,116.720001,111.410004,111.580002,108.974335,496700
2018-03-26,113.680000,114.169998,111.500000,113.720001,111.064354,943000
2018-03-27,113.809998,115.690002,112.099998,113.019997,110.380692,558500
2018-03-28,113.050003,113.889999,111.800003,112.459999,109.833778,574700
2018-03-29,113.269997,116.050003,113.250000,115.099998,112.412125,526600
2018-04-02,114.959999,115.660004,111.739998,113.629997,110.976456,440600
2018-04-03,112.580002,115.430000,111.610001,114.620003,111.943344,645700
2018-04-04,112.250000,114.489998,110.750000,114.339996,111.669868,592300
2018-04-05,115.360001,116.120003,114.160004,115.760002,113.056717,681600
2018-04-06,114.459999,115.260002,109.720001,110.779999,108.193008,888700
2018-04-09,112.339996,114.910004,112.010002,112.940002,110.302567,525200
2018-04-10,114.529999,116.500000,113.470001,115.900002,113.193443,521300
2018-04-11,115.160004,115.889999,114.379997,114.750000,112.070297,434000
2018-04-12,115.320000,117.260002,115.019997,116.400002,113.681770,281700
2018-04-13,117.370003,117.599998,115.300003,116.059998,113.349701,382200
2018-04-16,117.000000,117.779999,116.250000,117.099998,114.365417,377800
2018-04-17,118.220001,118.489998,116.279999,116.720001,113.994293,465800
2018-04-18,117.150002,118.639999,117.150002,118.610001,115.840157,472500
2018-04-19,118.550003,119.680000,118.169998,118.660004,115.889000,822800
2018-04-20,118.489998,118.489998,100.690002,101.470001,99.100418,2783200
2018-04-23,101.510002,103.080002,99.129997,99.900002,97.567085,1461900
2018-04-24,100.889999,100.889999,95.610001,96.180000,93.933960,1759200
2018-04-25,96.349998,98.459999,95.959999,96.000000,93.758156,1047900
2018-04-26,96.680000,98.089996,94.849998,97.389999,95.115700,872700
2018-04-27,97.309998,97.389999,95.669998,96.900002,94.637138,569000
2018-04-30,96.900002,97.459999,95.720001,95.720001,93.484695,509200
2018-05-01,95.309998,96.430000,94.190002,96.220001,93.973022,536400
2018-05-02,96.320000,98.169998,95.889999,96.309998,94.060921,1151000
2018-05-03,95.860001,96.080002,93.470001,94.980003,92.761986,650200
2018-05-04,94.449997,97.480003,93.669998,96.629997,94.373444,717300
2018-05-07,97.239998,97.339996,95.400002,96.129997,93.885117,459500
2018-05-08,95.730003,96.389999,95.300003,95.980003,93.738632,601200
2018-05-09,96.370003,96.370003,94.169998,95.669998,93.435867,802600
2018-05-10,96.309998,96.309998,95.230003,95.680000,93.445633,836000
2018-05-11,95.760002,96.730003,95.500000,96.000000,93.758156,688700
2018-05-14,96.470001,96.470001,94.959999,95.209999,92.986610,651400
2018-05-15,94.309998,95.339996,94.019997,95.199997,92.976837,459400
2018-05-16,95.480003,95.930000,94.510002,94.610001,92.400620,645700
2018-05-17,94.440002,95.400002,93.900002,94.070000,91.873230,776300
2018-05-18,94.320000,95.370003,93.809998,94.959999,92.742447,903300
2018-05-21,95.800003,97.099998,95.089996,95.269997,93.045204,747900
2018-05-22,95.589996,95.910004,93.500000,93.570000,91.384911,655000
2018-05-23,93.000000,93.220001,91.540001,92.470001,90.310593,863500
2018-05-24,92.360001,92.900002,91.709999,92.040001,89.890640,1227400
2018-05-25,91.919998,93.489998,91.919998,92.410004,90.251999,791100
2018-05-29,91.540001,92.599998,91.050003,91.480003,89.343719,940100
2018-05-30,92.000000,93.720001,91.820000,92.760002,90.593819,694100
2018-05-31,91.779999,92.349998,89.989998,90.000000,88.865875,956000
2018-06-01,90.930000,91.849998,90.510002,91.250000,90.100128,514000
2018-06-04,91.949997,92.849998,91.470001,92.089996,90.929535,746000
2018-06-05,92.120003,92.949997,91.699997,92.779999,91.610840,885400
2018-06-06,92.970001,93.019997,91.029999,92.279999,91.117142,945200
2018-06-07,92.419998,93.279999,92.150002,93.129997,91.956429,947100
2018-06-08,92.980003,93.529999,91.550003,92.300003,91.136894,881300
2018-06-11,92.330002,93.309998,91.790001,92.010002,90.850548,1026700
2018-06-12,92.480003,92.849998,91.900002,92.540001,91.373871,474600
2018-06-13,92.720001,93.629997,92.209999,92.760002,91.591095,818400
2018-06-14,93.029999,93.500000,92.250000,93.070000,91.897186,449300
2018-06-15,91.739998,93.089996,91.330002,92.930000,91.758957,772400
2018-06-18,92.139999,92.500000,90.190002,91.160004,90.011261,627900
2018-06-19,90.269997,91.199997,89.320000,90.290001,89.152222,753000
2018-06-20,90.419998,91.129997,90.029999,90.750000,89.606422,601200
2018-06-21,90.650002,90.839996,89.379997,89.650002,88.520287,645600
2018-06-22,90.570000,92.339996,90.160004,91.739998,90.583946,964200
2018-06-25,91.309998,91.459999,89.099998,89.500000,88.372177,565600
2018-06-26,89.519997,89.720001,88.550003,88.620003,87.503265,478600
2018-06-27,88.870003,88.989998,86.040001,86.110001,85.024895,1016400
2018-06-28,85.610001,86.000000,84.470001,85.459999,84.383087,1024500
2018-06-29,85.970001,87.620003,85.559998,86.059998,84.975525,578500
2018-07-02,85.160004,85.889999,84.870003,85.580002,84.501579,552600
2018-07-03,85.879997,86.309998,85.150002,85.250000,84.175735,292000
2018-07-05,85.959999,86.260002,84.720001,86.099998,85.015022,826200
2018-07-06,85.959999,88.160004,85.290001,87.000000,85.903679,716600
2018-07-09,87.779999,89.430000,87.779999,89.279999,88.154945,917200
2018-07-10,89.449997,89.599998,85.849998,86.419998,85.330986,1070000
2018-07-11,85.470001,86.790001,84.730003,84.790001,83.721527,1057400
2018-07-12,85.239998,86.070000,84.129997,85.199997,84.126358,731300
2018-07-13,85.029999,86.180000,83.860001,85.949997,84.866905,702500
2018-07-16,85.879997,86.260002,84.739998,85.000000,83.928886,748400
2018-07-17,84.529999,86.559998,84.529999,86.209999,85.123634,701300
2018-07-18,85.900002,86.739998,85.480003,86.629997,85.538338,718200
2018-07-19,86.459999,86.750000,85.269997,86.099998,85.015022,1058700
2018-07-20,83.949997,87.699997,81.849998,86.550003,85.459351,2089500
2018-07-23,86.260002,91.309998,86.260002,90.949997,89.803902,2052400
2018-07-24,91.860001,92.709999,89.519997,90.290001,89.152222,1820500
2018-07-25,90.389999,92.970001,90.220001,92.900002,91.729332,1337900
2018-07-26,92.930000,94.089996,92.529999,93.209999,92.035423,2022500
2018-07-27,93.510002,93.910004,92.650002,93.040001,91.867569,920500
2018-07-30,93.260002,94.169998,92.690002,92.809998,91.640465,774300
2018-07-31,93.570000,94.260002,93.180000,93.260002,92.084801,649200
2018-08-01,93.389999,93.959999,91.849998,92.830002,91.660217,922600
2018-08-02,92.389999,92.430000,90.379997,91.849998,90.692566,598900
2018-08-03,92.389999,92.760002,91.059998,92.129997,90.969032,750800
2018-08-06,91.940002,93.730003,91.709999,93.360001,92.183533,961000
2018-08-07,93.169998,93.379997,90.730003,91.760002,90.603699,1414400
2018-08-08,91.989998,92.669998,91.690002,92.150002,90.988785,914100
2018-08-09,92.120003,92.410004,90.610001,90.629997,89.487938,836200
2018-08-10,90.110001,90.440002,89.360001,89.589996,88.461037,892200
2018-08-13,89.760002,90.000000,88.209999,88.529999,87.414398,1295900
2018-08-14,88.330002,89.260002,87.709999,87.800003,86.693604,880800
2018-08-15,87.419998,88.239998,86.349998,87.989998,86.881203,1287800
2018-08-16,88.419998,89.849998,88.290001,88.410004,87.295914,1041500
2018-08-17,88.370003,88.529999,87.910004,88.260002,87.147804,650800
2018-08-20,88.489998,89.529999,88.410004,89.279999,88.154945,821200
2018-08-21,89.379997,91.099998,89.379997,90.650002,89.507690,873800
2018-08-22,90.570000,91.250000,90.190002,90.230003,89.092979,629700
2018-08-23,90.389999,90.860001,89.400002,89.599998,88.470917,602700
2018-08-24,89.989998,90.230003,89.080002,89.260002,88.135201,753300
2018-08-27,89.550003,94.720001,89.550003,92.839996,91.670082,1371300
2018-08-28,92.820000,94.580002,92.779999,94.459999,93.269676,984000
2018-08-29,94.449997,94.669998,93.500000,94.389999,93.200554,655900
2018-08-30,94.029999,94.440002,93.230003,93.589996,92.410637,510100
2018-08-31,93.489998,94.000000,92.879997,93.730003,92.548874,625600
2018-09-04,94.019997,94.239998,92.949997,93.529999,92.351395,524600
2018-09-05,93.070000,93.070000,91.570000,92.160004,90.998657,554500
2018-09-06,91.889999,92.379997,91.309998,91.849998,90.692566,410400
2018-09-07,91.730003,91.730003,88.080002,88.250000,87.137932,736500
2018-09-10,88.820000,89.660004,88.139999,88.339996,87.226791,651000
2018-09-11,87.889999,87.889999,86.300003,86.529999,85.439598,534700
2018-09-12,86.489998,86.860001,85.610001,86.330002,85.242126,428000
2018-09-13,86.779999,88.820000,86.779999,87.629997,86.525742,611800
2018-09-14,87.760002,88.440002,87.690002,88.209999,87.098434,415700
2018-09-17,88.150002,88.769997,87.760002,88.190002,87.078690,517900
2018-09-18,88.900002,88.970001,87.870003,88.680000,87.562508,744800
2018-09-19,87.290001,87.680000,83.559998,84.050003,82.990860,1821700
2018-09-20,85.000000,85.839996,84.570000,85.489998,84.412704,713300
2018-09-21,85.599998,86.680000,85.360001,85.739998,84.659554,1001300
2018-09-24,85.449997,85.650002,84.910004,85.489998,84.412704,925700
2018-09-25,86.080002,86.220001,84.879997,84.910004,83.840019,815100
2018-09-26,84.949997,86.470001,84.419998,84.910004,83.840019,972000
2018-09-27,85.320000,85.720001,83.459999,84.290001,83.227829,1574500
2018-09-28,83.760002,86.510002,83.540001,85.959999,84.876785,1650100
2018-10-01,86.669998,86.949997,84.959999,85.400002,84.323845,858200
2018-10-02,84.570000,85.260002,82.919998,83.989998,82.931610,1022900
2018-10-03,84.550003,85.580002,84.349998,85.010002,83.938759,574200
2018-10-04,85.000000,85.209999,83.279999,83.580002,82.526779,537100
2018-10-05,83.669998,84.260002,82.309998,82.449997,81.411011,886200
2018-10-08,82.110001,82.930000,81.540001,82.550003,81.509758,508100
2018-10-09,80.169998,80.769997,78.139999,78.260002,77.273819,1086000
2018-10-10,78.470001,79.220001,77.260002,77.360001,76.385155,918000
2018-10-11,76.889999,78.379997,75.510002,75.879997,74.923805,712800
2018-10-12,77.290001,77.699997,74.639999,75.459999,74.509102,864200
2018-10-15,75.279999,77.260002,75.279999,76.760002,75.792717,908300
2018-10-16,77.500000,79.510002,76.889999,79.440002,78.438950,847400
2018-10-17,78.889999,79.879997,78.650002,79.480003,78.478447,1229100
2018-10-18,79.430000,80.480003,78.059998,78.349998,77.362679,1883300
2018-10-19,74.500000,75.730003,71.790001,75.389999,74.439980,1661700
2018-10-22,75.309998,78.139999,75.139999,76.400002,75.437256,1182100
2018-10-23,75.099998,77.089996,74.449997,76.680000,75.713730,1253100
2018-10-24,77.000000,77.000000,73.650002,73.809998,72.879890,1163700
2018-10-25,74.440002,75.400002,73.449997,74.709999,73.768547,1038400
2018-10-26,73.269997,74.510002,72.900002,74.150002,73.215607,1148900
2018-10-29,75.410004,76.449997,73.839996,74.529999,73.590820,940000
2018-10-30,74.959999,76.879997,74.370003,75.669998,74.716454,924300
2018-10-31,76.820000,77.419998,75.970001,76.290001,75.328644,1243800
2018-11-01,76.889999,79.320000,76.470001,79.250000,78.251343,628600
2018-11-02,80.029999,80.570000,78.250000,79.269997,78.271088,553600
2018-11-05,79.220001,80.349998,78.190002,78.949997,77.955116,685100
2018-11-06,78.750000,80.400002,78.320000,79.449997,78.448814,670500
2018-11-07,80.339996,82.080002,78.610001,81.510002,80.482864,808200
2018-11-08,81.709999,81.949997,80.360001,81.099998,80.078026,769500
2018-11-09,80.470001,81.300003,78.660004,79.610001,78.606804,1073500
2018-11-12,79.330002,80.010002,78.870003,79.029999,78.034111,766400
2018-11-13,79.110001,79.870003,78.019997,78.019997,77.036835,881100
2018-11-14,79.019997,79.370003,77.589996,78.199997,77.214569,559400
2018-11-15,77.650002,79.220001,77.169998,78.809998,77.816887,899200
2018-11-16,78.230003,79.589996,78.230003,79.260002,78.261215,481100
2018-11-19,78.650002,79.379997,77.559998,78.070000,77.086212,709600
2018-11-20,77.059998,79.000000,76.589996,78.290001,77.303436,599900
2018-11-21,78.959999,81.589996,78.650002,80.320000,79.307854,662600
2018-11-23,79.589996,81.410004,79.510002,80.260002,79.248619,300000
2018-11-26,81.389999,82.070000,80.000000,80.970001,79.949669,908200
2018-11-27,80.260002,80.820000,78.889999,79.330002,78.330338,534900
2018-11-28,80.150002,81.690002,78.169998,81.650002,80.621101,423400
2018-11-29,80.989998,82.019997,79.629997,80.150002,79.139999,501000
2018-11-30,79.580002,81.410004,79.309998,81.180000,81.180000,773000
2018-12-03,82.239998,82.739998,79.160004,81.110001,81.110001,391500
2018-12-04,80.970001,81.480003,75.370003,75.650002,75.650002,726900
2018-12-06,74.510002,74.989998,72.879997,74.540001,74.540001,1025200
2018-12-07,74.320000,75.629997,72.779999,73.160004,73.160004,731300
2018-12-10,73.059998,73.489998,71.910004,73.220001,73.220001,445800
2018-12-11,74.290001,74.559998,71.400002,71.440002,71.440002,585600
2018-12-12,72.330002,73.919998,71.739998,72.040001,72.040001,423800
2018-12-13,72.120003,72.139999,69.300003,69.339996,69.339996,1139000
2018-12-14,68.580002,70.239998,68.019997,68.379997,68.379997,831800
2018-12-17,68.250000,69.129997,66.879997,67.379997,67.379997,763000
2018-12-18,67.809998,69.209999,67.339996,68.690002,68.690002,806800
2018-12-19,68.800003,69.419998,66.190002,66.570000,66.570000,694300
2018-12-20,66.129997,67.059998,64.860001,65.589996,65.589996,517100
2018-12-21,65.570000,66.349998,63.849998,64.120003,64.120003,1248600
2018-12-24,63.730000,63.790001,62.320000,62.590000,62.590000,319800
2018-12-26,63.040001,65.199997,61.570000,65.160004,65.160004,402300
2018-12-27,64.029999,64.839996,62.439999,64.830002,64.830002,632700
2018-12-28,64.910004,65.320000,63.990002,64.589996,64.589996,652400
2018-12-31,65.050003,65.430000,64.089996,64.800003,64.800003,562500
2019-01-02,63.840000,66.029999,63.500000,65.059998,65.059998,548900
2019-01-03,64.260002,65.300003,63.099998,63.720001,63.720001,583300
2019-01-04,64.870003,67.150002,64.739998,66.870003,66.870003,600000
2019-01-07,66.680000,67.919998,65.790001,67.139999,67.139999,570900
2019-01-08,68.029999,69.230003,67.699997,69.160004,69.160004,674500
2019-01-09,69.349998,71.300003,69.309998,70.970001,70.970001,582400
2019-01-10,70.730003,71.110001,69.870003,70.650002,70.650002,465500
2019-01-11,70.620003,71.050003,69.220001,70.989998,70.989998,434300
2019-01-14,70.180000,71.830002,69.800003,71.309998,71.309998,821500
2019-01-15,71.180000,71.750000,70.430000,70.849998,70.849998,407100
2019-01-16,71.050003,72.220001,70.889999,72.019997,72.019997,486300
2019-01-17,71.849998,73.510002,71.790001,73.260002,73.260002,475500
2019-01-18,73.940002,74.930000,73.459999,74.440002,74.440002,375300
2019-01-22,74.120003,74.290001,72.449997,73.129997,73.129997,342000
