Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,16.610001,16.660000,15.290000,15.660000,12.125031,1377400
2016-06-28,15.910000,16.110001,15.520000,15.850000,12.272141,1115100
2016-06-29,15.910000,16.240000,15.680000,15.780000,12.217940,1229400
2016-06-30,15.750000,15.830000,14.870000,15.500000,12.001147,1105100
2016-07-01,15.450000,15.910000,15.410000,15.850000,12.272141,782600
2016-07-05,15.690000,15.750000,14.890000,15.600000,12.078573,1453000
2016-07-06,15.550000,15.550000,14.670000,15.310000,11.854036,2626400
2016-07-07,15.500000,15.950000,14.480000,14.480000,11.211394,1264100
2016-07-08,14.560000,14.830000,14.250000,14.490000,11.219137,1358400
2016-07-11,14.720000,14.970000,14.240000,14.410000,11.157196,1258400
2016-07-12,14.720000,15.100000,14.560000,14.640000,11.335277,1254600
2016-07-13,14.640000,14.820000,14.200000,14.310000,11.079770,859800
2016-07-14,14.420000,14.530000,14.060000,14.090000,10.909430,840600
2016-07-15,14.200000,14.340000,13.860000,14.070000,10.893944,828800
2016-07-18,13.990000,14.370000,13.650000,14.170000,10.971371,811700
2016-07-19,14.190000,14.280000,14.000000,14.180000,10.979115,451600
2016-07-20,14.160000,14.470000,13.870000,14.270000,11.048799,756900
2016-07-21,14.300000,14.410000,13.910000,13.940000,10.793290,877000
2016-07-22,13.950000,14.010000,13.690000,13.970000,10.816518,554700
2016-07-25,13.910000,14.040000,13.480000,13.700000,10.607466,811000
2016-07-26,13.650000,14.320000,13.600000,14.260000,11.041056,819600
2016-07-27,14.390000,14.840000,13.950000,14.090000,10.909430,1058200
2016-07-28,14.490000,15.290000,14.230000,14.240000,11.025570,1319500
2016-07-29,14.240000,14.810000,13.560000,14.800000,11.459160,1736200
2016-08-01,14.800000,14.800000,13.400000,13.650000,10.568751,2439800
2016-08-02,13.700000,14.130000,13.590000,13.760000,10.653920,1463600
2016-08-03,13.790000,14.850000,13.720000,14.750000,11.420447,1974500
2016-08-04,14.050000,14.500000,13.870000,13.900000,11.139945,1307300
2016-08-05,14.000000,14.190000,13.880000,14.000000,11.220087,943900
2016-08-08,14.020000,14.400000,14.020000,14.070000,11.276187,972100
2016-08-09,14.140000,14.230000,13.520000,13.650000,10.939585,711500
2016-08-10,13.700000,14.190000,13.340000,13.400000,10.739226,1183000
2016-08-11,13.480000,13.810000,13.400000,13.720000,10.995687,752800
2016-08-12,14.110000,14.990000,13.990000,14.930000,11.965422,1930700
2016-08-15,14.960000,15.200000,14.330000,14.500000,11.620805,1304000
2016-08-16,14.450000,14.660000,14.230000,14.420000,11.556689,1059200
2016-08-17,14.500000,14.590000,14.090000,14.300000,11.460517,795900
2016-08-18,14.310000,14.350000,14.040000,14.160000,11.348317,1128500
2016-08-19,14.080000,14.120000,13.710000,13.910000,11.147959,851500
2016-08-22,13.750000,13.810000,13.010000,13.190000,10.570926,1379000
2016-08-23,13.190000,13.400000,13.090000,13.270000,10.635040,906200
2016-08-24,13.230000,13.480000,13.140000,13.190000,10.570926,628100
2016-08-25,13.240000,13.530000,13.020000,13.420000,10.755255,1278400
2016-08-26,13.510000,14.040000,13.500000,13.840000,11.091858,1169000
2016-08-29,13.880000,14.370000,13.880000,14.150000,11.340302,1080100
2016-08-30,14.170000,14.670000,14.130000,14.620000,11.716977,881900
2016-08-31,14.620000,14.920000,14.390000,14.590000,11.692934,1165500
2016-09-01,14.630000,14.630000,13.810000,13.970000,11.196044,795300
2016-09-02,14.060000,14.200000,13.910000,14.000000,11.220087,542400
2016-09-06,14.030000,14.470000,14.030000,14.320000,11.476547,555200
2016-09-07,14.320000,14.490000,14.260000,14.390000,11.532647,519300
2016-09-08,14.420000,14.890000,14.400000,14.760000,11.829179,694200
2016-09-09,14.980000,15.660000,14.930000,15.450000,12.382167,1573500
2016-09-12,15.450000,15.550000,14.940000,15.440000,12.374152,1126700
2016-09-13,15.390000,15.930000,15.190000,15.690000,12.574512,1655400
2016-09-14,15.580000,15.880000,14.560000,14.650000,11.741018,1204500
2016-09-15,14.660000,15.300000,14.660000,15.150000,12.141738,831600
2016-09-16,15.300000,15.860000,15.120000,15.770000,12.638629,2330800
2016-09-19,15.770000,16.389999,15.630000,16.100000,12.903103,1411200
2016-09-20,16.000000,16.059999,15.120000,15.150000,12.141738,975700
2016-09-21,15.250000,15.360000,14.690000,14.940000,11.973436,901400
2016-09-22,15.050000,15.270000,14.800000,14.840000,11.893293,718700
2016-09-23,14.720000,15.070000,14.430000,14.710000,11.789106,658200
2016-09-26,14.740000,14.860000,14.020000,14.060000,11.268173,1183400
2016-09-27,14.000000,14.210000,13.840000,14.190000,11.372360,762600
2016-09-28,14.330000,14.530000,13.840000,14.290000,11.452504,874400
2016-09-29,14.300000,14.390000,13.520000,13.600000,10.899513,995400
2016-09-30,13.650000,13.860000,13.370000,13.770000,11.035757,646300
2016-10-03,13.810000,13.810000,13.400000,13.530000,10.843414,481400
2016-10-04,13.650000,14.230000,13.640000,14.060000,11.268173,509900
2016-10-05,14.280000,14.650000,14.150000,14.570000,11.676905,616600
2016-10-06,14.590000,14.610000,14.030000,14.160000,11.348317,479900
2016-10-07,14.220000,14.220000,13.910000,13.950000,11.180017,857400
2016-10-10,14.350000,15.070000,14.280000,14.900000,11.941379,904000
2016-10-11,14.910000,15.100000,14.600000,14.720000,11.797121,609700
2016-10-12,14.740000,14.740000,14.320000,14.520000,11.636833,306300
2016-10-13,14.400000,14.530000,14.020000,14.350000,11.500590,443000
2016-10-14,14.440000,14.660000,14.320000,14.630000,11.724992,376600
2016-10-17,14.520000,14.840000,14.240000,14.310000,11.468533,458100
2016-10-18,14.480000,14.750000,14.360000,14.530000,11.644848,348100
2016-10-19,14.590000,14.590000,14.230000,14.310000,11.468533,347800
2016-10-20,14.230000,14.600000,14.230000,14.570000,11.676905,350700
2016-10-21,14.470000,15.170000,14.400000,15.150000,12.141738,551100
2016-10-24,15.190000,15.340000,14.720000,14.940000,11.973436,410900
2016-10-25,14.930000,15.230000,14.870000,15.060000,12.069609,406700
2016-10-26,14.900000,15.300000,14.800000,14.890000,11.933365,820800
2016-10-27,14.700000,14.830000,13.400000,13.580000,10.883484,1516400
2016-10-28,13.460000,13.500000,13.010000,13.230000,10.602983,1451700
2016-10-31,13.240000,13.580000,13.100000,13.260000,10.627027,728300
2016-11-01,13.650000,13.750000,13.190000,13.350000,10.699156,790300
2016-11-02,13.310000,13.360000,12.770000,13.010000,10.426668,998800
2016-11-03,12.520000,12.710000,12.030000,12.640000,10.535018,1333900
2016-11-04,12.580000,13.100000,12.520000,12.890000,10.743385,784600
2016-11-07,13.120000,13.260000,12.780000,12.910000,10.760054,484700
2016-11-08,12.860000,13.140000,12.690000,12.790000,10.660037,464500
2016-11-09,13.170000,16.250000,13.120000,15.870000,13.227116,2429000
2016-11-10,16.040001,16.930000,15.660000,15.930000,13.277124,1737700
2016-11-11,15.820000,16.070000,15.190000,16.010000,13.343800,1007500
2016-11-14,16.309999,16.830000,15.960000,16.330000,13.610510,1246700
2016-11-15,16.270000,16.650000,15.850000,16.530001,13.777204,1226200
2016-11-16,16.530001,16.850000,16.320000,16.730000,13.943895,776500
2016-11-17,17.059999,17.469999,16.830000,17.129999,14.277283,888400
2016-11-18,17.240000,17.680000,16.980000,17.469999,14.560662,854200
2016-11-21,17.760000,17.950001,17.600000,17.629999,14.694016,958500
2016-11-22,17.900000,18.320000,17.740000,17.950001,14.960726,837500
2016-11-23,17.870001,18.090000,17.600000,17.610001,14.677349,639100
2016-11-25,17.530001,17.690001,17.360001,17.559999,14.635674,208600
2016-11-28,17.559999,17.580000,16.799999,16.809999,14.010573,572000
2016-11-29,16.709999,16.740000,16.150000,16.160000,13.468820,963300
2016-11-30,16.980000,17.010000,16.040001,16.730000,13.943895,1298600
2016-12-01,17.000000,17.600000,16.500000,17.299999,14.418971,927700
2016-12-02,17.260000,17.520000,16.740000,16.750000,13.960566,456700
2016-12-05,16.879999,18.100000,16.879999,18.059999,15.052408,684800
2016-12-06,18.020000,18.520000,17.500000,18.490000,15.410798,693800
2016-12-07,18.650000,21.830000,18.549999,21.139999,17.619486,2420400
2016-12-08,21.780001,24.940001,21.540001,24.770000,20.644970,3125900
2016-12-09,24.930000,24.930000,22.620001,23.469999,19.561460,1645500
2016-12-12,24.190001,24.500000,22.740000,23.209999,19.344761,878800
2016-12-13,23.270000,23.799999,22.950001,23.250000,19.378099,974700
2016-12-14,22.930000,22.940001,20.629999,21.030001,17.527805,1495800
2016-12-15,20.820000,21.820000,20.750000,21.440001,17.869526,1001800
2016-12-16,21.350000,21.820000,20.910000,21.230000,17.694496,2827100
2016-12-19,21.090000,21.469999,20.889999,21.379999,17.819513,819000
2016-12-20,21.459999,21.820000,21.230000,21.400000,17.836185,563600
2016-12-21,21.400000,21.570000,21.160000,21.440001,17.869526,432500
2016-12-22,22.520000,24.370001,22.219999,23.690001,19.744825,1988100
2016-12-23,23.700001,24.010000,23.219999,23.790001,19.828173,862700
2016-12-27,23.969999,24.240000,23.590000,23.740000,19.786499,558800
2016-12-28,23.910000,24.209999,23.670000,24.139999,20.119881,688100
2016-12-29,24.129999,24.790001,24.100000,24.620001,20.519949,652400
2016-12-30,24.540001,25.410000,24.389999,25.389999,21.161718,843400
2017-01-03,25.840000,25.910000,23.889999,24.840000,20.703312,1263800
2017-01-04,24.860001,25.360001,24.580000,24.900000,20.753319,678200
2017-01-05,25.000000,25.230000,23.799999,24.070000,20.061541,918100
2017-01-06,24.230000,24.230000,22.940001,23.010000,19.178064,778600
2017-01-09,22.830000,22.959999,22.010000,22.120001,18.436281,1133200
2017-01-10,22.400000,23.100000,22.170000,22.459999,18.719656,826500
2017-01-11,22.440001,23.030001,22.260000,22.959999,19.136395,651600
2017-01-12,22.879999,23.500000,22.570000,22.799999,19.003038,629100
2017-01-13,22.969999,23.139999,22.389999,22.750000,18.961365,467300
2017-01-17,22.730000,23.920000,22.730000,23.230000,19.361431,609100
2017-01-18,23.040001,23.590000,22.719999,23.209999,19.344761,609400
2017-01-19,23.290001,23.360001,22.690001,22.850000,19.044712,545900
2017-01-20,23.070000,23.340000,22.830000,23.280001,19.403105,421800
2017-01-23,22.940001,23.730000,22.860001,23.030001,19.194738,596300
2017-01-24,23.250000,24.299999,23.250000,24.120001,20.103214,816700
2017-01-25,24.340000,24.770000,23.900000,24.760000,20.636635,762700
2017-01-26,24.840000,25.670000,24.240000,24.520000,20.436604,1071000
2017-01-27,24.469999,24.469999,23.059999,23.160000,19.303087,753600
2017-01-30,23.150000,23.150000,22.010000,22.580000,18.819674,1567500
2017-01-31,22.600000,23.240000,22.120001,22.209999,18.511293,964400
2017-02-01,22.459999,22.469999,21.510000,21.830000,18.194578,898900
2017-02-02,21.860001,21.990000,21.270000,21.660000,18.052885,662500
2017-02-03,21.850000,22.139999,21.549999,21.870001,18.227917,517600
2017-02-06,21.870001,22.450001,21.480000,21.570000,17.977875,576700
2017-02-07,21.530001,21.910000,21.250000,21.400000,17.836185,646700
2017-02-08,21.250000,21.950001,20.780001,21.830000,18.194578,648100
2017-02-09,22.030001,22.270000,21.490000,21.680000,18.069555,429100
2017-02-10,21.990000,21.990000,21.120001,21.580000,17.986212,414100
2017-02-13,21.610001,21.959999,21.270000,21.400000,17.836185,389400
2017-02-14,21.180000,21.910000,21.049999,21.850000,18.211246,508700
2017-02-15,21.820000,21.820000,21.230000,21.530001,17.944536,648200
2017-02-16,22.450001,24.360001,21.950001,23.570000,19.644810,2177800
2017-02-17,23.430000,23.990000,23.139999,23.740000,19.786499,1242300
2017-02-21,24.000000,24.240000,23.430000,23.820000,19.853174,806500
2017-02-22,23.639999,24.010000,22.799999,22.889999,19.078049,1015900
2017-02-23,22.379999,22.799999,22.070000,22.750000,19.384800,673900
2017-02-24,22.500000,22.690001,21.870001,22.200001,18.916159,544300
2017-02-27,22.200001,22.440001,21.639999,22.150000,18.873550,616200
2017-02-28,22.209999,23.860001,22.160000,22.920000,19.529650,1661600
2017-03-01,23.250000,24.139999,23.170000,23.570000,20.083504,1093500
2017-03-02,23.379999,23.650000,22.370001,22.440001,19.120657,709800
2017-03-03,22.450001,22.670000,22.129999,22.299999,19.001360,696500
2017-03-06,22.170000,22.320000,21.459999,21.700001,18.490120,590400
2017-03-07,21.809999,21.809999,21.270000,21.400000,18.234491,433800
2017-03-08,21.250000,21.950001,21.240000,21.370001,18.208931,486900
2017-03-09,21.170000,21.330000,20.510000,20.900000,17.808453,492100
2017-03-10,21.059999,21.230000,20.440001,20.809999,17.731762,643000
2017-03-13,20.809999,21.330000,20.610001,20.990000,17.885141,447300
2017-03-14,20.700001,20.700001,20.020000,20.240000,17.246082,782900
2017-03-15,20.270000,20.969999,20.000000,20.840000,17.757328,968800
2017-03-16,20.860001,21.490000,20.660000,21.070000,17.953306,561200
2017-03-17,21.209999,21.299999,19.889999,20.160000,17.177916,1305500
2017-03-20,20.200001,20.740000,20.110001,20.590000,17.544308,608100
2017-03-21,20.690001,21.010000,19.440001,19.600000,16.700752,765600
2017-03-22,19.490000,19.950001,19.200001,19.520000,16.632584,479100
2017-03-23,19.500000,19.889999,19.360001,19.450001,16.572939,458600
2017-03-24,19.469999,19.559999,19.160000,19.180000,16.342876,504500
2017-03-27,18.969999,19.770000,18.879999,19.610001,16.709270,474200
2017-03-28,19.709999,19.969999,19.139999,19.450001,16.572939,918300
2017-03-29,19.450001,20.400000,19.400000,20.250000,17.254602,766500
2017-03-30,20.190001,20.350000,19.799999,19.879999,16.939331,574200
2017-03-31,19.879999,20.370001,19.790001,20.080000,17.109749,727800
2017-04-03,19.950001,20.299999,19.510000,19.920000,16.973415,654700
2017-04-04,19.959999,20.170000,19.639999,19.809999,16.879688,627300
2017-04-05,19.770000,20.170000,18.180000,18.410000,15.686775,1335600
2017-04-06,18.530001,18.629999,17.660000,17.870001,15.226655,1234300
2017-04-07,17.889999,18.280001,17.590000,17.820000,15.184047,890900
2017-04-10,17.910000,18.450001,17.820000,18.129999,15.448194,507800
2017-04-11,18.070000,18.280001,17.620001,18.030001,15.362986,1087900
2017-04-12,18.049999,18.520000,17.580000,17.690001,15.073278,682200
2017-04-13,17.690001,18.139999,17.530001,17.670000,15.056236,645700
2017-04-17,17.719999,18.180000,17.590000,18.180000,15.490799,690100
2017-04-18,18.080000,18.700001,17.900000,18.440001,15.712340,655800
2017-04-19,18.580000,18.580000,17.879999,18.059999,15.388548,671100
2017-04-20,18.200001,18.719999,18.059999,18.620001,15.865712,583400
2017-04-21,18.620001,19.549999,18.620001,19.330000,16.470690,729800
2017-04-24,19.570000,20.299999,19.420000,20.160000,17.177916,961800
2017-04-25,20.180000,20.590000,19.950001,20.320000,17.314245,739500
2017-04-26,20.230000,20.389999,19.639999,19.690001,16.777437,813600
2017-04-27,20.180000,22.129999,20.180000,21.959999,18.711658,2096500
2017-04-28,22.129999,22.620001,21.500000,21.889999,18.652010,1288500
2017-05-01,21.910000,23.059999,21.889999,22.740000,19.376278,1386500
2017-05-02,22.860001,23.200001,22.280001,22.559999,19.222906,831200
2017-05-03,22.570000,22.900000,22.209999,22.400000,19.086573,865700
2017-05-04,21.760000,21.889999,21.040001,21.350000,18.607229,673200
2017-05-05,21.340000,21.959999,21.070000,21.900000,19.086571,705500
2017-05-08,21.900000,22.370001,21.830000,22.290001,19.426472,554300
2017-05-09,22.260000,22.650000,21.730000,22.200001,19.348032,956600
2017-05-10,22.250000,22.590000,22.090000,22.389999,19.513622,554700
2017-05-11,22.530001,22.629999,22.110001,22.309999,19.443899,568100
2017-05-12,22.299999,22.400000,21.889999,21.950001,19.130148,354900
2017-05-15,22.400000,22.650000,21.600000,21.690001,18.903551,668900
2017-05-16,21.719999,21.799999,20.950001,21.230000,18.502644,447500
2017-05-17,21.059999,21.209999,20.600000,20.809999,18.136600,539200
2017-05-18,20.719999,21.260000,20.680000,21.100000,18.389347,459400
2017-05-19,21.230000,21.450001,21.010000,21.340000,18.598515,495700
2017-05-22,21.510000,21.750000,21.360001,21.450001,18.694382,470500
2017-05-23,21.580000,21.680000,20.910000,21.230000,18.502644,563500
2017-05-24,21.320000,21.780001,21.120001,21.590000,18.816395,517900
2017-05-25,21.510000,22.000000,20.730000,20.740000,18.075594,479900
2017-05-26,20.709999,21.000000,20.500000,20.730000,18.066877,407900
2017-05-30,20.500000,20.709999,20.129999,20.459999,17.831562,468900
2017-05-31,20.379999,20.510000,19.469999,19.959999,17.395794,596200
2017-06-01,20.020000,20.549999,19.690001,20.459999,17.831562,381600
2017-06-02,20.379999,20.469999,19.930000,20.110001,17.526527,456000
2017-06-05,20.080000,20.450001,19.820000,20.340000,17.726980,450400
2017-06-06,20.200001,20.549999,19.820000,20.190001,17.596251,586000
2017-06-07,20.090000,20.500000,19.610001,19.830000,17.282499,507400
2017-06-08,19.850000,20.980000,19.750000,20.400000,17.779274,638800
2017-06-09,20.459999,21.600000,20.330000,21.370001,18.624657,735500
2017-06-12,21.600000,22.330000,21.370001,21.559999,18.790249,684200
2017-06-13,21.549999,21.730000,20.980000,21.490000,18.729242,637000
2017-06-14,21.340000,21.340000,19.549999,20.049999,17.474234,907800
2017-06-15,20.040001,20.430000,19.719999,19.990000,17.421944,555900
2017-06-16,20.049999,20.500000,19.860001,20.459999,17.831562,644100
2017-06-19,20.559999,21.190001,20.370001,20.840000,18.162748,466900
2017-06-20,20.600000,20.700001,19.660000,20.090000,17.509098,605500
2017-06-21,20.100000,20.230000,19.379999,19.650000,17.125622,383500
2017-06-22,19.799999,20.370001,19.709999,20.240000,17.639828,370700
2017-06-23,20.320000,20.900000,20.240000,20.860001,18.180178,686400
2017-06-26,20.879999,21.410000,20.780001,21.280001,18.546221,351000
2017-06-27,21.400000,21.969999,21.070000,21.480000,18.720528,373200
2017-06-28,21.540001,22.219999,21.500000,21.590000,18.816395,474500
2017-06-29,21.730000,21.959999,21.440001,21.809999,19.008135,467700
2017-06-30,22.020000,22.020000,21.290001,21.760000,18.964558,476900
2017-07-03,21.889999,22.389999,21.850000,22.120001,19.278309,246500
2017-07-05,22.000000,22.129999,21.209999,21.389999,18.642090,545700
2017-07-06,21.480000,21.740000,20.990000,21.129999,18.415489,510600
2017-07-07,21.040001,21.680000,20.850000,21.629999,18.851257,332700
2017-07-10,21.549999,22.790001,21.520000,22.760000,19.836090,701300
2017-07-11,22.750000,22.940001,22.240000,22.330000,19.461330,466000
2017-07-12,22.600000,22.730000,21.860001,21.969999,19.147575,363100
2017-07-13,21.980000,22.420000,21.629999,22.299999,19.435184,631600
2017-07-14,22.330000,22.629999,22.129999,22.280001,19.417755,251200
2017-07-17,22.290001,22.889999,22.190001,22.379999,19.504904,440600
2017-07-18,22.389999,22.520000,22.110001,22.280001,19.417755,400000
2017-07-19,22.290001,22.969999,22.260000,22.850000,19.914530,466600
2017-07-20,22.950001,22.950001,22.150000,22.410000,19.531054,602100
2017-07-21,22.459999,22.500000,21.980000,22.180000,19.330603,445100
2017-07-24,22.250000,22.350000,22.020000,22.219999,19.365461,326900
2017-07-25,22.290001,22.490000,22.040001,22.250000,19.391609,521400
2017-07-26,22.340000,22.340000,21.510000,21.600000,18.825113,883500
2017-07-27,21.500000,21.590000,19.629999,19.790001,17.247639,2303500
2017-07-28,19.690001,19.969999,19.010000,19.209999,16.742147,1746700
2017-07-31,19.170000,19.340000,18.790001,18.910000,16.480688,1046000
2017-08-01,18.980000,19.209999,18.680000,19.070000,16.620132,790500
2017-08-02,19.100000,19.709999,19.080000,19.600000,17.082045,883500
2017-08-03,19.080000,19.200001,18.760000,19.049999,17.037325,759900
2017-08-04,19.070000,19.260000,18.820000,18.940001,17.395525,661800
2017-08-07,18.830000,19.070000,18.430000,18.440001,16.936300,489400
2017-08-08,18.430000,18.660000,18.070000,18.230000,16.743420,596500
2017-08-09,18.200001,18.219999,17.200001,17.250000,15.843339,648700
2017-08-10,17.260000,17.420000,17.030001,17.059999,15.668832,491400
2017-08-11,16.780001,17.459999,16.750000,17.180000,15.779048,675800
2017-08-14,17.250000,17.950001,17.080000,17.920000,16.458702,757200
2017-08-15,17.920000,18.100000,17.799999,17.840000,16.385227,515300
2017-08-16,17.840000,18.049999,17.660000,17.809999,16.357672,650400
2017-08-17,17.690001,18.010000,17.459999,17.500000,16.072950,633700
2017-08-18,17.450001,18.059999,17.330000,17.889999,16.431145,394600
2017-08-21,17.830000,18.170000,17.600000,17.870001,16.412783,408700
2017-08-22,18.100000,18.530001,17.690001,18.440001,16.936300,498600
2017-08-23,18.420000,18.920000,18.360001,18.790001,17.257757,523600
2017-08-24,18.780001,19.180000,18.610001,18.860001,17.322046,504700
2017-08-25,19.010000,20.450001,18.840000,19.959999,18.332348,922400
2017-08-28,20.150000,20.920000,20.049999,20.870001,19.168144,723600
2017-08-29,20.700001,21.420000,20.389999,21.309999,19.572262,542400
2017-08-30,21.309999,21.740000,21.190001,21.580000,19.820244,541500
2017-08-31,20.340000,22.100000,20.340000,21.420000,19.673292,631600
2017-09-01,21.680000,23.049999,21.469999,22.680000,20.830545,1131500
2017-09-05,22.469999,22.719999,20.959999,21.370001,19.627371,789400
2017-09-06,21.530001,21.910000,21.370001,21.540001,19.783508,557800
2017-09-07,21.549999,22.280001,21.290001,22.190001,20.380503,658000
2017-09-08,22.299999,22.580000,22.000000,22.500000,20.665224,576800
2017-09-11,22.700001,22.900000,22.059999,22.750000,20.894836,633100
2017-09-12,22.750000,23.240000,22.510000,22.920000,21.050974,480900
2017-09-13,22.920000,23.389999,22.750000,23.049999,21.170372,662400
2017-09-14,23.139999,23.340000,22.500000,22.889999,21.023420,500400
2017-09-15,22.930000,23.240000,22.870001,23.059999,21.179556,511600
2017-09-18,23.110001,23.549999,22.959999,23.340000,21.436726,394900
2017-09-19,23.420000,24.190001,23.240000,24.080000,22.116383,550500
2017-09-20,24.150000,24.330000,23.690001,24.129999,22.162304,606900
2017-09-21,24.090000,24.559999,23.950001,24.219999,22.244965,410900
2017-09-22,24.200001,24.700001,24.160000,24.520000,22.520502,378700
2017-09-25,24.680000,25.280001,24.680000,25.230000,23.172602,608700
2017-09-26,25.180000,25.299999,24.750000,25.150000,23.099127,581600
2017-09-27,25.219999,25.340000,24.639999,25.330000,23.264448,661900
2017-09-28,25.350000,26.160000,25.330000,26.010000,23.888996,615500
2017-09-29,26.030001,26.350000,25.860001,25.900000,23.787966,435700
2017-10-02,25.760000,26.059999,25.350000,26.000000,23.879812,499400
2017-10-03,26.240000,26.889999,25.990000,26.840000,24.651316,541400
2017-10-04,26.950001,27.490000,26.709999,27.400000,25.165649,651700
2017-10-05,27.490000,27.860001,26.840000,27.299999,25.073803,711600
2017-10-06,26.969999,27.590000,26.969999,27.469999,25.229940,432600
2017-10-09,27.469999,27.889999,27.440001,27.639999,25.386078,484400
2017-10-10,27.910000,28.340000,27.570000,28.090000,25.799383,626900
2017-10-11,28.090000,28.200001,27.299999,27.690001,25.431999,491700
2017-10-12,27.450001,27.910000,27.250000,27.879999,25.606508,336800
2017-10-13,28.080000,28.450001,27.610001,28.150000,25.854488,347400
2017-10-16,28.190001,28.400000,27.580000,27.860001,25.588140,359200
2017-10-17,27.850000,28.160000,27.299999,27.629999,25.376894,359200
2017-10-18,27.600000,27.879999,27.270000,27.709999,25.450371,506300
2017-10-19,27.440001,27.570000,26.850000,27.450001,25.211573,360600
2017-10-20,27.620001,27.760000,27.020000,27.410000,25.174835,332200
2017-10-23,27.490000,27.500000,26.570000,26.820000,24.632948,436200
2017-10-24,26.990000,27.379999,26.900000,27.240000,25.018696,339300
2017-10-25,27.250000,27.570000,26.610001,27.219999,25.000328,278000
2017-10-26,27.070000,27.350000,26.600000,26.940001,24.743160,405800
2017-10-27,26.910000,27.320000,26.620001,27.299999,25.073803,350300
2017-10-30,27.299999,27.990000,27.250000,27.370001,25.138098,398700
2017-10-31,27.480000,27.709999,27.150000,27.450001,25.211573,345100
2017-11-01,28.379999,30.150000,28.010000,30.080000,27.627108,1223000
2017-11-02,30.120001,30.920000,29.350000,30.430000,27.948566,902400
2017-11-03,30.549999,31.080000,30.330000,30.350000,27.875090,448400
2017-11-06,30.459999,31.610001,30.420000,31.450001,28.885389,401000
2017-11-07,31.580000,32.419998,31.120001,31.420000,28.857836,666000
2017-11-08,31.440001,31.780001,30.500000,31.290001,28.738438,596000
2017-11-09,30.780001,31.190001,29.670000,30.500000,28.467760,523500
2017-11-10,30.580000,30.900000,30.090000,30.370001,28.346422,255300
2017-11-13,30.370001,30.910000,30.120001,30.389999,28.365088,373700
2017-11-14,30.440001,30.639999,29.830000,30.250000,28.234417,471400
2017-11-15,29.870001,30.389999,29.389999,30.110001,28.103746,499700
2017-11-16,30.200001,31.469999,29.760000,31.260000,29.177122,405500
2017-11-17,31.330000,31.900000,31.100000,31.740000,29.625137,392500
2017-11-20,31.740000,32.029999,31.049999,31.360001,29.270456,383000
