Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,159.509995,160.190002,158.649994,158.809998,153.624557,2388200
2016-08-01,158.809998,159.919998,157.929993,158.179993,153.015137,2316300
2016-08-02,157.649994,158.460007,155.369995,156.059998,150.964325,3182800
2016-08-03,156.449997,158.949997,156.179993,158.339996,153.169907,2284700
2016-08-04,158.220001,158.899994,157.410004,158.050003,152.889389,2004800
2016-08-05,159.750000,162.130005,159.199997,162.089996,156.797455,2676100
2016-08-08,162.100006,163.979996,162.009995,162.830002,157.513290,2266600
2016-08-09,162.500000,164.580002,162.500000,163.440002,158.103394,1957400
2016-08-10,163.449997,163.600006,162.009995,162.190002,156.894196,1656100
2016-08-11,162.199997,164.250000,161.929993,163.860001,158.509659,1822500
2016-08-12,162.669998,163.369995,162.070007,163.250000,157.919571,1440800
2016-08-15,163.869995,165.839996,163.800003,165.550003,160.144501,2222200
2016-08-16,164.990005,166.759995,164.720001,165.649994,160.241180,2523800
2016-08-17,165.940002,166.320007,164.740005,165.669998,160.260559,2061700
2016-08-18,165.339996,166.559998,164.630005,166.059998,160.637833,1750500
2016-08-19,165.360001,166.899994,164.500000,166.229996,160.802292,1840900
2016-08-22,166.000000,166.910004,164.889999,166.259995,160.831268,1448100
2016-08-23,167.000000,167.850006,165.979996,166.080002,160.657181,1965500
2016-08-24,165.779999,166.699997,164.850006,165.300003,159.902649,2035300
2016-08-25,165.080002,166.039993,164.610001,165.899994,160.483063,1441400
2016-08-26,166.759995,168.070007,165.360001,165.970001,160.550781,2402200
2016-08-29,166.600006,167.860001,166.149994,166.869995,161.421387,2609500
2016-08-30,166.220001,169.509995,166.220001,169.369995,164.480438,2934100
2016-08-31,169.250000,170.240005,167.470001,169.460007,164.567825,3688200
2016-09-01,170.000000,170.070007,166.660004,168.509995,163.645279,2843300
2016-09-02,168.520004,169.740005,167.899994,169.179993,164.295914,1747500
2016-09-06,168.720001,169.789993,167.470001,169.330002,164.441635,2034900
2016-09-07,168.699997,170.210007,168.649994,169.669998,164.771759,1584300
2016-09-08,169.350006,171.880005,168.710007,171.660004,166.704330,2985000
2016-09-09,170.830002,172.419998,168.509995,168.570007,163.703552,3411800
2016-09-12,167.009995,171.669998,166.229996,171.059998,166.121643,2647900
2016-09-13,168.539993,169.970001,166.380005,167.000000,162.178879,2788200
2016-09-14,167.000000,167.860001,165.589996,166.160004,161.363098,1995900
2016-09-15,165.779999,168.759995,165.759995,168.080002,163.227692,1645200
2016-09-16,167.850006,168.050003,165.610001,166.000000,161.207764,4534900
2016-09-19,167.339996,168.309998,165.679993,166.210007,161.411652,2029600
2016-09-20,167.679993,168.279999,166.389999,166.470001,161.664154,1532900
2016-09-21,167.419998,168.279999,165.929993,167.029999,162.208008,2333600
2016-09-22,168.449997,169.330002,167.699997,168.020004,163.169434,2467700
2016-09-23,167.750000,168.100006,165.050003,165.130005,160.362839,3421200
2016-09-26,163.830002,163.970001,161.000000,161.479996,156.818222,2772200
2016-09-27,160.720001,163.449997,159.820007,162.889999,158.187531,2602700
2016-09-28,163.339996,163.789993,161.679993,163.449997,158.731354,1678100
2016-09-29,163.380005,163.960007,157.770004,158.949997,154.361252,3733800
2016-09-30,159.949997,162.410004,157.800003,161.270004,156.614288,4497200
2016-10-03,160.500000,161.720001,160.250000,161.070007,156.420059,2444700
2016-10-04,161.240005,164.149994,161.229996,162.270004,157.585419,2469900
2016-10-05,163.320007,166.570007,163.009995,166.399994,161.596176,2548200
2016-10-06,167.179993,167.289993,164.820007,167.149994,162.324509,2858000
2016-10-07,167.500000,169.979996,166.240005,169.830002,164.927139,3390200
2016-10-10,170.520004,171.750000,170.100006,171.039993,166.102234,2521700
2016-10-11,169.839996,170.869995,167.910004,169.039993,164.159973,2680000
2016-10-12,169.039993,169.990005,168.300003,169.300003,164.412460,2404000
2016-10-13,167.600006,167.630005,165.509995,167.419998,162.586731,2713700
2016-10-14,171.600006,172.949997,169.110001,170.520004,165.597260,5282300
2016-10-17,170.500000,171.270004,168.449997,169.000000,164.121124,3061400
2016-10-18,172.009995,173.470001,171.100006,172.630005,167.646332,4471400
2016-10-19,173.369995,175.679993,173.179993,174.509995,169.472061,3676000
2016-10-20,174.000000,175.789993,173.800003,174.509995,169.472061,2471100
2016-10-21,172.839996,174.899994,172.509995,174.669998,169.627411,2004400
2016-10-24,175.500000,175.789993,174.350006,175.119995,170.064438,1943200
2016-10-25,175.039993,175.960007,174.639999,175.550003,170.482025,2423300
2016-10-26,174.789993,177.899994,173.929993,177.070007,171.958145,2533800
2016-10-27,178.190002,178.850006,176.570007,177.750000,172.618515,3021900
2016-10-28,178.509995,178.509995,175.460007,177.139999,172.026138,2042800
2016-10-31,177.679993,178.500000,177.229996,178.240005,173.094406,1828200
2016-11-01,179.000000,179.179993,176.610001,178.059998,172.919556,2900600
2016-11-02,177.070007,177.500000,176.070007,176.580002,171.482300,2104800
2016-11-03,176.770004,177.970001,176.210007,176.210007,171.122986,1972700
2016-11-04,176.330002,177.339996,174.729996,175.919998,170.841354,1846500
2016-11-07,179.000000,181.500000,179.000000,181.479996,176.240845,3338800
2016-11-08,180.110001,182.679993,178.460007,181.919998,176.668137,2643300
2016-11-09,185.000000,193.539993,183.449997,192.630005,187.068954,7823800
2016-11-10,194.529999,204.669998,194.000000,200.869995,195.071075,11345400
2016-11-11,198.250000,205.000000,198.250000,203.940002,198.052444,6290200
2016-11-14,204.149994,211.770004,204.149994,209.179993,203.141174,8236100
2016-11-15,206.559998,211.199997,205.169998,211.190002,205.093140,4893800
2016-11-16,207.350006,208.080002,204.830002,206.259995,200.305450,5260200
2016-11-17,206.259995,209.690002,205.669998,209.630005,203.578186,3572400
2016-11-18,209.869995,212.070007,209.720001,210.350006,204.277390,4278200
2016-11-21,211.460007,211.690002,209.179993,211.080002,204.986313,2860200
2016-11-22,211.360001,211.949997,209.889999,211.110001,205.015442,2945700
2016-11-23,211.500000,213.410004,209.369995,212.309998,206.180817,3717400
2016-11-25,211.360001,212.750000,211.000000,211.380005,205.277649,1974000
2016-11-28,210.000000,211.759995,209.600006,210.350006,204.277390,3297400
2016-11-29,209.990005,212.919998,209.919998,211.750000,206.274399,2577600
2016-11-30,215.199997,220.770004,214.970001,219.289993,213.619415,6507900
2016-12-01,220.929993,227.160004,220.350006,226.630005,220.769608,7606500
2016-12-02,226.000000,226.250000,221.220001,223.360001,217.584167,5297400
2016-12-05,225.520004,229.199997,225.240005,228.550003,222.639954,4599300
2016-12-06,230.179993,232.669998,227.899994,231.380005,225.396774,5259300
2016-12-07,230.399994,236.089996,230.399994,235.559998,229.468674,6595200
2016-12-08,236.880005,242.419998,236.000000,241.449997,235.206375,7343700
2016-12-09,240.610001,242.000000,238.880005,241.850006,235.596054,5456000
2016-12-12,240.500000,242.830002,236.369995,237.169998,231.037033,5022000
2016-12-13,239.000000,240.179993,235.509995,238.550003,232.381363,4680500
2016-12-14,235.669998,243.119995,235.369995,239.929993,233.725693,6172400
2016-12-15,242.490005,245.570007,241.619995,243.000000,236.716278,4829700
2016-12-16,242.800003,243.190002,238.399994,238.899994,232.722321,6815700
2016-12-19,238.339996,239.740005,236.259995,239.070007,232.887924,3743300
2016-12-20,240.520004,243.649994,240.229996,243.089996,236.803955,4487700
2016-12-21,242.240005,242.399994,240.080002,241.440002,235.196625,3277800
2016-12-22,241.229996,242.860001,239.550003,240.119995,233.910767,2636500
2016-12-23,239.539993,241.899994,238.910004,240.970001,234.738770,2184200
2016-12-27,241.949997,242.589996,240.399994,241.559998,235.313522,1998200
2016-12-28,243.690002,244.500000,240.440002,240.649994,234.427063,3053000
2016-12-29,240.750000,241.070007,236.639999,238.179993,232.020950,2609500
2016-12-30,238.509995,240.500000,237.399994,239.449997,233.258087,2355500
2017-01-03,242.699997,244.970001,237.970001,241.570007,235.323273,4384200
2017-01-04,241.440002,243.320007,240.029999,243.130005,236.842926,2728700
2017-01-05,242.720001,243.229996,236.779999,241.320007,235.079727,3562600
2017-01-06,242.289993,246.199997,241.369995,244.899994,238.567123,3591100
2017-01-09,243.250000,244.690002,241.470001,242.889999,236.609116,3018600
2017-01-10,240.869995,243.440002,239.050003,242.570007,236.297409,3432900
2017-01-11,242.770004,245.839996,242.000000,245.759995,239.404922,3532600
2017-01-12,245.059998,245.470001,241.570007,243.839996,237.534576,4022300
2017-01-13,245.429993,247.770004,242.910004,244.300003,237.982697,4186100
2017-01-17,242.940002,243.059998,235.610001,235.740005,229.644028,6264100
2017-01-18,236.000000,237.690002,231.520004,234.289993,228.231506,7590500
2017-01-19,234.070007,234.750000,230.619995,231.410004,225.425980,4561800
2017-01-20,231.619995,233.229996,230.539993,232.199997,226.195572,5211800
2017-01-23,231.860001,233.750000,230.750000,232.669998,226.653412,3136200
2017-01-24,231.860001,236.059998,230.839996,233.679993,227.637268,4448200
2017-01-25,235.529999,237.330002,234.490005,237.250000,231.114944,3716800
2017-01-26,237.470001,240.789993,237.470001,239.580002,233.384720,4195600
2017-01-27,236.899994,237.970001,236.009995,236.949997,230.822739,3253100
2017-01-30,235.580002,236.289993,231.520004,233.899994,227.851608,3803300
2017-01-31,232.850006,234.350006,228.160004,229.320007,223.390045,5156400
2017-02-01,230.509995,232.860001,229.520004,230.669998,224.705124,4024500
2017-02-02,228.509995,232.330002,227.050003,230.410004,224.451843,2775700
2017-02-03,234.520004,241.110001,234.199997,240.949997,234.719269,7381000
2017-02-06,239.600006,243.649994,239.169998,239.979996,233.774368,4639200
2017-02-07,241.149994,241.440002,239.389999,239.619995,233.423676,2660200
2017-02-08,238.300003,238.940002,236.309998,237.729996,231.582550,2744700
2017-02-09,237.729996,243.289993,237.419998,241.550003,235.303787,3550800
2017-02-10,243.369995,244.160004,241.229996,242.720001,236.443512,3072800
2017-02-13,244.490005,247.479996,244.490005,246.270004,239.901749,2998200
2017-02-14,246.009995,250.000000,245.690002,249.460007,243.009232,4093100
2017-02-15,250.580002,251.949997,248.509995,250.539993,244.061310,4296600
2017-02-16,250.300003,250.779999,248.440002,249.440002,242.989761,2286300
2017-02-17,247.509995,250.559998,247.110001,250.380005,243.905441,3262300
2017-02-21,251.000000,252.649994,250.710007,251.759995,245.249741,2794900
2017-02-22,250.059998,252.350006,250.000000,251.729996,245.220535,2378800
2017-02-23,251.309998,251.899994,249.320007,251.190002,244.694519,2594700
2017-02-24,247.699997,248.880005,246.100006,247.350006,240.953796,3565400
2017-02-27,247.210007,249.759995,246.610001,249.330002,242.882629,2372600
2017-02-28,248.000000,249.000000,245.610001,248.059998,242.277054,3627100
2017-03-01,253.710007,255.149994,251.259995,252.710007,246.818665,5218300
2017-03-02,253.520004,254.240005,250.970001,251.059998,245.207108,3020000
2017-03-03,251.059998,254.750000,251.059998,252.889999,246.994461,3163700
2017-03-06,252.169998,252.729996,250.500000,252.009995,246.134979,2467000
2017-03-07,252.490005,253.000000,250.309998,250.899994,245.050827,2497300
2017-03-08,253.619995,254.770004,249.610001,250.240005,244.406235,3574400
2017-03-09,251.220001,252.740005,249.520004,250.179993,244.347641,3061500
2017-03-10,251.839996,251.899994,246.869995,248.380005,242.589615,3365900
2017-03-13,249.320007,249.320007,247.210007,248.160004,242.374725,1801100
2017-03-14,246.809998,247.830002,245.410004,247.720001,241.944992,2144200
2017-03-15,248.350006,250.279999,245.559998,246.779999,241.026886,3427000
2017-03-16,247.850006,250.199997,247.309998,248.220001,242.433319,2940600
2017-03-17,249.679993,249.679993,243.860001,243.940002,238.253128,5438100
2017-03-20,243.320007,244.929993,241.520004,242.139999,236.495087,2759100
2017-03-21,243.309998,243.309998,232.789993,233.000000,227.568146,5660900
2017-03-22,231.220001,232.919998,229.160004,231.070007,225.683136,6291300
2017-03-23,230.750000,234.630005,229.949997,231.899994,226.493790,4770700
2017-03-24,233.000000,233.699997,226.970001,228.410004,223.085144,6387300
2017-03-27,223.300003,227.070007,220.850006,225.479996,220.223450,9194800
2017-03-28,225.580002,229.750000,225.100006,229.330002,223.983673,4471200
2017-03-29,229.389999,229.970001,227.520004,228.449997,223.124222,2636000
2017-03-30,229.479996,232.000000,229.380005,231.220001,225.829666,3156800
2017-03-31,230.529999,230.800003,228.729996,229.720001,224.364639,2858400
2017-04-03,230.000000,230.100006,225.570007,228.960007,223.622330,3735600
2017-04-04,227.720001,230.690002,227.279999,229.259995,223.915329,3042700
2017-04-05,232.149994,232.889999,227.309998,227.660004,222.352646,5286900
2017-04-06,227.089996,230.119995,225.710007,228.639999,223.309784,2927200
2017-04-07,226.600006,228.830002,226.229996,227.880005,222.567520,2853300
2017-04-10,228.000000,229.789993,226.949997,228.889999,223.553940,2653900
2017-04-11,227.779999,229.399994,225.389999,227.740005,222.430771,3374700
2017-04-12,227.649994,228.250000,225.229996,225.750000,220.487167,2947500
2017-04-13,225.179993,228.169998,223.080002,223.320007,218.113800,3653700
2017-04-17,223.899994,226.880005,223.020004,226.259995,220.985275,4190900
2017-04-18,219.320007,219.889999,213.179993,215.589996,210.564011,12464000
2017-04-19,215.869995,217.179993,213.610001,214.089996,209.098999,6428800
2017-04-20,215.500000,218.979996,215.000000,218.059998,212.976425,5168200
2017-04-21,218.550003,219.179993,216.380005,216.860001,211.804413,3845700
2017-04-24,221.179993,224.809998,220.300003,223.220001,218.016144,5353500
2017-04-25,226.199997,227.979996,225.149994,226.630005,221.346664,3996900
2017-04-26,227.100006,229.360001,226.089996,226.199997,220.926682,3765300
2017-04-27,226.699997,226.699997,223.520004,225.809998,220.545761,2805800
2017-04-28,225.309998,226.770004,223.720001,223.800003,218.582611,2932100
2017-05-01,224.899994,226.389999,220.929993,224.850006,219.608139,3004800
2017-05-02,224.860001,225.839996,223.179993,225.119995,219.871841,2602400
2017-05-03,224.449997,226.690002,224.320007,226.309998,221.034103,3042200
2017-05-04,228.259995,228.889999,224.809998,226.589996,221.307587,2935400
2017-05-05,226.880005,227.470001,225.300003,226.869995,221.581055,2435800
2017-05-08,226.750000,227.339996,224.600006,225.029999,219.783920,2316800
2017-05-09,225.470001,226.570007,222.929993,223.759995,218.543549,2145400
2017-05-10,223.460007,225.350006,223.059998,224.880005,219.637451,2630400
2017-05-11,224.350006,225.089996,222.149994,224.759995,219.520233,2440300
2017-05-12,223.490005,224.490005,222.479996,222.820007,217.625458,2166100
2017-05-15,223.130005,226.570007,222.850006,225.119995,219.871841,2468100
2017-05-16,225.440002,226.820007,224.410004,225.600006,220.340668,1710700
2017-05-17,225.600006,225.600006,213.119995,213.720001,208.737625,7525700
2017-05-18,214.000000,217.610001,213.860001,215.160004,210.144043,4792400
2017-05-19,214.869995,217.800003,214.000000,215.389999,210.368668,3747100
2017-05-22,217.369995,217.639999,215.399994,216.020004,210.984009,2506100
2017-05-23,215.970001,220.789993,214.660004,219.639999,214.519577,3308800
2017-05-24,220.000000,224.399994,219.449997,223.830002,218.611908,4141600
2017-05-25,224.410004,225.449997,222.300003,222.470001,217.283615,2640000
2017-05-26,222.009995,224.229996,221.179993,223.529999,218.318909,1787100
2017-05-30,221.830002,222.440002,218.009995,218.419998,214.046219,3097800
2017-05-31,218.240005,218.300003,209.619995,211.259995,207.029587,8312000
2017-06-01,212.610001,215.929993,210.789993,215.009995,210.704498,4057900
2017-06-02,212.940002,215.210007,211.910004,213.309998,209.038559,3692000
2017-06-05,213.080002,215.809998,212.679993,213.990005,209.704926,2696600
2017-06-06,212.509995,216.020004,212.479996,214.529999,210.234100,2891300
2017-06-07,215.369995,217.229996,214.309998,215.779999,211.459076,2679400
2017-06-08,215.779999,221.000000,214.630005,218.759995,214.379425,3752400
2017-06-09,220.830002,223.850006,219.750000,222.440002,217.985718,4455400
2017-06-12,223.630005,225.229996,221.910004,221.910004,217.466324,3388200
2017-06-13,223.350006,226.800003,222.770004,224.199997,219.710495,2767800
2017-06-14,222.990005,226.940002,221.759995,226.509995,221.974197,3652900
2017-06-15,224.809998,226.350006,222.800003,223.229996,218.759903,3378900
2017-06-16,222.649994,223.669998,221.130005,221.809998,217.368347,3758300
2017-06-19,223.429993,227.039993,223.110001,226.130005,221.601822,2900900
2017-06-20,225.509995,226.539993,224.190002,225.100006,220.592468,2264200
2017-06-21,224.539993,224.929993,221.929993,222.490005,218.034729,3015300
2017-06-22,221.440002,221.899994,219.289993,219.770004,215.369186,3344600
2017-06-23,220.500000,220.690002,216.460007,217.190002,212.840866,4448700
2017-06-26,218.259995,221.970001,217.699997,220.440002,216.025772,2589500
2017-06-27,221.839996,222.410004,219.559998,220.279999,215.868973,2899400
2017-06-28,221.869995,224.630005,220.750000,223.220001,218.750122,3482800
2017-06-29,228.369995,228.789993,223.029999,224.410004,219.916275,5063400
2017-06-30,225.309998,226.050003,221.539993,221.899994,217.456528,3154300
2017-07-03,224.460007,229.070007,223.419998,227.279999,222.728806,2846600
2017-07-05,228.380005,228.919998,225.210007,228.039993,223.473572,2772000
2017-07-06,227.970001,230.059998,225.250000,226.690002,222.150604,3076600
2017-07-07,228.229996,228.490005,224.419998,225.279999,220.768845,2697600
2017-07-10,224.270004,227.339996,223.960007,225.839996,221.317627,2357500
2017-07-11,226.039993,227.949997,224.669998,226.949997,222.405411,2742900
2017-07-12,226.399994,229.020004,226.070007,227.389999,222.836624,2567300
2017-07-13,227.389999,230.639999,226.949997,230.399994,225.786316,2852600
2017-07-14,227.220001,229.610001,225.100006,228.600006,224.022385,3703600
2017-07-17,228.729996,229.639999,227.210007,229.259995,224.669159,2551800
2017-07-18,227.500000,230.360001,222.759995,223.309998,218.838287,6400700
2017-07-19,222.910004,224.199997,221.669998,222.869995,218.407104,4884600
2017-07-20,223.000000,224.759995,221.610001,222.300003,217.848541,3497800
2017-07-21,221.889999,222.309998,219.089996,220.179993,215.770981,3446600
2017-07-24,218.940002,219.729996,218.000000,218.179993,213.811035,3123100
2017-07-25,220.339996,222.869995,220.179993,221.580002,217.142975,3509500
2017-07-26,222.449997,223.740005,221.869995,222.250000,217.799530,2792500
2017-07-27,221.839996,222.710007,220.429993,221.479996,217.044952,2812500
2017-07-28,221.770004,223.669998,220.860001,223.610001,219.132309,2483200
2017-07-31,223.949997,225.500000,223.050003,225.330002,220.817856,1994900
2017-08-01,227.089996,228.619995,226.729996,227.000000,222.454407,2986800
2017-08-02,226.399994,227.729996,225.570007,226.270004,221.739044,1863300
2017-08-03,226.000000,226.740005,223.970001,223.990005,219.504700,2106400
2017-08-04,226.050003,229.789993,225.059998,229.789993,225.188538,3400300
2017-08-07,229.800003,233.130005,229.289993,232.919998,228.255875,3809800
2017-08-08,232.399994,235.830002,231.699997,232.050003,227.403305,3322500
2017-08-09,230.320007,231.490005,229.059998,231.009995,226.384125,2571100
2017-08-10,229.020004,229.449997,225.470001,225.500000,220.984451,3325500
2017-08-11,225.070007,226.679993,222.649994,224.149994,219.661469,2956600
2017-08-14,226.369995,229.830002,226.300003,227.360001,222.807205,2255500
2017-08-15,229.570007,230.610001,227.500000,227.589996,223.032593,1867000
2017-08-16,228.259995,229.009995,225.000000,225.610001,221.092255,2393900
2017-08-17,224.380005,225.979996,221.110001,221.419998,216.986145,3460300
2017-08-18,220.789993,224.089996,220.550003,222.149994,217.701553,3149300
2017-08-21,222.399994,222.399994,219.210007,220.789993,216.368774,2203300
2017-08-22,221.860001,223.779999,221.330002,223.580002,219.102890,2021300
2017-08-23,221.899994,224.809998,221.330002,222.740005,218.279724,2568000
2017-08-24,223.770004,224.570007,222.589996,222.990005,218.524719,2263000
2017-08-25,223.639999,224.949997,222.130005,222.470001,218.015121,2232500
2017-08-28,222.910004,223.089996,218.860001,220.350006,215.937576,2641600
2017-08-29,217.270004,220.130005,215.750000,219.960007,216.291580,2369100
2017-08-30,220.250000,224.220001,220.089996,222.419998,218.710541,2411400
2017-08-31,223.250000,224.490005,222.580002,223.740005,220.008545,2240600
2017-09-01,224.550003,227.559998,223.529999,225.880005,222.112839,2346900
2017-09-05,223.850006,224.000000,217.300003,217.779999,214.147934,5646200
2017-09-06,218.979996,221.020004,217.610001,218.830002,215.180420,3613600
2017-09-07,218.729996,218.809998,214.639999,215.839996,212.240280,3594600
2017-09-08,215.509995,219.279999,215.399994,217.210007,213.587448,3120900
2017-09-11,220.070007,221.889999,218.990005,221.059998,217.373215,2971500
2017-09-12,222.539993,227.690002,222.020004,225.949997,222.181671,3745800
2017-09-13,225.250000,227.139999,224.720001,226.559998,222.781494,2383500
2017-09-14,226.100006,228.100006,226.050003,226.850006,223.066666,1986600
2017-09-15,227.149994,227.210007,223.820007,225.220001,221.463837,4365800
2017-09-18,226.300003,229.000000,225.660004,227.529999,223.735321,2466800
2017-09-19,228.009995,230.139999,227.330002,228.910004,225.092316,1858000
2017-09-20,229.500000,231.649994,228.500000,229.789993,225.957611,2682300
2017-09-21,229.889999,232.100006,229.399994,231.289993,227.432617,1800800
2017-09-22,230.639999,231.490005,228.880005,231.029999,227.176926,1861800
2017-09-25,230.770004,231.860001,228.360001,230.259995,226.419769,2261800
2017-09-26,230.860001,231.440002,229.029999,229.940002,226.105133,1770000
2017-09-27,234.070007,235.600006,232.910004,234.759995,230.844727,3072100
2017-09-28,235.000000,236.199997,233.500000,235.470001,231.542908,2121800
2017-09-29,235.009995,237.600006,234.570007,237.190002,233.234222,1902300
2017-10-02,237.199997,241.100006,237.100006,240.649994,236.636490,2501300
2017-10-03,241.070007,242.710007,239.690002,241.619995,237.590317,2010800
2017-10-04,241.619995,242.880005,240.119995,240.309998,236.302170,1840400
2017-10-05,241.000000,246.320007,240.119995,246.059998,241.956284,3521300
2017-10-06,246.300003,247.080002,244.610001,246.020004,241.916946,2396100
2017-10-09,245.149994,246.350006,242.020004,242.800003,238.750641,2165200
2017-10-10,242.800003,243.729996,241.699997,242.600006,238.553986,2187100
2017-10-11,242.000000,243.199997,241.350006,242.399994,238.357315,2175700
2017-10-12,242.330002,243.419998,238.750000,239.800003,235.800705,2148200
2017-10-13,239.000000,239.449997,236.839996,238.529999,234.551880,2491000
2017-10-16,238.600006,242.759995,238.350006,242.410004,238.367157,2969200
2017-10-17,244.440002,244.889999,235.190002,236.089996,232.152557,7088400
2017-10-18,236.869995,242.649994,236.869995,242.029999,237.993500,4235900
2017-10-19,240.350006,240.990005,238.100006,239.990005,235.987534,2710900
2017-10-20,242.949997,245.250000,240.669998,244.729996,240.648453,3022800
2017-10-23,244.389999,245.330002,241.380005,242.130005,238.091827,1963300
2017-10-24,243.600006,246.250000,243.000000,244.839996,240.756622,2285300
2017-10-25,246.160004,246.500000,240.800003,241.710007,237.678833,2904300
2017-10-26,242.610001,244.000000,241.529999,241.720001,237.688675,1948800
2017-10-27,240.850006,242.440002,239.669998,241.710007,237.678833,2111500
2017-10-30,240.100006,242.589996,239.529999,240.889999,236.872498,1764400
2017-10-31,240.679993,244.179993,240.630005,242.479996,238.436005,2658700
2017-11-01,243.889999,247.399994,242.910004,244.259995,240.186295,2969600
2017-11-02,244.690002,247.740005,243.380005,246.880005,242.762619,2509100
2017-11-03,245.369995,246.279999,243.190002,244.399994,240.323959,1954600
2017-11-06,243.500000,244.580002,241.669998,243.490005,239.429138,1744800
2017-11-07,243.910004,244.979996,238.839996,239.809998,235.810516,2483900
