Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,49.270000,49.400002,48.349998,49.090000,47.976639,141100
2016-10-07,49.240002,49.349998,48.410000,48.470001,47.370708,261000
2016-10-10,48.759998,49.610001,48.340000,48.450001,47.351154,174500
2016-10-11,48.090000,48.090000,46.119999,46.279999,45.230370,193000
2016-10-12,46.400002,46.400002,45.689999,46.389999,45.337883,127600
2016-10-13,45.750000,45.810001,45.080002,45.630001,44.595119,165500
2016-10-14,45.759998,46.080002,44.610001,44.709999,43.695980,234400
2016-10-17,44.660000,45.000000,44.169998,44.750000,43.735073,308900
2016-10-18,45.720001,45.720001,43.910000,44.570000,43.559155,220200
2016-10-19,44.419998,44.430000,43.470001,43.980000,42.982536,363900
2016-10-20,43.520000,43.779999,43.299999,43.410000,42.425461,309700
2016-10-21,42.919998,43.630001,42.720001,43.529999,42.542740,283600
2016-10-24,44.200001,44.750000,43.459999,44.490002,43.480968,253300
2016-10-25,44.529999,44.529999,43.740002,43.830002,42.835938,209500
2016-10-26,43.639999,44.520000,43.139999,44.360001,43.353912,301400
2016-10-27,44.540001,44.580002,42.590000,42.709999,41.741337,394400
2016-10-28,43.000000,47.450001,43.000000,47.259998,46.188141,892900
2016-10-31,47.439999,49.389999,47.380001,49.160000,48.045052,513500
2016-11-01,49.669998,49.900002,47.119999,47.220001,46.149052,398600
2016-11-02,47.110001,47.419998,46.430000,46.480000,45.425835,332200
2016-11-03,46.580002,47.130001,45.860001,46.529999,45.474697,260900
2016-11-04,46.630001,47.290001,46.020000,46.470001,45.416065,431000
2016-11-07,47.619999,48.480000,47.439999,47.680000,46.598621,234400
2016-11-08,47.430000,48.459999,47.250000,47.970001,46.882042,140200
2016-11-09,51.740002,57.139999,50.500000,53.200001,51.993427,1964500
2016-11-10,56.880001,57.119999,53.209999,55.009998,53.762367,866000
2016-11-11,55.070000,57.689999,55.070000,57.529999,56.225216,811200
2016-11-14,58.599998,60.430000,57.430000,60.090000,58.727165,756800
2016-11-15,60.000000,60.320000,57.820000,57.880001,56.567291,959100
2016-11-16,57.200001,58.279999,56.700001,58.240002,56.919117,590700
2016-11-17,58.549999,59.619999,57.770000,58.380001,57.055939,378700
2016-11-18,58.650002,58.820000,57.330002,57.639999,56.332729,471700
2016-11-21,57.639999,57.970001,56.509998,57.900002,56.586826,392500
2016-11-22,58.520000,59.590000,58.090000,59.480000,58.130997,394500
2016-11-23,59.480000,61.450001,59.480000,61.299999,59.909721,451400
2016-11-25,61.610001,62.180000,60.599998,61.119999,59.733803,202200
2016-11-28,61.220001,61.340000,60.349998,61.049999,59.665386,605500
2016-11-29,61.150002,61.160000,59.480000,60.509998,59.137634,431700
2016-11-30,61.139999,61.770000,58.970001,58.990002,57.652107,460600
2016-12-01,59.520000,60.240002,58.799999,59.580002,58.228729,438300
2016-12-02,59.500000,59.779999,58.939999,59.150002,57.808479,193500
2016-12-05,60.060001,60.250000,59.599998,59.730000,58.375320,351300
2016-12-06,59.799999,60.080002,58.779999,59.410000,58.062580,402700
2016-12-07,59.320000,60.660000,59.220001,60.430000,59.059452,366500
2016-12-08,60.740002,61.180000,59.869999,60.320000,58.951942,493900
2016-12-09,60.740002,61.430000,59.820000,60.400002,59.030132,521000
2016-12-12,60.310001,61.080002,58.759998,59.000000,57.661877,523100
2016-12-13,59.349998,59.520000,57.320000,57.650002,56.342499,527800
2016-12-14,57.480000,58.689999,57.419998,57.650002,56.342499,324700
2016-12-15,57.439999,58.279999,56.680000,57.860001,56.547737,258400
2016-12-16,57.400002,58.200001,56.939999,57.189999,55.892925,743600
2016-12-19,57.090000,58.080002,56.130001,57.250000,55.951569,340400
2016-12-20,57.500000,58.759998,57.259998,58.270000,56.948441,367200
2016-12-21,58.220001,58.419998,56.750000,56.799999,55.511776,292400
2016-12-22,56.910000,57.500000,56.599998,56.840000,55.550869,257200
2016-12-23,56.950001,57.380001,55.720001,56.320000,55.042664,200800
2016-12-27,56.590000,56.869999,56.200001,56.730000,55.443367,149500
2016-12-28,56.869999,57.099998,55.889999,55.950001,54.806644,197800
2016-12-29,56.029999,56.340000,55.209999,55.389999,54.258095,229800
2016-12-30,55.689999,55.950001,54.400002,55.000000,53.876064,217600
2017-01-03,55.750000,56.430000,54.840000,55.169998,54.042583,266700
2017-01-04,55.150002,56.860001,55.130001,56.759998,55.600094,275800
2017-01-05,56.509998,56.820000,55.470001,55.799999,54.659714,238700
2017-01-06,55.919998,55.919998,54.650002,54.660000,53.543007,307400
2017-01-09,54.439999,54.599998,52.509998,52.990002,51.907143,465000
2017-01-10,53.500000,54.680000,53.369999,54.549999,53.435257,423200
2017-01-11,54.630001,55.570000,54.099998,54.770000,53.650761,205800
2017-01-12,54.490002,54.730000,53.119999,54.110001,53.004246,244500
2017-01-13,54.430000,55.459999,54.340000,55.070000,53.944633,193100
2017-01-17,54.570000,54.680000,53.720001,54.290001,53.180573,351400
2017-01-18,54.470001,55.639999,54.240002,55.340000,54.209114,314900
2017-01-19,55.750000,55.880001,55.130001,55.389999,54.258095,248800
2017-01-20,55.470001,56.290001,55.320000,55.880001,54.738079,296300
2017-01-23,55.930000,56.080002,54.040001,54.759998,53.640961,201700
2017-01-24,55.169998,57.980000,55.169998,57.880001,56.697212,288600
2017-01-25,58.759998,59.990002,58.669998,59.580002,58.362469,278200
2017-01-26,59.889999,59.980000,58.590000,58.830002,57.627792,236300
2017-01-27,58.869999,59.430000,57.259998,58.189999,57.000874,204300
2017-01-30,57.570000,57.570000,56.270000,57.419998,56.246605,230700
2017-01-31,57.150002,57.389999,55.360001,56.130001,54.982967,346500
2017-02-01,56.430000,57.290001,55.759998,55.990002,54.845833,173100
2017-02-02,55.580002,55.830002,54.380001,54.869999,53.748714,166700
2017-02-03,55.230000,56.060001,55.110001,55.540001,54.405029,299500
2017-02-06,54.869999,55.270000,53.910000,53.930000,52.827927,272600
2017-02-07,53.730000,54.369999,53.090000,54.020000,52.916084,424700
2017-02-08,53.889999,53.939999,52.880001,53.230000,52.142227,259200
2017-02-09,53.450001,54.950001,53.259998,53.869999,52.769154,304600
2017-02-10,54.119999,55.189999,53.980000,54.639999,53.523418,201100
2017-02-13,55.349998,55.759998,53.930000,53.970001,52.867111,249900
2017-02-14,53.959999,54.770000,53.669998,54.509998,53.396076,305900
2017-02-15,54.279999,55.500000,54.279999,55.040001,53.915249,324000
2017-02-16,55.000000,55.150002,53.990002,54.970001,53.846680,266700
2017-02-17,52.000000,53.619999,49.009998,53.410000,52.318550,1863900
2017-02-21,53.130001,55.259998,52.820000,55.009998,53.885853,727800
2017-02-22,54.849998,55.110001,53.980000,54.310001,53.200165,581700
2017-02-23,54.650002,54.650002,50.779999,53.130001,52.044273,730300
2017-02-24,52.610001,54.029999,52.500000,53.910000,52.808331,522000
2017-02-27,53.619999,55.250000,53.570000,54.680000,53.562603,501100
2017-02-28,54.599998,54.840000,52.310001,53.009998,51.926720,473100
2017-03-01,54.259998,55.700001,54.009998,54.220001,53.112003,615300
2017-03-02,54.349998,54.349998,52.660000,52.770000,51.691635,355600
2017-03-03,52.950001,53.709999,52.650002,53.119999,52.034477,380300
2017-03-06,52.650002,52.740002,51.799999,52.459999,51.387970,194200
2017-03-07,52.410000,52.619999,51.810001,52.139999,51.074505,209900
2017-03-08,52.240002,52.540001,51.160000,51.209999,50.163509,213500
2017-03-09,51.340000,51.610001,50.599998,50.919998,49.879433,249500
2017-03-10,51.540001,52.020000,51.119999,51.790001,50.731659,252000
2017-03-13,51.790001,52.240002,51.060001,51.189999,50.143917,178700
2017-03-14,50.619999,51.040001,49.599998,50.820000,49.781479,163300
2017-03-15,51.299999,52.709999,51.119999,52.389999,51.319397,365700
2017-03-16,53.080002,53.080002,50.759998,50.860001,49.820663,406100
2017-03-17,50.750000,50.750000,48.279999,48.980000,47.979084,1036500
2017-03-20,48.619999,48.970001,47.509998,47.939999,46.960331,629600
2017-03-21,48.119999,48.349998,45.220001,46.509998,45.559555,769300
2017-03-22,46.270000,47.000000,45.779999,46.360001,45.412621,396600
2017-03-23,46.299999,47.009998,45.980000,46.840000,45.882813,331900
2017-03-24,46.939999,47.200001,46.320000,46.590000,45.637928,326900
2017-03-27,45.740002,46.650002,45.369999,46.520000,45.569351,388300
2017-03-28,46.330002,47.160000,45.189999,46.880001,45.921993,358000
2017-03-29,46.639999,49.080002,46.200001,48.730000,47.866928,673900
2017-03-30,49.220001,52.000000,49.189999,50.259998,49.369827,1378200
2017-03-31,50.259998,51.009998,49.330002,50.189999,49.301067,776900
2017-04-03,51.770000,52.000000,49.330002,50.230000,49.340359,532400
2017-04-04,50.080002,50.480000,49.349998,49.849998,48.967087,496700
2017-04-05,50.360001,51.630001,50.230000,50.759998,49.860973,797100
2017-04-06,50.750000,51.169998,49.169998,49.520000,48.642937,696600
2017-04-07,51.270000,54.299999,51.270000,53.820000,52.866776,1415800
2017-04-10,53.820000,54.840000,52.810001,53.639999,52.689964,724700
2017-04-11,53.160000,53.849998,52.830002,53.689999,52.739075,514900
2017-04-12,53.439999,53.459999,52.410000,52.939999,52.002365,656100
2017-04-13,52.900002,53.330002,51.540001,51.650002,50.735207,498800
2017-04-17,51.860001,52.520000,51.200001,52.450001,51.521042,303900
2017-04-18,51.970001,52.529999,51.259998,52.410000,51.481750,475700
2017-04-19,52.720001,53.230000,51.689999,51.750000,50.833439,498600
2017-04-20,52.160000,52.619999,51.509998,52.330002,51.403172,293100
2017-04-21,52.090000,52.160000,51.340000,51.680000,50.764679,227000
2017-04-24,52.840000,53.189999,52.360001,52.860001,51.923779,322000
2017-04-25,53.439999,53.970001,52.939999,53.840000,52.886429,268200
2017-04-26,53.860001,54.630001,53.740002,53.799999,52.847130,262400
2017-04-27,53.840000,54.220001,53.200001,53.650002,52.699791,167600
2017-04-28,53.849998,53.860001,52.369999,52.709999,51.776436,335200
2017-05-01,52.950001,53.419998,51.700001,53.270000,52.326515,661700
2017-05-02,52.349998,55.110001,51.369999,54.130001,53.171284,1191800
2017-05-03,53.509998,53.770000,52.380001,53.090000,52.149704,655600
2017-05-04,53.209999,53.680000,52.529999,53.090000,52.149704,387800
2017-05-05,53.209999,53.209999,51.889999,52.669998,51.737144,303900
2017-05-08,52.660000,52.830002,50.669998,50.939999,50.037788,429600
2017-05-09,50.880001,51.209999,49.639999,49.810001,48.927803,584400
2017-05-10,49.810001,49.939999,48.669998,49.150002,48.279495,559400
2017-05-11,48.990002,49.410000,47.880001,49.330002,48.456299,409600
2017-05-12,48.930000,48.930000,47.200001,48.380001,47.523129,604200
2017-05-15,48.730000,49.340000,48.060001,48.380001,47.523129,368500
2017-05-16,48.509998,48.509998,47.099998,47.790001,46.943581,442600
2017-05-17,47.790001,47.790001,45.250000,45.709999,44.900414,698600
2017-05-18,45.250000,47.160000,45.139999,46.250000,45.430851,551000
2017-05-19,47.000000,47.720001,46.480000,46.880001,46.049694,365200
2017-05-22,47.139999,47.330002,46.070000,46.270000,45.450497,326300
2017-05-23,46.419998,47.049999,45.840000,46.799999,45.971107,260700
2017-05-24,46.689999,47.090000,45.779999,46.369999,45.548725,320600
2017-05-25,46.610001,47.299999,46.349998,47.029999,46.197041,577400
2017-05-26,46.919998,47.549999,46.590000,47.380001,46.540836,474700
2017-05-30,47.139999,47.750000,46.570000,46.570000,45.745186,356400
2017-05-31,46.669998,47.160000,45.939999,46.860001,46.030045,430300
2017-06-01,47.020000,47.590000,46.580002,47.380001,46.540836,419600
2017-06-02,47.470001,48.480000,47.419998,47.959999,47.110561,450300
2017-06-05,48.009998,48.200001,47.279999,47.369999,46.531017,314300
2017-06-06,46.919998,47.220001,46.009998,46.840000,46.010403,392100
2017-06-07,46.830002,47.509998,46.389999,46.520000,45.696072,344900
2017-06-08,46.540001,48.189999,46.040001,47.610001,46.766762,292600
2017-06-09,47.900002,50.759998,47.900002,50.590000,49.693985,840200
2017-06-12,50.990002,51.520000,49.619999,49.700001,48.819748,495600
2017-06-13,49.950001,50.419998,49.340000,50.000000,49.114437,435400
2017-06-14,50.320000,50.400002,49.070000,49.980000,49.094788,382000
2017-06-15,49.259998,50.009998,49.180000,49.990002,49.104614,374400
2017-06-16,49.500000,49.939999,49.130001,49.419998,48.544704,467400
2017-06-19,49.430000,50.020000,49.340000,49.959999,49.075142,308800
2017-06-20,49.599998,49.630001,47.730000,47.860001,47.012337,390700
2017-06-21,48.000000,48.230000,47.279999,47.410000,46.570305,277900
2017-06-22,47.459999,48.119999,46.900002,47.169998,46.334557,296400
2017-06-23,47.230000,48.430000,46.880001,48.250000,47.395432,281000
2017-06-26,48.410000,49.490002,48.220001,49.080002,48.210732,266400
2017-06-27,48.590000,48.680000,47.230000,48.049999,47.198967,824400
2017-06-28,47.849998,48.389999,47.139999,48.349998,47.622501,560100
2017-06-29,48.459999,48.860001,46.910000,47.029999,46.322365,301000
2017-06-30,47.189999,48.910000,47.130001,48.240002,47.514156,395800
2017-07-03,48.549999,49.840000,47.830002,49.540001,48.794594,229900
2017-07-05,49.590000,49.939999,49.080002,49.750000,49.001438,333500
2017-07-06,49.380001,49.779999,49.099998,49.400002,48.656704,519900
2017-07-07,49.529999,50.389999,48.939999,50.270000,49.513611,247000
2017-07-10,50.090000,50.090000,49.400002,49.750000,49.001438,588300
2017-07-11,49.820000,49.959999,49.119999,49.380001,48.637009,451600
2017-07-12,49.860001,50.560001,49.580002,49.880001,49.129482,368700
2017-07-13,49.919998,50.500000,49.700001,50.500000,49.740150,429100
2017-07-14,50.490002,50.950001,50.349998,50.360001,49.602257,248800
2017-07-17,50.279999,50.349998,49.540001,50.000000,49.247677,484000
2017-07-18,49.820000,49.990002,48.799999,49.040001,48.302120,275600
2017-07-19,49.040001,49.750000,49.000000,49.599998,48.853691,263100
2017-07-20,49.650002,49.650002,48.529999,48.560001,47.829350,287200
2017-07-21,48.660000,49.139999,48.110001,49.000000,48.262726,445300
2017-07-24,48.980000,49.209999,48.590000,49.000000,48.262726,386500
2017-07-25,49.540001,50.270000,49.459999,49.709999,48.962040,644800
2017-07-26,49.700001,49.700001,48.459999,48.680000,47.947540,331200
2017-07-27,49.020000,49.580002,48.770000,48.990002,48.252869,518200
2017-07-28,48.689999,48.709999,47.049999,47.369999,46.657246,535700
2017-07-31,47.660000,49.470001,47.290001,49.020000,48.282421,684300
2017-08-01,48.599998,54.980000,47.810001,54.470001,53.650417,1493700
2017-08-02,54.619999,55.360001,52.790001,53.230000,52.429073,684500
2017-08-03,53.369999,54.250000,52.689999,52.740002,51.946449,445700
2017-08-04,52.740002,53.830002,52.730000,53.139999,52.340427,259000
2017-08-07,53.130001,53.380001,52.509998,53.209999,52.409374,286500
2017-08-08,53.110001,54.849998,53.110001,53.540001,52.734409,436500
2017-08-09,53.200001,53.799999,53.110001,53.509998,52.704857,267800
2017-08-10,52.950001,53.189999,51.459999,51.470001,50.695553,308500
2017-08-11,51.020000,52.369999,51.020000,52.360001,51.572163,311500
2017-08-14,52.790001,53.029999,52.290001,52.750000,51.956299,252500
2017-08-15,52.770000,52.770000,51.290001,51.410000,50.636463,218700
2017-08-16,51.560001,52.049999,50.660000,50.900002,50.134132,226900
2017-08-17,50.680000,51.610001,49.840000,50.000000,49.247677,345100
2017-08-18,49.450001,50.320000,49.200001,49.400002,48.656704,233900
2017-08-21,49.349998,49.410000,48.110001,48.689999,47.957382,219200
2017-08-22,48.840000,49.799999,48.669998,49.490002,48.745350,276300
2017-08-23,49.150002,50.009998,49.090000,49.639999,48.893085,224900
2017-08-24,49.900002,50.619999,49.730000,50.330002,49.572712,183700
2017-08-25,50.470001,52.320000,50.470001,51.790001,51.010738,337000
2017-08-28,52.110001,52.480000,51.430000,52.020000,51.237278,657300
2017-08-29,51.599998,52.959999,51.029999,52.520000,51.729759,480600
2017-08-30,52.290001,53.529999,52.090000,53.119999,52.320728,309900
2017-08-31,53.509998,55.459999,53.509998,55.230000,54.398979,466700
2017-09-01,55.459999,55.830002,55.060001,55.070000,54.241386,201700
2017-09-05,55.049999,55.580002,54.860001,55.320000,54.487629,350700
2017-09-06,55.689999,56.279999,55.189999,56.009998,55.167248,295300
2017-09-07,56.099998,56.110001,55.209999,55.509998,54.674767,294400
2017-09-08,55.570000,55.900002,54.810001,55.720001,54.881607,271900
2017-09-11,55.650002,55.880001,54.970001,55.189999,54.359577,237300
2017-09-12,55.500000,56.779999,55.139999,56.560001,55.708969,213600
2017-09-13,56.509998,57.700001,56.389999,57.279999,56.418140,418700
2017-09-14,57.250000,57.419998,56.700001,57.029999,56.171898,319500
2017-09-15,57.150002,57.480000,56.150002,56.959999,56.102955,445100
2017-09-18,57.080002,57.790001,56.549999,57.070000,56.211296,223600
2017-09-19,56.959999,57.160000,56.380001,56.509998,55.659718,229300
2017-09-20,56.570000,57.389999,56.220001,56.900002,56.043861,242200
2017-09-21,56.849998,57.820000,56.500000,57.529999,56.664371,226100
2017-09-22,57.450001,58.169998,57.160000,58.049999,57.176548,229700
2017-09-25,58.000000,58.599998,57.240002,58.240002,57.363693,174100
2017-09-26,58.310001,58.880001,57.869999,58.450001,57.570534,163400
2017-09-27,58.759998,59.360001,58.220001,58.900002,58.013763,379100
2017-09-28,58.660000,59.000000,57.700001,57.959999,57.214188,248600
2017-09-29,57.900002,58.450001,57.639999,57.950001,57.204315,291900
2017-10-02,58.169998,59.349998,57.580002,59.320000,58.556686,475300
2017-10-03,59.500000,59.830002,57.709999,58.919998,58.161831,333600
2017-10-04,58.919998,58.919998,58.000000,58.480000,57.727489,281000
2017-10-05,58.540001,59.450001,58.349998,59.049999,58.290157,180700
2017-10-06,58.660000,59.990002,58.660000,59.959999,59.188450,310600
2017-10-09,60.000000,60.230000,58.310001,58.619999,57.865688,241000
2017-10-10,59.080002,59.419998,58.439999,59.240002,58.477715,273700
2017-10-11,59.189999,59.410000,57.090000,58.230000,57.480709,283700
2017-10-12,57.970001,58.799999,57.470001,58.389999,57.638649,170600
2017-10-13,58.660000,58.959999,58.080002,58.430000,57.678135,148200
2017-10-16,58.860001,59.759998,58.200001,58.549999,57.796593,215800
2017-10-17,58.830002,58.950001,58.090000,58.380001,57.628784,213200
2017-10-18,58.509998,58.790001,57.869999,57.970001,57.224056,249800
2017-10-19,57.639999,57.840000,57.220001,57.669998,56.927917,301400
2017-10-20,58.169998,58.419998,57.520000,57.830002,57.085861,262100
2017-10-23,57.919998,58.389999,57.060001,57.529999,56.789719,229900
2017-10-24,57.689999,58.279999,57.669998,58.020000,57.273415,228900
2017-10-25,57.900002,57.900002,55.779999,56.590000,55.861813,386100
2017-10-26,56.919998,58.060001,56.400002,57.869999,57.125343,276300
2017-10-27,60.889999,63.970001,60.889999,63.150002,62.337402,1079000
2017-10-30,63.680000,64.919998,63.230000,63.830002,63.008652,481700
2017-10-31,64.089996,64.570000,62.400002,63.689999,62.870453,503600
2017-11-01,64.230003,64.470001,62.410000,62.840000,62.031391,358500
2017-11-02,62.869999,64.190002,62.410000,63.860001,63.038269,339600
2017-11-03,63.680000,64.190002,63.090000,64.180000,63.354153,316900
2017-11-06,64.500000,66.190002,64.370003,65.919998,65.071762,295100
2017-11-07,66.129997,67.199997,65.790001,66.660004,65.802246,370300
2017-11-08,66.169998,66.720001,64.500000,65.500000,64.657158,198600
2017-11-09,65.250000,65.260002,63.830002,64.580002,63.749004,217500
2017-11-10,64.070000,64.099998,63.070000,63.470001,62.653286,331600
2017-11-13,63.299999,64.529999,62.919998,64.080002,63.255440,241500
2017-11-14,63.310001,64.290001,61.639999,62.020000,61.221943,321700
2017-11-15,61.520000,62.099998,61.119999,61.279999,60.491467,220300
2017-11-16,61.450001,62.310001,61.430000,61.939999,61.142971,232800
2017-11-17,61.630001,63.730000,61.630001,63.230000,62.416370,306300
2017-11-20,63.459999,65.660004,63.459999,64.839996,64.005653,275300
2017-11-21,65.330002,65.589996,64.800003,65.550003,64.706520,203000
2017-11-22,65.949997,66.480003,65.010002,65.059998,64.222824,139300
