Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,31.639999,31.639999,31.100000,31.280001,31.280001,572600
2016-08-03,25.219999,25.219999,21.350000,21.809999,21.809999,7606100
2016-08-04,21.840000,22.000000,20.629999,21.030001,21.030001,2355900
2016-08-05,20.959999,21.799999,20.610001,21.450001,21.450001,974200
2016-08-08,21.379999,21.430000,20.650000,21.120001,21.120001,695700
2016-08-09,21.059999,21.219999,20.639999,21.180000,21.180000,884700
2016-08-10,21.180000,21.299999,20.860001,21.059999,21.059999,605700
2016-08-11,21.190001,21.490000,20.840000,21.330000,21.330000,381800
2016-08-12,21.549999,22.719999,21.500000,22.160000,22.160000,1277400
2016-08-15,22.160000,22.299999,21.840000,22.120001,22.120001,568700
2016-08-16,22.010000,22.360001,21.900000,22.230000,22.230000,715500
2016-08-17,22.219999,22.219999,21.980000,22.150000,22.150000,427800
2016-08-18,22.150000,22.290001,22.049999,22.219999,22.219999,345600
2016-08-19,22.180000,22.440001,21.990000,22.430000,22.430000,420800
2016-08-22,22.430000,22.760000,22.209999,22.620001,22.620001,526100
2016-08-23,22.690001,23.080000,22.629999,22.950001,22.950001,348900
2016-08-24,22.980000,23.270000,22.790001,23.059999,23.059999,555400
2016-08-25,22.920000,23.330000,22.730000,23.299999,23.299999,357100
2016-08-26,23.330000,23.549999,23.080000,23.240000,23.240000,486800
2016-08-29,23.270000,23.530001,23.100000,23.389999,23.389999,319900
2016-08-30,23.459999,23.500000,23.110001,23.170000,23.170000,224300
2016-08-31,23.170000,23.170000,22.590000,22.900000,22.900000,564300
2016-09-01,22.830000,22.920000,22.459999,22.879999,22.879999,547300
2016-09-02,23.020000,23.370001,22.709999,23.330000,23.330000,463200
2016-09-06,23.370001,23.620001,23.209999,23.610001,23.610001,454000
2016-09-07,23.610001,24.040001,23.459999,23.559999,23.559999,576900
2016-09-08,23.549999,23.549999,23.030001,23.320000,23.320000,443100
2016-09-09,23.020000,23.170000,22.030001,22.040001,22.040001,509700
2016-09-12,21.650000,22.129999,21.059999,22.030001,22.030001,682200
2016-09-13,21.820000,22.040001,21.730000,21.910000,21.910000,630900
2016-09-14,21.830000,22.160000,21.570000,22.070000,22.070000,290400
2016-09-15,22.120001,22.680000,22.049999,22.670000,22.670000,326800
2016-09-16,22.680000,22.959999,22.120001,22.860001,22.860001,445100
2016-09-19,23.000000,23.580000,22.830000,23.370001,23.370001,360000
2016-09-20,23.469999,23.520000,23.120001,23.379999,23.379999,312400
2016-09-21,23.520000,23.980000,23.400000,23.790001,23.790001,481700
2016-09-22,23.400000,23.750000,22.570000,22.700001,22.700001,793700
2016-09-23,23.639999,25.320000,23.250000,24.520000,24.520000,1671900
2016-09-26,24.459999,24.500000,23.750000,24.049999,24.049999,544500
2016-09-27,24.080000,24.129999,23.510000,23.889999,23.889999,466000
2016-09-28,23.879999,24.110001,23.709999,24.080000,24.080000,244200
2016-09-29,24.129999,24.389999,23.059999,23.250000,23.250000,536900
2016-09-30,23.320000,23.650000,23.049999,23.540001,23.540001,350300
2016-10-03,23.440001,23.590000,23.150000,23.570000,23.570000,259600
2016-10-04,23.570000,23.680000,23.020000,23.240000,23.240000,217800
2016-10-05,23.290001,23.629999,23.240000,23.600000,23.600000,278600
2016-10-06,23.580000,23.580000,22.850000,23.510000,23.510000,275100
2016-10-07,23.510000,23.549999,22.410000,22.549999,22.549999,333200
2016-10-10,22.639999,23.100000,22.520000,22.559999,22.559999,322900
2016-10-11,22.549999,22.559999,21.639999,21.690001,21.690001,350100
2016-10-12,21.760000,21.959999,21.459999,21.670000,21.670000,206200
2016-10-13,21.450001,21.700001,20.900000,21.129999,21.129999,353400
2016-10-14,21.209999,21.520000,20.990000,21.180000,21.180000,216000
2016-10-17,21.540001,21.809999,21.190001,21.219999,21.219999,320800
2016-10-18,21.480000,21.480000,21.170000,21.330000,21.330000,234700
2016-10-19,21.379999,21.540001,21.010000,21.370001,21.370001,440300
2016-10-20,21.350000,21.450001,21.040001,21.320000,21.320000,179100
2016-10-21,21.180000,21.290001,20.840000,21.090000,21.090000,306900
2016-10-24,21.150000,21.620001,21.129999,21.590000,21.590000,322600
2016-10-25,21.480000,21.620001,20.980000,21.240000,21.240000,345900
2016-10-26,21.200001,21.500000,21.000000,21.160000,21.160000,237800
2016-10-27,21.180000,21.180000,20.770000,20.850000,20.850000,222700
2016-10-28,20.959999,21.250000,20.600000,20.860001,20.860001,405300
2016-10-31,20.799999,20.900000,20.400000,20.799999,20.799999,367600
2016-11-01,20.799999,20.799999,19.299999,19.700001,19.700001,555800
2016-11-02,19.700001,20.230000,19.350000,19.600000,19.600000,316000
2016-11-03,19.549999,19.840000,18.700001,19.100000,19.100000,379600
2016-11-04,19.049999,20.450001,19.049999,19.850000,19.850000,582200
2016-11-07,19.500000,20.400000,19.299999,20.250000,20.250000,612700
2016-11-08,17.350000,21.480000,16.770000,21.100000,21.100000,2102500
2016-11-09,20.900000,22.600000,20.610001,22.600000,22.600000,741300
2016-11-10,22.600000,22.850000,19.299999,19.650000,19.650000,1118400
2016-11-11,19.600000,20.480000,19.150000,19.850000,19.850000,675000
2016-11-14,20.000000,20.690001,19.600000,19.750000,19.750000,634800
2016-11-15,19.750000,19.750000,19.200001,19.500000,19.500000,883300
2016-11-16,19.500000,19.730000,18.700001,19.250000,19.250000,926700
2016-11-17,19.450001,19.650000,18.500000,18.650000,18.650000,608200
2016-11-18,18.799999,19.770000,18.500000,19.250000,19.250000,497600
2016-11-21,19.250000,19.700001,19.000000,19.650000,19.650000,368200
2016-11-22,19.700001,19.879999,19.250000,19.650000,19.650000,337100
2016-11-23,19.400000,19.500000,19.049999,19.450001,19.450001,289100
2016-11-25,19.549999,19.950001,19.450001,19.850000,19.850000,158800
2016-11-28,19.750000,19.950001,19.270000,19.299999,19.299999,311500
2016-11-29,19.299999,19.450001,19.049999,19.200001,19.200001,391300
2016-11-30,19.299999,19.480000,19.049999,19.299999,19.299999,313800
2016-12-01,19.400000,19.600000,18.500000,18.549999,18.549999,598300
2016-12-02,18.500000,18.700001,18.250000,18.400000,18.400000,272500
2016-12-05,18.600000,19.350000,18.600000,19.299999,19.299999,514400
2016-12-06,19.400000,20.020000,19.030001,19.299999,19.299999,692700
2016-12-07,19.299999,20.000000,19.049999,19.700001,19.700001,322200
2016-12-08,19.750000,20.330000,19.700001,19.850000,19.850000,434600
2016-12-09,20.000000,20.450001,19.860001,20.049999,20.049999,327500
2016-12-12,20.100000,20.850000,20.100000,20.549999,20.549999,435500
2016-12-13,20.850000,21.350000,20.650000,21.049999,21.049999,578800
2016-12-14,21.049999,21.350000,20.450001,20.549999,20.549999,265400
2016-12-15,20.600000,21.200001,20.350000,21.100000,21.100000,461500
2016-12-16,21.150000,21.350000,20.750000,20.900000,20.900000,1926900
2016-12-19,21.049999,21.350000,20.549999,20.650000,20.650000,234100
2016-12-20,20.799999,21.299999,20.650000,20.650000,20.650000,251600
2016-12-21,20.700001,20.850000,20.299999,20.600000,20.600000,208200
2016-12-22,20.700001,20.850000,20.450001,20.500000,20.500000,308800
2016-12-23,20.500000,20.650000,20.430000,20.500000,20.500000,187200
2016-12-27,20.500000,20.950001,20.299999,20.700001,20.700001,199500
2016-12-28,20.850000,20.850000,20.350000,20.650000,20.650000,301800
2016-12-29,20.650000,21.129999,20.650000,20.950001,20.950001,288800
2016-12-30,21.049999,21.250000,20.400000,20.700001,20.700001,308000
2017-01-03,20.950001,20.950001,19.549999,20.000000,20.000000,478100
2017-01-04,20.100000,21.350000,20.100000,21.350000,21.350000,442400
2017-01-05,21.350000,21.350000,20.200001,20.700001,20.700001,290300
2017-01-06,20.799999,20.799999,20.350000,20.400000,20.400000,285400
2017-01-09,20.400000,20.450001,19.850000,20.250000,20.250000,368100
2017-01-10,20.250000,21.549999,20.000000,20.500000,20.500000,776900
2017-01-11,20.450001,20.450001,18.900000,19.299999,19.299999,844400
2017-01-12,19.250000,19.250000,18.450001,18.600000,18.600000,942200
2017-01-13,18.700001,18.980000,18.459999,18.600000,18.600000,362100
2017-01-17,18.400000,18.600000,17.950001,18.000000,18.000000,308800
2017-01-18,18.049999,18.200001,17.400000,17.600000,17.600000,523200
2017-01-19,17.600000,17.799999,16.850000,17.100000,17.100000,677600
2017-01-20,17.100000,17.500000,17.000000,17.100000,17.100000,548300
2017-01-23,17.049999,17.450001,16.450001,16.799999,16.799999,611200
2017-01-24,16.850000,17.049999,16.650000,16.750000,16.750000,546800
2017-01-25,16.850000,17.139999,16.750000,16.900000,16.900000,624500
2017-01-26,16.900000,17.500000,16.850000,16.900000,16.900000,359300
2017-01-27,17.049999,17.049999,16.450001,16.650000,16.650000,413600
2017-01-30,16.500000,16.700001,16.350000,16.400000,16.400000,642800
2017-01-31,16.400000,17.150000,16.100000,17.150000,17.150000,476800
2017-02-01,17.150000,17.299999,16.150000,16.350000,16.350000,819400
2017-02-02,16.350000,16.650000,16.150000,16.400000,16.400000,318900
2017-02-03,16.549999,17.400000,16.500000,17.049999,17.049999,393900
2017-02-06,17.049999,17.450001,17.000000,17.350000,17.350000,362800
2017-02-07,17.400000,18.000000,17.400000,17.850000,17.850000,492500
2017-02-08,17.850000,18.049999,17.549999,17.900000,17.900000,449200
2017-02-09,18.750000,21.549999,18.500000,21.299999,21.299999,2094200
2017-02-10,21.250000,22.549999,21.250000,21.950001,21.950001,1101000
2017-02-13,22.150000,22.150000,21.100000,21.500000,21.500000,725700
2017-02-14,21.450001,22.350000,21.100000,22.250000,22.250000,694500
2017-02-15,22.100000,22.500000,22.049999,22.200001,22.200001,462800
2017-02-16,22.049999,22.200001,21.500000,21.650000,21.650000,401100
2017-02-17,21.500000,21.700001,21.200001,21.299999,21.299999,373300
2017-02-21,21.299999,21.750000,21.200001,21.400000,21.400000,278900
2017-02-22,21.400000,21.700001,21.250000,21.350000,21.350000,268900
2017-02-23,21.299999,21.850000,21.250000,21.549999,21.549999,381700
2017-02-24,21.200001,21.350000,20.799999,20.950001,20.950001,359000
2017-02-27,21.000000,21.450001,20.799999,21.250000,21.250000,468900
2017-02-28,21.150000,21.200001,20.700001,20.850000,20.850000,315000
2017-03-01,21.200001,21.299999,20.850000,20.900000,20.900000,301300
2017-03-02,20.850000,20.950001,20.350000,20.450001,20.450001,229100
2017-03-03,20.350000,20.549999,19.850000,20.049999,20.049999,257600
2017-03-06,19.850000,20.250000,19.350000,19.799999,19.799999,241500
2017-03-07,19.750000,19.799999,19.200001,19.450001,19.450001,283800
2017-03-08,19.500000,19.850000,19.350000,19.600000,19.600000,196800
2017-03-09,19.650000,19.750000,19.400000,19.750000,19.750000,205700
2017-03-10,19.900000,20.700001,19.549999,19.850000,19.850000,232600
2017-03-13,19.850000,20.100000,19.549999,19.750000,19.750000,199300
2017-03-14,19.600000,19.850000,19.350000,19.750000,19.750000,133900
2017-03-15,19.900000,20.530001,19.500000,20.350000,20.350000,203800
2017-03-16,20.450001,20.799999,20.299999,20.650000,20.650000,383500
2017-03-17,20.500000,20.900000,20.150000,20.799999,20.799999,962400
2017-03-20,20.750000,21.100000,20.500000,20.850000,20.850000,291700
2017-03-21,21.000000,21.100000,19.850000,20.750000,20.750000,396200
2017-03-22,20.700001,20.920000,20.500000,20.700001,20.700001,357300
2017-03-23,20.750000,20.850000,20.440001,20.750000,20.750000,232300
2017-03-24,20.799999,21.200001,20.700001,21.049999,21.049999,385700
2017-03-27,20.799999,21.549999,20.600000,21.450001,21.450001,303800
2017-03-28,21.350000,21.600000,21.150000,21.500000,21.500000,347300
2017-03-29,21.450001,21.700001,21.400000,21.650000,21.650000,188200
2017-03-30,21.700001,21.950001,21.650000,21.900000,21.900000,322900
2017-03-31,21.900000,22.080000,21.750000,21.900000,21.900000,331700
2017-04-03,21.900000,21.980000,20.250000,20.299999,20.299999,498900
2017-04-04,20.299999,20.700001,19.900000,20.100000,20.100000,319700
2017-04-05,20.150000,20.350000,19.350000,19.500000,19.500000,351900
2017-04-06,19.500000,19.549999,19.100000,19.299999,19.299999,244900
2017-04-07,19.350000,19.650000,19.100000,19.150000,19.150000,189700
2017-04-10,19.049999,19.549999,19.049999,19.500000,19.500000,228200
2017-04-11,19.400000,19.900000,19.250000,19.799999,19.799999,277300
2017-04-12,19.799999,19.900000,19.049999,19.100000,19.100000,192000
2017-04-13,19.150000,19.250000,18.799999,19.000000,19.000000,220100
2017-04-17,19.049999,19.400000,19.000000,19.250000,19.250000,138600
2017-04-18,19.100000,19.299999,19.000000,19.100000,19.100000,158800
2017-04-19,19.200001,19.629999,19.000000,19.100000,19.100000,233300
2017-04-20,19.250000,19.400000,19.049999,19.250000,19.250000,187500
2017-04-21,19.200001,19.299999,18.980000,19.100000,19.100000,234500
2017-04-24,19.400000,19.549999,19.000000,19.400000,19.400000,241200
2017-04-25,19.549999,19.580000,19.049999,19.150000,19.150000,177400
2017-04-26,19.150000,19.450001,18.850000,19.299999,19.299999,264600
2017-04-27,19.150000,19.200001,18.299999,18.500000,18.500000,644000
2017-04-28,18.500000,18.500000,17.850000,17.900000,17.900000,317600
2017-05-01,18.049999,18.549999,17.990000,18.350000,18.350000,336000
2017-05-02,18.500000,18.549999,17.750000,18.549999,18.549999,439700
2017-05-03,16.500000,18.200001,16.500000,17.200001,17.200001,1329300
2017-05-04,17.200001,18.150000,17.150000,18.080000,18.080000,456000
2017-05-05,18.100000,18.830000,18.100000,18.700001,18.700001,687000
2017-05-08,18.700001,18.900000,18.350000,18.549999,18.549999,312300
2017-05-09,18.600000,18.900000,18.480000,18.750000,18.750000,311000
2017-05-10,18.700001,18.950001,18.600000,18.799999,18.799999,220600
2017-05-11,18.600000,18.850000,18.299999,18.350000,18.350000,224200
2017-05-12,18.350000,18.549999,18.000000,18.299999,18.299999,242600
2017-05-15,18.299999,18.650000,18.230000,18.299999,18.299999,299300
2017-05-16,18.400000,18.549999,18.250000,18.350000,18.350000,247000
2017-05-17,18.150000,18.400000,17.950001,18.000000,18.000000,277200
2017-05-18,18.000000,18.100000,17.650000,17.900000,17.900000,274900
2017-05-19,18.049999,18.150000,17.650000,17.700001,17.700001,214200
2017-05-22,17.700001,17.950001,17.600000,17.750000,17.750000,192900
2017-05-23,17.750000,18.059999,17.549999,17.750000,17.750000,171500
2017-05-24,17.950001,18.450001,17.799999,18.150000,18.150000,401200
2017-05-25,18.200001,18.200001,17.750000,17.850000,17.850000,274900
2017-05-26,17.799999,17.950001,17.650000,17.750000,17.750000,204500
2017-05-30,17.700001,18.299999,17.650000,18.000000,18.000000,281500
2017-05-31,18.100000,18.100000,17.600000,17.750000,17.750000,347000
2017-06-01,17.750000,18.000000,17.750000,17.850000,17.850000,254500
2017-06-02,17.850000,18.950001,17.850000,18.200001,18.200001,323100
2017-06-05,18.150000,18.600000,18.000000,18.200001,18.200001,530800
2017-06-06,18.100000,18.180000,17.799999,17.850000,17.850000,267600
2017-06-07,17.950001,18.350000,17.700001,17.799999,17.799999,386400
2017-06-08,17.799999,18.299999,17.799999,17.950001,17.950001,238600
2017-06-09,18.049999,18.129999,17.350000,17.600000,17.600000,353600
2017-06-12,17.600000,17.650000,17.200001,17.500000,17.500000,301100
2017-06-13,17.549999,17.799999,17.400000,17.549999,17.549999,252300
2017-06-14,17.600000,18.150000,17.549999,17.799999,17.799999,305700
2017-06-15,17.700001,17.950001,17.400000,17.450001,17.450001,185500
2017-06-16,17.450001,18.299999,17.400000,18.299999,18.299999,554900
2017-06-19,18.900000,19.000000,17.750000,18.250000,18.250000,438200
2017-06-20,18.400000,18.400000,17.799999,18.000000,18.000000,271300
2017-06-21,18.000000,18.150000,17.600000,17.750000,17.750000,342700
2017-06-22,17.750000,18.020000,17.629999,17.900000,17.900000,250200
2017-06-23,17.850000,18.200001,17.770000,18.049999,18.049999,1794500
2017-06-26,18.100000,18.450001,18.049999,18.150000,18.150000,293800
2017-06-27,18.150000,18.350000,17.850000,18.100000,18.100000,351000
2017-06-28,18.250000,18.799999,18.049999,18.799999,18.799999,319500
2017-06-29,18.750000,18.799999,18.250000,18.400000,18.400000,338400
2017-06-30,18.500000,18.600000,18.200001,18.400000,18.400000,157100
2017-07-03,18.500000,18.700001,18.150000,18.250000,18.250000,118800
2017-07-05,18.200001,18.400000,17.400000,17.900000,17.900000,465200
2017-07-06,17.850000,17.850000,17.350000,17.400000,17.400000,395800
2017-07-07,17.400000,17.700001,17.350000,17.500000,17.500000,258700
2017-07-10,17.450001,17.900000,17.400000,17.600000,17.600000,249800
2017-07-11,17.600000,18.049999,17.600000,17.799999,17.799999,318700
2017-07-12,18.000000,18.400000,17.650000,17.799999,17.799999,660800
2017-07-13,17.799999,17.980000,17.600000,17.700001,17.700001,1095500
2017-07-14,17.750000,18.850000,17.680000,18.799999,18.799999,1218400
2017-07-17,18.750000,19.500000,18.450001,19.400000,19.400000,547300
2017-07-18,19.200001,19.400000,18.799999,18.900000,18.900000,375600
2017-07-19,18.900000,19.750000,18.900000,19.450001,19.450001,327800
2017-07-20,19.450001,19.900000,18.700001,18.900000,18.900000,761800
2017-07-21,19.000000,19.000000,18.400000,18.549999,18.549999,391500
2017-07-24,18.500000,18.650000,18.150000,18.600000,18.600000,229400
2017-07-25,18.700001,19.000000,18.680000,18.900000,18.900000,244900
2017-07-26,18.900000,19.000000,18.450001,18.600000,18.600000,238800
2017-07-27,18.700001,19.200001,18.600000,19.000000,19.000000,356200
2017-07-28,18.049999,20.500000,18.049999,19.900000,19.900000,759000
2017-07-31,20.000000,20.600000,19.700001,20.600000,20.600000,630200
2017-08-01,20.750000,20.950001,20.400000,20.450001,20.450001,528700
2017-08-02,20.549999,20.680000,19.700001,19.850000,19.850000,572100
2017-08-03,19.850000,20.100000,19.799999,20.049999,20.049999,315300
2017-08-04,20.100000,20.299999,19.799999,19.950001,19.950001,232500
2017-08-07,20.049999,20.049999,19.299999,19.850000,19.850000,241800
2017-08-08,19.950001,20.400000,19.770000,19.850000,19.850000,301500
2017-08-09,19.650000,20.049999,19.650000,19.950001,19.950001,310500
2017-08-10,19.900000,19.950001,19.650000,19.850000,19.850000,273900
2017-08-11,19.850000,20.000000,19.700001,19.799999,19.799999,278800
2017-08-14,20.000000,20.000000,19.650000,19.750000,19.750000,283800
2017-08-15,19.850000,19.900000,19.549999,19.799999,19.799999,316200
2017-08-16,19.750000,20.000000,19.730000,19.799999,19.799999,222400
2017-08-17,19.700001,19.780001,18.879999,18.950001,18.950001,195200
2017-08-18,18.750000,18.850000,18.150000,18.200001,18.200001,260800
2017-08-21,18.150000,18.200001,17.650000,17.950001,17.950001,302600
2017-08-22,18.000000,18.200001,17.950001,18.100000,18.100000,190200
2017-08-23,17.900000,18.100000,17.850000,18.000000,18.000000,206800
2017-08-24,18.150000,18.379999,18.100000,18.200001,18.200001,186000
2017-08-25,18.299999,18.600000,18.200001,18.400000,18.400000,246700
2017-08-28,18.400000,18.600000,18.350000,18.400000,18.400000,210300
2017-08-29,18.350000,18.700001,18.250000,18.549999,18.549999,679500
2017-08-30,18.600000,18.950001,18.450001,18.700001,18.700001,411000
2017-08-31,17.600000,19.000000,17.600000,18.850000,18.850000,409700
2017-09-01,18.900000,19.150000,18.750000,18.750000,18.750000,344500
2017-09-05,18.750000,18.900000,18.500000,18.750000,18.750000,222200
2017-09-06,18.549999,19.049999,18.450001,19.000000,19.000000,187400
2017-09-07,19.100000,19.200001,18.900000,19.000000,19.000000,180400
2017-09-08,18.900000,18.950001,18.549999,18.700001,18.700001,177400
2017-09-11,18.799999,19.049999,18.730000,18.799999,18.799999,190800
2017-09-12,18.850000,19.230000,18.850000,19.150000,19.150000,114100
2017-09-13,19.049999,19.299999,18.950001,19.250000,19.250000,125400
2017-09-14,19.100000,19.879999,19.000000,19.799999,19.799999,322200
2017-09-15,19.799999,19.799999,19.450001,19.549999,19.549999,555600
2017-09-18,19.500000,19.500000,18.730000,18.850000,18.850000,325800
2017-09-19,19.000000,19.000000,18.650000,18.799999,18.799999,199200
2017-09-20,18.850000,18.950001,18.450001,18.750000,18.750000,363700
2017-09-21,18.750000,18.750000,18.500000,18.650000,18.650000,138500
2017-09-22,18.650000,18.750000,18.500000,18.600000,18.600000,200100
2017-09-25,18.600000,18.750000,18.049999,18.150000,18.150000,303100
2017-09-26,18.150000,18.600000,18.100000,18.549999,18.549999,247000
2017-09-27,18.650000,19.650000,18.600000,19.549999,19.549999,281600
2017-09-28,19.450001,19.500000,19.150000,19.450001,19.450001,178000
2017-09-29,19.400000,19.700001,19.299999,19.450001,19.450001,218900
2017-10-02,19.549999,19.750000,19.400000,19.650000,19.650000,228700
2017-10-03,19.600000,19.879999,19.350000,19.650000,19.650000,445100
2017-10-04,19.600000,20.150000,19.600000,19.750000,19.750000,239700
2017-10-05,19.750000,19.850000,19.549999,19.799999,19.799999,166100
2017-10-06,19.799999,19.799999,19.250000,19.400000,19.400000,135700
2017-10-09,19.350000,19.650000,19.020000,19.049999,19.049999,134300
2017-10-10,19.150000,19.549999,19.150000,19.500000,19.500000,235700
2017-10-11,19.500000,20.299999,19.450001,20.100000,20.100000,427100
2017-10-12,20.049999,20.200001,19.900000,20.100000,20.100000,263300
2017-10-13,20.049999,20.200001,19.950001,20.100000,20.100000,158200
2017-10-16,20.100000,20.299999,20.000000,20.299999,20.299999,337900
2017-10-17,20.200001,20.450001,19.700001,19.750000,19.750000,251400
2017-10-18,19.700001,19.750000,19.299999,19.299999,19.299999,259700
2017-10-19,19.350000,19.350000,18.700001,18.900000,18.900000,329800
2017-10-20,19.100000,19.150000,18.400000,18.400000,18.400000,229800
2017-10-23,18.400000,19.350000,18.400000,18.950001,18.950001,287600
2017-10-24,19.000000,19.340000,18.799999,18.850000,18.850000,254600
2017-10-25,18.850000,19.000000,18.299999,18.600000,18.600000,171600
2017-10-26,18.650000,18.850000,18.549999,18.650000,18.650000,217900
2017-10-27,18.650000,18.700001,17.900000,18.049999,18.049999,461900
2017-10-30,18.150000,19.250000,18.150000,18.900000,18.900000,417200
2017-10-31,19.950001,20.950001,19.049999,20.650000,20.650000,843000
2017-11-01,20.650000,20.700001,20.049999,20.250000,20.250000,373900
2017-11-02,19.950001,20.350000,18.959999,20.150000,20.150000,275000
2017-11-03,20.100000,20.100000,18.980000,19.049999,19.049999,326900
2017-11-06,19.049999,19.420000,18.750000,19.100000,19.100000,195100
2017-11-07,19.100000,19.150000,18.600000,18.700001,18.700001,309600
2017-11-08,18.600000,18.830000,18.400000,18.750000,18.750000,234200
2017-11-09,18.549999,19.240000,18.549999,19.000000,19.000000,149200
2017-11-10,18.950001,19.400000,18.930000,19.250000,19.250000,123700
2017-11-13,19.200001,19.200001,18.750000,18.799999,18.799999,157700
2017-11-14,18.750000,18.750000,18.100000,18.450001,18.450001,297400
2017-11-15,18.850000,19.900000,18.600000,19.750000,19.750000,387000
2017-11-16,20.000000,20.770000,19.879999,20.350000,20.350000,323600
2017-11-17,20.299999,20.900000,19.930000,20.750000,20.750000,313700
2017-11-20,20.700001,21.400000,20.700001,21.350000,21.350000,357400
2017-11-21,23.000000,24.250000,22.959999,23.299999,23.299999,866100
2017-11-22,23.400000,23.700001,23.049999,23.250000,23.250000,248200
