Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,27.139999,27.500000,26.770000,26.879999,22.639084,67000
2016-08-29,26.930000,27.105000,26.730000,26.799999,22.571703,59200
2016-08-30,26.809999,27.219999,26.700001,26.969999,22.714884,76100
2016-08-31,26.940001,27.070000,26.600000,26.950001,22.698042,98400
2016-09-01,26.950001,27.049999,26.280001,26.490000,22.310616,65700
2016-09-02,26.549999,26.660000,26.080000,26.610001,22.411682,74300
2016-09-06,26.590000,26.809999,25.799999,25.969999,21.872654,149500
2016-09-07,25.950001,26.610001,25.760000,26.230000,22.091635,158700
2016-09-08,26.270000,26.920000,26.200001,26.340000,22.184280,71200
2016-09-09,26.350000,26.389999,25.700001,25.719999,21.662100,76300
2016-09-12,25.780001,26.450001,25.559999,26.420000,22.251656,323400
2016-09-13,26.129999,26.299999,25.280001,25.520000,21.493654,131500
2016-09-14,25.520000,25.920000,25.490000,25.690001,21.636831,108800
2016-09-15,25.770000,26.219999,25.520000,26.090000,21.973724,64100
2016-09-16,26.100000,26.389999,25.930000,26.150000,22.024258,148600
2016-09-19,26.250000,26.420000,25.930000,26.090000,21.973724,58300
2016-09-20,26.270000,26.420000,25.799999,25.950001,21.855814,71800
2016-09-21,26.139999,26.549999,26.059999,26.530001,22.344303,51200
2016-09-22,26.660000,26.840000,26.260000,26.770000,22.546438,46400
2016-09-23,26.700001,26.840000,26.360001,26.410000,22.243235,34300
2016-09-26,26.400000,26.400000,25.930000,25.990000,21.889500,58300
2016-09-27,25.860001,26.500000,25.860001,26.280001,22.133745,85600
2016-09-28,26.320000,26.580000,26.170000,26.400000,22.234814,52600
2016-09-29,26.340000,26.650000,26.160000,26.180000,22.049520,43200
2016-09-30,26.459999,27.090000,26.188999,26.889999,22.647505,96400
2016-10-03,26.719999,26.780001,26.250000,26.320000,22.167435,101900
2016-10-04,26.450001,26.540001,26.040001,26.059999,21.948458,75100
2016-10-05,26.299999,26.629999,26.230000,26.410000,22.243235,56900
2016-10-06,26.370001,26.572001,26.160000,26.240000,22.100060,41800
2016-10-07,26.230000,26.370001,25.850000,25.990000,21.889500,87900
2016-10-10,26.150000,26.250000,25.650000,25.799999,21.729477,70900
2016-10-11,25.650000,25.900000,25.250000,25.299999,21.308365,93600
2016-10-12,25.250000,25.500000,24.799999,24.850000,20.929363,79900
2016-10-13,24.200001,24.450001,23.600000,24.049999,20.255579,117700
2016-10-14,24.250000,24.750000,23.950001,24.600000,20.718805,59700
2016-10-17,24.549999,24.700001,24.167999,24.250000,20.424023,36600
2016-10-18,24.750000,24.750000,24.250000,24.400000,20.550356,48100
2016-10-19,24.500000,24.950001,24.350000,24.799999,20.887251,50500
2016-10-20,24.700001,25.200001,24.549999,24.750000,20.845139,53200
2016-10-21,24.400000,25.200001,24.200001,25.100000,21.139919,45600
2016-10-24,25.299999,25.450001,24.799999,25.049999,21.097805,42400
2016-10-25,25.200001,25.200001,24.650000,25.100000,21.139919,85900
2016-10-26,24.850000,25.350000,24.850000,24.900000,20.971476,60100
2016-10-27,27.400000,28.299999,25.600000,26.299999,22.150591,157100
2016-10-28,26.400000,26.799999,25.650000,26.150000,22.024258,76100
2016-10-31,26.150000,26.150000,25.200001,25.400000,21.392586,82500
2016-11-01,25.549999,25.900000,25.150000,25.400000,21.392586,89600
2016-11-02,25.150000,25.225000,24.600000,24.650000,20.760916,48000
2016-11-03,24.750000,24.950001,24.400000,24.450001,20.592470,49600
2016-11-04,24.299999,25.100000,24.299999,24.850000,20.929363,93600
2016-11-07,25.500000,27.400000,25.100000,25.250000,21.266249,93500
2016-11-08,25.250000,25.700001,24.900000,25.700001,21.645256,81500
2016-11-09,25.900000,26.799999,25.400000,26.200001,22.066368,275000
2016-11-10,26.750000,28.600000,26.200001,27.400000,23.077042,208900
2016-11-11,27.600000,28.100000,27.250000,27.900000,23.498158,173900
2016-11-14,28.299999,29.650000,28.000000,28.400000,23.919270,360300
2016-11-15,28.250000,28.850000,28.049999,28.500000,24.003492,176000
2016-11-16,28.350000,29.049999,28.278999,28.799999,24.256161,135100
2016-11-17,29.000000,29.100000,28.500000,28.650000,24.129826,99300
2016-11-18,28.299999,29.250000,28.299999,28.950001,24.657909,133300
2016-11-21,28.950001,29.049999,28.600000,29.000000,24.700493,113600
2016-11-22,29.100000,29.250000,29.000000,29.100000,24.785667,138700
2016-11-23,29.100000,29.250000,28.950001,29.100000,24.785667,68200
2016-11-25,29.299999,29.750000,29.049999,29.750000,25.339302,36000
2016-11-28,29.500000,29.500000,28.200001,28.200001,24.019104,149100
2016-11-29,28.299999,29.100000,28.250000,28.549999,24.317209,126700
2016-11-30,28.750000,29.200001,28.379000,29.200001,24.870844,118400
2016-12-01,29.350000,29.400000,28.700001,28.850000,24.572735,103300
2016-12-02,28.700001,29.100000,28.650000,28.750000,24.487562,329000
2016-12-05,29.049999,29.400000,28.750000,28.799999,24.530142,201500
2016-12-06,29.049999,29.299999,28.750000,29.049999,24.743082,247800
2016-12-07,29.100000,30.100000,29.100000,29.900000,25.467062,211800
2016-12-08,30.150000,30.450001,29.350000,30.000000,25.552235,304400
2016-12-09,30.049999,30.200001,29.725000,29.850000,25.424473,146800
2016-12-12,29.900000,30.000000,29.250000,29.549999,25.168951,140900
2016-12-13,29.799999,30.200001,29.400000,30.150000,25.679995,346300
2016-12-14,30.850000,31.900000,30.799999,30.900000,26.318804,551800
2016-12-15,31.100000,32.450001,30.700001,32.400002,27.596418,336900
2016-12-16,32.650002,32.825001,32.099998,32.799999,27.937109,475100
2016-12-19,32.799999,34.099998,32.700001,34.000000,28.959202,400900
2016-12-20,34.349998,35.500000,34.075001,35.349998,30.109047,482200
2016-12-21,34.000000,34.349998,33.299999,34.299999,30.285643,246200
2016-12-22,34.200001,34.200001,33.549999,33.900002,29.932461,156800
2016-12-23,33.950001,34.349998,33.750000,34.299999,30.285643,202000
2016-12-27,34.200001,34.900002,33.950001,34.200001,30.197342,246400
2016-12-28,34.349998,34.349998,33.549999,33.650002,29.711718,139900
2016-12-29,33.700001,34.150002,33.549999,34.099998,30.109049,176200
2016-12-30,34.250000,34.625000,33.849998,33.900002,29.932461,214000
2017-01-03,34.400002,34.500000,33.450001,34.000000,30.020758,199000
2017-01-04,34.200001,35.000000,34.099998,34.900002,30.815422,181400
2017-01-05,32.650002,34.200001,32.549999,33.599998,29.667568,1219900
2017-01-06,33.700001,33.750000,32.900002,33.750000,29.800018,3607000
2017-01-09,33.849998,34.349998,33.500000,33.950001,29.976606,613200
2017-01-10,34.000000,34.650002,33.849998,34.200001,30.197342,414300
2017-01-11,34.400002,34.424999,33.700001,34.150002,30.153200,440800
2017-01-12,34.000000,34.224998,33.154999,33.650002,29.711718,328200
2017-01-13,33.950001,34.500000,33.950001,34.299999,30.285643,264600
2017-01-17,34.349998,34.599998,33.599998,33.650002,29.711718,321700
2017-01-18,33.650002,34.549999,33.250000,34.200001,30.197342,301600
2017-01-19,34.250000,34.450001,33.750000,34.099998,30.109049,365900
2017-01-20,34.200001,34.400002,33.750000,33.849998,29.888306,330000
2017-01-23,33.849998,34.099998,33.099998,33.700001,29.755865,311900
2017-01-24,33.900002,34.599998,33.700001,34.400002,30.373943,299600
2017-01-25,34.799999,35.250000,34.000000,34.450001,30.418091,238200
2017-01-26,34.549999,34.549999,34.049999,34.450001,30.418091,194200
2017-01-27,34.599998,34.599998,33.849998,34.349998,30.329786,251300
2017-01-30,34.000000,34.150002,33.400002,34.099998,30.109049,259900
2017-01-31,34.000000,34.299999,33.674999,34.099998,30.109049,704900
2017-02-01,34.450001,34.700001,34.150002,34.250000,30.241497,285000
2017-02-02,33.500000,34.299999,33.500000,34.200001,30.197342,291200
2017-02-03,34.750000,35.110001,34.349998,35.000000,30.903719,436100
2017-02-06,34.900002,35.000000,34.049999,34.900002,30.815422,375900
2017-02-07,34.950001,35.049999,34.599998,35.000000,30.903719,396700
2017-02-08,37.549999,37.549999,35.724998,36.900002,32.581352,854800
2017-02-09,37.150002,39.900002,36.900002,37.549999,33.155273,737700
2017-02-10,37.849998,38.029999,37.349998,37.599998,33.199425,326300
2017-02-13,37.700001,38.099998,37.400002,37.849998,33.420158,511800
2017-02-14,37.900002,38.549999,37.799999,38.400002,33.905792,314700
2017-02-15,38.299999,38.549999,37.799999,37.900002,33.464310,433900
2017-02-16,37.750000,38.000000,37.599998,37.750000,33.331863,281400
2017-02-17,37.700001,37.700001,36.799999,37.549999,33.155273,454700
2017-02-21,37.900002,38.250000,37.450001,37.500000,33.111130,185400
2017-02-22,37.599998,37.700001,37.099998,37.549999,33.155273,503000
2017-02-23,37.400002,37.500000,36.375000,37.000000,32.669651,446500
2017-02-24,36.400002,37.099998,36.250000,37.099998,32.757938,276500
2017-02-27,37.000000,37.299999,36.700001,37.200001,32.846233,320000
2017-02-28,37.000000,37.099998,36.650002,36.799999,32.493053,306300
2017-03-01,36.799999,37.650002,36.799999,37.599998,33.536610,345600
2017-03-02,37.599998,38.000000,37.250000,37.700001,33.625805,431900
2017-03-03,37.750000,38.000000,37.525002,37.950001,33.848785,314700
2017-03-06,37.500000,38.000000,37.349998,37.799999,33.714993,231300
2017-03-07,37.700001,38.299999,37.549999,37.849998,33.759594,246100
2017-03-08,38.049999,38.849998,38.049999,38.099998,33.982574,192900
2017-03-09,38.200001,38.349998,37.549999,37.549999,33.492016,203400
2017-03-10,37.950001,38.200001,37.549999,37.750000,33.670403,280400
2017-03-13,37.750000,38.099998,37.500000,37.950001,33.848785,259100
2017-03-14,37.650002,37.799999,37.000000,37.549999,33.492016,128300
2017-03-15,37.650002,38.549999,37.650002,38.400002,34.250156,179500
2017-03-16,38.500000,38.974998,38.400002,38.700001,34.517738,194900
2017-03-17,38.849998,38.849998,37.849998,38.000000,33.893383,404200
2017-03-20,38.000000,38.150002,37.549999,37.799999,33.714993,341600
2017-03-21,38.240002,38.240002,36.900002,36.950001,32.956856,252100
2017-03-22,36.799999,36.875000,36.200001,36.500000,32.555489,186900
2017-03-23,36.450001,37.200001,36.400002,37.150002,33.135250,206100
2017-03-24,37.250000,37.900002,37.150002,37.599998,33.536610,277900
2017-03-27,36.750000,36.924999,36.099998,36.549999,32.600079,234000
2017-03-28,36.299999,37.150002,36.049999,37.000000,33.001450,117500
2017-03-29,37.049999,37.250000,36.700001,37.099998,33.090645,147800
2017-03-30,37.150002,38.075001,36.950001,37.950001,33.848785,264000
2017-03-31,37.950001,38.599998,37.750000,38.500000,34.339348,252600
2017-04-03,38.549999,38.599998,36.799999,37.049999,33.046051,254800
2017-04-04,36.849998,37.500000,36.849998,37.150002,33.135250,211700
2017-04-05,37.299999,37.599998,36.250000,36.349998,32.421692,248700
2017-04-06,36.400002,37.200001,36.275002,36.950001,32.956856,165400
2017-04-07,36.799999,37.000000,36.349998,36.400002,32.466297,150300
2017-04-10,36.500000,36.549999,35.650002,35.700001,31.841948,227900
2017-04-11,35.599998,36.400002,35.349998,36.349998,32.421692,250500
2017-04-12,36.299999,36.299999,35.250000,35.450001,31.618959,193400
2017-04-13,35.349998,35.650002,34.650002,34.849998,31.083797,172500
2017-04-17,34.849998,35.700001,34.799999,35.650002,31.797348,193500
2017-04-18,35.450001,37.900002,35.450001,37.700001,33.625805,1027400
2017-04-19,37.950001,38.049999,37.299999,37.700001,33.625805,433400
2017-04-20,38.000000,38.849998,37.549999,38.700001,34.517738,337200
2017-04-21,38.450001,38.750000,38.150002,38.500000,34.339348,278100
2017-04-24,39.000000,39.650002,38.674999,38.900002,34.696125,388600
2017-04-25,39.200001,39.599998,38.650002,38.750000,34.562332,446200
2017-04-26,38.750000,39.250000,38.450001,38.900002,34.696125,1030200
2017-04-27,38.599998,38.750000,36.724998,37.000000,33.001450,633800
2017-04-28,37.049999,37.349998,36.599998,36.700001,32.733871,392100
2017-05-01,36.950001,37.439999,36.450001,36.750000,32.778469,417400
2017-05-02,37.000000,37.900002,36.700001,37.900002,33.804195,213700
2017-05-03,37.650002,38.450001,37.650002,38.349998,34.205559,321100
2017-05-04,38.450001,38.599998,37.400002,37.950001,33.848785,139800
2017-05-05,37.799999,38.049999,37.200001,37.549999,33.492016,231500
2017-05-08,37.150002,37.750000,36.900002,37.700001,33.960438,333200
2017-05-09,37.650002,38.700001,37.450001,38.150002,34.365799,325500
2017-05-10,38.000000,38.500000,37.799999,38.250000,34.455875,295300
2017-05-11,38.049999,38.200001,37.250000,37.799999,34.050510,205200
2017-05-12,37.599998,37.650002,37.150002,37.299999,33.600109,217000
2017-05-15,37.450001,37.799999,37.400002,37.450001,33.735233,162600
2017-05-16,37.450001,37.750000,36.750000,37.250000,33.555077,178700
2017-05-17,36.500000,36.849998,34.849998,34.950001,31.483217,267600
2017-05-18,34.799999,35.700001,34.599998,35.349998,31.843534,375600
2017-05-19,35.400002,36.200001,34.849998,35.849998,32.293941,196500
2017-05-22,36.099998,36.349998,35.950001,36.299999,32.699306,194100
2017-05-23,36.349998,36.650002,35.950001,36.250000,32.654266,204700
2017-05-24,36.250000,36.400002,35.700001,36.200001,32.609222,161400
2017-05-25,36.450001,37.150002,36.349998,36.750000,33.104671,308200
2017-05-26,36.700001,36.900002,36.349998,36.750000,33.104671,256600
2017-05-30,36.549999,36.900002,35.849998,35.900002,32.338985,147100
2017-05-31,35.900002,36.200001,34.650002,35.099998,31.618336,245600
2017-06-01,35.299999,36.549999,35.200001,36.400002,32.789391,189600
2017-06-02,36.150002,36.599998,35.950001,36.150002,32.564182,133400
2017-06-05,36.200001,37.150002,36.200001,37.000000,33.329872,269400
2017-06-06,36.700001,37.200001,36.400002,36.950001,33.284824,123400
2017-06-07,36.900002,37.400002,36.549999,36.700001,33.059628,121300
2017-06-08,36.799999,37.099998,36.500000,36.700001,33.059628,219500
2017-06-09,36.849998,37.549999,36.724998,37.400002,33.690197,307100
2017-06-12,37.549999,37.750000,36.700001,37.099998,33.419949,304500
2017-06-13,37.650002,38.750000,37.500000,38.549999,34.726120,269600
2017-06-14,38.500000,38.500000,37.200001,37.900002,34.140602,146000
2017-06-15,37.849998,40.700001,37.549999,38.250000,34.455875,309100
2017-06-16,38.000000,38.349998,37.750000,37.849998,34.095554,293600
2017-06-19,38.200001,39.104000,38.049999,38.900002,35.041405,281800
2017-06-20,37.950001,38.200001,37.650002,38.099998,35.226315,186400
2017-06-21,38.099998,38.400002,37.650002,38.049999,35.180096,162500
2017-06-22,38.150002,38.200001,37.549999,38.099998,35.226315,134800
2017-06-23,38.150002,38.150002,37.549999,38.099998,35.226315,287500
2017-06-26,38.250000,38.549999,37.500000,38.000000,35.133858,158300
2017-06-27,38.049999,38.700001,38.049999,38.500000,35.596153,257200
2017-06-28,38.549999,38.924999,38.349998,38.650002,35.734840,348500
2017-06-29,38.750000,39.049999,38.099998,38.799999,35.873516,280700
2017-06-30,38.750000,39.049999,38.400002,38.849998,35.919750,319700
2017-07-03,38.799999,39.250000,38.650002,38.950001,36.012207,63700
2017-07-05,39.099998,39.250000,38.700001,39.049999,36.104668,151900
2017-07-06,38.750000,39.750000,38.549999,39.150002,36.197128,239100
2017-07-07,39.099998,39.150002,38.650002,38.849998,35.919750,170400
2017-07-10,38.750000,39.599998,38.564999,39.099998,36.150894,223100
2017-07-11,38.750000,39.400002,38.700001,39.349998,36.382034,195700
2017-07-12,39.400002,39.950001,39.250000,39.750000,36.751869,210500
2017-07-13,39.599998,40.060001,39.349998,40.000000,36.983009,271000
2017-07-14,39.700001,39.825001,39.400002,39.500000,36.520721,122600
2017-07-17,39.799999,40.150002,39.592999,40.049999,37.029247,262700
2017-07-18,39.849998,40.250000,39.650002,40.099998,37.075470,125200
2017-07-19,40.250000,40.450001,40.000000,40.250000,37.214157,132100
2017-07-20,40.349998,40.500000,40.049999,40.400002,37.352844,156800
2017-07-21,40.650002,40.650002,40.099998,40.299999,37.260384,164600
2017-07-24,40.349998,40.900002,40.200001,40.650002,37.583988,513900
2017-07-25,43.099998,44.849998,42.500000,43.799999,40.496399,836300
2017-07-26,41.700001,42.099998,41.450001,41.500000,38.369877,2567600
2017-07-27,41.599998,41.849998,40.299999,40.299999,37.260384,693300
2017-07-28,40.349998,40.799999,39.650002,39.750000,36.751869,590200
2017-07-31,39.849998,40.950001,39.750000,40.900002,37.815136,679200
2017-08-01,40.650002,40.799999,40.549999,40.750000,38.020393,351900
2017-08-02,40.799999,40.849998,39.950001,40.299999,37.600536,219400
2017-08-03,40.349998,40.450001,39.625000,39.849998,37.180679,256500
2017-08-04,40.099998,40.299999,39.799999,40.049999,37.367283,544000
2017-08-07,40.250000,40.299999,39.599998,39.950001,37.273983,200900
2017-08-08,39.950001,40.200001,39.549999,39.599998,36.947426,222700
2017-08-09,39.450001,39.650002,39.000000,39.650002,36.994076,305500
2017-08-10,39.500000,39.500000,38.700001,39.049999,36.434265,275700
2017-08-11,38.750000,39.099998,38.500000,38.549999,35.967762,465100
2017-08-14,39.000000,39.349998,38.700001,39.250000,36.620869,279600
2017-08-15,39.500000,39.650002,38.900002,39.200001,36.574219,218400
2017-08-16,39.650002,39.650002,38.849998,38.950001,36.340969,172900
2017-08-17,38.900002,39.000000,38.299999,38.450001,35.874458,240400
2017-08-18,38.099998,38.650002,37.750000,38.299999,35.734501,237600
2017-08-21,38.349998,38.849998,38.250000,38.799999,36.201015,323000
2017-08-22,38.849998,39.099998,38.700001,38.750000,36.154362,229100
2017-08-23,38.549999,38.849998,38.172001,38.700001,36.107712,244200
2017-08-24,38.849998,39.000000,38.387001,38.900002,36.294315,356600
2017-08-25,39.049999,39.400002,38.950001,39.250000,36.620869,276000
2017-08-28,39.250000,39.500000,39.200001,39.450001,36.807472,371700
2017-08-29,39.000000,39.200001,38.750000,38.799999,36.201015,196300
2017-08-30,38.950001,39.200001,38.750000,39.150002,36.527573,169500
2017-08-31,39.299999,39.500000,39.049999,39.400002,36.760822,151600
2017-09-01,39.500000,39.650002,39.200001,39.650002,36.994076,200100
2017-09-05,39.599998,39.650002,38.549999,38.750000,36.154362,262800
2017-09-06,38.900002,39.250000,38.349998,38.700001,36.107712,214000
2017-09-07,38.799999,38.950001,38.200001,38.500000,35.921108,294500
2017-09-08,38.400002,38.900002,38.400002,38.799999,36.201015,169100
2017-09-11,39.000000,39.650002,39.000000,39.599998,36.947426,286600
2017-09-12,39.750000,39.900002,39.575001,39.799999,37.134029,244100
2017-09-13,39.700001,39.900002,39.549999,39.849998,37.180679,203400
2017-09-14,39.799999,40.200001,39.700001,40.200001,37.507240,333100
2017-09-15,40.200001,40.450001,40.099998,40.400002,37.693836,888300
2017-09-18,40.500000,40.750000,40.299999,40.750000,38.020393,234100
2017-09-19,40.799999,41.349998,40.674999,41.349998,38.580200,451200
2017-09-20,41.299999,41.599998,41.150002,41.549999,38.766804,320800
2017-09-21,41.549999,42.049999,41.450001,41.900002,39.093361,378000
2017-09-22,41.900002,42.049999,41.349998,42.049999,39.233311,181800
2017-09-25,41.950001,42.200001,41.750000,41.900002,39.093361,308400
2017-09-26,42.000000,42.400002,41.900002,42.400002,39.559872,335800
2017-09-27,42.549999,43.299999,42.400002,43.250000,40.352932,534300
2017-09-28,43.250000,43.400002,42.900002,43.299999,40.399582,413100
2017-09-29,43.349998,43.349998,43.000000,43.049999,40.166325,337800
2017-10-02,43.000000,43.099998,42.400002,43.099998,40.212975,255600
2017-10-03,43.150002,43.200001,42.912998,43.099998,40.212975,457700
2017-10-04,43.049999,43.099998,42.750000,43.099998,40.212975,332600
2017-10-05,43.200001,43.349998,42.950001,43.099998,40.212975,315100
2017-10-06,42.950001,43.049999,42.250000,42.250000,39.419918,205600
2017-10-09,42.299999,42.474998,41.650002,42.049999,39.233311,300400
2017-10-10,42.349998,42.400002,41.700001,42.200001,39.373268,176500
2017-10-11,42.099998,42.299999,41.799999,42.150002,39.326611,430400
2017-10-12,42.150002,42.299999,41.799999,41.849998,39.046707,166100
2017-10-13,41.950001,42.000000,41.500000,41.900002,39.093361,232100
2017-10-16,41.849998,42.299999,41.776001,42.299999,39.466564,159800
2017-10-17,42.250000,42.450001,42.099998,42.400002,39.559872,323700
2017-10-18,42.549999,43.150002,42.500000,43.049999,40.166325,295200
2017-10-19,43.000000,43.299999,42.750000,43.200001,40.306282,384000
2017-10-20,43.700001,44.000000,43.299999,43.450001,40.539536,437000
2017-10-23,43.500000,43.950001,43.000000,43.049999,40.166325,263300
2017-10-24,43.299999,43.700001,43.150002,43.700001,40.772789,454800
2017-10-25,43.799999,44.049999,43.250000,44.049999,41.099346,604100
2017-10-26,45.000000,45.500000,41.250000,41.599998,38.813454,804100
2017-10-27,41.750000,42.750000,41.250000,42.750000,39.886421,447500
2017-10-30,42.349998,43.000000,42.349998,42.750000,39.886421,324100
2017-10-31,42.950001,43.000000,42.450001,42.750000,39.886421,367600
2017-11-01,42.750000,43.000000,42.500000,42.650002,39.793125,385500
2017-11-02,42.700001,43.000000,42.450001,43.000000,40.119678,276700
2017-11-03,42.650002,42.750000,42.049999,42.150002,39.667946,321600
2017-11-06,41.900002,43.049999,41.799999,42.650002,40.138504,390600
2017-11-07,42.500000,42.650002,41.700001,41.849998,39.385605,241100
2017-11-08,41.549999,44.250000,41.200001,43.250000,40.703167,1239700
2017-11-09,42.799999,43.974998,42.599998,43.900002,41.314892,436100
2017-11-10,43.900002,44.150002,43.200001,43.500000,40.938446,291000
2017-11-13,43.150002,44.500000,43.049999,44.349998,41.738392,323700
2017-11-14,44.049999,44.549999,43.799999,44.549999,41.926617,317200
2017-11-15,44.099998,44.349998,43.799999,44.150002,41.550171,452600
2017-11-16,44.299999,44.549999,44.150002,44.450001,41.832512,277900
2017-11-17,44.200001,44.700001,43.950001,44.650002,42.020733,208000
2017-11-20,44.799999,46.200001,44.799999,45.950001,43.244175,357500
2017-11-21,46.200001,47.049999,45.650002,46.900002,44.138237,387000
2017-11-22,46.950001,47.150002,46.799999,46.900002,44.138237,332400
