Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,28.790001,29.570000,28.790001,29.100000,29.100000,187700
2018-11-26,29.420000,30.090000,29.410000,29.940001,29.940001,232700
2018-11-27,29.770000,30.120001,29.629999,30.049999,30.049999,292800
2018-11-28,30.120001,31.110001,29.709999,31.080000,31.080000,407200
2018-11-29,30.790001,31.250000,30.250000,30.580000,30.580000,267900
2018-11-30,30.530001,31.250000,30.530001,31.200001,31.200001,292700
2018-12-03,31.559999,31.760000,30.430000,30.870001,30.870001,331600
2018-12-04,30.740000,30.840000,28.879999,29.090000,29.090000,610200
2018-12-06,28.580000,29.510000,28.500000,29.500000,29.500000,515300
2018-12-07,29.450001,29.860001,28.730000,28.910000,28.910000,376600
2018-12-10,28.910000,29.090000,28.420000,28.760000,28.760000,546400
2018-12-11,29.219999,29.309999,28.670000,28.900000,28.900000,400400
2018-12-12,29.160000,29.690001,28.760000,29.010000,29.010000,451500
2018-12-13,28.920000,29.049999,28.049999,28.520000,28.520000,756500
2018-12-14,28.290001,28.709999,28.100000,28.209999,28.209999,779700
2018-12-17,28.100000,28.420000,26.540001,26.639999,26.639999,769700
2018-12-18,26.730000,26.959999,25.389999,25.580000,25.580000,867500
2018-12-19,25.490000,26.530001,25.270000,25.410000,25.410000,845600
2018-12-20,25.240000,25.950001,25.150000,25.629999,25.629999,1202100
2018-12-21,25.270000,25.910000,24.709999,24.750000,24.750000,2303000
2018-12-24,24.350000,25.040001,23.950001,24.430000,24.430000,468200
2018-12-26,24.410000,25.129999,23.870001,25.110001,25.110001,581700
2018-12-27,24.660000,25.129999,23.990000,24.860001,24.860001,506000
2018-12-28,24.920000,25.230000,24.240000,24.889999,24.889999,462000
2018-12-31,24.889999,25.340000,24.580000,25.180000,25.180000,460400
2019-01-02,24.930000,25.670000,24.820000,25.250000,25.250000,478800
2019-01-03,25.070000,25.480000,24.570000,25.049999,25.049999,296000
2019-01-04,25.389999,26.290001,25.150000,25.889999,25.889999,535600
2019-01-07,26.010000,26.660000,25.719999,26.540001,26.540001,466500
2019-01-08,26.940001,26.990000,26.000000,26.520000,26.520000,474000
2019-01-09,26.520000,27.170000,26.520000,27.000000,27.000000,385400
2019-01-10,27.090000,27.420000,26.690001,27.000000,27.000000,441400
2019-01-11,26.930000,27.690001,26.830000,27.559999,27.559999,363400
2019-01-14,27.450001,27.650000,27.160000,27.299999,27.299999,402300
2019-01-15,27.290001,27.370001,26.879999,27.250000,27.250000,293300
2019-01-16,27.590000,28.160000,27.510000,27.930000,27.930000,398700
2019-01-17,27.760000,27.760000,27.150000,27.459999,27.459999,619500
2019-01-18,27.590000,28.340000,27.540001,27.799999,27.799999,378300
2019-01-22,27.709999,28.000000,27.010000,27.160000,27.160000,433600
