Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,54.939999,55.750000,54.779999,55.290001,55.106136,1880800
2017-11-20,55.400002,55.630001,54.910000,54.990002,54.807133,884600
2017-11-21,55.000000,55.174999,54.810001,55.020000,54.837029,1051200
2017-11-22,54.970001,55.450001,54.860001,55.220001,55.036366,678100
2017-11-24,55.180000,55.349998,55.055000,55.119999,54.936699,384000
2017-11-27,55.060001,55.790001,55.060001,55.590000,55.405140,915300
2017-11-28,55.830002,56.209999,55.439999,55.610001,55.425068,1116000
2017-11-29,55.619999,56.139999,53.610001,54.080002,53.900162,2035300
2017-11-30,54.380001,55.900002,54.060001,55.520000,55.335369,7539900
2017-12-01,55.419998,55.965000,54.099998,55.650002,55.464943,1226900
2017-12-04,56.299999,56.441002,54.950001,55.029999,54.846996,1331000
2017-12-05,55.110001,55.603001,54.610001,54.910000,54.727402,1586500
2017-12-06,54.770000,55.320000,54.680000,55.060001,54.876904,1114500
2017-12-07,54.910000,55.959999,54.910000,55.590000,55.405140,1139900
2017-12-08,56.110001,56.110001,55.419998,55.610001,55.425068,883700
2017-12-11,55.480000,56.345001,55.450001,55.709999,55.524738,1040300
2017-12-12,55.439999,55.970001,54.869999,55.000000,54.817101,1068600
2017-12-13,55.389999,55.549999,54.410000,54.860001,54.677567,1724800
2017-12-14,54.709999,56.580002,54.709999,55.389999,55.205803,1414500
2017-12-15,55.330002,56.029999,55.250000,55.459999,55.275566,1945600
2017-12-18,55.770000,56.455002,55.730000,56.209999,56.023075,1019600
2017-12-19,56.360001,56.770000,55.759998,55.930000,55.744007,1088100
2017-12-20,56.189999,56.369999,55.439999,55.910000,55.724072,500500
2017-12-21,56.099998,56.320000,54.980000,55.209999,55.026402,749000
2017-12-22,55.560001,55.560001,54.730000,55.160000,54.976566,655200
2017-12-26,55.029999,55.349998,54.810001,55.330002,55.146004,711900
2017-12-27,55.340000,55.689999,55.139999,55.419998,55.235699,497500
2017-12-28,55.500000,55.549999,54.590000,55.110001,54.926735,700100
2017-12-29,55.230000,55.320000,54.820000,54.959999,54.777229,433200
2018-01-02,54.970001,55.060001,54.540001,54.849998,54.667599,948200
2018-01-03,54.930000,55.360001,54.590000,54.730000,54.547997,1202900
2018-01-04,54.810001,55.400002,54.639999,55.169998,54.986534,3523900
2018-01-05,55.580002,57.040001,55.540001,56.919998,56.730717,1165700
2018-01-08,56.860001,56.869999,56.400002,56.560001,56.371910,772600
2018-01-09,56.759998,57.230000,56.540001,56.680000,56.491512,700200
2018-01-10,56.630001,56.930000,56.349998,56.790001,56.601147,689800
2018-01-11,57.009998,57.244999,56.770000,57.139999,56.949982,511300
2018-01-12,57.169998,57.380001,56.900002,57.049999,56.860283,869100
2018-01-16,57.279999,57.555000,56.290001,56.490002,56.302143,615500
2018-01-17,56.599998,57.180000,56.320000,57.150002,56.959949,908300
2018-01-18,58.689999,59.130001,57.029999,57.860001,57.667587,2411400
2018-01-19,58.509998,59.529999,58.230000,59.349998,59.152634,1358200
2018-01-22,58.980000,59.689999,58.759998,59.689999,59.491501,554300
2018-01-23,59.790001,59.950001,59.134998,59.950001,59.750641,644100
2018-01-24,60.020000,60.439999,59.790001,60.070000,59.870235,763400
2018-01-25,60.580002,60.779999,60.134998,60.480000,60.278877,710700
2018-01-26,60.410000,61.349998,60.240002,61.349998,61.145981,821900
2018-01-29,61.080002,61.419998,58.709999,58.830002,58.634365,1097300
2018-01-30,58.029999,59.000000,58.000000,58.619999,58.425060,793400
2018-01-31,58.750000,59.599998,58.480000,59.360001,59.162601,593800
2018-02-01,59.130001,59.450001,58.779999,59.029999,58.833698,655100
2018-02-02,58.639999,58.880001,57.250000,57.470001,57.278885,641200
2018-02-05,56.650002,57.970001,55.790001,55.799999,55.614437,1062300
2018-02-06,54.910000,57.529999,54.509998,57.480000,57.288849,1251500
2018-02-07,57.330002,58.540001,57.029999,58.320000,58.126057,1224900
2018-02-08,58.320000,58.480000,55.480000,55.500000,55.315437,1446700
2018-02-09,56.070000,56.700001,54.000000,55.610001,55.425068,1082900
2018-02-12,56.230000,58.290001,55.990002,58.119999,57.926720,1595200
2018-02-13,53.110001,56.009998,53.110001,54.950001,54.767265,3729400
2018-02-14,54.650002,56.080002,54.160000,55.820000,55.634369,1820700
2018-02-15,56.189999,58.160000,56.029999,58.150002,57.956627,1790200
2018-02-16,57.830002,58.740002,57.570000,58.450001,58.255623,1467000
2018-02-20,58.230000,58.910000,57.740002,58.230000,58.036358,1022200
2018-02-21,58.299999,58.570000,56.689999,56.730000,56.541348,1120300
2018-02-22,57.009998,57.790001,56.869999,57.320000,57.129387,683600
2018-02-23,57.549999,58.490002,57.169998,58.450001,58.255623,500100
2018-02-26,58.480000,58.834999,57.700001,58.000000,57.807125,875800
2018-02-27,58.130001,58.445000,57.320000,57.349998,57.159283,557400
2018-02-28,58.099998,58.349998,57.070000,57.070000,56.880219,828800
2018-03-01,56.919998,58.090000,56.700001,57.389999,57.199150,857200
2018-03-02,56.770000,57.599998,56.000000,57.299999,57.109447,637100
2018-03-05,57.160000,58.299999,56.750000,57.980000,57.787186,662800
2018-03-06,57.619999,57.799999,56.799999,57.049999,56.860283,7317100
2018-03-07,56.930000,57.470001,56.639999,57.090000,56.900146,2730800
2018-03-08,57.630001,57.990002,57.169998,57.400002,57.209122,4250900
2018-03-09,58.000000,58.720001,57.730000,58.020000,57.827057,2776700
2018-03-12,58.200001,58.674999,57.830002,58.500000,58.305458,2137100
2018-03-13,58.700001,58.759998,58.130001,58.310001,58.116089,3008700
2018-03-14,58.500000,58.840000,58.169998,58.349998,58.155960,1383700
2018-03-15,58.520000,58.779999,58.400002,58.650002,58.454960,1234800
2018-03-16,58.820000,59.450001,58.340000,59.200001,59.003132,1731500
2018-03-19,59.160000,59.400002,57.930000,58.660000,58.464924,800800
2018-03-20,58.669998,59.619999,58.509998,59.160000,58.963264,997500
2018-03-21,59.220001,59.599998,59.005001,59.209999,59.013100,921800
2018-03-22,58.639999,59.380001,58.110001,58.139999,57.946659,1066400
2018-03-23,58.270000,58.889999,56.910000,57.009998,56.820415,1027000
2018-03-26,58.029999,58.189999,56.570000,58.040001,57.846989,1425600
2018-03-27,58.419998,58.910000,56.919998,57.169998,56.979881,864200
2018-03-28,57.320000,57.389999,56.049999,56.520000,56.332047,1226200
2018-03-29,56.700001,57.180000,55.919998,56.779999,56.591179,1972900
2018-04-02,56.730000,57.209999,55.240002,55.650002,55.464943,1513600
2018-04-03,55.669998,56.299999,55.285000,56.060001,55.873577,1089800
2018-04-04,55.029999,56.419998,55.029999,56.250000,56.062943,1262700
2018-04-05,56.790001,57.139999,56.419998,57.070000,56.880219,955600
2018-04-06,56.619999,56.900002,55.750000,56.180000,55.993179,881700
2018-04-09,56.619999,57.049999,56.244999,56.279999,56.092842,654700
2018-04-10,57.110001,57.209999,56.580002,57.080002,56.890182,737200
2018-04-11,56.820000,57.570000,56.730000,56.930000,56.740681,693400
2018-04-12,57.250000,58.369999,57.250000,57.980000,57.787186,1035800
2018-04-13,58.500000,58.980000,58.119999,58.880001,58.684200,2205200
2018-04-16,59.020000,59.435001,58.669998,58.680000,58.484863,1678900
2018-04-17,59.259998,60.360001,58.820000,60.150002,59.949978,829300
2018-04-18,59.980000,60.619999,59.790001,60.500000,60.298809,757300
2018-04-19,60.200001,60.779999,59.860001,60.549999,60.348644,1437900
2018-04-20,64.029999,67.320000,64.010002,66.839996,66.617729,3771700
2018-04-23,67.330002,67.730003,64.379997,65.570000,65.351952,2742000
2018-04-24,66.529999,68.220001,66.129997,66.389999,66.169228,2141600
2018-04-25,66.160004,66.250000,64.839996,65.410004,65.192482,994800
2018-04-26,65.720001,65.949997,65.000000,65.019997,64.803772,980600
2018-04-27,65.349998,65.580002,64.150002,64.790001,64.574547,1280300
2018-04-30,64.690002,66.180000,64.644997,64.910004,64.694153,1231800
2018-05-01,65.150002,65.550003,64.519997,65.550003,65.332016,917400
2018-05-02,65.339996,66.459999,64.970001,65.709999,65.491486,1741100
2018-05-03,65.820000,66.940002,65.410004,66.760002,66.537994,1688300
2018-05-04,66.660004,67.339996,66.349998,67.099998,66.876862,688200
2018-05-07,67.120003,68.080002,67.120003,67.809998,67.584496,1426200
2018-05-08,67.769997,69.000000,67.680000,68.559998,68.332001,798600
2018-05-09,68.639999,68.930000,67.889999,68.599998,68.371872,1114000
2018-05-10,68.809998,69.330002,68.680000,69.129997,68.900108,488500
2018-05-11,69.379997,69.559998,69.139999,69.500000,69.268883,806900
2018-05-14,69.459999,69.695000,69.019997,69.199997,68.969872,628200
2018-05-15,69.000000,69.220001,68.264999,69.129997,68.900108,616800
2018-05-16,69.129997,69.449997,68.889999,69.199997,68.969872,481000
2018-05-17,69.099998,69.410004,68.650002,68.919998,68.690811,629600
2018-05-18,69.070000,69.400002,68.769997,68.800003,68.571213,584800
2018-05-21,69.349998,69.550003,68.720001,68.959999,68.730667,1171600
2018-05-22,69.050003,69.669998,68.080002,68.089996,67.937454,959700
2018-05-23,67.650002,68.489998,67.529999,68.470001,68.316612,473100
2018-05-24,68.430000,68.785004,67.800003,68.480003,68.326584,478000
2018-05-25,68.449997,68.529999,67.900002,68.349998,68.196877,547900
2018-05-29,68.139999,68.709999,67.690002,68.300003,68.146988,647600
2018-05-30,68.550003,69.214996,68.260002,68.489998,68.336555,1155600
2018-05-31,68.639999,69.737999,68.269997,68.599998,68.446312,2112300
2018-06-01,68.750000,69.260002,68.370003,69.050003,68.895309,1567000
2018-06-04,69.459999,69.860001,68.629997,69.309998,69.154724,2213200
2018-06-05,69.400002,70.900002,69.400002,70.860001,70.701248,984100
2018-06-06,71.279999,72.370003,71.260002,72.360001,72.197891,920800
2018-06-07,72.480003,72.698997,70.730003,71.459999,71.299904,974600
2018-06-08,71.129997,71.500000,70.480003,70.930000,70.771095,905900
2018-06-11,71.089996,71.430000,70.620003,70.940002,70.781082,1114400
2018-06-12,70.959999,72.180000,70.547997,71.699997,71.539368,1497600
2018-06-13,72.000000,73.129997,71.559998,71.639999,71.479500,1732300
2018-06-14,71.760002,71.949997,71.050003,71.279999,71.120308,1629000
2018-06-15,71.000000,71.349998,70.629997,71.160004,71.000580,1663900
2018-06-18,71.019997,72.004997,70.790001,71.510002,71.349800,2237400
2018-06-19,70.599998,72.019997,70.440002,71.779999,71.619194,1532500
2018-06-20,72.440002,73.010002,71.879997,72.879997,72.716721,686300
2018-06-21,73.000000,73.217003,72.059998,72.419998,72.257751,750500
2018-06-22,72.879997,73.007004,71.650002,71.699997,71.539368,1276400
2018-06-25,71.639999,71.639999,70.230003,70.860001,70.701248,800200
2018-06-26,71.010002,71.860001,70.269997,71.730003,71.569305,1146000
2018-06-27,71.750000,72.139999,70.610001,70.610001,70.451813,761700
2018-06-28,70.510002,71.610001,70.150002,71.519997,71.359772,511300
2018-06-29,71.779999,72.370003,71.639999,71.639999,71.479500,623700
2018-07-02,71.139999,72.690002,71.000000,72.690002,72.527153,1356700
2018-07-03,73.019997,73.559998,72.190002,72.410004,72.247787,631800
2018-07-05,72.820000,73.430000,72.220001,73.389999,73.225586,432000
2018-07-06,73.489998,74.129997,73.224998,73.760002,73.594757,562300
2018-07-09,73.970001,74.580002,73.610001,74.199997,74.033768,1390900
2018-07-10,74.309998,75.010002,73.760002,74.070000,73.904060,695100
2018-07-11,73.800003,74.330002,73.529999,74.250000,74.083656,661400
2018-07-12,74.250000,75.040001,73.980003,74.830002,74.662361,477500
2018-07-13,74.930000,75.089996,74.459999,74.580002,74.412918,346800
2018-07-16,74.739998,75.220001,74.639999,74.800003,74.632431,525900
2018-07-17,74.660004,75.120003,74.279999,74.949997,74.782082,558100
2018-07-18,75.139999,75.489998,74.580002,75.070000,74.901817,631500
2018-07-19,74.959999,75.639999,74.720001,75.349998,75.181190,569700
2018-07-20,75.349998,75.989998,74.820999,75.769997,75.600250,539400
2018-07-23,75.669998,75.809998,74.940002,75.449997,75.280960,1177400
2018-07-24,75.949997,75.949997,72.709999,73.570000,73.405182,2227900
2018-07-25,73.000000,74.930000,72.779999,74.510002,74.343079,1185900
2018-07-26,74.500000,74.879997,73.129997,73.160004,72.996109,1473100
2018-07-27,73.220001,73.220001,70.769997,72.059998,71.898560,1285800
2018-07-30,72.029999,72.169998,70.379997,70.650002,70.491722,745500
2018-07-31,70.769997,72.760002,70.680000,72.400002,72.237801,1315500
2018-08-01,72.279999,73.639999,72.250000,73.190002,73.026039,1113200
2018-08-02,72.650002,74.040001,72.540001,73.919998,73.754395,591900
2018-08-03,73.930000,74.268997,73.061996,74.059998,73.894081,848300
2018-08-06,74.099998,74.669998,73.279999,73.580002,73.415161,680300
2018-08-07,73.540001,74.239998,73.540001,73.989998,73.824234,1348100
2018-08-08,74.000000,74.110001,73.559998,73.750000,73.584778,954100
2018-08-09,74.010002,75.445000,73.900002,74.660004,74.492744,569100
2018-08-10,74.190002,74.830002,73.970001,74.209999,74.043747,402500
2018-08-13,74.459999,75.519997,74.139999,74.370003,74.203384,436200
2018-08-14,74.839996,75.410004,74.139999,74.660004,74.492744,830100
2018-08-15,74.129997,74.519997,73.480003,74.180000,74.013817,750400
2018-08-16,74.529999,75.059998,74.070000,74.760002,74.592514,689400
2018-08-17,74.790001,75.099998,74.309998,75.050003,74.881866,602600
2018-08-20,74.860001,74.904999,73.220001,73.669998,73.504959,839000
2018-08-21,73.769997,74.430000,73.570000,73.669998,73.579865,661100
2018-08-22,73.589996,74.139999,73.500000,73.500000,73.410072,973600
2018-08-23,73.489998,74.209999,73.130997,73.900002,73.809586,1154300
2018-08-24,74.040001,74.570000,73.809998,74.110001,74.019325,680300
2018-08-27,74.360001,75.139999,74.269997,74.669998,74.578636,523700
2018-08-28,75.010002,75.440002,74.430000,74.489998,74.398857,889400
2018-08-29,74.500000,75.315002,74.500000,75.199997,75.107986,563100
2018-08-30,75.199997,75.500000,74.610001,74.760002,74.668533,746500
2018-08-31,74.599998,75.510002,74.400002,75.300003,75.207870,640300
2018-09-04,75.000000,79.480003,74.849998,76.300003,76.206650,1010200
2018-09-05,76.180000,76.269997,74.190002,75.339996,75.247818,674200
2018-09-06,75.500000,75.760002,74.580002,75.349998,75.257805,575500
2018-09-07,75.220001,75.565002,74.300003,74.470001,74.378883,490000
2018-09-10,74.860001,76.419998,74.680000,75.870003,75.777176,733600
2018-09-11,75.629997,76.570000,75.339996,75.910004,75.817131,898200
2018-09-12,76.089996,76.419998,75.169998,76.269997,76.176682,579700
2018-09-13,76.660004,77.309998,76.620003,76.639999,76.546227,758300
2018-09-14,76.599998,77.169998,76.099998,76.300003,76.206650,755600
2018-09-17,76.389999,76.739998,74.760002,74.839996,74.748428,1008900
2018-09-18,74.800003,76.260002,74.800003,76.250000,76.156708,1020100
2018-09-19,76.150002,76.379997,73.250000,74.169998,74.079254,1720600
2018-09-20,74.209999,75.730003,73.830002,75.519997,75.427597,1724000
2018-09-21,75.449997,76.040001,74.250000,74.330002,74.239059,4609900
2018-09-24,74.110001,74.360001,73.540001,73.650002,73.559891,3453700
2018-09-25,73.730003,74.339996,73.324997,73.500000,73.410072,3580300
2018-09-26,73.669998,73.750000,72.830002,72.889999,72.800819,1800300
2018-09-27,73.000000,73.730003,72.779999,72.820000,72.730904,847200
2018-09-28,72.739998,74.160004,72.589996,73.580002,73.489975,1438600
2018-10-01,74.019997,74.419998,73.154999,73.400002,73.310196,846200
2018-10-02,73.500000,74.889999,73.379997,74.699997,74.608604,1328600
2018-10-03,74.769997,75.750000,74.650002,75.029999,74.938202,1158700
2018-10-04,74.940002,74.989998,72.329002,72.800003,72.710930,1007600
2018-10-05,72.730003,73.550003,71.769997,72.250000,72.161598,791700
2018-10-08,72.019997,72.160004,70.309998,71.349998,71.262703,829800
2018-10-09,71.269997,72.470001,70.949997,71.709999,71.622261,913600
2018-10-10,71.680000,71.739998,68.250000,68.330002,68.246399,1395900
2018-10-11,68.150002,69.110001,67.025002,67.110001,67.027893,1513400
2018-10-12,68.650002,69.209999,67.500000,68.940002,68.855652,1115800
2018-10-15,68.419998,68.419998,66.860001,67.959999,67.876846,1390300
2018-10-16,68.300003,69.910004,68.019997,69.720001,69.634697,1253100
2018-10-17,69.709999,69.720001,68.779999,69.580002,69.494873,556800
2018-10-18,69.540001,69.690002,68.285004,68.629997,68.546028,692400
2018-10-19,68.820000,69.870003,67.970001,68.169998,68.086594,582400
2018-10-22,68.470001,68.919998,67.910004,68.610001,68.526054,1014100
2018-10-23,62.009998,66.430000,62.009998,65.709999,65.629601,4906700
2018-10-24,66.320000,67.834999,63.860001,63.880001,63.801842,3148600
2018-10-25,64.349998,64.639999,62.680000,63.880001,63.801842,2548100
2018-10-26,62.410000,62.990002,61.380001,61.590000,61.514645,1931900
2018-10-29,62.090000,63.764999,61.369999,62.389999,62.313663,2137400
2018-10-30,62.380001,63.900002,61.939999,63.720001,63.642040,1506700
2018-10-31,64.459999,66.410004,64.459999,65.750000,65.669556,2223900
2018-11-01,66.129997,66.959999,65.809998,66.820000,66.738243,1513800
2018-11-02,66.839996,68.349998,66.839996,67.699997,67.617165,1874000
2018-11-05,67.809998,68.190002,65.870003,66.650002,66.568459,1467900
2018-11-06,66.470001,67.650002,66.250000,67.589996,67.507301,1171500
2018-11-07,68.239998,69.000000,67.809998,68.470001,68.386230,943700
2018-11-08,68.169998,68.559998,67.230003,67.529999,67.447372,972600
2018-11-09,67.230003,67.699997,65.510002,66.440002,66.358711,2075000
2018-11-12,66.209999,66.480003,64.480003,64.830002,64.750679,1094300
2018-11-13,64.879997,65.790001,64.250000,64.370003,64.291245,1129300
2018-11-14,62.500000,63.000000,59.959999,60.470001,60.396015,5837600
2018-11-15,60.360001,62.889999,60.169998,62.200001,62.123898,2172400
2018-11-16,61.939999,63.200001,61.900002,62.439999,62.363602,1221300
2018-11-19,62.250000,62.630001,61.040001,61.299999,61.224998,1596500
2018-11-20,60.110001,60.910000,59.369999,59.689999,59.689999,1490500
2018-11-21,60.119999,61.209999,60.000000,60.689999,60.689999,1083300
2018-11-23,60.299999,61.325001,60.299999,60.669998,60.669998,234700
2018-11-26,61.180000,62.650002,61.180000,62.459999,62.459999,1333200
2018-11-27,62.080002,62.680000,61.639999,61.650002,61.650002,926900
2018-11-28,61.849998,63.939999,61.849998,63.830002,63.830002,962900
2018-11-29,63.759998,64.279999,63.040001,63.830002,63.830002,839700
2018-11-30,63.900002,64.650002,63.580002,64.570000,64.570000,1570200
2018-12-03,65.870003,66.389999,65.279999,66.120003,66.120003,1723400
2018-12-04,65.949997,66.120003,62.180000,62.599998,62.599998,1769600
2018-12-06,61.279999,63.060001,60.424999,62.919998,62.919998,1805800
2018-12-07,62.500000,62.500000,60.165001,60.529999,60.529999,1691800
2018-12-10,60.459999,62.090000,60.169998,61.770000,61.770000,1217600
2018-12-11,62.509998,62.525002,60.709999,60.930000,60.930000,857600
2018-12-12,61.299999,62.250000,61.075001,61.650002,61.650002,1014400
2018-12-13,61.970001,62.130001,60.980000,61.250000,61.250000,798100
2018-12-14,60.790001,61.110001,58.869999,58.950001,58.950001,1400000
2018-12-17,58.619999,58.700001,56.330002,56.639999,56.639999,2963700
2018-12-18,56.990002,57.480000,54.869999,55.110001,55.110001,2956400
2018-12-19,55.419998,57.459999,54.930000,55.730000,55.730000,2533100
2018-12-20,55.529999,55.720001,53.570000,54.349998,54.349998,1620900
2018-12-21,54.490002,55.139999,53.129002,53.500000,53.500000,1490000
2018-12-24,52.750000,53.430000,52.150002,52.610001,52.610001,699800
2018-12-26,52.770000,55.480000,52.369999,55.470001,55.470001,757300
2018-12-27,54.520000,56.150002,53.869999,56.150002,56.150002,1003600
2018-12-28,56.669998,56.669998,55.480000,55.869999,55.869999,1120700
2018-12-31,56.320000,56.919998,56.180000,56.799999,56.799999,1345200
2019-01-02,55.880001,56.299999,55.259998,56.000000,56.000000,1464400
2019-01-03,55.580002,55.630001,53.930000,54.150002,54.150002,807900
2019-01-04,54.930000,56.590000,54.750000,56.209999,56.209999,875900
2019-01-07,56.450001,56.470001,55.470001,55.590000,55.590000,1297300
2019-01-08,56.080002,56.330002,55.340000,56.090000,56.090000,1298800
2019-01-09,56.110001,56.570000,55.750000,55.810001,55.810001,1281900
2019-01-10,55.650002,56.709999,55.360001,56.689999,56.689999,1401600
2019-01-11,56.340000,56.555000,55.750000,56.119999,56.119999,854000
2019-01-14,55.549999,56.279999,55.530998,56.189999,56.189999,1730400
2019-01-15,56.200001,57.200001,56.049999,56.830002,56.830002,1131000
2019-01-16,56.799999,57.889999,56.799999,57.669998,57.669998,1506300
2019-01-17,57.360001,58.825001,57.360001,58.360001,58.360001,1154400
2019-01-18,58.880001,60.630001,58.660000,60.580002,60.580002,1657600
2019-01-22,60.459999,60.480000,59.055000,59.400002,59.400002,862000
