Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,43.049999,43.349998,42.799999,43.200001,42.315891,23300
2017-11-27,43.500000,43.509998,42.750000,42.900002,42.022034,99500
2017-11-28,43.049999,44.299999,43.000000,44.250000,43.344402,47400
2017-11-29,44.250000,45.200001,44.049999,44.900002,43.981110,54600
2017-11-30,45.250000,45.250000,44.049999,44.299999,43.393375,96500
2017-12-01,44.250000,44.250000,42.650002,44.099998,43.197472,41500
2017-12-04,44.450001,44.849998,43.700001,44.099998,43.197472,57600
2017-12-05,44.099998,44.700001,43.900002,44.450001,43.540310,51300
2017-12-06,44.500000,44.849998,44.000000,44.299999,43.393375,42200
2017-12-07,44.250000,44.299999,43.500000,43.799999,42.903610,47600
2017-12-08,44.200001,44.830002,43.889999,44.150002,43.246456,58200
2017-12-11,44.000000,44.049999,43.500000,43.750000,42.854641,45700
2017-12-12,43.750000,44.400002,43.500000,43.750000,42.854641,38700
2017-12-13,43.500000,44.610001,43.500000,44.250000,43.344402,111100
2017-12-14,44.299999,44.580002,43.750000,44.049999,43.148491,65700
2017-12-15,44.049999,45.349998,44.049999,44.900002,43.981110,341400
2017-12-18,45.349998,45.730000,44.950001,45.200001,44.274960,82400
2017-12-19,45.450001,45.970001,44.599998,44.700001,43.785194,70300
2017-12-20,44.950001,45.450001,44.310001,44.849998,43.932125,51300
2017-12-21,44.750000,45.250000,44.299999,44.349998,43.442356,47300
2017-12-22,44.349998,44.349998,43.799999,43.900002,43.001568,40200
2017-12-26,43.849998,44.150002,43.650002,43.750000,42.854641,55300
2017-12-27,43.849998,44.000000,43.400002,43.549999,42.658730,60100
2017-12-28,43.500000,43.849998,43.200001,43.700001,43.013069,51900
2017-12-29,43.650002,44.250000,43.349998,43.450001,42.766998,45100
2018-01-02,43.549999,44.799999,43.080002,43.450001,42.766998,92300
2018-01-03,43.799999,44.230000,43.250000,43.650002,42.963863,71200
2018-01-04,43.750000,44.200001,43.000000,43.150002,42.471718,102000
2018-01-05,43.349998,43.700001,43.000000,43.599998,42.914642,76300
2018-01-08,43.500000,44.450001,43.400002,44.400002,43.702068,36500
2018-01-09,44.349998,44.349998,43.549999,43.700001,43.013069,59700
2018-01-10,43.700001,44.349998,43.049999,44.049999,43.357567,123800
2018-01-11,45.549999,47.650002,45.549999,47.000000,46.261196,226700
2018-01-12,47.049999,47.049999,45.450001,46.250000,45.522987,92700
2018-01-16,46.549999,48.299999,46.549999,47.650002,46.900982,163100
2018-01-17,48.099998,48.349998,47.349998,47.799999,47.048618,85900
2018-01-18,47.750000,47.750000,46.849998,46.900002,46.162769,72100
2018-01-19,46.849998,47.849998,45.959999,47.799999,47.048618,62600
2018-01-22,46.650002,47.150002,45.450001,45.900002,45.178490,103400
2018-01-23,45.250000,48.049999,45.250000,48.000000,47.245480,332600
2018-01-24,48.049999,48.049999,46.650002,47.000000,46.261196,196300
2018-01-25,47.150002,47.349998,45.900002,46.349998,45.621414,96000
2018-01-26,46.400002,46.400002,45.150002,45.900002,45.178490,138000
2018-01-29,45.950001,47.200001,45.049999,45.900002,45.178490,92100
2018-01-30,45.950001,47.799999,45.950001,47.750000,46.999405,144400
2018-01-31,47.799999,47.799999,45.549999,45.599998,44.883205,114900
2018-02-01,45.349998,45.599998,44.450001,44.599998,43.898922,125900
2018-02-02,44.450001,44.900002,43.650002,43.950001,43.259144,206500
2018-02-05,43.500000,44.080002,41.849998,42.000000,41.339794,117600
2018-02-06,41.549999,42.950001,41.549999,42.450001,41.782719,110000
2018-02-07,42.250000,43.250000,41.680000,42.950001,42.274864,85000
2018-02-08,43.250000,43.700001,42.400002,43.000000,42.324074,103800
2018-02-09,43.349998,43.849998,42.299999,42.900002,42.225647,65200
2018-02-12,43.000000,43.349998,42.049999,42.900002,42.225647,100300
2018-02-13,42.650002,43.099998,42.349998,43.000000,42.324074,75100
2018-02-14,42.650002,44.500000,42.650002,44.450001,43.751282,99300
2018-02-15,44.700001,45.900002,44.049999,45.400002,44.686348,91700
2018-02-16,45.049999,46.299999,44.900002,45.549999,44.833988,658300
2018-02-20,44.950001,44.950001,41.299999,43.549999,42.865425,96800
2018-02-21,43.700001,44.150002,43.049999,43.200001,42.520931,155900
2018-02-22,43.400002,45.099998,43.200001,44.349998,43.652855,83400
2018-02-23,44.599998,45.099998,43.700001,43.900002,43.209927,85300
2018-02-26,43.900002,44.650002,43.700001,44.450001,43.751282,64300
2018-02-27,44.500000,45.099998,42.799999,42.849998,42.176430,74500
2018-02-28,42.950001,43.049999,42.200001,42.400002,41.733505,84900
2018-03-01,42.400002,42.650002,41.950001,42.349998,41.684292,126800
2018-03-02,42.099998,43.049999,41.950001,42.599998,41.930363,116000
2018-03-05,42.450001,43.299999,42.200001,43.200001,42.520931,65600
2018-03-06,43.400002,43.400002,42.299999,42.900002,42.225647,116700
2018-03-07,42.700001,44.500000,42.700001,44.450001,43.751282,87700
2018-03-08,44.650002,46.099998,44.549999,46.000000,45.276917,144900
2018-03-09,46.250000,47.250000,41.549999,47.000000,46.261196,111700
2018-03-12,46.950001,47.980000,45.490002,47.750000,46.999405,97000
2018-03-13,47.849998,48.000000,46.599998,47.000000,46.261196,116100
2018-03-14,48.500000,48.980000,46.299999,47.500000,46.753334,187900
2018-03-15,47.599998,48.549999,47.349998,48.500000,47.737617,142700
2018-03-16,48.500000,49.299999,47.950001,49.150002,48.377399,175200
2018-03-19,49.150002,49.150002,47.650002,47.849998,47.097832,93900
2018-03-20,48.049999,48.779999,47.599998,47.950001,47.196266,101000
2018-03-21,47.950001,48.250000,47.200001,47.650002,46.900982,62600
2018-03-22,47.349998,48.150002,47.349998,47.650002,46.900982,145900
2018-03-23,47.900002,48.349998,47.500000,47.549999,46.802551,174900
2018-03-26,48.150002,48.150002,46.200001,46.950001,46.211983,72100
2018-03-27,47.049999,47.450001,46.700001,46.799999,46.064335,78300
2018-03-28,46.750000,47.599998,46.150002,46.750000,46.222534,67600
2018-03-29,46.950001,47.900002,46.400002,47.150002,46.618019,70700
2018-04-02,47.049999,47.400002,45.849998,46.250000,45.728176,62100
2018-04-03,46.500000,47.500000,45.299999,47.250000,46.716892,130400
2018-04-04,46.900002,48.230000,46.799999,47.799999,47.260685,69900
2018-04-05,48.049999,48.799999,47.650002,48.250000,47.705608,95100
2018-04-06,48.150002,49.299999,47.849998,48.299999,47.755047,106400
2018-04-09,48.500000,48.700001,47.500000,47.849998,47.310120,129500
2018-04-10,48.250000,48.549999,47.799999,48.299999,47.755047,62700
2018-04-11,48.099998,48.950001,48.099998,48.750000,48.199970,65600
2018-04-12,48.950001,48.950001,47.750000,47.849998,47.310120,63200
2018-04-13,48.000000,48.000000,47.150002,47.750000,47.211250,54500
2018-04-16,47.900002,48.750000,47.900002,48.349998,47.804478,99800
2018-04-17,48.750000,49.349998,48.599998,49.250000,48.694324,52100
2018-04-18,49.299999,49.500000,48.599998,49.099998,48.546021,62300
2018-04-19,49.049999,49.049999,47.700001,47.750000,47.211250,76400
2018-04-20,47.500000,48.500000,47.000000,47.349998,46.815762,102000
2018-04-23,47.299999,47.349998,46.400002,46.549999,46.024792,56500
2018-04-24,46.700001,48.299999,46.700001,48.250000,47.705608,98700
2018-04-25,48.150002,48.400002,47.700001,48.150002,47.606739,62200
2018-04-26,49.150002,52.099998,49.150002,51.900002,51.314434,118000
2018-04-27,51.750000,51.900002,50.049999,50.599998,50.029095,75900
2018-04-30,50.549999,51.650002,50.400002,51.200001,50.622330,76700
2018-05-01,51.099998,51.099998,50.200001,50.599998,50.029095,60400
2018-05-02,50.400002,50.849998,49.980000,50.400002,49.831352,106900
2018-05-03,50.349998,50.650002,49.599998,49.650002,49.089817,80300
2018-05-04,49.549999,50.900002,48.950001,50.450001,49.880791,90400
2018-05-07,50.450001,50.950001,50.049999,50.250000,49.683044,136700
2018-05-08,50.250000,51.450001,50.049999,50.349998,49.781914,143900
2018-05-09,46.549999,47.330002,45.250000,46.599998,46.074223,151000
2018-05-10,47.549999,48.299999,47.549999,47.950001,47.408997,268600
2018-05-11,48.200001,48.720001,47.400002,47.700001,47.161816,199200
2018-05-14,47.849998,48.349998,47.150002,48.299999,47.755047,205400
2018-05-15,48.150002,48.849998,47.650002,48.650002,48.101101,93100
2018-05-16,48.650002,50.400002,48.650002,50.299999,49.732479,178000
2018-05-17,50.400002,51.400002,50.400002,51.250000,50.671761,94200
2018-05-18,51.500000,51.700001,51.080002,51.500000,50.918941,142700
2018-05-21,51.549999,51.599998,51.099998,51.450001,50.869507,90700
2018-05-22,51.700001,51.799999,51.349998,51.500000,50.918941,83200
2018-05-23,51.450001,51.900002,51.099998,51.849998,51.264992,92700
2018-05-24,52.000000,53.150002,50.610001,53.049999,52.451454,96700
2018-05-25,53.000000,53.250000,52.599998,53.000000,52.402020,149100
2018-05-29,52.799999,53.500000,52.599998,53.299999,52.698635,100400
2018-05-30,53.400002,54.349998,53.299999,54.099998,53.489609,95900
2018-05-31,54.000000,54.320000,53.200001,53.299999,52.698635,84000
2018-06-01,53.400002,53.450001,52.150002,52.900002,52.303150,119500
2018-06-04,53.150002,55.200001,53.080002,53.900002,53.291866,134300
2018-06-05,53.950001,54.150002,52.250000,52.599998,52.006531,151700
2018-06-06,52.650002,52.900002,52.099998,52.849998,52.253708,103900
2018-06-07,52.750000,53.549999,52.549999,53.049999,52.451454,62400
2018-06-08,53.099998,54.000000,53.099998,53.700001,53.094120,78500
2018-06-11,53.750000,54.349998,52.900002,53.250000,52.649197,65200
2018-06-12,53.500000,53.650002,52.900002,53.049999,52.451454,111200
2018-06-13,53.150002,53.849998,52.650002,53.799999,53.192989,89900
2018-06-14,53.750000,54.099998,53.380001,54.000000,53.390739,80500
2018-06-15,53.750000,54.430000,52.900002,54.000000,53.390739,125800
2018-06-18,54.000000,54.000000,53.150002,53.900002,53.291866,53800
2018-06-19,53.750000,54.150002,53.299999,53.950001,53.341301,64700
2018-06-20,54.099998,54.299999,53.450001,54.250000,53.637913,145400
2018-06-21,54.299999,54.650002,53.830002,54.599998,53.983963,86100
2018-06-22,54.799999,55.450001,54.349998,54.750000,54.132275,215800
2018-06-25,54.650002,54.849998,53.799999,54.500000,53.885094,105400
2018-06-26,54.549999,55.000000,54.099998,54.349998,53.736790,60700
2018-06-27,54.400002,54.650002,53.400002,53.500000,52.896378,75500
2018-06-28,53.250000,53.500000,52.650002,53.049999,52.658146,47100
2018-06-29,53.299999,53.700001,52.900002,53.500000,53.104824,70500
2018-07-02,53.349998,53.950001,53.049999,53.900002,53.501869,55600
2018-07-03,54.049999,54.349998,53.799999,54.250000,53.849285,26600
2018-07-05,54.000000,54.700001,53.750000,54.650002,54.246330,42500
2018-07-06,54.700001,55.250000,54.500000,55.099998,54.693005,50400
2018-07-09,55.299999,55.500000,54.580002,55.000000,54.593742,39200
2018-07-10,55.150002,55.200001,54.400002,54.799999,54.395218,48600
2018-07-11,54.750000,55.099998,53.650002,53.750000,53.352978,68000
2018-07-12,54.000000,54.099998,53.299999,54.099998,53.700390,58400
2018-07-13,54.400002,55.849998,54.299999,55.450001,55.040421,89700
2018-07-16,55.799999,55.799999,55.150002,55.450001,55.040421,62200
2018-07-17,55.150002,56.200001,55.150002,55.750000,55.338203,52100
2018-07-18,55.650002,55.700001,55.000000,55.650002,55.238945,65900
2018-07-19,55.349998,56.549999,55.200001,56.450001,56.033035,66800
2018-07-20,56.400002,57.299999,55.299999,56.950001,56.529343,77600
2018-07-23,56.799999,57.099998,56.549999,56.900002,56.479710,33700
2018-07-24,57.000000,57.400002,56.500000,57.200001,56.777496,174700
2018-07-25,57.450001,60.650002,57.450001,60.599998,60.152378,134300
2018-07-26,60.450001,60.849998,58.750000,59.900002,59.457550,114600
2018-07-27,59.700001,60.349998,58.980000,59.650002,59.209396,123000
2018-07-30,59.849998,60.099998,58.599998,59.000000,58.564198,99100
2018-07-31,59.150002,60.400002,58.700001,60.200001,59.755337,91100
2018-08-01,60.150002,60.450001,59.000000,59.900002,59.457550,100000
2018-08-02,59.599998,61.250000,59.599998,61.150002,60.698318,68000
2018-08-03,59.599998,62.000000,59.599998,61.400002,60.946472,94300
2018-08-06,61.599998,62.650002,61.299999,62.200001,61.740562,144500
2018-08-07,62.450001,63.549999,61.849998,62.849998,62.385757,161600
2018-08-08,63.400002,64.500000,62.000000,64.199997,63.725784,211500
2018-08-09,64.300003,64.750000,61.450001,61.599998,61.144993,97900
2018-08-10,61.750000,62.849998,61.209999,61.700001,61.244255,72400
2018-08-13,61.849998,62.250000,61.480000,61.700001,61.244255,72600
2018-08-14,61.900002,62.750000,61.900002,62.750000,62.286495,43700
2018-08-15,62.700001,63.400002,62.500000,63.400002,62.931702,94800
2018-08-16,63.549999,64.599998,63.549999,64.500000,64.023575,102000
2018-08-17,64.199997,64.599998,63.650002,64.250000,63.775417,99400
2018-08-20,64.599998,65.099998,64.199997,65.050003,64.569511,64000
2018-08-21,64.949997,65.650002,64.580002,65.500000,65.016190,77800
2018-08-22,65.400002,66.050003,65.199997,66.050003,65.562126,103100
2018-08-23,66.099998,67.500000,65.849998,65.949997,65.462860,101700
2018-08-24,66.000000,67.199997,65.000000,66.250000,65.760643,67500
2018-08-27,66.500000,66.849998,65.900002,66.099998,65.611748,69100
2018-08-28,66.300003,66.500000,65.150002,65.199997,64.718399,52600
2018-08-29,65.199997,65.599998,64.349998,65.400002,64.916924,95700
2018-08-30,65.400002,65.750000,64.449997,64.550003,64.073204,65000
2018-08-31,64.599998,65.500000,64.250000,65.300003,64.817665,68300
2018-09-04,65.199997,65.300003,64.300003,64.449997,63.973938,69000
2018-09-05,64.449997,65.400002,63.549999,65.300003,64.817665,104700
2018-09-06,65.250000,66.150002,64.150002,64.949997,64.470245,73600
2018-09-07,64.650002,65.000000,63.900002,64.000000,63.527264,75900
2018-09-10,64.000000,64.400002,63.250000,63.250000,62.782803,117400
2018-09-11,63.549999,63.549999,62.400002,62.650002,62.187241,70300
2018-09-12,62.549999,62.950001,62.150002,62.500000,62.038345,96600
2018-09-13,62.549999,62.950001,61.849998,62.450001,61.988716,127000
2018-09-14,62.400002,63.750000,62.250000,63.299999,62.832436,81300
2018-09-17,63.500000,63.500000,62.599998,63.250000,62.782803,92300
2018-09-18,62.900002,65.129997,62.900002,64.699997,64.222092,152300
2018-09-19,64.599998,65.300003,62.900002,63.750000,63.279110,101000
2018-09-20,63.950001,64.949997,62.450001,64.750000,64.271721,43400
2018-09-21,64.800003,65.500000,64.449997,64.650002,64.172470,177100
2018-09-24,64.650002,64.750000,63.349998,64.550003,64.073204,59000
2018-09-25,64.550003,65.650002,64.349998,64.699997,64.222092,100600
2018-09-26,64.650002,64.900002,64.250000,64.349998,63.874676,63400
2018-09-27,64.150002,64.849998,63.700001,64.199997,63.934429,57400
2018-09-28,64.150002,65.080002,64.000000,64.449997,64.183395,57300
2018-10-01,64.480003,65.360001,64.480003,64.750000,64.482155,70400
2018-10-02,64.739998,65.160004,63.380001,63.790001,63.526131,68500
2018-10-03,63.970001,64.379997,62.029999,62.380001,62.121964,80600
2018-10-04,62.220001,62.310001,61.169998,61.529999,61.275475,49900
2018-10-05,61.509998,61.630001,60.029999,60.330002,60.080444,155500
2018-10-08,60.299999,60.959999,59.419998,60.400002,60.150154,109900
2018-10-09,60.220001,61.110001,60.099998,60.150002,59.901188,73000
2018-10-10,60.139999,60.139999,57.029999,57.200001,56.963390,72300
2018-10-11,56.970001,57.799999,55.639999,57.020000,56.784134,237400
2018-10-12,57.590000,58.410000,55.779999,56.169998,55.937649,79000
2018-10-15,56.160000,57.560001,56.150002,56.779999,56.545124,50900
2018-10-16,56.980000,57.660000,56.279999,57.459999,57.222313,44800
2018-10-17,57.270000,57.619999,56.709999,57.520000,57.282066,69300
2018-10-18,57.259998,57.560001,55.750000,55.980000,55.748436,45500
2018-10-19,56.270000,57.389999,55.939999,56.119999,55.887856,52000
2018-10-22,56.270000,56.500000,55.090000,56.299999,56.067112,105800
2018-10-23,55.590000,56.660000,54.220001,55.880001,55.648849,65500
2018-10-24,55.959999,57.439999,55.959999,56.270000,56.037235,54300
2018-10-25,56.750000,58.849998,56.200001,58.700001,58.457184,102800
2018-10-26,58.160000,60.009998,56.080002,57.599998,57.361732,55300
2018-10-29,58.320000,59.610001,57.580002,58.389999,58.148464,123100
2018-10-30,58.419998,60.529999,58.160000,59.500000,59.253876,121900
2018-10-31,59.970001,60.580002,58.590000,58.990002,58.745987,73500
2018-11-01,58.990002,59.740002,58.250000,58.389999,58.148464,102100
2018-11-02,58.389999,60.660000,58.389999,60.200001,59.950981,61400
2018-11-05,60.189999,61.349998,59.290001,60.900002,60.648087,116100
2018-11-06,62.689999,63.020000,60.369999,61.439999,61.185848,54700
2018-11-07,61.770000,63.189999,60.080002,61.580002,61.325272,54500
2018-11-08,61.610001,61.610001,59.570000,60.500000,60.249737,72000
2018-11-09,60.549999,61.790001,60.549999,61.200001,60.946842,114300
2018-11-12,61.209999,62.630001,61.000000,61.500000,61.245602,107700
2018-11-13,59.500000,59.500000,55.250000,57.900002,57.660496,83400
2018-11-14,58.220001,59.990002,57.730000,59.689999,59.443089,84900
2018-11-15,59.480000,60.700001,58.720001,59.810001,59.562595,55000
2018-11-16,59.580002,60.950001,59.270000,60.240002,59.990814,118000
2018-11-19,58.849998,60.130001,58.150002,58.980000,58.736027,112900
2018-11-20,58.590000,59.009998,57.779999,58.450001,58.208218,86600
2018-11-21,58.820000,59.610001,58.049999,58.380001,58.138508,29600
2018-11-23,58.369999,59.330002,57.369999,58.759998,58.516933,17600
2018-11-26,59.000000,59.000000,57.880001,58.480000,58.238094,78200
2018-11-27,58.459999,59.349998,58.459999,59.060001,58.815697,65300
2018-11-28,59.139999,60.750000,57.990002,60.299999,60.050564,83500
2018-11-29,60.290001,61.889999,60.290001,60.900002,60.648087,99200
2018-11-30,60.910000,62.070000,60.040001,61.770000,61.514484,87700
2018-12-03,62.389999,62.680000,61.340000,62.480000,62.221546,109600
2018-12-04,62.470001,62.860001,58.799999,59.230000,58.984989,135500
2018-12-06,58.919998,59.590000,58.349998,59.189999,58.945156,98100
2018-12-07,58.709999,59.889999,58.330002,58.919998,58.676273,58900
2018-12-10,59.000000,60.689999,58.820000,59.360001,59.114452,121800
2018-12-11,59.799999,61.000000,58.980000,60.389999,60.140194,60000
2018-12-12,60.849998,62.259998,60.060001,61.080002,60.827339,60300
2018-12-13,61.180000,62.360001,60.980000,62.169998,61.912827,49000
2018-12-14,61.790001,63.380001,60.180000,60.660000,60.409077,100700
2018-12-17,60.669998,60.689999,58.209999,60.430000,60.180027,329600
2018-12-18,60.439999,62.480000,60.270000,62.090000,61.833160,142200
2018-12-19,62.130001,62.340000,60.930000,61.840000,61.584194,102900
2018-12-20,61.849998,63.360001,60.430000,62.820000,62.560143,154900
2018-12-21,62.759998,63.970001,62.139999,62.619999,62.360966,293700
2018-12-24,62.980000,63.110001,60.520000,61.060001,60.807423,61000
2018-12-26,61.450001,63.380001,61.389999,63.369999,63.107864,77400
2018-12-27,62.480000,66.589996,62.130001,66.480003,66.205002,234000
2018-12-28,65.690002,66.790001,64.610001,65.250000,65.250000,134500
2018-12-31,65.260002,66.860001,64.709999,65.570000,65.570000,182100
2019-01-02,64.910004,66.099998,64.669998,65.419998,65.419998,125400
2019-01-03,65.370003,65.760002,63.240002,63.919998,63.919998,150800
2019-01-04,64.260002,64.639999,63.330002,63.770000,63.770000,169400
2019-01-07,63.650002,63.950001,62.169998,62.470001,62.470001,125900
2019-01-08,62.410000,64.300003,61.270000,61.970001,61.970001,129500
2019-01-09,62.000000,62.919998,61.730000,61.880001,61.880001,241800
2019-01-10,62.000000,62.400002,60.779999,61.080002,61.080002,126600
2019-01-11,61.070000,61.590000,60.520000,60.570000,60.570000,92200
2019-01-14,60.349998,60.700001,58.880001,58.990002,58.990002,89800
2019-01-15,59.070000,59.750000,58.959999,59.200001,59.200001,116900
2019-01-16,59.279999,59.709999,58.500000,59.700001,59.700001,102300
2019-01-17,59.689999,61.680000,59.509998,61.619999,61.619999,123200
2019-01-18,61.540001,62.840000,61.480000,62.529999,62.529999,78300
2019-01-22,62.299999,62.529999,60.380001,61.590000,61.590000,60300
