Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,425.040009,429.100006,424.989990,425.859985,417.374817,9700
2016-06-27,427.500000,435.000000,427.399994,433.519989,424.882172,7700
2016-06-28,428.000000,442.500000,417.750000,435.510010,426.832550,9900
2016-06-29,437.000000,437.700012,432.380005,432.640015,424.019745,5600
2016-06-30,433.119995,434.420013,427.859985,427.859985,419.334961,7800
2016-07-01,429.369995,429.369995,427.149994,427.149994,418.639099,2800
2016-07-05,425.010010,430.000000,425.010010,428.410004,419.874023,2900
2016-07-06,425.000000,435.779999,420.510010,434.790009,426.126892,18300
2016-07-07,434.589996,443.970001,434.260010,437.769989,429.047455,9800
2016-07-08,441.929993,444.000000,441.670013,442.040009,433.232391,3600
2016-07-11,445.000000,445.989990,445.000000,445.989990,437.103699,2400
2016-07-12,440.100006,451.980011,440.100006,451.980011,442.974396,5700
2016-07-13,451.000000,458.989990,445.500000,454.859985,445.796997,8200
2016-07-14,455.250000,459.029999,451.859985,459.029999,449.883911,4600
2016-07-15,457.880005,457.880005,449.149994,451.839996,442.837158,3800
2016-07-18,449.179993,451.869995,443.029999,445.100006,436.231445,8300
2016-07-19,440.119995,455.000000,440.119995,452.000000,442.993988,9400
2016-07-20,453.489990,455.899994,448.899994,453.100006,444.072052,7100
2016-07-21,454.000000,461.049988,451.859985,459.119995,449.972137,6100
2016-07-22,458.200012,463.109985,457.000000,460.869995,451.687286,7500
2016-07-25,461.040009,462.559998,456.250000,462.559998,453.343536,3800
2016-07-26,460.920013,477.920013,460.220001,472.399994,462.987518,16100
2016-07-27,468.820007,472.839996,468.790009,471.200012,461.811401,3500
2016-07-28,470.010010,474.980011,469.970001,473.940002,464.496796,3100
2016-07-29,478.000000,482.609985,476.799988,476.799988,467.299774,6800
2016-08-01,477.000000,490.450012,453.809998,460.029999,450.864014,23000
2016-08-02,484.500000,484.500000,454.220001,457.510010,448.394196,5400
2016-08-03,463.500000,463.500000,455.100006,461.769989,452.569275,4000
2016-08-04,462.089996,462.089996,456.700012,456.700012,447.600403,2800
2016-08-05,456.679993,463.269989,456.380005,461.970001,452.765350,6500
2016-08-08,457.970001,463.500000,453.239990,461.779999,452.579102,5000
2016-08-09,458.899994,469.570007,458.899994,468.839996,459.498444,5800
2016-08-10,464.299988,464.299988,447.000000,448.500000,439.563721,10000
2016-08-11,451.029999,451.029999,447.200012,448.000000,439.073669,3100
2016-08-12,444.980011,447.989990,434.720001,438.309998,429.576721,16600
2016-08-15,438.000000,440.000000,426.510010,437.399994,428.684875,16200
2016-08-16,433.010010,451.200012,433.010010,446.570007,437.672180,14500
2016-08-17,446.549988,452.000000,440.619995,446.279999,437.387970,6700
2016-08-18,445.329987,447.500000,445.010010,446.010010,437.123383,3800
2016-08-19,449.089996,452.049988,446.750000,446.750000,437.848572,2300
2016-08-22,447.220001,454.500000,444.500000,445.000000,436.133484,5600
2016-08-23,444.000000,444.000000,439.200012,443.769989,434.927979,8400
2016-08-24,442.640015,445.000000,442.640015,443.000000,434.173340,1400
2016-08-25,442.329987,442.329987,438.049988,438.049988,429.321930,2000
2016-08-26,437.000000,440.000000,434.000000,437.679993,428.959259,7800
2016-08-29,440.000000,445.000000,437.049988,445.000000,436.133484,6300
2016-08-30,450.000000,456.480011,446.269989,450.000000,441.033844,6400
2016-08-31,451.010010,451.989990,445.010010,451.910004,442.905762,6400
2016-09-01,456.000000,465.000000,456.000000,462.010010,452.804535,7300
2016-09-02,463.989990,464.600006,462.929993,462.929993,453.706177,2700
2016-09-06,465.000000,465.010010,460.799988,460.799988,451.618652,3600
2016-09-07,455.000000,460.700012,455.000000,459.929993,450.765961,13000
2016-09-08,450.019989,455.489990,450.019989,453.320007,444.287689,1600
2016-09-09,450.000000,450.000000,440.500000,442.559998,433.742065,3500
2016-09-12,446.390015,446.390015,423.130005,439.100006,430.351013,12500
2016-09-13,428.980011,435.000000,427.959991,430.429993,422.864990,12500
2016-09-14,430.000000,430.989990,415.010010,416.000000,408.688507,13000
2016-09-15,417.059998,417.059998,393.959991,412.399994,405.151825,40100
2016-09-16,416.649994,423.500000,414.200012,422.899994,415.467285,16000
2016-09-19,424.299988,434.350006,424.299988,427.079987,419.573883,12600
2016-09-20,426.500000,436.000000,419.290009,421.410004,414.003479,10300
2016-09-21,422.000000,423.940002,415.000000,422.470001,415.044800,10900
2016-09-22,428.000000,429.700012,422.790009,429.700012,422.147827,3900
2016-09-23,423.640015,429.000000,423.640015,424.019989,416.567535,5200
2016-09-26,427.299988,427.980011,416.230011,418.500000,411.144623,9300
2016-09-27,415.109985,423.750000,415.000000,420.209991,412.824524,4200
2016-09-28,421.000000,421.000000,410.549988,415.519989,408.217041,11400
2016-09-29,411.209991,414.220001,405.929993,412.579987,405.328644,15700
2016-09-30,410.799988,428.329987,410.799988,426.600006,419.102295,13800
2016-10-03,429.000000,439.209991,421.000000,435.070007,427.423370,15900
2016-10-04,435.000000,441.989990,435.000000,435.109985,427.462646,7700
2016-10-05,433.130005,437.799988,433.130005,435.000000,427.354645,8400
2016-10-06,431.000000,434.179993,428.709991,428.709991,421.175171,3400
2016-10-07,427.630005,427.630005,423.910004,425.040009,417.569702,4300
2016-10-10,426.000000,429.989990,423.920013,428.880005,421.342194,4400
2016-10-11,425.609985,430.519989,425.000000,430.269989,422.707794,5400
2016-10-12,429.899994,437.709991,429.899994,434.000000,426.372223,7000
2016-10-13,429.989990,433.940002,429.989990,431.040009,423.464203,3700
2016-10-14,433.000000,436.670013,424.149994,424.149994,416.695343,10000
2016-10-17,423.899994,428.899994,419.149994,427.480011,419.966766,11300
2016-10-18,428.029999,432.000000,422.820007,429.720001,422.167389,6800
2016-10-19,427.790009,430.000000,422.109985,424.000000,416.547943,9400
2016-10-20,421.000000,425.010010,420.000000,423.190002,415.752167,5600
2016-10-21,421.119995,431.799988,418.000000,426.989990,419.485443,12800
2016-10-24,427.980011,435.000000,426.200012,435.000000,427.354645,10000
2016-10-25,437.239990,443.519989,437.200012,437.200012,429.516022,8000
2016-10-26,434.299988,439.250000,428.630005,428.630005,421.096588,5000
2016-10-27,440.000000,440.000000,431.579987,434.350006,426.716034,1900
2016-10-28,440.059998,440.059998,426.640015,434.779999,427.138458,1500
2016-10-31,438.049988,439.299988,437.799988,439.149994,431.431671,3500
2016-11-01,438.850006,440.899994,434.079987,436.600006,428.926514,6300
2016-11-02,438.799988,438.799988,430.500000,430.500000,422.933777,2100
2016-11-03,434.250000,434.250000,430.549988,430.549988,422.982849,1700
2016-11-04,446.350006,446.350006,440.480011,444.500000,436.687622,4100
2016-11-07,449.250000,451.000000,445.000000,445.000000,437.178864,4700
2016-11-08,442.000000,444.850006,437.000000,441.299988,433.543915,6900
2016-11-09,435.399994,443.299988,435.399994,443.299988,435.508698,3500
2016-11-10,441.700012,447.000000,436.250000,436.250000,428.582642,9100
2016-11-11,433.950012,454.049988,433.950012,453.399994,445.431213,12000
2016-11-14,455.000000,464.000000,450.149994,463.799988,455.648468,7100
2016-11-15,461.950012,474.549988,461.950012,472.149994,463.851654,5000
2016-11-16,464.630005,472.000000,464.250000,468.299988,460.069336,6300
2016-11-17,472.799988,472.799988,470.850006,470.850006,462.574524,1700
2016-11-18,471.649994,490.049988,471.649994,480.000000,471.563721,14400
2016-11-21,478.049988,478.649994,470.299988,478.649994,470.237427,4100
2016-11-22,476.450012,486.000000,476.000000,482.000000,473.528595,6800
2016-11-23,481.399994,493.000000,481.399994,491.000000,482.370422,5900
2016-11-25,488.149994,491.250000,488.149994,488.649994,480.061676,2300
2016-11-28,488.299988,490.399994,488.299988,490.399994,481.780945,4000
2016-11-29,483.299988,503.600006,483.299988,489.649994,482.076263,11500
2016-11-30,492.000000,496.850006,487.299988,490.600006,483.011597,4200
2016-12-01,497.549988,497.549988,488.399994,488.399994,480.845673,4800
2016-12-02,488.299988,493.000000,483.149994,488.399994,480.845673,2200
2016-12-05,492.200012,493.000000,489.100006,492.700012,485.079132,3700
2016-12-06,491.700012,492.500000,489.549988,491.149994,483.553070,2300
2016-12-07,492.049988,493.950012,488.700012,490.500000,482.913177,4100
2016-12-08,490.700012,502.799988,490.700012,499.250000,491.527802,3400
2016-12-09,492.500000,499.950012,492.200012,497.399994,489.706451,5000
2016-12-12,498.200012,500.200012,495.950012,500.200012,492.463135,6300
2016-12-13,499.950012,505.000000,499.950012,502.799988,495.022888,3500
2016-12-14,505.000000,506.799988,501.000000,506.799988,498.961029,7700
2016-12-15,508.000000,522.049988,508.000000,509.799988,501.914581,11800
2016-12-16,514.700012,514.700012,496.559998,499.049988,491.330872,12000
2016-12-19,500.000000,500.000000,492.399994,496.899994,489.214172,5100
2016-12-20,496.500000,501.000000,493.600006,495.399994,487.737366,4000
2016-12-21,496.600006,504.549988,494.200012,496.600006,488.918823,3000
2016-12-22,496.000000,502.000000,495.500000,497.600006,489.903351,4900
2016-12-23,500.000000,500.049988,495.500000,500.049988,492.315460,8500
2016-12-27,502.049988,506.700012,502.049988,506.200012,498.370331,2000
2016-12-28,500.109985,506.000000,500.109985,504.200012,496.401276,1800
2016-12-29,503.160004,508.049988,503.160004,508.049988,500.191681,1000
2016-12-30,505.950012,509.899994,505.950012,507.200012,499.354828,2200
2017-01-03,508.899994,512.099976,500.049988,502.399994,494.629059,9000
2017-01-04,504.149994,505.399994,489.649994,492.600006,484.980713,7600
2017-01-05,493.149994,494.700012,480.000000,482.799988,475.332245,5100
2017-01-06,484.299988,486.049988,479.649994,479.750000,472.329407,4900
2017-01-09,476.700012,480.000000,476.369995,477.000000,469.621979,4600
2017-01-10,477.049988,480.200012,474.250000,477.200012,469.818909,6400
2017-01-11,478.000000,478.000000,469.250000,470.200012,462.927155,4400
2017-01-12,469.000000,469.000000,460.700012,460.700012,453.574066,4600
2017-01-13,458.000000,464.750000,454.100006,461.000000,453.869446,9300
2017-01-17,459.000000,466.480011,456.950012,463.200012,456.035400,8800
2017-01-18,461.049988,467.149994,459.529999,467.149994,459.924316,2900
2017-01-19,464.250000,466.899994,461.549988,466.549988,459.333527,4500
2017-01-20,466.049988,474.750000,466.000000,474.299988,466.963715,5100
2017-01-23,468.649994,472.750000,465.100006,465.100006,457.906036,3900
2017-01-24,464.000000,464.299988,457.299988,464.299988,457.118378,5200
2017-01-25,469.850006,476.000000,466.850006,475.000000,467.652893,5300
2017-01-26,471.350006,473.100006,468.010010,473.100006,465.782257,3100
2017-01-27,474.000000,507.000000,474.000000,505.350006,497.533447,7000
2017-01-30,505.000000,505.000000,496.200012,496.200012,488.524963,4100
2017-01-31,489.899994,494.049988,488.600006,488.600006,481.042542,4200
2017-02-01,493.850006,493.850006,480.000000,480.700012,473.264709,5100
2017-02-02,479.750000,486.049988,466.200012,466.200012,458.989044,3900
2017-02-03,465.000000,481.100006,465.000000,472.399994,465.093109,4500
2017-02-06,471.399994,471.399994,466.750000,468.250000,461.007324,5000
2017-02-07,469.010010,470.529999,465.950012,468.700012,461.450409,1800
2017-02-08,463.750000,465.649994,463.750000,465.649994,458.447510,2400
2017-02-09,465.700012,478.450012,465.700012,478.450012,471.049530,3200
2017-02-10,480.000000,486.600006,480.000000,486.600006,479.073517,2200
2017-02-13,480.700012,489.600006,480.700012,481.350006,473.904724,3600
2017-02-14,471.549988,478.500000,470.000000,472.950012,465.634644,3200
2017-02-15,473.799988,473.799988,473.799988,473.799988,466.471405,1900
2017-02-16,472.600006,472.600006,468.549988,471.000000,463.714752,2300
2017-02-17,474.700012,481.049988,474.700012,481.049988,473.609314,3900
2017-02-21,482.899994,491.299988,482.899994,491.299988,483.700775,1200
2017-02-22,490.049988,491.000000,477.399994,483.000000,475.529114,4400
2017-02-23,483.000000,490.899994,482.250000,487.450012,479.910309,8100
2017-02-24,488.000000,492.049988,483.500000,491.000000,483.405396,4300
2017-02-27,490.000000,493.000000,486.299988,488.850006,481.288666,5800
2017-02-28,488.049988,488.049988,485.399994,488.049988,480.501038,4500
2017-03-01,493.000000,493.549988,490.200012,493.350006,485.719086,3200
2017-03-02,488.350006,493.299988,488.350006,492.799988,485.177582,3200
2017-03-03,490.750000,490.750000,489.750000,489.750000,482.174774,1800
2017-03-06,485.000000,485.000000,478.200012,478.700012,471.295654,1800
2017-03-07,474.299988,477.149994,460.160004,472.600006,465.290009,4500
2017-03-08,468.600006,472.149994,468.600006,471.950012,464.650085,2700
2017-03-09,474.399994,474.399994,469.899994,469.899994,462.631744,2200
2017-03-10,480.000000,480.000000,465.149994,465.149994,457.955231,5500
2017-03-13,467.000000,467.000000,463.350006,464.049988,457.905914,2400
2017-03-14,464.000000,464.000000,459.049988,461.299988,455.192291,2800
2017-03-15,466.899994,466.899994,464.000000,466.000000,459.830109,2400
2017-03-16,465.799988,466.000000,464.929993,465.100006,458.942078,3900
2017-03-17,463.049988,474.000000,463.049988,469.600006,463.382446,12800
2017-03-20,471.750000,481.399994,471.750000,477.850006,471.523224,5300
2017-03-21,477.250000,477.250000,470.350006,470.350006,464.122528,2700
2017-03-22,471.500000,471.500000,466.350006,466.649994,460.471497,2200
2017-03-23,468.500000,474.100006,468.500000,473.549988,467.280121,6800
2017-03-24,473.000000,473.600006,468.299988,468.299988,462.099640,2200
2017-03-27,470.149994,470.529999,467.700012,468.649994,462.445068,2600
2017-03-28,471.100006,471.100006,465.399994,465.399994,459.238037,1700
2017-03-29,465.899994,465.899994,462.149994,462.500000,456.376434,4000
2017-03-30,463.700012,467.500000,462.950012,467.500000,461.310242,5700
2017-03-31,465.950012,468.200012,465.000000,468.200012,462.001007,7100
2017-04-03,468.250000,474.820007,468.250000,470.600006,464.369202,8800
2017-04-04,470.399994,471.200012,463.649994,466.600006,460.422150,8600
2017-04-05,464.200012,468.200012,460.299988,464.200012,458.053925,6600
2017-04-06,463.700012,463.700012,459.500000,460.350006,454.254944,5900
2017-04-07,462.980011,466.950012,460.149994,466.950012,460.767548,14500
2017-04-10,467.450012,476.399994,467.450012,474.700012,468.414978,6900
2017-04-11,476.200012,482.750000,475.000000,482.750000,476.358307,5800
2017-04-12,482.600006,482.600006,476.049988,479.450012,473.102051,6500
2017-04-13,480.000000,480.000000,469.549988,477.799988,471.473877,4200
2017-04-17,478.100006,480.500000,477.450012,479.299988,472.953979,3400
2017-04-18,481.700012,481.700012,477.399994,480.299988,473.940735,9800
2017-04-19,483.350006,495.100006,478.899994,490.049988,483.561676,7700
2017-04-20,490.000000,498.100006,490.000000,497.000000,490.419678,5900
2017-04-21,498.350006,504.850006,493.850006,503.399994,496.734955,5100
2017-04-24,504.260010,508.149994,504.260010,508.000000,501.274017,3800
2017-04-25,507.600006,513.849976,507.600006,513.849976,507.046509,5600
2017-04-26,514.099976,514.099976,511.049988,512.849976,506.059753,4200
2017-04-27,510.100006,517.580017,510.100006,512.200012,505.418427,5400
2017-04-28,515.900024,518.400024,510.649994,517.099976,510.253510,6000
2017-05-01,518.960022,520.000000,517.299988,517.450012,510.598938,4200
2017-05-02,517.500000,520.049988,517.500000,518.450012,511.585632,3300
2017-05-03,519.150024,520.750000,517.549988,519.250000,512.375061,3500
2017-05-04,520.450012,520.450012,515.500000,516.200012,509.365540,3900
2017-05-05,517.650024,517.650024,513.549988,515.549988,508.723999,3000
2017-05-08,520.000000,520.000000,516.549988,517.599976,510.746948,2900
2017-05-09,519.650024,519.650024,512.349976,512.349976,505.566437,1700
2017-05-10,515.000000,515.000000,506.350006,510.000000,503.247559,6700
2017-05-11,513.450012,529.799988,511.649994,529.799988,522.785400,7500
2017-05-12,530.549988,542.049988,530.549988,540.000000,532.850342,5200
2017-05-15,543.049988,545.250000,540.000000,543.400024,536.205383,2900
2017-05-16,542.750000,542.750000,537.000000,539.299988,532.159546,5800
2017-05-17,539.000000,540.700012,535.150024,535.150024,528.064514,5300
2017-05-18,532.500000,538.150024,532.500000,537.599976,530.482056,5000
2017-05-19,536.200012,537.799988,533.900024,535.500000,528.409973,5600
2017-05-22,533.000000,538.630005,533.000000,536.000000,528.903320,6300
2017-05-23,533.700012,539.349976,530.000000,538.000000,530.876831,4700
2017-05-24,537.000000,541.799988,537.000000,541.799988,534.626526,2800
2017-05-25,540.000000,547.950012,536.700012,545.599976,538.376221,3800
2017-05-26,548.799988,549.049988,545.900024,547.900024,540.645813,3800
2017-05-30,550.000000,551.450012,545.299988,545.500000,538.277527,4100
2017-05-31,546.200012,553.030029,543.000000,551.650024,544.346130,6000
2017-06-01,551.950012,565.700012,551.950012,565.700012,558.210083,6100
2017-06-02,564.450012,588.440002,564.450012,586.400024,578.636047,5600
2017-06-05,585.950012,589.400024,585.950012,586.799988,579.030640,2400
2017-06-06,585.650024,586.650024,572.000000,572.000000,564.426636,6000
2017-06-07,570.000000,573.049988,569.049988,569.500000,561.959778,3700
2017-06-08,571.900024,577.349976,569.099976,577.000000,569.360413,4800
2017-06-09,575.000000,586.400024,575.000000,582.299988,574.590210,5400
2017-06-12,586.099976,586.099976,571.000000,572.099976,564.525269,8200
2017-06-13,573.349976,582.299988,572.950012,577.900024,571.297119,6100
2017-06-14,580.200012,580.200012,572.280029,574.250000,567.688782,5000
2017-06-15,568.950012,569.500000,560.750000,569.500000,562.993042,11100
2017-06-16,563.400024,567.580017,563.400024,565.000000,558.544495,9800
2017-06-19,569.479980,575.799988,566.950012,575.799988,569.221069,4900
2017-06-20,572.950012,578.979980,569.000000,569.150024,562.647095,7600
2017-06-21,569.500000,572.150024,567.049988,572.150024,565.612793,6500
2017-06-22,573.900024,580.000000,572.210022,577.700012,571.099365,5400
2017-06-23,578.500000,586.950012,578.500000,583.000000,576.338867,15800
2017-06-26,587.000000,600.000000,586.900024,596.750000,589.931702,14000
2017-06-27,596.700012,620.950012,596.700012,612.599976,605.600525,21600
2017-06-28,605.599976,688.950012,605.599976,663.450012,655.869568,43400
2017-06-29,660.200012,660.200012,639.099976,639.099976,631.797791,9600
2017-06-30,640.650024,645.000000,630.900024,643.299988,635.949829,7200
2017-07-03,644.000000,654.700012,641.750000,654.700012,647.219543,4400
2017-07-05,667.000000,668.900024,656.400024,656.400024,648.900146,10600
2017-07-06,656.400024,659.049988,652.000000,656.049988,648.554138,6200
2017-07-07,667.799988,667.799988,653.500000,661.500000,653.941895,8600
2017-07-10,660.000000,667.400024,651.450012,667.400024,659.774475,12300
2017-07-11,667.400024,691.950012,667.400024,681.200012,673.416809,13100
2017-07-12,683.099976,686.000000,663.849976,663.849976,656.265015,14300
2017-07-13,664.799988,664.799988,636.200012,639.500000,632.193237,14400
2017-07-14,640.000000,647.799988,639.950012,647.000000,639.607605,4000
2017-07-17,645.099976,645.099976,626.950012,627.000000,619.836060,8100
2017-07-18,620.000000,633.000000,618.049988,633.000000,625.767517,6600
2017-07-19,630.099976,641.750000,630.099976,635.400024,628.140076,3600
2017-07-20,644.500000,644.500000,626.650024,628.599976,621.417725,6300
2017-07-21,637.599976,637.599976,626.000000,632.849976,625.619141,5700
2017-07-24,626.799988,626.799988,619.400024,619.400024,612.322998,3900
2017-07-25,631.799988,631.799988,621.950012,625.150024,618.007202,9600
2017-07-26,633.799988,634.799988,623.599976,627.000000,619.836060,6500
2017-07-27,625.700012,640.000000,623.000000,638.150024,630.858643,6600
2017-07-28,632.599976,635.700012,620.049988,635.700012,628.436646,5400
2017-07-31,633.000000,635.700012,632.200012,632.200012,624.976685,1900
2017-08-01,635.000000,640.799988,632.849976,640.799988,633.478394,3800
2017-08-02,636.000000,640.250000,634.000000,634.400024,627.151489,1900
2017-08-03,635.000000,642.000000,635.000000,640.150024,632.835876,3600
2017-08-04,642.000000,652.150024,642.000000,652.150024,644.698730,2800
2017-08-07,644.200012,645.599976,642.000000,642.000000,634.664673,2800
2017-08-08,645.049988,645.049988,634.500000,635.900024,628.634399,2700
2017-08-09,644.000000,655.950012,641.900024,645.049988,637.679810,7500
2017-08-10,635.700012,639.000000,631.099976,633.750000,626.508972,3100
2017-08-11,633.650024,633.650024,622.950012,622.950012,615.832397,2800
2017-08-14,624.900024,629.650024,617.049988,629.650024,622.455872,6200
2017-08-15,632.799988,634.000000,625.049988,625.049988,617.908264,2100
2017-08-16,625.000000,626.650024,618.919983,626.650024,619.489990,3000
2017-08-17,625.049988,625.049988,620.500000,620.500000,613.410339,1700
2017-08-18,615.750000,617.049988,614.000000,616.700012,609.653748,3000
2017-08-21,616.669983,616.669983,612.650024,612.650024,605.650024,2100
2017-08-22,613.599976,618.000000,613.599976,618.000000,610.938843,1900
2017-08-23,623.000000,623.049988,619.000000,620.000000,612.916016,4000
2017-08-24,618.000000,618.000000,612.510010,617.900024,610.840027,2200
2017-08-25,623.000000,623.000000,614.000000,619.700012,612.619446,4400
2017-08-28,620.000000,624.700012,615.650024,620.599976,613.509216,5400
2017-08-29,616.539978,617.099976,605.700012,608.700012,601.745178,9000
2017-08-30,606.049988,615.900024,606.000000,614.000000,606.984497,11100
2017-08-31,623.000000,623.099976,614.650024,622.150024,615.041443,4600
2017-09-01,620.000000,625.000000,617.500000,625.000000,617.858948,2400
2017-09-05,634.229980,670.000000,634.229980,647.000000,639.607605,7800
2017-09-06,650.000000,658.000000,644.549988,658.000000,650.481934,8600
2017-09-07,659.000000,688.000000,656.150024,670.500000,662.838989,11300
2017-09-08,661.650024,673.200012,659.700012,664.250000,656.660400,4500
2017-09-11,672.400024,689.900024,672.000000,680.000000,672.230530,9000
2017-09-12,684.000000,685.000000,669.049988,670.950012,663.283875,6700
2017-09-13,673.650024,676.000000,665.000000,668.349976,660.713562,7000
2017-09-14,670.000000,670.000000,648.150024,661.950012,655.563782,10000
2017-09-15,659.700012,667.950012,638.950012,638.950012,632.785645,15300
2017-09-18,646.000000,665.349976,639.950012,657.500000,651.156677,5500
2017-09-19,656.750000,662.080017,647.200012,647.799988,641.550293,14000
2017-09-20,657.700012,671.599976,651.630005,662.000000,655.613281,2300
2017-09-21,659.049988,659.049988,645.349976,649.299988,643.035828,3100
2017-09-22,650.000000,660.000000,648.250000,651.299988,645.016541,4400
2017-09-25,658.099976,658.099976,640.299988,640.299988,634.122620,1800
2017-09-26,640.000000,649.000000,635.150024,643.299988,637.093689,4200
2017-09-27,643.000000,667.849976,643.000000,667.849976,661.406860,3900
2017-09-28,664.400024,680.000000,664.400024,673.400024,666.903320,2400
2017-09-29,675.000000,684.299988,672.000000,672.000000,665.516785,3600
2017-10-02,672.000000,678.599976,672.000000,677.049988,670.518066,1800
2017-10-03,684.700012,685.000000,684.700012,684.900024,678.292358,2400
2017-10-04,685.000000,694.000000,679.849976,679.950012,673.390198,7500
2017-10-05,683.150024,683.150024,665.049988,670.950012,664.476929,6000
2017-10-06,668.400024,682.400024,658.450012,666.599976,660.168884,11400
2017-10-09,664.799988,664.799988,649.950012,659.950012,653.583069,9300
2017-10-10,673.799988,673.799988,662.700012,663.950012,657.544434,1200
2017-10-11,659.049988,665.000000,657.599976,664.900024,658.485352,4300
2017-10-12,661.450012,668.950012,659.150024,668.950012,662.496277,4600
2017-10-13,660.599976,685.450012,660.599976,663.900024,657.495056,3100
2017-10-16,669.299988,677.799988,664.450012,677.400024,670.864807,3400
2017-10-17,665.299988,678.900024,665.299988,678.900024,672.350281,1800
2017-10-18,688.000000,689.349976,684.900024,689.349976,682.699402,4600
2017-10-19,675.099976,675.099976,675.099976,675.099976,668.586914,1300
2017-10-20,685.349976,685.349976,674.900024,675.000000,668.487854,2900
2017-10-23,661.400024,671.599976,654.500000,655.450012,649.126526,5000
2017-10-24,660.450012,661.849976,648.750000,649.950012,643.679565,6500
2017-10-25,648.049988,651.549988,640.049988,649.299988,643.035828,4000
2017-10-26,643.200012,649.950012,642.599976,649.950012,643.679565,4600
2017-10-27,658.000000,661.799988,647.919983,660.349976,653.979187,3100
2017-10-30,658.000000,668.849976,652.950012,652.950012,646.650574,7000
2017-10-31,656.849976,657.650024,646.080017,657.650024,651.305237,6900
2017-11-01,657.650024,657.650024,647.150024,647.150024,640.906555,1800
2017-11-02,650.349976,657.000000,650.349976,654.250000,647.938110,2500
2017-11-03,656.500000,662.000000,653.609985,662.000000,655.613281,3200
2017-11-06,657.349976,668.429993,649.200012,656.000000,649.671204,2700
2017-11-07,666.650024,666.650024,660.000000,662.000000,655.613281,2200
2017-11-08,655.099976,655.099976,642.250000,648.250000,641.995911,3000
2017-11-09,646.150024,649.799988,636.000000,645.049988,638.826782,5500
2017-11-10,640.849976,644.000000,633.549988,633.549988,627.437744,4500
2017-11-13,634.000000,639.500000,626.299988,639.500000,633.330322,3300
2017-11-14,640.250000,644.900024,640.000000,642.200012,636.004333,3200
2017-11-15,645.049988,645.049988,636.000000,639.450012,633.280884,4200
2017-11-16,642.450012,644.000000,641.000000,644.000000,637.786987,3300
2017-11-17,642.500000,642.500000,639.349976,641.900024,635.707214,900
2017-11-20,643.000000,643.000000,638.299988,638.299988,632.141907,1400
2017-11-21,641.799988,654.849976,641.799988,654.849976,648.532288,2900
2017-11-22,656.150024,656.299988,656.150024,656.299988,649.968323,1400
