Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,36.599998,36.599998,35.849998,36.500000,36.500000,178300
2017-05-31,36.549999,36.950001,35.759998,36.349998,36.349998,311100
2017-06-01,36.500000,36.500000,35.849998,36.250000,36.250000,483400
2017-06-02,36.299999,36.599998,35.950001,36.400002,36.400002,364300
2017-06-05,36.349998,36.349998,35.700001,36.299999,36.299999,302800
2017-06-06,36.150002,36.575001,35.900002,36.349998,36.349998,310400
2017-06-07,36.349998,36.500000,35.400002,36.349998,36.349998,215400
2017-06-08,36.400002,36.500000,35.900002,36.400002,36.400002,187200
2017-06-09,36.400002,36.500000,33.950001,34.849998,34.849998,330500
2017-06-12,34.549999,35.299999,33.599998,35.049999,35.049999,327000
2017-06-13,35.099998,36.250000,34.200001,36.250000,36.250000,323100
2017-06-14,36.500000,36.549999,35.549999,36.250000,36.250000,307300
2017-06-15,36.049999,36.049999,35.349998,35.750000,35.750000,212300
2017-06-16,35.599998,36.049999,35.299999,35.849998,35.849998,507800
2017-06-19,36.049999,36.400002,35.799999,36.200001,36.200001,229300
2017-06-20,36.250000,36.470001,35.500000,35.950001,35.950001,131400
2017-06-21,36.950001,37.500000,36.250000,37.049999,37.049999,550000
2017-06-22,37.099998,37.150002,36.724998,36.799999,36.799999,220000
2017-06-23,36.849998,37.700001,35.691002,37.700001,37.700001,1422600
2017-06-26,37.900002,37.900002,36.900002,36.900002,36.900002,429600
2017-06-27,36.650002,37.299999,36.049999,36.250000,36.250000,292500
2017-06-28,36.450001,37.549999,36.200001,37.250000,37.250000,320100
2017-06-29,37.099998,37.150002,35.950001,36.599998,36.599998,172400
2017-06-30,36.700001,37.400002,36.299999,37.200001,37.200001,182500
2017-07-03,37.349998,37.349998,36.500000,36.799999,36.799999,160700
2017-07-05,36.799999,37.299999,36.525002,37.200001,37.200001,175000
2017-07-06,37.049999,37.349998,35.450001,37.200001,37.200001,157600
2017-07-07,37.250000,37.750000,36.900002,37.650002,37.650002,150100
2017-07-10,37.599998,38.099998,37.500000,37.500000,37.500000,289900
2017-07-11,37.599998,38.799999,37.599998,38.750000,38.750000,324100
2017-07-12,39.000000,39.150002,38.599998,39.000000,39.000000,141800
2017-07-13,39.099998,39.150002,38.099998,38.450001,38.450001,175500
2017-07-14,38.650002,38.849998,37.650002,38.599998,38.599998,197400
2017-07-17,38.799999,38.849998,38.400002,38.549999,38.549999,80300
2017-07-18,38.549999,38.799999,37.734001,38.799999,38.799999,234300
2017-07-19,38.799999,39.200001,38.799999,39.200001,39.200001,573700
2017-07-20,39.299999,39.299999,38.275002,38.549999,38.549999,161200
2017-07-21,38.700001,38.900002,38.400002,38.500000,38.500000,165100
2017-07-24,38.450001,38.825001,38.400002,38.500000,38.500000,128900
2017-07-25,38.450001,38.950001,38.400002,38.849998,38.849998,141900
2017-07-26,38.900002,39.049999,38.099998,38.400002,38.400002,93500
2017-07-27,38.599998,39.000000,36.950001,37.400002,37.400002,151800
2017-07-28,37.250000,37.650002,36.750000,37.299999,37.299999,120200
2017-07-31,37.349998,37.349998,36.750000,37.250000,37.250000,317100
2017-08-01,37.400002,37.849998,36.900002,37.849998,37.849998,180900
2017-08-02,38.099998,38.099998,37.200001,37.400002,37.400002,294700
2017-08-03,37.500000,37.599998,36.849998,37.549999,37.549999,269400
2017-08-04,39.500000,40.000000,38.000000,38.549999,38.549999,477500
2017-08-07,38.599998,39.349998,37.700001,37.799999,37.799999,155200
2017-08-08,37.650002,38.150002,37.099998,37.299999,37.299999,152500
2017-08-09,36.950001,37.450001,36.450001,36.750000,36.750000,233400
2017-08-10,36.650002,36.799999,35.549999,35.650002,35.650002,248700
2017-08-11,35.650002,35.974998,35.599998,35.849998,35.849998,232900
2017-08-14,36.250000,37.099998,36.150002,37.099998,37.099998,145600
2017-08-15,37.099998,38.000000,36.549999,37.799999,37.799999,173400
2017-08-16,37.799999,38.900002,37.700001,38.549999,38.549999,341300
2017-08-17,38.200001,38.799999,37.450001,37.599998,37.599998,178200
2017-08-18,37.349998,38.150002,37.200001,38.000000,38.000000,119000
2017-08-21,37.950001,38.400002,37.900002,38.150002,38.150002,133300
2017-08-22,38.150002,38.275002,37.950001,38.000000,38.000000,108700
2017-08-23,37.799999,38.150002,37.799999,37.950001,37.950001,120700
2017-08-24,38.049999,38.599998,38.000000,38.299999,38.299999,224100
2017-08-25,38.500000,38.500000,37.950001,38.099998,38.099998,165400
2017-08-28,38.200001,38.299999,37.599998,38.200001,38.200001,222200
2017-08-29,38.200001,38.450001,38.099998,38.250000,38.250000,186200
2017-08-30,38.250000,38.900002,38.099998,38.799999,38.799999,321900
2017-08-31,38.799999,38.900002,38.500000,38.799999,38.799999,214300
2017-09-01,38.849998,38.900002,38.450001,38.700001,38.700001,198800
2017-09-05,38.349998,39.599998,38.349998,39.500000,39.500000,375000
2017-09-06,39.299999,39.400002,38.799999,39.049999,39.049999,252700
2017-09-07,39.049999,39.150002,38.349998,38.900002,38.900002,211000
2017-09-08,38.900002,39.750000,38.849998,39.450001,39.450001,321700
2017-09-11,39.500000,39.599998,39.150002,39.349998,39.349998,342300
2017-09-12,39.299999,39.750000,39.200001,39.700001,39.700001,183900
2017-09-13,39.500000,39.900002,39.500000,39.599998,39.599998,206600
2017-09-14,39.549999,40.150002,39.200001,39.950001,39.950001,318700
2017-09-15,39.900002,40.049999,39.250000,39.299999,39.299999,1095300
2017-09-18,39.400002,40.650002,39.400002,40.450001,40.450001,474800
2017-09-19,40.500000,42.150002,40.400002,42.049999,42.049999,624300
2017-09-20,42.150002,42.450001,41.650002,42.049999,42.049999,272900
2017-09-21,41.950001,43.049999,41.924999,42.000000,42.000000,354900
2017-09-22,41.799999,42.349998,41.625000,41.799999,41.799999,144700
2017-09-25,41.900002,42.099998,40.750000,41.099998,41.099998,180800
2017-09-26,41.400002,41.450001,41.000000,41.150002,41.150002,178300
2017-09-27,41.450001,41.849998,41.299999,41.549999,41.549999,198000
2017-09-28,41.500000,41.750000,41.349998,41.650002,41.650002,195400
2017-09-29,41.700001,42.200001,41.700001,41.900002,41.900002,224300
2017-10-02,42.049999,42.400002,41.500000,41.950001,41.950001,198200
2017-10-03,42.150002,43.349998,42.136002,43.250000,43.250000,432800
2017-10-04,43.200001,43.514999,42.950001,43.250000,43.250000,216200
2017-10-05,43.400002,43.400002,43.000000,43.400002,43.400002,162700
2017-10-06,43.250000,43.750000,43.000000,43.700001,43.700001,224700
2017-10-09,43.700001,44.200001,43.599998,43.900002,43.900002,280700
2017-10-10,44.200001,44.254002,43.349998,43.599998,43.599998,182700
2017-10-11,43.799999,44.099998,43.700001,43.900002,43.900002,162900
2017-10-12,43.900002,44.950001,43.849998,44.849998,44.849998,315700
2017-10-13,44.950001,45.200001,44.250000,44.799999,44.799999,173300
2017-10-16,44.799999,45.099998,44.400002,44.650002,44.650002,118100
2017-10-17,44.750000,44.750000,44.299999,44.299999,44.299999,79200
2017-10-18,44.549999,44.599998,44.099998,44.400002,44.400002,351400
2017-10-19,44.349998,44.549999,43.250000,43.750000,43.750000,245900
2017-10-20,43.700001,44.700001,43.700001,44.400002,44.400002,354200
2017-10-23,44.500000,44.750000,44.250000,44.400002,44.400002,307000
2017-10-24,44.500000,44.700001,44.325001,44.349998,44.349998,140400
2017-10-25,44.349998,44.950001,44.349998,44.750000,44.750000,320000
2017-10-26,44.650002,44.900002,43.700001,43.799999,43.799999,189900
2017-10-27,44.150002,44.500000,43.750000,44.250000,44.250000,232900
2017-10-30,44.450001,44.450001,43.450001,43.599998,43.599998,221400
2017-10-31,43.750000,44.049999,43.400002,43.599998,43.599998,352100
2017-11-01,43.650002,44.049999,42.950001,43.049999,43.049999,332700
2017-11-02,42.849998,43.150002,41.750000,42.000000,42.000000,468100
2017-11-03,46.200001,51.700001,44.549999,48.700001,48.700001,1342100
2017-11-06,49.000000,49.250000,47.099998,47.799999,47.799999,307300
2017-11-07,46.950001,47.750000,45.849998,46.150002,46.150002,397500
2017-11-08,46.250000,49.000000,46.250000,48.349998,48.349998,285100
2017-11-09,47.849998,48.049999,46.849998,47.099998,47.099998,221600
2017-11-10,47.049999,48.799999,46.349998,48.799999,48.799999,289800
2017-11-13,48.799999,49.000000,48.049999,48.450001,48.450001,209600
2017-11-14,48.200001,48.750000,47.900002,48.650002,48.650002,174000
2017-11-15,48.299999,48.700001,47.950001,48.250000,48.250000,203700
2017-11-16,48.500000,52.000000,48.500000,51.900002,51.900002,618800
2017-11-17,51.500000,51.900002,49.049999,49.049999,49.049999,487100
2017-11-20,49.200001,52.200001,48.849998,52.099998,52.099998,508700
2017-11-21,52.099998,53.599998,51.750000,52.049999,52.049999,282900
2017-11-22,52.250000,52.400002,50.900002,51.000000,51.000000,166500
