Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,90.879997,91.760002,90.230003,91.449997,88.520737,1216700
2016-06-15,91.519997,92.169998,90.800003,91.010002,88.094826,1079200
2016-06-16,90.970001,91.870003,90.620003,91.709999,88.772415,1395700
2016-06-17,91.779999,92.269997,91.339996,91.940002,88.995041,1646000
2016-06-20,92.849998,93.809998,92.620003,93.080002,90.098526,1690200
2016-06-21,93.300003,93.690002,92.760002,93.099998,90.117867,1564200
2016-06-22,93.360001,94.330002,93.050003,93.589996,90.592178,1166700
2016-06-23,94.050003,95.000000,93.980003,94.949997,91.908623,1564100
2016-06-24,92.529999,92.870003,89.669998,89.730003,86.855835,3222200
2016-06-27,89.419998,89.419998,87.110001,87.239998,84.445580,2277000
2016-06-28,88.389999,88.669998,87.080002,88.190002,85.365181,2476800
2016-06-29,88.760002,89.970001,88.529999,89.709999,86.836456,2504600
2016-06-30,89.739998,91.089996,89.650002,91.019997,88.104507,2718700
2016-07-01,91.250000,92.419998,91.160004,91.820000,88.878899,1541000
2016-07-05,91.449997,92.160004,91.029999,91.320000,88.394905,1685400
2016-07-06,90.739998,91.279999,90.309998,91.029999,88.114189,1536000
2016-07-07,91.000000,91.750000,91.000000,91.550003,88.617531,1111900
2016-07-08,92.000000,93.169998,91.830002,93.010002,90.030785,1283000
2016-07-11,92.690002,93.500000,92.660004,93.279999,90.292122,839800
2016-07-12,93.290001,93.589996,92.769997,93.290001,90.301796,1206000
2016-07-13,93.279999,93.580002,92.940002,93.300003,90.311493,869500
2016-07-14,93.690002,94.279999,93.529999,94.029999,91.018097,1199900
2016-07-15,94.529999,94.940002,94.139999,94.400002,91.376259,1098300
2016-07-18,94.389999,94.389999,93.589996,93.970001,90.960022,1200900
2016-07-19,93.410004,93.760002,93.120003,93.489998,90.495392,856900
2016-07-20,93.489998,94.070000,93.320000,93.500000,90.505081,832400
2016-07-21,93.220001,93.629997,92.639999,92.860001,89.885574,1004100
2016-07-22,93.059998,93.339996,92.870003,93.230003,90.243721,716100
2016-07-25,92.980003,93.250000,92.489998,93.169998,90.185646,741000
2016-07-26,93.070000,94.050003,92.760002,93.050003,90.069489,909400
2016-07-27,93.040001,93.040001,92.129997,92.410004,89.449989,1090700
2016-07-28,92.559998,92.879997,92.010002,92.110001,89.159599,1273700
2016-07-29,91.900002,93.150002,91.900002,92.900002,89.924294,1097000
2016-08-01,92.809998,94.220001,92.809998,93.430000,90.437317,1184800
2016-08-02,93.730003,94.040001,92.739998,93.269997,90.282440,1254600
2016-08-03,93.050003,93.889999,92.669998,93.839996,90.834190,1410700
2016-08-04,93.790001,94.269997,93.320000,93.680000,90.679298,1711800
2016-08-05,93.669998,94.190002,92.489998,93.580002,90.582527,1760300
2016-08-08,93.570000,93.639999,93.110001,93.290001,90.301796,1260100
2016-08-09,93.489998,94.059998,93.309998,93.339996,90.350197,990100
2016-08-10,93.290001,93.410004,92.720001,92.910004,89.933983,1282500
2016-08-11,92.959999,93.239998,91.760002,92.529999,89.566147,2067800
2016-08-12,92.639999,93.639999,92.169998,93.099998,90.117867,1471000
2016-08-15,93.089996,93.820000,93.070000,93.199997,90.214676,1406500
2016-08-16,92.769997,92.959999,91.949997,92.419998,89.459671,1412500
2016-08-17,92.639999,93.199997,92.080002,93.019997,90.040451,2013800
2016-08-18,93.180000,95.379997,92.959999,95.099998,92.053825,3520700
2016-08-19,91.889999,93.250000,91.059998,91.730003,88.791779,5640800
2016-08-22,90.889999,92.949997,90.099998,91.379997,88.452980,2744700
2016-08-23,91.650002,92.269997,91.449997,91.570000,88.636902,1383000
2016-08-24,91.370003,91.570000,90.190002,90.500000,87.601166,2038100
2016-08-25,90.559998,91.769997,90.300003,91.230003,88.307800,1419400
2016-08-26,91.190002,91.809998,90.260002,90.910004,87.998032,1471000
2016-08-29,90.650002,91.180000,90.589996,90.860001,88.240829,942700
2016-08-30,90.830002,90.980003,89.769997,89.870003,87.279373,1373900
2016-08-31,89.739998,89.879997,88.750000,89.230003,86.657822,2352300
2016-09-01,89.430000,89.500000,88.339996,88.949997,86.385880,1998200
2016-09-02,89.589996,90.000000,89.410004,89.620003,87.036583,1018700
2016-09-06,89.510002,90.099998,88.709999,89.470001,86.890915,1289600
2016-09-07,89.110001,89.220001,88.000000,88.209999,85.667229,2276800
2016-09-08,88.000000,88.540001,87.500000,88.089996,85.550690,2944500
2016-09-09,87.150002,88.019997,86.849998,87.550003,85.026237,3693500
2016-09-12,87.540001,88.889999,87.250000,88.769997,86.211067,2384900
2016-09-13,88.050003,88.250000,87.050003,87.839996,85.307884,2478300
2016-09-14,88.059998,88.620003,87.290001,87.510002,84.987396,1266300
2016-09-15,87.570000,88.110001,87.050003,87.860001,85.327301,1473400
2016-09-16,87.489998,88.029999,87.309998,87.720001,85.191338,1752600
2016-09-19,88.080002,88.480003,87.370003,87.379997,84.861145,1236200
2016-09-20,87.849998,88.190002,87.290001,87.300003,84.783455,1242200
2016-09-21,87.410004,88.339996,87.089996,88.250000,85.706070,1424300
2016-09-22,88.709999,89.169998,88.419998,88.739998,86.181923,1317500
2016-09-23,88.389999,88.779999,88.150002,88.150002,85.608940,1289000
2016-09-26,87.760002,88.699997,87.730003,88.320000,85.774033,1758700
2016-09-27,88.529999,89.589996,88.370003,89.389999,86.813202,1726100
2016-09-28,89.449997,89.760002,88.019997,88.449997,85.900284,1569800
2016-09-29,88.339996,88.500000,86.570000,86.870003,84.365845,1771600
2016-09-30,87.139999,88.900002,87.139999,88.559998,86.007118,1952500
2016-10-03,88.410004,88.559998,87.529999,88.070000,85.531242,1219500
2016-10-04,88.430000,88.459999,87.209999,87.430000,84.909691,901400
2016-10-05,87.459999,88.150002,87.339996,87.949997,85.414703,1274100
2016-10-06,87.769997,88.739998,87.699997,88.309998,85.764343,1049000
2016-10-07,88.269997,88.519997,87.260002,87.830002,85.298187,763700
2016-10-10,88.220001,88.449997,87.389999,87.529999,85.006821,1246500
2016-10-11,87.339996,87.669998,87.000000,87.279999,84.764015,1361400
2016-10-12,87.519997,88.580002,87.230003,88.180000,85.638084,1377000
2016-10-13,87.370003,88.529999,87.129997,88.150002,85.608940,1227600
2016-10-14,87.489998,88.489998,87.180000,87.330002,84.812584,2200200
2016-10-17,87.199997,88.010002,87.199997,87.540001,85.016533,1300800
2016-10-18,88.000000,88.089996,87.580002,87.669998,85.142784,1105500
2016-10-19,87.599998,87.889999,87.209999,87.599998,85.074791,1184800
2016-10-20,87.419998,87.690002,86.150002,86.300003,83.812279,1729800
2016-10-21,86.089996,86.620003,85.449997,86.510002,84.016220,1527300
2016-10-24,86.440002,86.750000,86.209999,86.629997,84.132759,1616800
2016-10-25,86.739998,87.019997,86.110001,86.180000,83.695732,1254600
2016-10-26,85.889999,86.239998,85.580002,85.760002,83.287842,1488200
2016-10-27,86.120003,86.139999,85.279999,85.919998,83.443230,1035300
2016-10-28,86.129997,86.919998,86.010002,86.410004,83.919106,1420000
2016-10-31,86.510002,87.720001,86.389999,87.129997,84.618347,1762500
2016-11-01,87.349998,87.570000,85.820000,86.300003,83.812279,1980600
2016-11-02,83.269997,84.629997,81.160004,81.599998,79.247757,6825100
2016-11-03,81.309998,81.430000,79.440002,79.570000,77.276283,3706300
2016-11-04,79.599998,80.459999,79.010002,79.019997,76.742134,1907000
2016-11-07,80.070000,80.769997,79.199997,80.559998,78.237740,1683100
2016-11-08,80.449997,81.019997,80.139999,80.309998,77.994942,1934200
2016-11-09,78.900002,80.519997,77.739998,80.389999,78.072647,2496100
2016-11-10,80.160004,80.190002,78.099998,78.209999,75.955475,2854100
2016-11-11,78.019997,78.989998,77.120003,78.360001,76.101151,2290400
2016-11-14,78.330002,78.360001,77.190002,77.599998,75.363075,1971000
2016-11-15,78.169998,78.989998,77.610001,77.750000,75.508751,2839600
2016-11-16,77.629997,77.809998,76.650002,77.010002,74.790077,2253500
2016-11-17,77.480003,78.589996,76.839996,78.110001,75.858360,2315400
2016-11-18,77.860001,78.040001,77.370003,77.410004,75.178551,2023100
2016-11-21,77.410004,78.220001,77.410004,77.820000,75.576729,1330800
2016-11-22,77.900002,78.029999,77.459999,77.730003,75.489326,1686000
2016-11-23,77.610001,78.400002,77.610001,77.779999,75.537872,1205200
2016-11-25,78.000000,78.779999,78.000000,78.650002,76.382805,833900
2016-11-28,78.169998,79.300003,77.870003,78.440002,76.509613,1571700
2016-11-29,78.570000,79.040001,78.239998,78.610001,76.675423,1648200
2016-11-30,78.830002,79.629997,77.669998,77.699997,75.787811,2557600
2016-12-01,77.430000,77.559998,75.300003,75.910004,74.041870,2188500
2016-12-02,76.120003,76.720001,75.680000,75.839996,73.973587,2007400
2016-12-05,76.379997,77.620003,76.000000,77.160004,75.261101,2759700
2016-12-06,77.410004,77.599998,76.849998,77.459999,75.553711,2510000
2016-12-07,77.830002,79.010002,77.529999,78.330002,76.402313,2564500
2016-12-08,78.500000,79.320000,78.300003,79.290001,77.338692,2054600
2016-12-09,79.410004,79.849998,79.169998,79.709999,77.748352,1618800
2016-12-12,79.699997,79.709999,77.839996,78.230003,76.304771,2808800
2016-12-13,78.339996,79.279999,78.339996,78.730003,76.792465,2195100
2016-12-14,78.790001,79.370003,77.800003,77.959999,76.041405,3106900
2016-12-15,77.900002,78.540001,76.989998,77.580002,75.670769,3175900
2016-12-16,76.980003,77.489998,76.029999,76.129997,74.256447,3962200
2016-12-19,76.570000,76.809998,75.830002,76.279999,74.402748,2437700
2016-12-20,76.739998,77.650002,76.400002,77.629997,75.719528,2225200
2016-12-21,77.550003,78.300003,77.379997,78.120003,76.197487,1972200
2016-12-22,78.379997,78.919998,77.800003,78.779999,76.841232,2302600
2016-12-23,78.800003,78.830002,78.339996,78.379997,76.451065,1283100
2016-12-27,78.330002,78.519997,78.000000,78.230003,76.304771,1123700
2016-12-28,78.089996,78.269997,77.180000,77.220001,75.319633,1221400
2016-12-29,77.529999,77.879997,77.040001,77.269997,75.368385,852800
2016-12-30,77.309998,77.470001,76.279999,76.489998,74.607582,1237400
2017-01-03,77.260002,77.970001,76.930000,77.330002,75.426926,2075900
2017-01-04,77.529999,78.989998,77.500000,78.699997,76.763191,1550500
2017-01-05,78.190002,78.690002,77.559998,78.599998,76.665672,1587500
2017-01-06,78.639999,79.500000,78.300003,79.160004,77.211891,1634600
2017-01-09,78.800003,79.000000,78.110001,78.239998,76.314522,1390000
2017-01-10,78.400002,78.400002,77.230003,77.349998,75.446419,2472400
2017-01-11,76.629997,78.360001,76.339996,78.330002,76.402313,2787800
2017-01-12,78.739998,79.849998,78.099998,79.139999,77.192360,3338600
2017-01-13,78.980003,79.570000,78.620003,78.790001,76.850990,1933200
2017-01-17,79.349998,80.339996,79.250000,79.849998,77.884888,2247400
2017-01-18,79.989998,80.430000,79.220001,79.269997,77.319176,1615900
2017-01-19,79.230003,79.320000,78.360001,78.889999,76.948509,1720300
2017-01-20,78.989998,79.790001,78.709999,79.629997,77.670311,1853200
2017-01-23,79.529999,79.809998,79.120003,79.650002,77.689835,1188600
2017-01-24,79.779999,80.839996,79.699997,80.790001,78.801765,1283400
2017-01-25,81.050003,82.059998,80.900002,82.010002,79.991745,1996500
2017-01-26,82.209999,83.330002,81.639999,81.959999,79.942978,2746600
2017-01-27,81.580002,81.779999,80.690002,80.959999,78.967590,1189100
2017-01-30,81.110001,81.110001,80.110001,80.870003,78.879791,1672500
2017-01-31,80.919998,81.250000,80.309998,81.209999,79.211433,1891000
2017-02-01,80.830002,81.290001,79.349998,79.919998,77.953171,4869500
2017-02-02,82.910004,83.309998,80.860001,82.000000,79.981995,5021800
2017-02-03,82.059998,83.500000,81.940002,83.019997,80.976875,3395500
2017-02-06,82.989998,83.199997,82.559998,82.820000,80.781807,2114500
2017-02-07,83.180000,83.750000,82.320000,83.400002,81.347527,2402500
2017-02-08,83.110001,83.480003,82.199997,82.489998,80.459923,2263800
2017-02-09,82.489998,82.900002,82.290001,82.660004,80.625748,1535200
2017-02-10,82.559998,82.739998,82.150002,82.589996,80.557465,1684800
2017-02-13,82.809998,82.970001,82.430000,82.589996,80.557465,1048900
2017-02-14,82.349998,83.559998,82.199997,83.250000,81.201210,1666600
2017-02-15,83.330002,83.940002,82.650002,83.540001,81.484093,2035800
2017-02-16,83.360001,83.699997,82.519997,83.269997,81.220741,1530100
2017-02-17,83.680000,85.720001,83.589996,85.000000,82.908157,6467700
2017-02-21,85.199997,85.709999,84.480003,84.639999,82.557014,2411100
2017-02-22,84.529999,84.989998,84.029999,84.199997,82.127846,1600100
2017-02-23,84.599998,84.830002,83.860001,84.019997,81.952278,1501400
2017-02-24,83.720001,83.849998,82.940002,83.750000,82.020836,1225200
2017-02-27,83.419998,83.720001,82.500000,82.970001,81.256935,1264600
2017-02-28,83.000000,83.400002,82.739998,82.849998,81.139412,1556200
2017-03-01,83.180000,84.230003,82.809998,84.050003,82.314636,1622900
2017-03-02,85.000000,85.040001,82.800003,82.919998,81.207962,3459500
2017-03-03,82.790001,83.050003,81.690002,82.949997,81.237343,1371800
2017-03-06,82.529999,83.139999,82.430000,82.709999,81.002296,1184100
2017-03-07,82.480003,82.940002,82.349998,82.769997,81.061066,1274100
2017-03-08,82.839996,83.250000,82.709999,82.930000,81.217766,1126700
2017-03-09,83.300003,83.339996,82.660004,82.879997,81.168793,958600
2017-03-10,84.209999,86.419998,84.150002,85.779999,84.008919,3603700
2017-03-13,85.440002,85.870003,85.169998,85.370003,83.607391,1523600
2017-03-14,84.959999,85.309998,84.459999,84.779999,83.029572,1126000
2017-03-15,84.750000,85.750000,84.750000,85.330002,83.568207,1412700
2017-03-16,85.250000,85.669998,85.099998,85.580002,83.813049,915300
2017-03-17,85.709999,86.660004,85.400002,85.959999,84.185196,2237900
2017-03-20,85.769997,86.550003,85.500000,86.510002,84.723846,2210900
2017-03-21,86.980003,87.550003,86.389999,86.480003,84.694473,2149500
2017-03-22,86.379997,86.889999,86.089996,86.529999,84.743439,1226600
2017-03-23,86.410004,87.239998,86.360001,86.519997,84.733643,1348100
2017-03-24,86.559998,87.230003,85.309998,86.010002,84.234169,1888200
2017-03-27,85.489998,86.570000,85.370003,85.820000,84.048088,1786100
2017-03-28,85.529999,86.129997,84.889999,85.610001,83.842430,1591100
2017-03-29,85.660004,86.169998,85.330002,85.519997,83.754288,1300600
2017-03-30,85.419998,85.660004,85.220001,85.339996,83.578003,1373600
2017-03-31,85.260002,85.809998,84.709999,84.790001,83.039360,2078600
2017-04-03,84.730003,85.199997,83.339996,83.500000,81.775993,2666400
2017-04-04,84.339996,85.269997,83.690002,85.059998,83.303787,2691500
2017-04-05,85.110001,86.410004,84.769997,85.239998,83.480072,2665200
2017-04-06,84.860001,85.599998,84.290001,84.370003,82.628036,1809700
2017-04-07,84.360001,84.449997,83.669998,84.150002,82.412575,1096300
2017-04-10,84.339996,84.989998,84.050003,84.720001,82.970802,1074600
2017-04-11,84.610001,85.019997,84.160004,84.849998,83.098122,994600
2017-04-12,84.370003,85.029999,84.330002,84.919998,83.166679,934100
2017-04-13,84.760002,85.309998,84.699997,84.940002,83.186272,1043500
2017-04-17,85.089996,85.400002,85.050003,85.360001,83.597595,765000
2017-04-18,85.169998,86.379997,84.839996,86.290001,84.508392,2110100
2017-04-19,86.339996,86.889999,85.459999,85.620003,83.852226,1507300
2017-04-20,85.750000,86.430000,85.339996,86.029999,84.253754,1506600
2017-04-21,85.959999,86.150002,85.010002,85.180000,83.421303,1501100
2017-04-24,85.709999,86.330002,85.540001,85.989998,84.214584,1312900
2017-04-25,86.269997,87.720001,86.250000,87.379997,85.575882,1759800
2017-04-26,87.410004,88.410004,87.269997,87.809998,85.997002,2709600
2017-04-27,87.720001,88.169998,87.349998,87.419998,85.615067,1603700
2017-04-28,87.209999,87.570000,86.559998,87.139999,85.340836,1710400
2017-05-01,87.680000,88.389999,87.099998,87.180000,85.380013,1562200
2017-05-02,87.110001,87.809998,87.019997,87.480003,85.673820,2660800
2017-05-03,90.150002,91.910004,89.980003,91.300003,89.414955,5116200
2017-05-04,91.459999,92.209999,90.769997,91.860001,89.963394,2483000
2017-05-05,91.379997,92.949997,91.040001,92.860001,90.942734,2086100
2017-05-08,92.580002,92.949997,92.139999,92.610001,90.697891,1586500
2017-05-09,92.769997,93.010002,92.279999,92.980003,91.060272,2162400
2017-05-10,93.449997,94.470001,93.370003,94.080002,92.137550,2572100
2017-05-11,93.730003,93.849998,92.849998,92.900002,90.981911,2338500
2017-05-12,93.080002,93.080002,92.370003,92.930000,91.011299,1295200
2017-05-15,92.980003,93.379997,92.480003,92.610001,90.697891,1813700
2017-05-16,92.790001,92.949997,91.760002,91.900002,90.002571,1646500
2017-05-17,91.900002,92.650002,91.089996,92.099998,90.198425,2644700
2017-05-18,91.959999,91.959999,90.970001,91.379997,89.493286,1937800
2017-05-19,91.529999,92.830002,90.809998,92.370003,90.462860,3273100
2017-05-22,92.110001,93.300003,92.110001,92.949997,91.030884,1199600
2017-05-23,93.220001,93.379997,91.879997,91.989998,90.090714,1757100
2017-05-24,92.339996,93.129997,92.129997,93.029999,91.109230,1360000
2017-05-25,93.250000,93.720001,93.029999,93.589996,91.657669,1220800
2017-05-26,93.349998,94.190002,93.250000,93.699997,92.099983,852600
2017-05-30,93.410004,94.050003,92.849998,93.989998,92.385025,1023600
2017-05-31,93.989998,94.629997,93.739998,94.139999,92.532463,1260600
2017-06-01,94.339996,94.570000,93.900002,94.559998,92.945297,1373800
2017-06-02,95.000000,96.230003,94.800003,96.129997,94.488487,2331500
2017-06-05,95.980003,96.379997,95.419998,96.300003,94.655586,820900
2017-06-06,96.300003,97.000000,95.849998,96.230003,94.586784,1419200
2017-06-07,96.160004,96.589996,95.860001,96.510002,94.862000,1205600
2017-06-08,96.510002,96.510002,95.629997,96.050003,94.409859,925200
2017-06-09,95.989998,96.660004,95.650002,96.349998,94.704727,1206700
2017-06-12,96.330002,96.550003,94.620003,96.010002,94.370529,1296500
2017-06-13,96.019997,96.959999,95.680000,96.639999,94.989784,1005500
2017-06-14,96.760002,97.699997,96.669998,97.160004,95.500900,1085300
2017-06-15,96.739998,97.779999,96.099998,97.550003,95.884239,1096500
2017-06-16,97.550003,97.769997,96.680000,97.500000,95.835098,1920800
2017-06-19,97.599998,98.220001,97.440002,98.190002,96.513313,1257700
2017-06-20,98.209999,98.400002,96.980003,97.050003,95.392776,1335800
2017-06-21,97.470001,97.470001,96.489998,97.330002,95.667992,1358900
2017-06-22,97.400002,97.910004,96.680000,97.480003,95.815437,1278700
2017-06-23,97.339996,97.419998,96.459999,96.989998,95.333794,1728100
2017-06-26,97.430000,97.430000,96.449997,96.500000,94.852173,1783500
2017-06-27,96.290001,97.129997,96.059998,96.410004,94.763710,1505500
2017-06-28,96.900002,97.709999,96.769997,96.809998,95.156876,1141400
2017-06-29,96.430000,96.529999,94.690002,95.620003,93.987190,2109200
2017-06-30,95.959999,96.430000,95.750000,95.980003,94.341049,1290300
2017-07-03,96.070000,96.279999,95.709999,95.809998,94.173943,778000
2017-07-05,95.779999,96.279999,95.430000,95.720001,94.085480,1441600
2017-07-06,95.339996,95.599998,94.269997,94.839996,93.220512,1575500
2017-07-07,95.190002,95.250000,94.050003,94.279999,92.670074,1570500
2017-07-10,94.309998,94.580002,93.570000,94.269997,92.660248,2577700
2017-07-11,94.400002,94.430000,93.449997,93.860001,92.257263,1764500
2017-07-12,94.480003,95.019997,94.180000,94.519997,92.905983,1553500
2017-07-13,94.750000,95.129997,94.400002,94.730003,93.112396,965900
2017-07-14,94.889999,95.639999,94.680000,95.309998,93.682503,952700
2017-07-17,95.190002,96.870003,94.930000,96.199997,94.557281,1705100
2017-07-18,96.250000,96.480003,95.919998,96.290001,94.645760,1138500
2017-07-19,96.459999,97.169998,96.290001,96.940002,95.284653,1065300
2017-07-20,97.300003,97.839996,97.019997,97.110001,95.451759,1111200
2017-07-21,96.760002,98.010002,96.760002,97.949997,96.277397,1163200
2017-07-24,97.820000,97.910004,97.080002,97.750000,96.080818,859000
2017-07-25,98.120003,99.099998,97.970001,98.750000,97.063751,2067600
2017-07-26,98.750000,99.160004,98.190002,98.919998,97.230835,2039600
2017-07-27,99.239998,99.559998,98.339996,99.529999,97.830429,1699400
2017-07-28,99.300003,99.510002,98.570000,99.000000,97.309479,1532100
2017-07-31,99.260002,99.820000,98.529999,98.989998,97.299644,2250200
2017-08-01,98.970001,99.239998,98.349998,98.610001,96.926140,1592000
2017-08-02,98.239998,98.800003,97.570000,98.489998,96.808174,1717400
2017-08-03,98.430000,98.779999,98.110001,98.169998,96.493652,1046300
2017-08-04,98.349998,98.820000,98.010002,98.580002,96.896645,1013900
2017-08-07,98.440002,101.019997,98.330002,100.529999,98.813354,2231700
2017-08-08,100.339996,101.410004,100.059998,101.059998,99.334297,2128900
2017-08-09,100.849998,104.500000,100.680000,103.769997,101.998024,7523500
2017-08-10,103.019997,104.379997,101.220001,101.690002,99.953537,4764900
2017-08-11,101.900002,102.330002,99.010002,99.650002,97.948380,3592400
2017-08-14,100.089996,101.790001,100.010002,101.129997,99.403099,2674000
2017-08-15,101.480003,101.639999,100.519997,101.040001,99.314644,1702400
2017-08-16,100.870003,102.000000,100.449997,101.070000,99.344124,2034100
2017-08-17,101.150002,101.300003,98.160004,98.320000,96.641090,4479400
2017-08-18,102.809998,106.449997,102.000000,105.919998,104.111313,8925800
2017-08-21,105.389999,106.980003,105.050003,106.480003,104.661758,3541900
2017-08-22,107.089996,107.910004,104.889999,105.209999,103.413429,4659500
2017-08-23,105.000000,105.449997,104.010002,104.449997,102.666412,3201200
2017-08-24,104.790001,106.160004,104.519997,106.010002,104.199791,2511000
2017-08-25,105.260002,107.150002,104.919998,106.500000,104.681404,3170200
2017-08-28,105.000000,106.809998,104.300003,105.959999,104.150635,3841500
2017-08-29,105.559998,106.500000,105.199997,105.699997,104.229515,1826500
2017-08-30,105.650002,106.410004,105.160004,105.660004,104.190071,1805000
2017-08-31,106.000000,107.099998,105.669998,106.989998,105.501564,2085000
2017-09-01,107.000000,108.180000,106.720001,107.930000,106.428497,2360600
2017-09-05,107.459999,108.349998,107.389999,107.949997,106.448212,1632600
2017-09-06,108.309998,108.599998,106.860001,108.070000,106.566544,1520400
2017-09-07,108.559998,108.739998,107.550003,108.230003,106.724319,1467900
2017-09-08,108.199997,108.849998,107.730003,108.809998,107.296249,1387900
2017-09-11,109.180000,109.839996,108.639999,108.739998,107.227219,2548000
2017-09-12,108.540001,109.599998,108.540001,108.900002,107.385002,2438400
2017-09-13,109.300003,109.970001,109.180000,109.660004,108.134430,1302600
2017-09-14,109.410004,110.029999,109.050003,110.010002,108.479561,1227900
2017-09-15,110.370003,110.989998,109.150002,109.690002,108.164017,1896800
2017-09-18,110.040001,110.309998,109.709999,110.269997,108.735939,952300
2017-09-19,110.269997,110.430000,109.989998,110.349998,108.814827,1061900
2017-09-20,110.370003,110.870003,109.440002,110.230003,108.696503,1438200
2017-09-21,109.959999,110.110001,108.190002,108.250000,106.744041,1402700
2017-09-22,108.629997,109.160004,107.300003,107.580002,106.083366,2173300
2017-09-25,107.790001,108.360001,107.620003,107.980003,106.477798,2025000
2017-09-26,108.010002,108.290001,107.199997,107.959999,106.458069,2833200
2017-09-27,108.099998,108.760002,107.430000,108.519997,107.010284,1231000
2017-09-28,108.300003,108.540001,106.000000,106.349998,104.870468,2542200
2017-09-29,106.760002,108.160004,106.300003,107.839996,106.339737,2531100
2017-10-02,108.260002,108.839996,107.790001,108.199997,106.694740,1151800
2017-10-03,108.269997,108.889999,108.269997,108.449997,106.941254,1316900
2017-10-04,109.050003,110.750000,108.690002,109.940002,108.410522,1864600
2017-10-05,109.900002,110.550003,109.809998,110.019997,108.489418,1082000
2017-10-06,109.720001,110.199997,109.339996,109.739998,108.213326,1212000
2017-10-09,109.739998,110.059998,109.360001,109.629997,108.104843,1228200
2017-10-10,109.980003,110.260002,109.150002,109.589996,108.065392,852100
2017-10-11,109.839996,110.169998,109.529999,109.730003,108.203461,1030600
2017-10-12,109.580002,109.870003,109.190002,109.489998,107.966789,1799900
2017-10-13,109.860001,111.750000,109.550003,111.000000,109.455780,1676300
2017-10-16,111.750000,111.790001,110.360001,111.279999,109.731880,1243400
2017-10-17,111.010002,111.279999,110.040001,110.510002,108.972595,1238900
2017-10-18,110.690002,110.830002,109.199997,109.980003,108.449982,1447700
2017-10-19,109.459999,109.769997,108.910004,109.699997,108.173874,1822300
2017-10-20,109.470001,109.760002,108.250000,108.800003,107.286392,1927100
2017-10-23,108.980003,109.779999,108.580002,109.070000,107.552635,1260200
2017-10-24,108.809998,110.269997,108.739998,110.239998,108.706360,1351000
2017-10-25,110.290001,111.209999,110.010002,111.120003,109.574120,1948600
2017-10-26,111.160004,112.489998,111.160004,111.790001,110.234787,1639500
2017-10-27,111.330002,111.910004,110.459999,111.870003,110.313683,1644100
2017-10-30,111.610001,111.830002,109.750000,110.849998,109.307869,1838300
2017-10-31,111.150002,112.269997,110.519997,111.809998,110.254509,2255900
2017-11-01,120.150002,124.800003,117.139999,122.120003,120.421082,7620700
2017-11-02,121.669998,122.500000,118.820000,120.150002,118.478493,4197600
2017-11-03,120.430000,122.000000,119.809998,121.709999,120.016792,2219300
2017-11-06,121.419998,121.750000,120.470001,121.120003,119.434998,1331300
2017-11-07,120.629997,122.290001,120.459999,122.220001,120.519691,1299200
2017-11-08,122.500000,124.000000,122.500000,123.080002,121.367737,2227900
