Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,80.680000,81.879997,77.000000,81.400002,80.002525,22281700
2016-06-27,83.160004,87.400002,83.120003,86.160004,84.680801,17169400
2016-06-28,83.480003,83.559998,80.599998,80.680000,79.294891,3072000
2016-06-29,78.760002,78.879997,75.919998,76.440002,75.127678,12078900
2016-06-30,76.040001,76.800003,73.680000,73.839996,72.572311,8858700
2016-07-01,73.839996,73.919998,71.800003,72.680000,71.432236,6995500
2016-07-05,73.800003,75.120003,73.480003,74.000000,72.729561,9075700
2016-07-06,75.080002,75.720001,72.040001,72.199997,70.960464,10225500
2016-07-07,71.959999,72.519997,71.000000,71.519997,70.292137,6318600
2016-07-08,70.480003,70.720001,68.080002,68.199997,67.029144,9443200
2016-07-11,67.519997,67.519997,66.279999,67.040001,65.889061,6481500
2016-07-12,65.839996,66.279999,65.440002,66.000000,64.866905,6067100
2016-07-13,65.599998,66.519997,65.440002,66.480003,65.338661,5416000
2016-07-14,65.199997,65.639999,64.720001,65.120003,64.002014,5157800
2016-07-15,64.720001,65.879997,64.559998,65.519997,64.395149,3954700
2016-07-18,65.360001,65.360001,63.799999,64.160004,63.058502,5543800
2016-07-19,64.800003,65.160004,64.239998,64.839996,63.726822,3802800
2016-07-20,63.840000,64.040001,62.200001,62.599998,61.525276,5800800
2016-07-21,62.439999,63.520000,62.080002,62.959999,61.879097,4581000
2016-07-22,62.840000,63.439999,62.000000,62.240002,61.171463,3567800
2016-07-25,62.439999,62.799999,62.119999,62.160000,61.092834,2998500
2016-07-26,62.279999,62.919998,61.279999,62.000000,60.935577,4273000
2016-07-27,60.439999,61.439999,60.200001,60.720001,59.677559,5395100
2016-07-28,60.400002,60.959999,59.840000,60.080002,59.048546,4586800
2016-07-29,59.599998,60.240002,59.200001,59.680000,58.655411,5494200
2016-08-01,59.560001,59.759998,58.240002,58.759998,57.751205,5796300
2016-08-02,59.000000,61.160000,58.840000,60.080002,59.048546,8020300
2016-08-03,60.320000,60.320000,59.439999,59.439999,58.419533,3981200
2016-08-04,59.480000,59.959999,58.759998,59.000000,57.987087,3761500
2016-08-05,58.040001,58.240002,56.840000,57.240002,56.257301,4445800
2016-08-08,57.279999,58.000000,57.080002,57.439999,56.453865,3005700
2016-08-09,57.320000,57.439999,56.480000,57.000000,56.021423,6322900
2016-08-10,57.000000,57.919998,56.919998,57.439999,56.453865,3286000
2016-08-11,56.919998,57.240002,56.320000,56.759998,55.785542,2789800
2016-08-12,57.040001,57.200001,56.599998,56.599998,55.628292,3013700
2016-08-15,56.360001,56.439999,55.520000,55.919998,54.959965,3863000
2016-08-16,56.240002,56.840000,56.200001,56.759998,55.785542,3451900
2016-08-17,56.799999,57.720001,56.439999,56.520000,55.549664,5217400
2016-08-18,56.680000,56.959999,56.240002,56.480000,55.510349,2914100
2016-08-19,56.759998,57.240002,56.119999,56.520000,55.549664,5296800
2016-08-22,56.799999,57.080002,56.080002,56.439999,55.471035,4000700
2016-08-23,55.759998,56.160000,55.439999,56.080002,55.117214,3697900
2016-08-24,56.240002,57.759998,56.000000,57.240002,56.257301,5146100
2016-08-25,57.680000,57.840000,56.919998,57.439999,56.453865,5187400
2016-08-26,57.360001,58.240002,56.080002,57.200001,56.217991,10439100
2016-08-29,57.160000,57.200001,56.480000,56.959999,55.982105,4041400
2016-08-30,57.240002,58.080002,56.720001,57.480000,56.493183,5894200
2016-08-31,57.799999,58.439999,57.520000,57.680000,56.689747,5449300
2016-09-01,57.599998,58.480000,57.040001,57.279999,56.296616,6966600
2016-09-02,56.400002,57.320000,56.040001,56.720001,55.746231,5543200
2016-09-06,56.400002,56.799999,55.639999,55.639999,54.684772,6146300
2016-09-07,55.480000,56.160000,55.240002,55.560001,54.606148,3708000
2016-09-08,55.959999,56.959999,55.959999,56.520000,55.549664,4323000
2016-09-09,57.959999,60.759998,57.560001,60.759998,59.716869,13029100
2016-09-12,61.840000,61.840000,57.240002,57.520000,56.532497,15033100
2016-09-13,58.400002,59.840000,57.840000,59.040001,58.026398,14587400
2016-09-14,58.919998,58.919998,57.200001,58.160000,57.161510,8899000
2016-09-15,58.080002,58.160000,55.240002,55.520000,54.566833,10211600
2016-09-16,55.639999,56.400002,55.400002,55.639999,54.684772,6980600
2016-09-19,55.200001,56.599998,54.599998,56.240002,55.274475,6290200
2016-09-20,55.680000,56.279999,55.279999,55.959999,54.999275,4392600
2016-09-21,55.279999,56.240002,54.080002,54.320000,53.387432,10850800
2016-09-22,53.360001,53.520000,52.840000,53.040001,52.129410,6270600
2016-09-23,53.320000,54.240002,53.240002,54.040001,53.112240,5486900
2016-09-26,55.040001,55.639999,54.759998,55.400002,54.448895,6730200
2016-09-27,55.480000,55.680000,53.680000,53.759998,52.837044,5631700
2016-09-28,53.560001,54.320000,53.400002,53.439999,52.522537,4895500
2016-09-29,53.799999,55.320000,53.439999,54.599998,53.662624,9453300
2016-09-30,54.240002,54.400002,52.919998,53.480000,52.561855,6519900
2016-10-03,53.680000,54.279999,53.439999,53.599998,52.679794,6222100
2016-10-04,53.200001,54.480000,52.799999,53.880001,52.954983,7992600
2016-10-05,53.480000,53.480000,52.799999,53.279999,52.365284,5024900
2016-10-06,53.560001,54.160000,53.040001,53.400002,52.483227,5387100
2016-10-07,53.279999,54.520000,53.000000,53.720001,52.797737,6201900
2016-10-10,52.959999,52.959999,52.360001,52.680000,51.775589,4486900
2016-10-11,52.959999,55.680000,52.840000,54.919998,53.977131,8008400
2016-10-12,54.919998,55.639999,54.520000,55.080002,54.134388,6421200
2016-10-13,56.279999,57.200001,55.240002,55.639999,54.684772,9125100
2016-10-14,54.880001,55.639999,54.200001,55.560001,54.606148,6054400
2016-10-17,55.639999,56.200001,55.320000,56.000000,55.038593,5718800
2016-10-18,53.959999,54.560001,53.680000,54.439999,53.505371,6357700
2016-10-19,54.560001,54.799999,54.240002,54.560001,53.623314,4229900
2016-10-20,54.759998,55.639999,54.320000,54.680000,53.741257,4849100
2016-10-21,54.599998,55.080002,53.959999,54.119999,53.190865,4145800
2016-10-24,53.000000,53.040001,52.040001,52.160000,51.264519,7636100
2016-10-25,52.040001,52.880001,52.000000,52.680000,51.775589,4892300
2016-10-26,53.720001,54.160000,52.799999,53.639999,52.719105,5735500
2016-10-27,52.919998,54.639999,52.880001,54.400002,53.466064,5754200
2016-10-28,54.919998,55.919998,54.080002,55.400002,54.448895,9590800
2016-10-31,54.840000,55.680000,54.840000,55.639999,54.684772,4247300
2016-11-01,55.360001,58.320000,55.320000,56.840000,55.864170,8750100
2016-11-02,56.919998,58.639999,56.599998,58.200001,57.200821,9815800
2016-11-03,58.560001,60.160000,57.959999,59.919998,58.891285,8243600
2016-11-04,60.400002,60.919998,59.160000,60.599998,59.559616,8889100
2016-11-07,57.639999,57.919998,56.080002,56.200001,55.235153,9967400
2016-11-08,56.480000,56.840000,54.400002,55.200001,54.252323,7256100
2016-11-09,57.160000,57.279999,54.119999,54.360001,53.426746,21937700
2016-11-10,53.599998,59.200001,53.360001,57.040001,56.060738,26217200
2016-11-11,57.880001,58.360001,56.560001,56.880001,55.903484,12175100
2016-11-14,56.880001,59.560001,56.720001,58.639999,57.633270,10507600
2016-11-15,57.360001,57.560001,55.639999,56.240002,55.274475,11116500
2016-11-16,57.000000,57.040001,55.119999,55.200001,54.252323,6107400
2016-11-17,55.279999,55.639999,54.000000,54.040001,53.112240,7587500
2016-11-18,53.919998,54.799999,53.560001,54.639999,53.701939,4695100
2016-11-21,54.360001,54.360001,52.799999,52.959999,52.050777,6949600
2016-11-22,52.400002,52.840000,52.080002,52.439999,51.539711,4658500
2016-11-23,52.959999,53.759998,52.799999,53.040001,52.129410,6271400
2016-11-25,52.919998,53.080002,52.520000,52.599998,51.696960,2308100
2016-11-28,52.799999,53.080002,52.200001,52.919998,52.011471,5361100
2016-11-29,52.799999,53.240002,51.639999,52.360001,51.461082,8709700
2016-11-30,52.200001,54.320000,52.119999,54.320000,53.387432,7739500
2016-12-01,54.320000,57.360001,54.320000,57.000000,56.021423,9077900
2016-12-02,57.000000,57.480000,56.080002,56.759998,55.785542,6653200
2016-12-05,55.840000,56.680000,54.759998,55.360001,54.409576,5640000
2016-12-06,55.000000,55.720001,54.759998,55.080002,54.134388,3007500
2016-12-07,55.400002,55.880001,52.759998,52.919998,52.011471,8968000
2016-12-08,52.880001,53.200001,52.279999,52.680000,51.775589,10247500
2016-12-09,52.119999,52.119999,51.400002,51.520000,50.635502,8869600
2016-12-12,52.119999,52.799999,51.840000,52.119999,51.225201,7130700
2016-12-13,51.639999,51.680000,49.320000,50.119999,49.259541,13993600
2016-12-14,50.000000,50.919998,49.480000,50.439999,49.574039,13930700
2016-12-15,50.279999,50.639999,49.360001,50.119999,49.259541,10799800
2016-12-16,49.959999,51.080002,49.639999,50.759998,49.888550,7387500
2016-12-19,50.639999,50.880001,49.240002,50.160000,49.298851,6274800
2016-12-20,49.799999,49.880001,49.320000,49.560001,48.709152,3970700
2016-12-21,49.560001,50.080002,49.480000,49.720001,48.866405,3466100
2016-12-22,49.680000,50.720001,49.680000,50.200001,49.338161,4412900
2016-12-23,50.400002,50.560001,50.000000,50.000000,49.141598,3096200
2016-12-27,49.799999,49.840000,48.400002,49.320000,48.473270,6613400
2016-12-28,49.000000,50.520000,48.840000,50.439999,49.574039,8306900
2016-12-29,50.480000,51.119999,50.119999,50.680000,49.809921,5639800
2016-12-30,50.439999,52.639999,50.400002,52.119999,51.225201,11956600
2017-01-03,51.119999,51.680000,50.200001,50.840000,49.967182,8598900
2017-01-04,50.639999,50.639999,49.680000,49.959999,49.102283,8267900
2017-01-05,50.040001,50.080002,49.040001,49.200001,48.355335,5891600
2017-01-06,48.959999,49.360001,47.439999,47.840000,47.018681,8884700
2017-01-09,47.720001,47.840000,47.119999,47.400002,46.586243,6594400
2017-01-10,47.400002,47.639999,46.639999,47.080002,46.271729,7734500
2017-01-11,47.000000,47.759998,46.680000,46.759998,45.957222,7321800
2017-01-12,47.200001,48.209999,46.830002,46.910000,46.104649,4288100
2017-01-13,46.830002,46.830002,46.200001,46.410000,45.613232,3226800
2017-01-17,46.840000,47.250000,46.580002,46.849998,46.045673,3511300
2017-01-18,46.660000,47.009998,46.439999,46.580002,45.780315,2488000
2017-01-19,46.410000,46.930000,45.889999,46.619999,45.819626,2823100
2017-01-20,46.060001,46.700001,45.669998,46.310001,45.514950,3832300
2017-01-23,46.459999,47.099998,46.029999,46.250000,45.455978,2730600
2017-01-24,45.950001,46.180000,45.080002,45.290001,44.512459,2452700
2017-01-25,44.490002,44.560001,43.900002,43.910000,43.156151,2951300
2017-01-26,43.759998,44.020000,43.520000,43.779999,43.028381,2510600
2017-01-27,43.540001,43.970001,43.419998,43.529999,42.782669,1755400
2017-01-30,44.009998,45.279999,43.980000,44.540001,43.775337,2538600
2017-01-31,45.009998,45.610001,44.810001,44.810001,44.040703,2826200
2017-02-01,43.919998,44.520000,43.650002,43.889999,43.136494,2494600
2017-02-02,44.139999,44.520000,43.650002,44.029999,43.274086,2356700
2017-02-03,43.869999,44.029999,43.520000,43.660000,42.910439,2013500
2017-02-06,43.930000,44.000000,43.480000,43.500000,42.753193,1618900
2017-02-07,43.259998,43.349998,42.759998,43.020000,42.281429,2234200
2017-02-08,43.200001,43.450001,42.650002,42.820000,42.084866,2118700
2017-02-09,42.669998,42.759998,42.070000,42.340000,41.613102,2775300
2017-02-10,42.110001,42.290001,41.750000,41.930000,41.210140,2574700
2017-02-13,41.549999,41.590000,41.060001,41.209999,40.502502,2380700
2017-02-14,41.180000,41.560001,40.790001,40.790001,40.089718,2967700
2017-02-15,40.869999,40.959999,40.029999,40.090000,39.401733,2855200
2017-02-16,40.020000,40.439999,39.779999,40.119999,39.431213,3071500
2017-02-17,40.299999,40.320000,39.610001,39.619999,38.939800,3190200
2017-02-21,39.400002,39.450001,38.939999,39.020000,38.350105,2277200
2017-02-22,39.150002,39.330002,38.910000,38.970001,38.300961,1779400
2017-02-23,38.820000,39.900002,38.820000,39.419998,38.743237,2697800
2017-02-24,39.910000,39.990002,39.200001,39.200001,38.527016,2731800
2017-02-27,39.410000,39.619999,39.049999,39.049999,38.379593,1686800
2017-02-28,39.090000,39.740002,39.029999,39.380001,38.703922,2157900
2017-03-01,38.689999,38.880001,37.910000,38.110001,37.455727,4155400
2017-03-02,38.139999,38.820000,38.119999,38.689999,38.025768,1956800
2017-03-03,38.810001,39.090000,38.450001,38.480000,37.819374,1601400
2017-03-06,38.889999,39.200001,38.549999,38.720001,38.055256,1776900
2017-03-07,38.990002,39.139999,38.430000,38.939999,38.271477,1754500
2017-03-08,38.910000,38.980000,38.369999,38.730000,38.065079,2341000
2017-03-09,38.759998,39.270000,38.480000,38.639999,37.976624,2048800
2017-03-10,38.130001,38.669998,37.980000,38.169998,37.514698,2340700
2017-03-13,38.209999,38.270000,37.950001,37.950001,37.298473,1466600
2017-03-14,38.220001,38.709999,38.189999,38.259998,37.603149,1564400
2017-03-15,38.029999,38.380001,37.290001,37.560001,36.915173,3158900
2017-03-16,37.340000,37.880001,37.340000,37.610001,36.964310,2187600
2017-03-17,37.529999,37.730000,37.369999,37.720001,37.072422,1540000
2017-03-20,37.700001,37.860001,37.320000,37.570000,36.924999,1610100
2017-03-21,37.150002,39.349998,37.040001,39.259998,38.585983,5251300
2017-03-22,39.230000,39.419998,38.380001,38.500000,37.839027,4850800
2017-03-23,38.639999,38.980000,38.330002,38.779999,38.114223,2770100
2017-03-24,38.430000,39.000000,37.970001,38.540001,37.878349,3283100
2017-03-27,39.389999,39.639999,38.169998,38.360001,37.701435,3046000
2017-03-28,38.430000,38.619999,37.320000,37.639999,36.993797,2437100
2017-03-29,37.590000,37.700001,37.110001,37.150002,36.512211,1878300
2017-03-30,37.169998,37.299999,36.840000,36.959999,36.325470,1757600
2017-03-31,37.119999,37.250000,36.740002,37.049999,36.413921,1600800
2017-04-03,36.959999,37.730000,36.689999,37.110001,36.472893,2977700
2017-04-04,37.450001,37.459999,36.919998,36.939999,36.305813,1662500
2017-04-05,36.790001,37.599998,36.139999,37.389999,36.748089,4558200
2017-04-06,37.279999,37.630001,37.049999,37.330002,36.689121,2891200
2017-04-07,37.400002,37.799999,37.060001,37.389999,36.748089,2663600
2017-04-10,37.299999,37.660000,36.900002,37.349998,36.708771,2258700
2017-04-11,37.490002,38.650002,37.310001,37.810001,37.160881,3411600
2017-04-12,37.860001,38.430000,37.779999,38.299999,37.642464,2473500
2017-04-13,38.459999,38.779999,37.810001,38.759998,38.094563,2800500
2017-04-17,38.459999,38.490002,37.799999,37.810001,37.160881,1888200
2017-04-18,38.209999,38.270000,37.660000,37.959999,37.308300,2135600
2017-04-19,37.520000,37.970001,37.130001,37.799999,37.151051,2553800
2017-04-20,37.360001,37.529999,36.619999,36.900002,36.266502,3420200
2017-04-21,36.779999,37.169998,36.730000,36.889999,36.256668,1958600
2017-04-24,35.689999,35.860001,35.470001,35.570000,34.959332,2852200
2017-04-25,35.240002,35.320000,34.610001,34.799999,34.202549,3045600
2017-04-26,34.779999,35.000000,34.520000,34.930000,34.330322,2289700
2017-04-27,34.680000,34.770000,34.330002,34.330002,33.740623,2014800
2017-04-28,33.939999,34.310001,33.869999,34.139999,33.553883,2033600
2017-05-01,33.830002,33.849998,33.110001,33.270000,32.698818,2503800
2017-05-02,33.119999,33.360001,33.029999,33.080002,32.512089,1949600
2017-05-03,33.290001,33.660000,33.279999,33.400002,32.826588,2517500
2017-05-04,33.380001,33.700001,33.220001,33.349998,32.777443,2433300
2017-05-05,33.110001,33.480000,33.000000,33.000000,32.433453,1569400
2017-05-08,32.959999,33.150002,32.779999,32.779999,32.217236,1190100
2017-05-09,32.639999,32.709999,32.220001,32.439999,31.883068,3194100
2017-05-10,32.400002,32.730000,32.349998,32.389999,31.833927,1832900
2017-05-11,32.650002,33.090000,32.439999,32.470001,31.912554,2268700
2017-05-12,32.419998,32.500000,32.230000,32.240002,31.686504,1704400
2017-05-15,32.230000,32.290001,31.900000,31.950001,31.401482,1508000
2017-05-16,31.719999,31.980000,31.549999,31.559999,31.018179,1859400
2017-05-17,32.299999,33.970001,32.119999,33.950001,33.367142,7028300
2017-05-18,33.970001,34.119999,32.740002,33.070000,32.502251,5397400
2017-05-19,32.759998,32.779999,32.240002,32.660000,32.099293,3028600
2017-05-22,32.459999,32.480000,31.790001,31.830000,31.283543,2162600
2017-05-23,31.549999,31.980000,31.549999,31.750000,31.204914,2048000
2017-05-24,31.459999,31.730000,31.270000,31.309999,30.772467,1775300
2017-05-25,30.940001,31.170000,30.280001,30.520000,29.996031,3384200
2017-05-26,30.490000,30.629999,30.320000,30.360001,29.838779,1557300
2017-05-30,30.410000,30.459999,30.180000,30.290001,29.769981,1457900
2017-05-31,29.990000,30.780001,29.969999,30.340000,29.819122,3009000
2017-06-01,30.129999,30.510000,29.940001,29.950001,29.435818,2391600
2017-06-02,29.660000,29.799999,28.930000,28.940001,28.443157,4195400
2017-06-05,28.950001,29.090000,28.809999,28.959999,28.462812,1485800
2017-06-06,29.040001,29.440001,28.790001,29.309999,28.806805,2796700
2017-06-07,29.070000,29.469999,28.900000,28.969999,28.472641,2541700
2017-06-08,28.760000,29.350000,28.740000,28.870001,28.374361,2977200
2017-06-09,28.770000,32.169998,28.680000,31.000000,30.467789,13161400
2017-06-12,31.799999,32.720001,31.389999,31.530001,30.988693,14722400
2017-06-13,31.000000,31.510000,30.660000,30.790001,30.261396,6755500
2017-06-14,30.430000,31.940001,30.420000,31.180000,30.644699,9571800
2017-06-15,32.160000,32.720001,31.510000,31.610001,31.067318,9233200
2017-06-16,31.680000,32.380001,31.680000,31.990000,31.440794,4392800
2017-06-19,31.129999,31.250000,30.350000,30.450001,29.927233,5312400
2017-06-20,30.540001,31.180000,30.420000,31.139999,30.605387,4506500
2017-06-21,30.959999,31.000000,30.200001,30.250000,29.730665,4809400
2017-06-22,30.120001,30.500000,29.930000,30.260000,29.740494,3810600
2017-06-23,30.379999,30.620001,29.809999,29.930000,29.416162,3075500
2017-06-26,29.420000,30.530001,29.260000,30.330000,29.809292,4643000
2017-06-27,30.700001,31.990000,30.580000,31.959999,31.411306,7323200
2017-06-28,31.650000,32.200001,30.540001,30.639999,30.113972,6875100
2017-06-29,31.020000,33.099998,31.010000,32.200001,31.647190,11081100
2017-06-30,31.959999,32.490002,31.690001,32.279999,31.725813,6578100
2017-07-03,31.750000,33.270000,31.629999,33.180000,32.610367,4875000
2017-07-05,32.930000,33.240002,31.969999,32.259998,31.706158,5967800
2017-07-06,32.980000,33.450001,32.570000,33.090000,32.521908,8350800
2017-07-07,32.790001,32.790001,31.780001,32.090000,31.539078,5575300
2017-07-10,31.980000,32.240002,31.200001,31.430000,30.890408,3575700
2017-07-11,31.580000,31.920000,31.040001,31.180000,30.644699,4067100
2017-07-12,30.360001,30.559999,29.950001,30.059999,29.543928,5581000
2017-07-13,29.959999,30.120001,29.650000,29.870001,29.357193,5385200
2017-07-14,29.510000,29.750000,29.049999,29.170000,28.669210,5840700
2017-07-17,29.090000,29.290001,28.820000,29.129999,28.629894,3812500
2017-07-18,29.190001,29.459999,28.530001,28.559999,28.069681,4765500
2017-07-19,28.299999,28.330000,27.920000,28.040001,27.558607,4165600
2017-07-20,27.850000,28.320000,27.770000,27.920000,27.440668,5126700
2017-07-21,28.230000,28.410000,27.950001,27.950001,27.470154,3896000
2017-07-24,27.990000,28.090000,27.530001,27.600000,27.126162,3586900
2017-07-25,27.850000,28.020000,27.610001,27.790001,27.312904,3166800
2017-07-26,27.600000,27.719999,27.490000,27.540001,27.067194,3327900
2017-07-27,26.990000,29.000000,26.920000,28.020000,27.538952,13805100
2017-07-28,28.530001,28.700001,27.990000,28.129999,27.647064,7538000
2017-07-31,27.900000,28.680000,27.790001,28.510000,28.020540,5190700
2017-08-01,28.219999,28.570000,28.180000,28.309999,27.823973,3982500
2017-08-02,27.770000,28.870001,27.740000,28.090000,27.607752,8827700
2017-08-03,27.980000,28.559999,27.980000,28.400000,27.912426,6407600
2017-08-04,28.260000,28.600000,28.059999,28.270000,27.784660,5306900
2017-08-07,28.100000,28.219999,27.719999,27.750000,27.273588,3726700
2017-08-08,27.879999,28.110001,27.200001,27.889999,27.411182,6696600
2017-08-09,28.570000,28.750000,27.950001,27.969999,27.489809,6701700
2017-08-10,28.469999,29.870001,28.410000,29.790001,29.278566,12083900
2017-08-11,29.660000,29.870001,28.920000,29.120001,28.620070,9302100
2017-08-14,28.450001,28.450001,27.850000,28.000000,27.519297,5966600
2017-08-15,27.830000,28.160000,27.770000,27.930000,27.450497,5005700
2017-08-16,27.730000,28.070000,27.389999,27.799999,27.322725,6078800
2017-08-17,28.120001,29.500000,28.000000,29.500000,28.993544,11054100
2017-08-18,29.459999,29.930000,28.959999,29.590000,29.081999,10900800
2017-08-21,29.570000,30.240000,29.379999,29.680000,29.170454,7089000
2017-08-22,29.219999,29.230000,28.240000,28.350000,27.863287,5999300
2017-08-23,28.770000,28.840000,28.450001,28.650000,28.158134,4974700
2017-08-24,28.450001,29.379999,28.350000,28.910000,28.413671,7579000
2017-08-25,28.580000,29.200001,28.360001,29.090000,28.590580,6026900
2017-08-28,28.830000,29.100000,28.610001,28.850000,28.354700,4233900
2017-08-29,29.549999,29.639999,28.340000,28.469999,27.981226,6767800
2017-08-30,28.430000,28.469999,27.350000,27.500000,27.027878,8588200
2017-08-31,27.250000,27.299999,26.610001,26.709999,26.251442,6902000
2017-09-01,26.500000,26.930000,26.400000,26.709999,26.251442,5394100
2017-09-05,26.969999,28.040001,26.790001,27.430000,26.959080,12167000
2017-09-06,27.190001,27.790001,27.000000,27.209999,26.742857,6686500
2017-09-07,27.030001,27.309999,26.799999,27.020000,26.556120,6737900
2017-09-08,27.120001,27.790001,27.080000,27.690001,27.214619,5258500
2017-09-11,27.080000,27.080000,26.620001,26.809999,26.349724,6046100
2017-09-12,26.540001,26.950001,26.459999,26.570000,26.113844,5132500
2017-09-13,26.700001,26.840000,26.450001,26.480000,26.025389,4052300
2017-09-14,26.750000,26.980000,26.540001,26.930000,26.467665,4222600
2017-09-15,26.959999,27.080000,26.360001,26.680000,26.221958,5174700
2017-09-18,26.570000,27.010000,26.320000,26.770000,26.310411,5311700
2017-09-19,26.629999,26.900000,26.520000,26.629999,26.172813,3013200
2017-09-20,26.680000,27.490000,26.570000,26.870001,26.408695,7488800
2017-09-21,26.940001,27.660000,26.940001,27.379999,26.909937,7015900
2017-09-22,27.660000,27.730000,27.340000,27.459999,26.988565,4770300
2017-09-25,27.799999,28.740000,27.750000,28.309999,27.823973,10513000
2017-09-26,27.889999,28.410000,27.730000,28.120001,27.637238,6771600
2017-09-27,27.680000,27.879999,27.040001,27.350000,26.880455,7847700
2017-09-28,27.549999,27.740000,27.299999,27.410000,26.939425,4625000
2017-09-29,27.219999,27.440001,26.750000,26.809999,26.349724,5881600
2017-10-02,26.680000,27.100000,26.410000,26.730000,26.271099,5286300
2017-10-03,26.639999,26.799999,26.469999,26.570000,26.113844,4155700
2017-10-04,26.719999,26.790001,26.320000,26.490000,26.035219,5126600
2017-10-05,26.209999,26.299999,25.690001,25.730000,25.288265,6993300
2017-10-06,25.969999,25.980000,25.620001,25.629999,25.189983,6452600
2017-10-09,25.510000,25.799999,25.430000,25.700001,25.258781,3768500
2017-10-10,25.440001,26.000000,25.370001,25.650000,25.209639,4292400
2017-10-11,25.680000,25.790001,25.410000,25.420000,24.983591,3566800
2017-10-12,25.530001,25.650000,25.270000,25.580000,25.140839,3831100
2017-10-13,25.250000,25.360001,25.180000,25.290001,24.855820,3735900
2017-10-16,25.090000,25.260000,25.000000,25.030001,24.600286,3501200
2017-10-17,25.059999,25.160000,24.920000,24.950001,24.521658,3361100
2017-10-18,24.840000,25.129999,24.840000,25.020000,24.590456,4091900
2017-10-19,25.440001,25.830000,25.290001,25.309999,24.875475,5186000
2017-10-20,24.990000,25.190001,24.920000,25.110001,24.678913,3484100
2017-10-23,24.950001,25.700001,24.940001,25.600000,25.160500,6322500
2017-10-24,25.459999,25.750000,25.299999,25.459999,25.022900,4650600
2017-10-25,25.620001,26.320000,25.370001,25.770000,25.327579,8129100
2017-10-26,25.790001,26.030001,25.620001,26.000000,25.553631,5173300
2017-10-27,24.750000,24.820000,23.600000,23.750000,23.342257,13916000
2017-10-30,23.830000,23.870001,23.299999,23.580000,23.175177,8753400
2017-10-31,23.370001,23.559999,23.219999,23.330000,22.929470,5059600
2017-11-01,23.040001,23.610001,23.000000,23.360001,22.958954,6010600
2017-11-02,23.430000,23.959999,23.400000,23.490000,23.086723,5735200
2017-11-03,23.200001,23.469999,22.799999,22.820000,22.428225,5924600
2017-11-06,22.860001,22.889999,22.559999,22.590000,22.202175,3892500
2017-11-07,22.639999,22.780001,22.459999,22.559999,22.172688,5932100
