Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,32.779999,33.150002,31.260000,31.750000,26.472178,606800
2016-07-08,32.270000,33.389999,31.860001,32.750000,27.305948,662300
2016-07-11,33.240002,33.419998,32.660000,32.840000,27.380989,575500
2016-07-12,33.840000,34.180000,33.320000,33.880001,28.248108,846500
2016-07-13,33.730000,34.160000,32.160000,32.740002,27.297613,706300
2016-07-14,32.740002,33.790001,32.639999,33.389999,27.839560,568800
2016-07-15,33.810001,33.830002,33.049999,33.500000,27.931274,538700
2016-07-18,33.369999,33.820000,32.770000,33.490002,27.922939,616800
2016-07-19,33.540001,33.570000,32.049999,32.279999,26.914074,703900
2016-07-20,32.119999,32.230000,31.280001,32.099998,26.763996,778200
2016-07-21,32.230000,32.720001,31.129999,31.139999,25.963581,776900
2016-07-22,31.350000,31.760000,30.500000,31.510000,26.272074,572500
2016-07-25,31.040001,31.360001,30.690001,30.870001,25.738462,407900
2016-07-26,30.670000,31.350000,30.160000,30.200001,25.179836,631800
2016-07-27,30.320000,30.969999,28.930000,29.290001,24.421110,602200
2016-07-28,29.299999,29.459999,28.650000,29.170000,24.321054,487800
2016-07-29,28.690001,29.450001,28.639999,28.959999,24.145964,1918600
2016-08-01,28.930000,29.190001,27.639999,28.379999,23.662374,1616900
2016-08-02,28.549999,29.549999,28.000000,28.520000,23.779102,1076000
2016-08-03,28.809999,30.680000,28.370001,30.660000,25.563370,916100
2016-08-04,30.430000,30.969999,29.740000,30.530001,25.454981,672100
2016-08-05,31.200001,31.740000,28.860001,29.350000,24.471132,1099300
2016-08-08,29.809999,30.549999,29.170000,29.670000,24.737940,1086200
2016-08-09,29.879999,29.940001,28.410000,29.049999,24.221003,824400
2016-08-10,29.389999,29.389999,28.570000,28.830000,24.037579,915100
2016-08-11,28.680000,29.510000,28.320000,29.080000,24.630466,436000
2016-08-12,29.770000,30.379999,28.860001,29.500000,24.986198,749600
2016-08-15,29.750000,31.000000,29.750000,30.709999,26.011057,1077400
2016-08-16,30.780001,31.430000,30.410000,31.209999,26.434555,642700
2016-08-17,31.219999,31.219999,30.590000,31.020000,26.273628,511400
2016-08-18,31.320000,32.709999,31.010000,32.680000,27.679628,909700
2016-08-19,32.599998,32.770000,31.709999,32.169998,27.247662,933300
2016-08-22,31.559999,31.680000,30.930000,31.160000,26.392206,667800
2016-08-23,30.940001,31.639999,30.940001,31.400000,26.595480,581900
2016-08-24,30.790001,31.540001,30.420000,30.660000,25.968708,593600
2016-08-25,31.230000,31.559999,30.820000,31.240000,26.459965,638200
2016-08-26,31.309999,31.900000,31.139999,31.700001,26.849579,852900
2016-08-29,31.559999,31.889999,30.990000,31.840000,26.968159,687600
2016-08-30,31.950001,32.240002,30.969999,31.200001,26.426086,767100
2016-08-31,30.860001,31.170000,30.000000,31.100000,26.341387,708100
2016-09-01,30.850000,31.010000,30.200001,30.639999,25.951767,538500
2016-09-02,31.120001,31.670000,31.000000,31.150000,26.383734,427600
2016-09-06,31.350000,32.130001,31.299999,32.110001,27.196846,465200
2016-09-07,32.169998,33.430000,32.169998,33.320000,28.221701,683800
2016-09-08,33.470001,34.869999,33.459999,34.669998,29.365137,718600
2016-09-09,34.000000,34.509998,33.610001,34.310001,29.060223,804900
2016-09-12,33.680000,35.310001,32.849998,34.790001,29.466780,716000
2016-09-13,34.099998,34.430000,33.139999,33.639999,28.492741,946300
2016-09-14,33.660000,34.419998,32.880001,33.189999,28.111591,539000
2016-09-15,33.230000,33.820000,33.080002,33.259998,28.170883,506000
2016-09-16,32.759998,33.380001,32.020000,33.240002,28.153944,994100
2016-09-19,33.720001,34.410000,33.189999,33.220001,28.137007,528600
2016-09-20,33.099998,33.570000,32.419998,32.500000,27.527170,511400
2016-09-21,33.250000,33.549999,32.750000,33.240002,28.153944,548300
2016-09-22,34.090000,34.150002,33.090000,33.500000,28.374161,442200
2016-09-23,33.160000,33.830002,32.500000,32.500000,27.527170,497100
2016-09-26,33.169998,33.200001,32.240002,32.439999,27.476349,702400
2016-09-27,31.670000,32.419998,31.420000,31.740000,26.883459,539700
2016-09-28,32.169998,33.900002,31.799999,33.529999,28.399570,870400
2016-09-29,33.869999,34.139999,33.080002,33.580002,28.441921,826100
2016-09-30,34.259998,35.450001,33.750000,35.360001,29.949564,955600
2016-10-03,35.450001,35.450001,34.439999,34.880001,29.543005,694900
2016-10-04,35.230000,35.230000,34.500000,35.110001,29.737812,718800
2016-10-05,35.730000,36.160000,35.360001,35.430000,30.008848,1019400
2016-10-06,35.990002,36.009998,34.549999,34.880001,29.543005,736100
2016-10-07,35.020000,35.020000,33.880001,34.270000,29.026344,549700
2016-10-10,33.910000,34.610001,32.529999,33.029999,27.976074,2098100
2016-10-11,32.840000,33.099998,31.879999,32.709999,27.705038,902700
2016-10-12,32.540001,34.119999,32.290001,33.540001,28.408037,689500
2016-10-13,33.189999,33.689999,32.660000,33.220001,28.137007,465200
2016-10-14,33.349998,33.799999,33.090000,33.549999,28.416510,518200
2016-10-17,33.599998,33.750000,33.049999,33.400002,28.289465,302400
2016-10-18,35.150002,35.150002,33.169998,34.049999,28.840006,344100
2016-10-19,34.500000,34.849998,33.900002,34.650002,29.348198,433300
2016-10-20,34.150002,34.900002,33.950001,34.799999,29.475248,191400
2016-10-21,34.450001,35.080002,34.250000,34.799999,29.475248,418900
2016-10-24,34.799999,35.400002,33.700001,34.900002,29.559946,629600
2016-10-25,34.950001,35.349998,33.799999,34.000000,28.797657,600500
2016-10-26,33.099998,34.299999,32.900002,34.250000,29.009405,533200
2016-10-27,34.549999,34.750000,33.169998,33.400002,28.289465,433500
2016-10-28,33.250000,33.799999,32.799999,32.799999,27.781267,397100
2016-10-31,32.700001,32.750000,31.360001,32.250000,27.315420,1830800
2016-11-01,33.400002,33.400002,30.799999,31.299999,26.510782,742800
2016-11-02,30.700001,31.200001,29.549999,30.350000,25.706141,818800
2016-11-03,31.150000,31.250000,30.250000,31.200001,26.426086,611500
2016-11-04,30.950001,31.150000,29.650000,30.600000,25.917889,855800
2016-11-07,29.900000,32.400002,29.000000,32.000000,27.103676,899000
2016-11-08,31.150000,33.450001,31.150000,32.150002,27.230724,632100
2016-11-09,31.900000,33.700001,31.760000,33.150002,28.077717,834300
2016-11-10,33.650002,34.099998,32.700001,33.400002,28.289465,789300
2016-11-11,33.099998,33.549999,32.250000,33.349998,28.247110,746900
2016-11-14,33.500000,33.500000,32.000000,32.599998,27.611870,653600
2016-11-15,33.400002,33.900002,33.150002,33.599998,28.458858,836700
2016-11-16,33.150002,33.849998,32.700001,33.099998,28.415932,455700
2016-11-17,33.849998,34.450001,33.150002,34.400002,29.531969,578500
2016-11-18,34.450001,35.250000,34.000000,34.349998,29.489040,577200
2016-11-21,35.200001,35.750000,34.549999,35.650002,30.605076,626200
2016-11-22,36.049999,36.049999,34.200001,34.950001,30.004139,778800
2016-11-23,34.450001,35.299999,34.450001,35.150002,30.175837,616600
2016-11-25,35.000000,35.700001,34.849998,35.599998,30.562151,277600
2016-11-28,35.750000,35.980000,34.049999,34.400002,29.531969,690700
2016-11-29,33.750000,33.849998,32.650002,33.000000,28.330088,625700
2016-11-30,34.599998,36.450001,34.500000,36.049999,30.948471,1713400
2016-12-01,37.000000,37.049999,35.900002,36.400002,31.248947,924000
2016-12-02,36.000000,37.450001,36.000000,36.849998,31.635265,786000
2016-12-05,37.450001,38.200001,37.299999,37.750000,32.407898,873000
2016-12-06,37.349998,38.400002,36.799999,38.049999,32.665451,661800
2016-12-07,37.950001,38.950001,37.900002,38.900002,33.395164,804100
2016-12-08,39.099998,40.349998,38.849998,40.049999,34.382420,867000
2016-12-09,40.750000,40.750000,38.590000,39.349998,33.781483,977400
2016-12-12,40.650002,40.650002,38.950001,39.099998,33.566856,1048600
2016-12-13,39.549999,40.150002,38.750000,39.799999,34.167801,613100
2016-12-14,39.500000,40.299999,38.630001,39.200001,33.652702,1174000
2016-12-15,39.099998,40.349998,38.500000,39.750000,34.124878,812200
2016-12-16,40.049999,41.299999,39.849998,41.150002,35.326759,1727400
2016-12-19,41.200001,41.650002,40.700001,41.549999,35.670151,540500
2016-12-20,42.000000,42.200001,40.750000,40.900002,35.112137,634500
2016-12-21,41.000000,41.950001,40.599998,41.650002,35.756004,799000
2016-12-22,41.900002,41.950001,41.250000,41.799999,35.884777,570000
2016-12-23,41.750000,42.700001,41.450001,42.349998,36.356941,642200
2016-12-27,42.650002,42.950001,42.099998,42.549999,36.528645,378900
2016-12-28,42.650002,43.200001,41.750000,41.849998,35.927700,715900
2016-12-29,41.750000,42.049999,41.450001,41.799999,35.884777,446200
2016-12-30,41.849998,42.000000,41.250000,41.750000,35.841854,595900
2017-01-03,42.549999,43.049999,41.200001,42.299999,36.314018,587100
2017-01-04,42.450001,42.950001,41.849998,42.799999,36.743263,336700
2017-01-05,42.849998,42.849998,41.299999,41.849998,35.927700,524500
2017-01-06,42.099998,42.150002,41.349998,41.450001,35.584309,521900
2017-01-09,40.950001,41.250000,40.150002,40.400002,34.682892,693800
2017-01-10,40.400002,40.500000,39.250000,39.650002,34.039028,820000
2017-01-11,39.950001,40.349998,39.650002,40.349998,34.639965,934100
2017-01-12,40.700001,41.049999,39.450001,39.750000,34.124878,812900
2017-01-13,39.650002,40.500000,39.650002,40.099998,34.425343,635200
2017-01-17,40.500000,41.250000,40.299999,41.150002,35.326759,611900
2017-01-18,40.599998,41.060001,40.049999,40.400002,34.682892,525200
2017-01-19,40.549999,40.799999,40.349998,40.500000,34.768742,370200
2017-01-20,40.900002,41.099998,40.400002,40.500000,34.768742,383000
2017-01-23,40.049999,40.450001,39.400002,39.750000,34.124878,498600
2017-01-24,40.099998,41.000000,39.570000,40.849998,35.069214,530800
2017-01-25,40.849998,41.650002,40.599998,41.349998,35.498459,633800
2017-01-26,41.750000,42.150002,41.400002,41.799999,35.884777,438100
2017-01-27,41.400002,41.599998,40.160000,40.799999,35.026295,340500
2017-01-30,40.599998,40.599998,39.099998,39.700001,34.081951,633000
2017-01-31,39.900002,39.900002,39.200001,39.700001,34.081951,522000
2017-02-01,40.049999,40.549999,39.400002,40.200001,34.511196,447100
2017-02-02,40.450001,40.900002,39.549999,40.849998,35.069214,560900
2017-02-03,40.849998,42.250000,40.599998,42.099998,36.142315,638900
2017-02-06,42.049999,42.400002,40.799999,40.950001,35.155067,397000
2017-02-07,40.500000,40.750000,39.200001,39.299999,33.738556,635300
2017-02-08,38.900002,39.500000,38.349998,39.349998,33.781483,519600
2017-02-09,39.650002,40.150002,39.549999,40.049999,34.382420,364000
2017-02-10,40.799999,40.799999,39.700001,40.099998,34.425343,270600
2017-02-13,39.799999,40.330002,39.349998,40.099998,34.425343,369500
2017-02-14,40.150002,41.000000,39.700001,40.750000,34.983360,421300
2017-02-15,40.400002,40.599998,40.000000,40.500000,34.768742,362300
2017-02-16,40.599998,41.000000,39.700001,39.900002,34.253647,585700
2017-02-17,39.700001,40.150002,39.200001,40.049999,34.382420,564000
2017-02-21,40.750000,40.849998,39.650002,39.700001,34.081951,313600
2017-02-22,38.950001,39.549999,38.450001,38.650002,33.180542,411500
2017-02-23,39.400002,39.450001,38.299999,39.299999,33.738556,580700
2017-02-24,38.250000,38.549999,36.080002,36.250000,31.120173,1542000
2017-02-27,36.549999,36.650002,35.549999,35.700001,30.647997,1220200
2017-02-28,35.450001,35.950001,35.099998,35.150002,30.175837,1136200
2017-03-01,35.650002,36.599998,35.250000,36.099998,30.991394,1004900
2017-03-02,35.400002,37.150002,35.400002,36.650002,31.463570,742300
2017-03-03,36.150002,36.950001,35.700001,36.450001,31.680861,728700
2017-03-06,36.400002,36.750000,35.950001,36.000000,31.289732,723300
2017-03-07,36.000000,36.000000,34.750000,35.250000,30.637863,886400
2017-03-08,35.250000,35.400002,33.500000,33.650002,29.247213,677200
2017-03-09,33.450001,33.599998,32.480000,33.500000,29.116835,921900
2017-03-10,33.849998,34.049999,32.799999,33.900002,29.464500,1907500
2017-03-13,33.900002,34.549999,33.799999,34.049999,29.594873,488400
2017-03-14,33.349998,33.980000,32.750000,33.099998,28.769171,560100
2017-03-15,33.599998,34.549999,33.400002,34.450001,29.942537,505600
2017-03-16,34.549999,34.750000,34.049999,34.549999,30.029449,391300
2017-03-17,34.900002,34.950001,34.150002,34.599998,30.072908,831300
2017-03-20,34.299999,34.950001,34.130001,34.250000,29.768707,422600
2017-03-21,34.349998,34.549999,33.349998,33.750000,29.334126,524000
2017-03-22,33.450001,33.880001,32.900002,33.299999,28.943001,598700
2017-03-23,33.000000,33.849998,32.900002,33.599998,29.203751,448400
2017-03-24,33.650002,33.799999,33.029999,33.099998,28.769171,586500
2017-03-27,32.849998,33.349998,32.500000,33.200001,28.856089,585500
2017-03-28,33.349998,33.650002,33.000000,33.549999,29.160294,497300
2017-03-29,33.500000,35.700001,33.349998,35.450001,30.811697,1482800
2017-03-30,35.549999,35.650002,35.099998,35.450001,30.811697,711900
2017-03-31,35.400002,36.099998,35.049999,36.000000,31.289732,635000
2017-04-03,35.950001,36.200001,35.250000,35.700001,31.028980,405700
2017-04-04,35.750000,35.950001,35.150002,35.700001,31.028980,348600
2017-04-05,36.250000,36.650002,34.950001,34.950001,30.377123,603900
2017-04-06,35.349998,35.799999,34.900002,35.549999,30.898609,448200
2017-04-07,35.700001,35.750000,35.169998,35.549999,30.898609,498500
2017-04-10,35.750000,36.049999,35.349998,35.450001,30.811697,557300
2017-04-11,35.400002,35.650002,35.049999,35.250000,30.637863,332500
2017-04-12,35.250000,35.400002,34.799999,35.349998,30.724781,324100
2017-04-13,35.250000,35.500000,34.500000,34.650002,30.116371,306700
2017-04-17,34.700001,34.799999,34.299999,34.750000,30.203285,245000
2017-04-18,34.549999,34.700001,34.099998,34.349998,29.855618,335400
2017-04-19,34.599998,34.599998,33.450001,33.799999,29.377583,413400
2017-04-20,34.000000,34.000000,33.200001,33.450001,29.073378,392600
2017-04-21,33.349998,33.599998,32.950001,33.549999,29.160294,591400
2017-04-24,33.900002,34.250000,33.400002,33.799999,29.377583,471500
2017-04-25,33.849998,34.400002,33.650002,34.349998,29.855618,556600
2017-04-26,34.150002,35.150002,34.150002,34.400002,29.899078,495200
2017-04-27,34.049999,34.500000,33.200001,33.299999,28.943001,632000
2017-04-28,33.700001,33.700001,33.099998,33.299999,28.943001,613500
2017-05-01,33.349998,33.730000,33.150002,33.400002,29.029924,344300
2017-05-02,33.549999,33.880001,33.400002,33.700001,29.290665,563100
2017-05-03,33.500000,33.799999,32.099998,32.400002,28.160763,723600
2017-05-04,32.150002,32.150002,30.500000,31.049999,26.987396,864800
2017-05-05,30.500000,32.250000,30.400000,32.200001,27.986927,737900
2017-05-08,32.099998,32.349998,31.450001,31.950001,27.769640,512400
2017-05-09,31.900000,32.150002,31.049999,31.100000,27.030853,448400
2017-05-10,31.450001,32.049999,31.200001,31.750000,27.595808,439200
2017-05-11,31.400000,32.150002,31.200001,32.049999,28.257048,563800
2017-05-12,31.950001,32.200001,31.850000,32.000000,28.212965,519400
2017-05-15,32.900002,33.450001,32.549999,32.700001,28.830124,553600
2017-05-16,32.849998,33.049999,32.500000,32.650002,28.786043,396400
2017-05-17,32.349998,32.650002,31.850000,32.400002,28.565628,576100
2017-05-18,32.099998,32.450001,31.850000,32.099998,28.301128,401000
2017-05-19,32.400002,33.439999,32.299999,33.099998,29.182785,544400
2017-05-22,33.400002,33.549999,32.869999,33.299999,29.359116,274900
2017-05-23,33.500000,33.549999,33.049999,33.500000,29.535448,437900
2017-05-24,33.500000,33.779999,33.099998,33.500000,29.535448,476100
2017-05-25,33.500000,33.900002,32.950001,33.150002,29.226871,778100
2017-05-26,33.049999,33.299999,32.610001,32.750000,28.874208,782500
2017-05-30,32.400002,32.400002,31.450001,31.450001,27.728056,467800
2017-05-31,30.950001,31.250000,30.450001,31.000000,27.331310,628600
2017-06-01,31.200001,31.900000,30.950001,31.400000,27.683971,447400
2017-06-02,31.200001,31.650000,31.049999,31.350000,27.639891,435500
2017-06-05,31.250000,31.549999,30.950001,31.299999,27.595808,398100
2017-06-06,31.250000,31.750000,28.549999,28.850000,25.435751,3494800
2017-06-07,28.650000,28.900000,25.799999,26.350000,23.231613,4245400
2017-06-08,26.250000,26.500000,25.700001,26.400000,23.275694,1938000
2017-06-09,26.900000,27.450001,26.400000,27.049999,23.848772,1957700
2017-06-12,27.250000,28.150000,27.180000,28.150000,24.818592,1704900
2017-06-13,29.100000,29.100000,27.900000,28.799999,25.391668,1906600
2017-06-14,28.650000,28.700001,25.900000,26.000000,22.923035,2314900
2017-06-15,25.799999,26.100000,24.850000,24.900000,21.953213,1348000
2017-06-16,24.850000,25.450001,24.549999,25.350000,22.349958,1332900
2017-06-19,25.400000,25.500000,24.650000,24.850000,21.909132,590400
2017-06-20,24.250000,24.400000,23.299999,24.100000,21.247889,1162100
2017-06-21,24.000000,24.250000,22.549999,22.700001,20.013575,1556400
2017-06-22,23.000000,23.700001,22.799999,23.600000,20.807060,1079200
2017-06-23,23.650000,24.549999,23.450001,24.500000,21.600552,1226100
2017-06-26,24.600000,25.200001,24.330000,25.100000,22.129543,1023700
2017-06-27,25.200001,26.799999,25.100000,26.299999,23.187531,2865300
2017-06-28,26.250000,27.150000,26.150000,26.750000,23.584276,1507600
2017-06-29,26.799999,27.100000,26.450001,26.700001,23.540195,1345300
2017-06-30,26.850000,27.549999,26.680000,27.000000,23.804689,1322100
2017-07-03,27.150000,27.549999,27.000000,27.200001,23.981020,354000
2017-07-05,27.100000,27.100000,25.600000,26.049999,22.967115,876800
2017-07-06,26.299999,26.450001,25.500000,25.700001,22.658537,1102100
2017-07-07,25.450001,25.500000,24.750000,25.450001,22.438126,566500
2017-07-10,25.299999,25.700001,25.150000,25.400000,22.394039,652700
2017-07-11,25.750000,25.799999,25.129999,25.700001,22.658537,611400
2017-07-12,26.150000,26.450001,25.799999,26.000000,22.923035,737000
2017-07-13,26.150000,26.500000,25.600000,26.500000,23.363861,1099200
2017-07-14,26.650000,27.299999,26.450001,27.200001,23.981020,1285600
2017-07-17,26.500000,27.100000,25.930000,26.100000,23.011200,1644900
2017-07-18,26.250000,26.549999,26.000000,26.450001,23.319780,710200
2017-07-19,26.450001,26.799999,26.150000,26.350000,23.231613,1187800
2017-07-20,26.600000,26.950001,26.150000,26.250000,23.143448,778100
2017-07-21,26.350000,27.100000,25.629999,26.100000,23.011200,804700
2017-07-24,26.150000,26.250000,25.700001,26.150000,23.055283,488300
2017-07-25,26.650000,27.000000,26.299999,26.450001,23.319780,718800
2017-07-26,26.650000,26.750000,26.200001,26.250000,23.143448,745200
2017-07-27,26.350000,27.200001,25.900000,27.049999,23.848772,994000
2017-07-28,27.049999,27.530001,26.600000,27.049999,23.848772,929300
2017-07-31,27.150000,27.150000,26.150000,27.049999,23.848772,786400
2017-08-01,27.049999,27.250000,26.549999,26.650000,23.496109,676000
2017-08-02,26.350000,26.700001,26.049999,26.350000,23.231613,705800
2017-08-03,26.450001,26.450001,25.450001,25.600000,22.570374,737300
2017-08-04,25.700001,25.900000,25.250000,25.500000,22.482208,964600
2017-08-07,26.500000,27.299999,24.480000,25.250000,22.261793,1234800
2017-08-08,25.100000,25.850000,24.650000,24.700001,21.776882,1089000
2017-08-09,24.900000,25.250000,24.100000,24.150000,21.291971,1698000
2017-08-10,24.299999,24.700001,23.700001,23.850000,21.027475,1283200
2017-08-11,23.299999,23.950001,23.299999,23.750000,20.939310,1255800
2017-08-14,23.799999,24.150000,23.549999,23.799999,20.983391,449100
2017-08-15,23.500000,23.700001,23.350000,23.600000,20.807060,662100
2017-08-16,23.150000,23.500000,22.650000,22.750000,20.447546,627400
2017-08-17,22.600000,23.350000,22.600000,22.950001,20.627304,883900
2017-08-18,22.799999,23.500000,22.650000,23.350000,20.986822,884400
2017-08-21,23.299999,23.500000,22.850000,23.350000,20.986822,1279900
2017-08-22,23.400000,24.400000,23.180000,24.150000,21.705854,1362400
2017-08-23,24.100000,25.000000,23.900000,24.950001,22.424891,944400
2017-08-24,24.850000,25.100000,24.500000,24.650000,22.155252,683400
2017-08-25,24.799999,25.000000,24.600000,24.650000,22.155252,920600
2017-08-28,24.750000,25.000000,24.450001,24.600000,22.110313,967700
2017-08-29,24.500000,25.400000,24.150000,25.400000,22.829346,1024500
2017-08-30,25.250000,25.500000,24.879999,25.200001,22.649588,1040000
2017-08-31,25.450001,25.750000,25.200001,25.700001,23.098984,945200
2017-09-01,25.650000,25.700001,25.000000,25.049999,22.514769,1012200
2017-09-05,25.400000,25.950001,25.200001,25.900000,23.278744,1077000
2017-09-06,26.049999,26.750000,25.950001,26.500000,23.818020,1514200
2017-09-07,26.450001,26.930000,26.280001,26.650000,23.952837,1424400
2017-09-08,26.500000,26.600000,25.549999,26.100000,23.458502,663500
2017-09-11,26.100000,26.450001,25.900000,25.950001,23.323685,669500
2017-09-12,25.900000,27.150000,25.900000,26.700001,23.997780,1055900
2017-09-13,26.750000,27.500000,26.750000,27.299999,24.537054,903900
2017-09-14,27.350000,28.049999,27.350000,27.900000,25.076328,1100900
2017-09-15,28.000000,28.000000,27.350000,27.650000,24.851633,1896500
2017-09-18,27.500000,27.900000,27.500000,27.750000,24.941511,722200
2017-09-19,27.799999,27.850000,27.049999,27.250000,24.492115,852700
2017-09-20,27.299999,27.350000,26.500000,26.799999,24.087656,1120200
2017-09-21,26.750000,27.049999,26.530001,26.700001,23.997780,655800
2017-09-22,26.700001,27.600000,26.450001,27.600000,24.806692,886900
2017-09-25,28.000000,28.900000,27.900000,28.350000,25.480785,1435400
2017-09-26,28.150000,28.650000,28.000000,28.500000,25.615606,487700
2017-09-27,28.500000,28.900000,28.049999,28.850000,25.930183,610300
2017-09-28,28.900000,28.950001,28.200001,28.950001,26.020063,603200
2017-09-29,28.950001,29.049999,28.530001,28.750000,25.840303,917000
2017-10-02,28.400000,28.799999,28.250000,28.750000,25.840303,672700
2017-10-03,28.650000,29.400000,28.549999,29.299999,26.334641,488400
2017-10-04,29.350000,29.500000,28.350000,28.350000,25.480785,668200
2017-10-05,28.400000,28.799999,28.250000,28.700001,25.795364,859400
2017-10-06,28.400000,28.900000,28.100000,28.650000,25.750425,433900
2017-10-09,28.750000,29.049999,28.549999,28.700001,25.795364,433600
2017-10-10,29.150000,29.350000,28.850000,29.000000,26.065002,500900
2017-10-11,29.000000,29.250000,28.850000,29.049999,26.109943,308700
2017-10-12,28.750000,29.100000,28.600000,28.799999,25.885244,508600
2017-10-13,29.150000,29.400000,28.650000,28.700001,25.795364,264100
2017-10-16,28.750000,28.950001,27.700001,27.900000,25.076328,647700
2017-10-17,27.700001,27.900000,26.799999,27.100000,24.357296,782000
2017-10-18,27.250000,27.379999,26.650000,26.950001,24.222477,620000
2017-10-19,26.750000,27.000000,26.500000,26.850000,24.132599,343700
2017-10-20,26.950001,27.000000,26.400000,26.600000,23.907898,401800
2017-10-23,26.549999,26.650000,25.629999,25.750000,23.143925,707600
2017-10-24,26.000000,26.200001,25.600000,25.850000,23.233805,606200
2017-10-25,25.799999,26.049999,24.750000,25.049999,22.514769,702700
2017-10-26,24.950001,25.450001,24.750000,25.150000,22.604649,326000
2017-10-27,25.150000,26.049999,25.000000,25.750000,23.143925,582500
2017-10-30,25.750000,26.450001,25.600000,26.000000,23.368624,663100
2017-10-31,26.100000,26.150000,25.700001,26.049999,23.413561,451400
2017-11-01,26.350000,27.200001,26.250000,26.950001,24.222477,788300
2017-11-02,26.850000,27.250000,26.250000,26.700001,23.997780,587000
2017-11-03,26.650000,26.750000,26.049999,26.549999,23.862957,517900
2017-11-06,26.799999,26.850000,26.049999,26.350000,23.683201,1163000
2017-11-07,26.549999,27.049999,25.700001,26.700001,23.997780,811000
2017-11-08,26.549999,26.799999,25.850000,25.900000,23.278744,585500
2017-11-09,25.000000,25.650000,23.299999,25.450001,22.874289,1714800
2017-11-10,25.299999,25.600000,24.850000,25.049999,22.514769,835300
2017-11-13,24.500000,24.750000,23.350000,23.400000,21.031759,1629200
2017-11-14,23.150000,23.350000,22.650000,22.850000,20.537426,1593700
2017-11-15,22.450001,22.750000,22.150000,22.400000,20.132969,1294500
2017-11-16,22.500000,23.200001,21.950001,22.900000,20.582365,1742300
2017-11-17,22.400000,22.600000,21.350000,22.500000,20.628204,1339600
2017-11-20,22.400000,23.100000,22.049999,22.850000,20.949089,1137900
