Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,25.420000,25.420000,24.084000,24.930000,24.930000,649300
2018-12-24,24.650000,26.209999,24.650000,25.900000,25.900000,333100
2018-12-26,26.170000,27.889999,26.170000,27.820000,27.820000,411900
2018-12-27,27.559999,27.980000,26.959000,27.799999,27.799999,310800
2018-12-28,27.950001,28.180000,27.139999,27.610001,27.610001,304800
2018-12-31,27.840000,28.000000,26.250000,26.709999,26.709999,459900
2019-01-02,26.250000,27.320000,26.010000,26.500000,26.500000,467800
2019-01-03,26.070000,26.139999,25.360001,25.610001,25.610001,328600
2019-01-04,25.950001,26.940001,25.219999,26.910000,26.910000,377100
2019-01-07,27.000000,28.340000,27.000000,28.320000,28.320000,476800
2019-01-08,28.730000,29.219999,28.370001,29.170000,29.170000,528700
2019-01-09,29.219999,30.035000,28.995001,29.520000,29.520000,302200
2019-01-10,29.450001,30.440001,29.070000,30.350000,30.350000,448200
2019-01-11,30.480000,31.440001,30.129999,30.930000,30.930000,659500
2019-01-14,30.900000,30.900000,29.520000,29.639999,29.639999,389400
2019-01-15,29.700001,31.440001,29.700001,31.049999,31.049999,390300
2019-01-16,31.280001,31.549999,30.590000,31.020000,31.020000,323700
2019-01-17,31.000000,31.650000,30.805000,31.549999,31.549999,631100
2019-01-18,32.270000,32.389999,30.620001,31.160000,31.160000,1031400
2019-01-22,31.129999,31.790001,31.010000,31.780001,31.780001,435200
