Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,8.965000,9.140000,8.911667,9.125000,8.903591,307500
2016-06-21,9.166667,9.401667,9.166667,9.316667,9.090608,357800
2016-06-22,9.333333,9.518333,9.251667,9.483334,9.253230,292200
2016-06-23,9.583333,9.583333,9.473333,9.500000,9.269492,222500
2016-06-24,9.161667,9.698334,9.161667,9.608334,9.375197,490100
2016-06-27,9.598333,9.790000,9.495000,9.721666,9.485780,658600
2016-06-28,9.773334,9.800000,9.530000,9.743333,9.506921,2666400
2016-06-29,9.811666,10.083333,9.753333,10.011666,9.768744,3482400
2016-06-30,10.108334,10.358334,9.993333,10.343333,10.092362,1170800
2016-07-01,10.478333,10.715000,10.358334,10.480000,10.225713,1058700
2016-07-05,10.480000,10.695000,10.328333,10.588333,10.331418,665900
2016-07-06,10.500000,10.540000,10.368333,10.416667,10.163918,498000
2016-07-07,10.416667,10.460000,10.305000,10.333333,10.082605,536200
2016-07-08,10.253333,10.355000,10.236667,10.326667,10.076100,4131600
2016-07-11,10.345000,10.493333,10.285000,10.301666,10.051707,605500
2016-07-12,10.350000,10.350000,10.000000,10.001667,9.758986,878000
2016-07-13,10.001667,10.148334,9.906667,10.000000,9.757360,685300
2016-07-14,10.076667,10.273334,9.993333,10.168333,9.921609,679500
2016-07-15,10.180000,10.376667,10.078333,10.281667,10.032192,298700
2016-07-18,10.200000,10.235000,10.086667,10.096666,9.851681,334000
2016-07-19,10.075000,10.436666,10.056666,10.346666,10.095615,576800
2016-07-20,10.296667,10.718333,10.171667,10.618333,10.360690,692300
2016-07-21,10.633333,10.688334,10.531667,10.616667,10.359064,747100
2016-07-22,10.616667,10.650000,10.518333,10.598333,10.341176,849700
2016-07-25,10.626667,11.018333,10.606667,10.745000,10.484283,1209600
2016-07-26,10.955000,11.063334,10.583333,10.660000,10.401346,1098000
2016-07-27,10.661667,10.661667,9.975000,10.013333,9.770370,1465000
2016-07-28,10.083333,10.366667,9.983334,10.196667,9.949255,5825400
2016-07-29,10.200000,10.356667,10.020000,10.035000,9.791511,611300
2016-08-01,10.058333,10.160000,9.798333,9.805000,9.567092,690900
2016-08-02,9.716666,9.838333,9.683333,9.763333,9.526436,683800
2016-08-03,9.835000,9.838333,9.605000,9.641666,9.407722,637900
2016-08-04,9.650000,9.865000,9.620000,9.670000,9.435368,683000
2016-08-05,9.740000,10.063334,9.736667,10.001667,9.758986,941800
2016-08-08,10.061666,10.363334,10.061666,10.235000,9.986658,1217000
2016-08-09,10.248333,10.248333,9.885000,9.958333,9.716704,610600
2016-08-10,9.958333,10.183333,9.888333,10.105000,9.859812,527300
2016-08-11,10.115000,10.166667,10.041667,10.116667,9.871196,399000
2016-08-12,10.128333,10.311666,10.110000,10.201667,9.954134,784100
2016-08-15,10.303333,10.500000,10.286667,10.466666,10.212704,566300
2016-08-16,10.383333,10.576667,10.380000,10.481667,10.227340,488100
2016-08-17,10.481667,10.571667,10.353333,10.563334,10.307025,726800
2016-08-18,10.616667,10.748333,10.553333,10.611667,10.354185,534300
2016-08-19,10.546667,10.671667,10.480000,10.660000,10.401346,366600
2016-08-22,10.640000,10.723333,10.595000,10.626667,10.368822,473800
2016-08-23,10.641666,10.671667,10.521667,10.666667,10.407851,413400
2016-08-24,10.568334,10.633333,10.206667,10.240000,9.991537,588200
2016-08-25,10.250000,10.443334,10.208333,10.330000,10.079353,353000
2016-08-26,10.385000,10.441667,10.136666,10.168333,9.921609,397600
2016-08-29,10.166667,10.226666,9.983334,10.006667,9.763865,580000
2016-08-30,10.131667,10.181666,9.931666,9.968333,9.726461,2340000
2016-08-31,9.930000,9.998333,9.866667,9.960000,9.718330,559900
2016-09-01,9.948334,10.245000,9.931666,10.138333,9.892337,788300
2016-09-02,10.263333,10.501667,10.253333,10.471666,10.217582,501700
2016-09-06,10.568334,10.841666,10.568334,10.678333,10.419234,1001500
2016-09-07,10.651667,10.726666,10.460000,10.521667,10.266369,476200
2016-09-08,10.548333,10.726666,10.458333,10.670000,10.411103,489600
2016-09-09,10.616667,10.700000,10.435000,10.485000,10.230592,2155800
2016-09-12,10.336667,10.531667,10.193334,10.455000,10.201320,344900
2016-09-13,10.393333,10.588333,10.338333,10.571667,10.315156,380900
2016-09-14,10.666667,10.718333,10.600000,10.635000,10.376953,466100
2016-09-15,10.695000,11.733334,10.661667,11.726666,11.442131,1560700
2016-09-16,11.651667,11.666667,11.228333,11.371667,11.095745,5081400
2016-09-19,11.411667,11.501667,11.298333,11.433333,11.155915,481800
2016-09-20,11.433333,11.523334,11.351666,11.460000,11.181935,501100
2016-09-21,11.466666,11.505000,11.275000,11.490000,11.211206,700100
2016-09-22,11.431666,11.883333,11.420000,11.826667,11.539705,554800
2016-09-23,11.796667,11.996667,11.523334,11.623333,11.341305,507400
2016-09-26,11.551666,11.583333,11.340000,11.456667,11.178682,461200
2016-09-27,11.625000,11.788333,11.518333,11.651667,11.368951,327100
2016-09-28,11.623333,11.636666,11.478333,11.630000,11.347810,290600
2016-09-29,11.630000,11.828333,11.533334,11.728333,11.443757,256300
2016-09-30,11.693334,11.853333,11.635000,11.806666,11.520189,385000
2016-10-03,11.850000,11.906667,11.690000,11.716666,11.432373,229300
2016-10-04,11.778334,11.796667,11.600000,11.681666,11.398223,234800
2016-10-05,11.773334,12.046667,11.695000,11.745000,11.460019,662400
2016-10-06,11.681666,11.823334,11.651667,11.716666,11.432373,283100
2016-10-07,11.666667,11.748333,11.421667,11.495000,11.216085,257000
2016-10-10,11.605000,11.916667,11.568334,11.883333,11.594996,344300
2016-10-11,11.820000,11.928333,11.638333,11.748333,11.463272,1686000
2016-10-12,11.770000,11.901667,11.745000,11.896667,11.608006,193100
2016-10-13,11.826667,11.910000,11.526667,11.835000,11.547836,469100
2016-10-14,11.856667,12.205000,11.786667,12.041667,11.749488,286300
2016-10-17,12.000000,12.033334,11.756667,11.858334,11.570603,405000
2016-10-18,12.018333,12.240000,12.015000,12.191667,11.895848,513100
2016-10-19,12.218333,12.325000,12.100000,12.153334,11.858445,1533600
2016-10-20,12.183333,12.211667,11.925000,11.980000,11.689317,246500
2016-10-21,11.925000,12.381667,11.916667,12.208333,11.912110,317200
2016-10-24,12.356667,12.828333,12.243333,12.381667,12.081239,614700
2016-10-25,12.536667,12.901667,12.425000,12.865000,12.552844,860300
2016-10-26,12.826667,12.986667,12.666667,12.933333,12.619519,931500
2016-10-27,13.626667,13.871667,13.378333,13.541667,13.213092,1613100
2016-10-28,13.676666,13.946667,13.543333,13.666667,13.335059,528100
2016-10-31,13.670000,13.715000,13.435000,13.573334,13.243991,411400
2016-11-01,13.538333,13.573334,13.171667,13.310000,12.987047,556400
2016-11-02,13.206667,13.206667,12.646667,12.688334,12.380464,897500
2016-11-03,12.708333,12.863334,12.683333,12.733334,12.424373,452200
2016-11-04,12.600000,12.913333,12.566667,12.856667,12.544713,343600
2016-11-07,13.063334,13.193334,12.866667,12.915000,12.601630,545800
2016-11-08,12.910000,13.290000,12.850000,13.243333,12.921997,578400
2016-11-09,12.883333,13.401667,12.848333,13.083333,12.765880,2068200
2016-11-10,13.096666,13.291667,12.921667,13.131667,12.813041,675700
2016-11-11,13.000000,13.046667,12.568334,12.688334,12.380464,741800
2016-11-14,12.598333,12.640000,11.676666,11.755000,11.469777,1139500
2016-11-15,11.831667,11.935000,11.698334,11.703333,11.419363,4875600
2016-11-16,11.666667,12.333333,11.666667,12.081667,11.788518,939000
2016-11-17,12.085000,12.323334,11.971666,12.250000,11.952766,2982000
2016-11-18,12.370000,12.470000,12.203333,12.336667,12.037331,534600
2016-11-21,12.400000,12.770000,12.340000,12.726666,12.417867,451900
2016-11-22,12.771667,12.883333,12.586667,12.795000,12.484543,463300
2016-11-23,12.783334,13.016666,12.751667,12.983334,12.668306,361700
2016-11-25,12.945000,13.026667,12.800000,12.916667,12.603257,213100
2016-11-28,12.833333,12.850000,12.681666,12.800000,12.489421,584300
2016-11-29,12.878333,12.916667,12.648334,12.711667,12.403232,288500
2016-11-30,12.756667,12.813334,12.538333,12.755000,12.445513,371600
2016-12-01,12.116667,12.766666,12.116667,12.456667,12.154419,256100
2016-12-02,12.500000,12.575000,11.985000,12.211667,11.915363,1097900
2016-12-05,12.218333,12.333333,12.090000,12.233334,11.936504,418700
2016-12-06,12.330000,12.371667,12.003333,12.041667,11.749488,208000
2016-12-07,12.000000,12.043333,11.710000,11.733334,11.448636,406800
2016-12-08,11.670000,12.098333,11.658334,12.031667,11.739731,684600
2016-12-09,12.133333,12.195000,12.033334,12.106667,11.812911,249300
2016-12-12,12.030000,12.033334,11.681666,11.765000,11.479535,391500
2016-12-13,11.863334,12.171667,11.785000,11.988334,11.697449,251600
2016-12-14,12.005000,12.041667,11.803333,11.898334,11.609632,265800
2016-12-15,11.788333,11.886666,11.435000,11.440000,11.162419,698800
2016-12-16,11.441667,11.478333,11.130000,11.278334,11.004677,519700
2016-12-19,11.278334,11.305000,11.166667,11.168333,10.897345,1474800
2016-12-20,11.180000,11.293333,11.110000,11.126667,10.856689,419600
2016-12-21,11.081667,11.191667,11.023334,11.156667,10.885962,217500
2016-12-22,11.181666,11.321667,11.018333,11.308333,11.033948,215300
2016-12-23,11.365000,11.575000,11.226666,11.451667,11.173804,190400
2016-12-27,11.516666,12.041667,11.483334,11.750000,11.464898,336900
2016-12-28,11.805000,11.981667,11.690000,11.741667,11.456767,185600
2016-12-29,11.791667,11.941667,11.791667,11.853333,11.565724,174000
2016-12-30,11.843333,11.930000,11.666667,11.691667,11.407980,418500
2017-01-03,11.833333,12.025000,11.695000,11.985000,11.694196,388200
2017-01-04,12.048333,12.498333,12.010000,12.325000,12.025947,499400
2017-01-05,12.446667,12.961667,12.351666,12.786667,12.476412,515700
2017-01-06,12.833333,12.905000,12.598333,12.778334,12.468281,336600
2017-01-09,12.805000,12.971666,12.683333,12.840000,12.528451,316500
2017-01-10,12.850000,12.876667,12.636666,12.725000,12.416242,362000
2017-01-11,12.708333,12.716666,12.476666,12.580000,12.274759,268100
2017-01-12,12.511666,12.636666,12.453333,12.545000,12.240608,191900
2017-01-13,12.630000,12.691667,12.500000,12.610000,12.304031,402600
2017-01-17,12.616667,12.798333,12.583333,12.613334,12.307284,628500
2017-01-18,12.648334,12.798333,12.343333,12.486667,12.183690,5386200
2017-01-19,12.941667,13.441667,12.900000,13.416667,13.091125,1811900
2017-01-20,13.470000,13.978333,13.423333,13.513333,13.185446,715100
2017-01-23,13.500000,13.510000,12.951667,13.131667,12.813041,431500
2017-01-24,13.228333,13.298333,13.003333,13.221666,12.900856,627200
2017-01-25,13.333333,13.403334,13.050000,13.378333,13.053721,472300
2017-01-26,13.751667,13.773334,13.270000,13.378333,13.053721,456600
2017-01-27,13.416667,13.526667,13.270000,13.485000,13.157800,187600
2017-01-30,13.423333,13.423333,13.116667,13.291667,12.969158,152800
2017-01-31,13.291667,13.535000,13.260000,13.498333,13.170810,249800
2017-02-01,13.560000,13.583333,13.318334,13.525000,13.196830,427500
2017-02-02,13.518333,13.831667,13.516666,13.635000,13.304161,375100
2017-02-03,13.701667,13.745000,13.505000,13.626667,13.296030,249100
2017-02-06,13.695000,14.028334,13.695000,13.888333,13.551347,667900
2017-02-07,13.883333,14.033334,13.883333,13.960000,13.621275,427400
2017-02-08,13.981667,14.018333,13.795000,14.003333,13.663556,486800
2017-02-09,14.003333,14.216666,14.003333,14.216666,13.871714,378700
2017-02-10,14.301666,14.663333,14.243333,14.516666,14.164434,470400
2017-02-13,14.603333,14.635000,14.450000,14.531667,14.179070,323200
2017-02-14,14.386666,14.408334,13.773334,14.180000,13.835938,895200
2017-02-15,14.250000,14.283334,14.018333,14.180000,13.835938,2145000
2017-02-16,14.135000,14.195000,13.953333,14.096666,13.754625,324000
2017-02-17,13.975000,13.986667,13.825000,13.935000,13.596882,458500
2017-02-21,13.951667,14.003333,13.501667,13.876667,13.539964,613600
2017-02-22,13.886666,14.210000,13.765000,13.981667,13.642416,523500
2017-02-23,14.041667,14.333333,14.001667,14.211667,13.866836,566200
2017-02-24,14.090000,14.281667,14.040000,14.208333,13.863583,382100
2017-02-27,14.166667,14.383333,13.925000,14.290000,13.943268,349700
2017-02-28,14.311666,14.618333,14.296667,14.411667,14.061982,464400
2017-03-01,14.418333,15.333333,14.418333,15.268333,14.897863,649800
2017-03-02,15.161667,15.176666,14.843333,15.001667,14.637667,866700
2017-03-03,14.988334,15.131667,14.903334,15.068334,14.702716,365300
2017-03-06,15.080000,15.381667,14.928333,15.280000,14.909246,437900
2017-03-07,15.263333,15.423333,15.073334,15.115000,14.748250,383600
2017-03-08,15.206667,15.283334,15.081667,15.091666,14.725482,205300
2017-03-09,15.105000,15.190000,14.936666,15.115000,14.748250,196800
2017-03-10,15.160000,15.333333,15.075000,15.261666,14.891357,190700
2017-03-13,15.300000,15.663333,15.256667,15.560000,15.182453,224100
2017-03-14,15.511666,15.606667,15.391666,15.488334,15.112525,326900
2017-03-15,15.516666,16.001667,15.516666,15.850000,15.465416,801300
2017-03-16,15.960000,16.093334,15.888333,15.946667,15.559737,194100
2017-03-17,16.000000,16.661667,15.918333,16.575001,16.172825,542500
2017-03-20,16.666666,16.955000,16.583334,16.708334,16.302923,500400
2017-03-21,16.908333,17.153334,16.526667,16.876667,16.467173,734600
2017-03-22,16.666666,17.158333,16.571667,17.145000,16.728994,386700
2017-03-23,17.191668,17.511667,17.020000,17.290001,16.870476,391500
2017-03-24,17.261667,18.083334,17.261667,17.728333,17.298172,537800
2017-03-27,17.608334,17.608334,16.598333,16.995001,16.582634,908500
2017-03-28,16.756666,17.201666,16.646667,17.141666,16.725742,478100
2017-03-29,17.101667,17.438334,16.813334,17.338333,16.917637,496700
2017-03-30,17.338333,17.338333,16.868334,17.123333,16.707853,694100
2017-03-31,17.081667,17.863333,17.046667,17.761667,17.330698,461500
2017-04-03,17.764999,17.833334,17.468334,17.726667,17.296549,312900
2017-04-04,17.750000,17.945000,17.526667,17.641666,17.213610,264800
2017-04-05,17.730000,17.815001,17.403334,17.473333,17.049360,436000
2017-04-06,17.466667,18.100000,17.260000,17.971666,17.535603,482300
2017-04-07,17.945000,17.945000,17.621666,17.706667,17.277033,290300
2017-04-10,17.593334,17.670000,17.340000,17.381666,16.959917,633600
2017-04-11,17.360001,17.396667,16.930000,17.055000,16.641178,906200
2017-04-12,17.003334,17.105000,16.746666,17.026667,16.613531,595000
2017-04-13,17.083334,17.916666,17.008333,17.706667,17.277033,466000
2017-04-17,17.846666,17.846666,17.514999,17.771667,17.340456,201200
2017-04-18,17.766666,17.993334,17.358334,17.594999,17.168076,275200
2017-04-19,17.695000,18.083334,17.513334,17.956667,17.520967,311700
2017-04-20,18.053333,18.053333,17.676666,17.943333,17.507956,274300
2017-04-21,17.838333,18.605000,17.770000,18.445000,17.997450,486900
2017-04-24,18.563334,19.061666,18.508333,18.788334,18.332455,481100
2017-04-25,18.936666,19.645000,18.876667,19.411667,18.940662,787800
2017-04-26,19.533333,19.683332,19.318333,19.363333,18.893501,565400
2017-04-27,20.101667,20.600000,19.763334,19.900000,19.417147,897200
2017-04-28,19.900000,20.125000,19.490000,19.851667,19.369987,476800
2017-05-01,19.851667,19.971666,19.430000,19.836666,19.355350,1584000
2017-05-02,19.833334,19.834999,19.436666,19.511667,19.038237,562700
2017-05-03,19.698334,19.750000,19.251667,19.578333,19.103285,294200
2017-05-04,19.610001,20.236666,19.513334,20.225000,19.734261,434200
2017-05-05,20.320000,20.353333,19.596666,20.033333,19.547245,370800
2017-05-08,20.033333,20.645000,19.996666,20.606667,20.106667,497900
2017-05-09,20.723333,21.105000,20.416666,20.495001,20.495001,490000
2017-05-10,20.525000,21.120001,20.400000,20.965000,20.965000,520100
2017-05-11,20.966667,21.161667,20.771667,20.998333,20.998333,399200
2017-05-12,21.045000,21.333334,20.670000,21.328333,21.328333,432500
2017-05-15,20.996666,21.000000,19.813334,20.129999,20.129999,2113500
2017-05-16,19.834999,22.048334,19.778334,21.881666,21.881666,2176700
2017-05-17,21.378334,21.500000,20.405001,20.430000,20.430000,1519800
2017-05-18,20.381666,20.381666,19.493334,20.295000,20.295000,1348900
2017-05-19,20.358334,21.280001,20.358334,20.625000,20.625000,1098600
2017-05-22,20.750000,21.145000,20.166666,21.038334,21.038334,930300
2017-05-23,21.063334,21.083334,20.216667,20.629999,20.629999,692700
2017-05-24,20.500000,20.521667,19.918333,20.181667,20.181667,805200
2017-05-25,20.201666,20.251667,19.633333,19.735001,19.735001,908300
2017-05-26,19.691668,20.031666,19.666666,19.878334,19.878334,882400
2017-05-30,19.866667,19.898333,18.980000,19.431667,19.431667,1024500
2017-05-31,19.334999,19.511667,18.636667,19.411667,19.411667,1334000
2017-06-01,19.523333,19.830000,19.176666,19.815001,19.815001,686300
2017-06-02,19.900000,20.750000,19.893333,20.465000,20.465000,938500
2017-06-05,20.500000,21.379999,20.480000,21.096666,21.096666,1309700
2017-06-06,21.030001,21.588333,20.691668,21.066668,21.066668,784100
2017-06-07,21.233334,22.240000,21.200001,22.080000,22.080000,819900
2017-06-08,22.313334,22.333334,20.655001,20.953333,20.953333,793700
2017-06-09,21.000000,21.315001,19.650000,20.233334,20.233334,1103300
2017-06-12,20.000000,20.410000,19.928333,20.261667,20.261667,778400
2017-06-13,20.506666,20.985001,19.966667,20.055000,20.055000,631700
2017-06-14,20.123333,20.559999,19.706667,19.878334,19.878334,634200
2017-06-15,19.686666,19.723333,19.170000,19.411667,19.411667,769500
2017-06-16,19.333334,19.795000,19.191668,19.695000,19.695000,557700
2017-06-19,20.076666,20.790001,19.934999,20.151667,20.151667,562000
2017-06-20,20.343334,20.395000,19.639999,19.666666,19.666666,691600
2017-06-21,19.820000,19.928333,19.500000,19.833334,19.833334,557100
2017-06-22,19.833334,20.083334,19.485001,19.833334,19.833334,1025300
2017-06-23,19.833334,20.018333,19.695000,19.963333,19.963333,300300
2017-06-26,20.226667,20.975000,19.973333,20.066668,20.066668,862200
2017-06-27,20.080000,20.879999,20.080000,20.273333,20.273333,552300
2017-06-28,20.333334,20.416666,19.876667,20.208334,20.208334,416500
2017-06-29,20.243334,20.546667,19.719999,20.176666,20.176666,548700
2017-06-30,20.333334,20.546667,20.004999,20.385000,20.385000,514500
2017-07-03,20.483334,20.559999,20.155001,20.219999,20.219999,342800
2017-07-05,20.184999,20.698334,20.016666,20.655001,20.655001,314900
2017-07-06,20.578333,21.031666,20.219999,20.776667,20.776667,561200
2017-07-07,20.815001,20.831667,20.363333,20.616667,20.616667,558200
2017-07-10,20.629999,21.741667,20.559999,21.591667,21.591667,687100
2017-07-11,21.666666,22.129999,21.500000,22.030001,22.030001,646500
2017-07-12,22.058332,23.030001,22.058332,22.879999,22.879999,864300
2017-07-13,22.900000,23.123333,22.486666,23.014999,23.014999,758200
2017-07-14,22.978333,23.945000,22.818333,23.596666,23.596666,1082700
2017-07-17,23.745001,23.908333,23.344999,23.590000,23.590000,727000
2017-07-18,23.391666,24.678333,23.391666,24.566668,24.566668,810300
2017-07-19,24.653334,24.988333,24.205000,24.646667,24.646667,843100
2017-07-20,24.546667,25.171667,24.306667,24.431667,24.431667,570200
2017-07-21,24.416666,24.498333,24.058332,24.288334,24.288334,448400
2017-07-24,24.333334,24.941668,24.333334,24.653334,24.653334,560700
2017-07-25,24.549999,24.645000,23.578333,24.080000,24.080000,653800
2017-07-26,24.215000,25.123333,24.215000,24.866667,24.866667,609200
2017-07-27,25.841667,25.841667,23.768333,24.748333,24.748333,939200
2017-07-28,24.750000,25.593334,24.600000,25.443333,25.443333,580900
2017-07-31,25.443333,26.299999,25.443333,26.128334,26.128334,664900
2017-08-01,26.333334,26.621666,25.370001,25.858334,25.858334,717700
2017-08-02,26.083334,26.318333,25.288334,26.026667,26.026667,661500
2017-08-03,25.950001,26.368334,25.503334,26.323334,26.323334,334700
2017-08-04,26.431667,26.846666,26.428333,26.833334,26.833334,528500
2017-08-07,27.333334,28.166666,27.270000,28.081667,28.081667,971200
2017-08-08,28.053333,28.303333,27.930000,28.030001,28.030001,709200
2017-08-09,27.948334,28.971666,27.781666,28.934999,28.934999,719600
2017-08-10,28.673334,28.834999,27.763334,27.885000,27.885000,1049400
2017-08-11,27.230000,28.299999,27.018333,27.638334,27.638334,1154400
2017-08-14,28.103333,29.068333,28.045000,28.930000,28.930000,661300
2017-08-15,28.955000,29.264999,28.738333,29.126667,29.126667,469600
2017-08-16,29.980000,30.090000,28.700001,28.969999,28.969999,2717900
2017-08-17,29.150000,29.420000,28.010000,28.309999,28.309999,3116700
2017-08-18,28.730000,30.190001,28.250000,29.450001,29.450001,3570500
2017-08-21,30.330000,30.490000,29.219999,30.330000,30.330000,3528400
2017-08-22,30.780001,32.330002,30.150000,30.740000,30.740000,6174100
2017-08-23,30.600000,31.799999,30.500000,30.670000,30.670000,4215600
2017-08-24,30.910000,31.030001,30.309999,30.459999,30.459999,3190400
2017-08-25,30.910000,31.100000,27.879999,28.059999,28.059999,7670500
2017-08-28,28.850000,28.969999,26.629999,28.030001,28.030001,6522600
2017-08-29,27.760000,29.290001,27.670000,29.260000,29.260000,3455800
2017-08-30,29.410000,30.400000,29.110001,30.209999,30.209999,3935400
2017-08-31,30.469999,31.209999,30.110001,30.430000,30.430000,4006100
2017-09-01,30.770000,31.260000,30.540001,30.930000,30.930000,2141600
2017-09-05,31.000000,31.160000,30.160000,30.709999,30.709999,2781900
2017-09-06,30.709999,31.790001,30.709999,31.370001,31.370001,2953800
2017-09-07,31.780001,32.820000,31.540001,31.920000,31.920000,4033500
2017-09-08,32.299999,32.490002,31.440001,32.209999,32.209999,2685400
2017-09-11,32.950001,33.180000,32.020000,32.040001,32.040001,4413900
2017-09-12,32.130001,32.650002,32.040001,32.470001,32.470001,2889100
2017-09-13,32.549999,34.189999,32.299999,32.919998,32.919998,4718700
2017-09-14,32.959999,32.959999,31.330000,31.840000,31.840000,4730100
2017-09-15,32.160000,32.779999,31.370001,32.360001,32.360001,5693100
2017-09-18,32.810001,33.500000,32.509998,33.009998,33.009998,2976300
2017-09-19,33.209999,34.090000,32.900002,33.820000,33.820000,3559300
2017-09-20,34.000000,34.689999,33.279999,33.820000,33.820000,3772300
2017-09-21,34.130001,34.169998,32.709999,33.540001,33.540001,2270600
2017-09-22,33.389999,33.590000,32.400002,33.160000,33.160000,2653400
2017-09-25,33.009998,33.029999,30.510000,31.700001,31.700001,6165500
2017-09-26,31.900000,33.380001,31.500000,31.730000,31.730000,4905700
2017-09-27,32.160000,33.299999,32.150002,33.209999,33.209999,2325600
2017-09-28,32.959999,33.830002,32.860001,33.610001,33.610001,1791800
2017-09-29,33.910000,34.490002,33.349998,33.709999,33.709999,2420300
2017-10-02,33.900002,34.480000,33.330002,33.910000,33.910000,2233600
2017-10-03,34.099998,34.869999,34.029999,34.189999,34.189999,2384800
2017-10-04,34.299999,34.779999,34.040001,34.160000,34.160000,1858900
2017-10-05,34.160000,34.459999,33.340000,33.869999,33.869999,1544000
2017-10-06,33.900002,34.049999,33.520000,33.950001,33.950001,1849100
2017-10-09,34.000000,34.700001,33.860001,34.330002,34.330002,3070500
2017-10-10,34.240002,35.869999,34.099998,34.880001,34.880001,5493200
2017-10-11,34.880001,35.169998,34.209999,34.790001,34.790001,2636400
2017-10-12,35.040001,35.349998,34.520000,34.779999,34.779999,2220800
2017-10-13,35.070000,35.650002,34.660000,35.200001,35.200001,3033200
2017-10-16,35.520000,36.160000,34.310001,36.099998,36.099998,3351600
2017-10-17,35.930000,36.000000,34.810001,35.070000,35.070000,3231300
2017-10-18,35.400002,35.709999,34.799999,35.240002,35.240002,2390000
2017-10-19,34.560001,34.660000,32.639999,33.919998,33.919998,5535600
2017-10-20,34.389999,35.419998,34.369999,34.910000,34.910000,5996500
2017-10-23,35.259998,35.470001,33.619999,33.650002,33.650002,3004400
2017-10-24,33.700001,34.389999,32.750000,33.970001,33.970001,3605900
2017-10-25,34.020000,34.130001,31.610001,32.369999,32.369999,6149500
2017-10-26,28.059999,30.459999,26.420000,27.730000,27.730000,38841500
2017-10-27,29.670000,29.670000,27.930000,28.010000,28.010000,12608700
2017-10-30,28.150000,28.280001,27.030001,27.180000,27.180000,13064100
2017-10-31,27.510000,27.629999,25.600000,27.500000,27.500000,10931000
2017-11-01,27.900000,28.250000,27.010000,27.040001,27.040001,4348000
2017-11-02,27.030001,27.730000,26.950001,27.400000,27.400000,3552600
2017-11-03,27.350000,28.660000,27.350000,28.510000,28.510000,5162300
2017-11-06,28.930000,30.340000,28.549999,30.139999,30.139999,6790700
2017-11-07,30.309999,31.270000,30.000000,30.360001,30.360001,5491300
2017-11-08,30.549999,31.170000,29.950001,30.360001,30.360001,2663300
2017-11-09,30.129999,30.900000,30.010000,30.600000,30.600000,3472800
2017-11-10,30.549999,30.610001,29.100000,29.400000,29.400000,3164100
2017-11-13,29.059999,29.660000,28.590000,29.559999,29.559999,2270100
2017-11-14,29.549999,29.610001,28.430000,28.760000,28.760000,3576500
2017-11-15,28.480000,29.200001,28.150000,29.120001,29.120001,3649100
2017-11-16,29.129999,30.840000,29.129999,29.379999,29.379999,4195300
2017-11-17,29.580000,30.020000,29.330000,29.760000,29.760000,2358900
