Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,5.280000,5.470000,5.280000,5.430000,5.177128,244900
2017-11-27,5.420000,5.550000,5.360000,5.510000,5.253403,758200
2017-11-28,5.520000,5.570000,5.410000,5.530000,5.272471,391800
2017-11-29,5.530000,5.530000,5.330000,5.380000,5.129457,372200
2017-11-30,5.400000,5.480000,5.240000,5.370000,5.119922,467200
2017-12-01,5.370000,5.390000,5.210000,5.350000,5.100853,327500
2017-12-04,5.350000,5.410000,5.290000,5.300000,5.053182,300400
2017-12-05,5.320000,5.320000,5.160000,5.180000,4.938770,416500
2017-12-06,5.190000,5.210000,5.135000,5.140000,4.900632,441100
2017-12-07,5.140000,5.180000,5.030000,5.130000,4.891098,1498800
2017-12-08,5.110000,5.245000,5.110000,5.190000,4.948305,239500
2017-12-11,5.200000,5.230000,5.160000,5.190000,4.948305,529600
2017-12-12,5.170000,5.200000,5.110000,5.150000,4.910167,751900
2017-12-13,5.130000,5.290000,5.130000,5.250000,5.005510,271500
2017-12-14,5.220000,5.341000,5.200000,5.260000,5.015045,242900
2017-12-15,5.260000,5.410000,5.210000,5.330000,5.081785,490600
2017-12-18,5.650000,5.870000,5.650000,5.730000,5.463157,1167400
2017-12-19,5.700000,5.835000,5.700000,5.720000,5.453622,620700
2017-12-20,5.630000,5.760000,5.620000,5.650000,5.386883,320300
2017-12-21,5.670000,5.740000,5.610000,5.730000,5.463157,213600
2017-12-22,5.730000,5.730000,5.520000,5.560000,5.301074,252500
2017-12-26,5.550000,5.780000,5.500000,5.710000,5.444088,162200
2017-12-27,5.650000,5.760000,5.590000,5.720000,5.453622,129200
2017-12-28,5.720000,5.820000,5.720000,5.790000,5.520362,128000
2017-12-29,5.840000,5.910000,5.680000,5.680000,5.415485,248700
2018-01-02,5.750000,6.070000,5.750000,6.060000,5.777789,277200
2018-01-03,6.120000,6.150000,5.900000,5.950000,5.672912,243100
2018-01-04,6.000000,6.060000,5.930000,5.950000,5.672912,189800
2018-01-05,5.890000,6.020000,5.890000,5.980000,5.701515,250800
2018-01-08,5.940000,6.180000,5.930000,6.080000,5.796857,257700
2018-01-09,6.120000,6.120000,5.960000,6.020000,5.739652,197500
2018-01-10,6.060000,6.060000,5.980000,6.060000,5.777789,255000
2018-01-11,6.080000,6.120000,5.960000,6.060000,5.777789,329100
2018-01-12,6.080000,6.190000,5.920000,6.010000,5.730118,908700
2018-01-16,6.020000,6.160000,6.000000,6.070000,5.787323,391400
2018-01-17,6.040000,6.240000,6.030000,6.120000,5.834995,249900
2018-01-18,6.130000,6.190000,6.100000,6.140000,5.914126,354200
2018-01-19,6.170000,6.180000,6.070000,6.140000,5.914126,204900
2018-01-22,6.140000,6.210000,6.070000,6.140000,5.914126,236200
2018-01-23,6.170000,6.260000,6.130000,6.240000,6.010448,170900
2018-01-24,6.230000,6.390000,6.160000,6.340000,6.106770,298200
2018-01-25,6.380000,6.530000,6.360000,6.460000,6.222355,394800
2018-01-26,6.510000,6.510000,6.370000,6.470000,6.231987,270300
2018-01-29,6.480000,6.480000,6.360000,6.390000,6.154929,148100
2018-01-30,6.380000,6.380000,6.210000,6.280000,6.048976,207700
2018-01-31,6.310000,6.335000,6.230000,6.300000,6.068241,327700
2018-02-01,6.310000,6.430000,6.220000,6.340000,6.106770,318800
2018-02-02,6.330000,6.400000,6.300000,6.330000,6.097137,326500
2018-02-05,6.270000,6.500000,6.220000,6.240000,6.010448,298600
2018-02-06,6.190000,6.251000,6.115000,6.160000,5.933391,440200
2018-02-07,6.200000,6.290000,6.130000,6.150000,5.923759,514400
2018-02-08,6.130000,6.270000,5.910000,5.930000,5.711852,554100
2018-02-09,6.020000,6.070000,5.880000,5.990000,5.769644,690600
2018-02-12,6.010000,6.120000,5.990000,6.100000,5.875598,362800
2018-02-13,6.110000,6.149000,6.010000,6.080000,5.856334,411000
2018-02-14,6.060000,6.080000,5.950000,6.010000,5.788909,447800
2018-02-15,6.040000,6.190000,6.040000,6.190000,5.962287,556900
2018-02-16,6.150000,6.210000,6.100000,6.160000,5.933391,650500
2018-02-20,6.170000,6.170000,5.930000,6.060000,5.837069,978400
2018-02-21,6.040000,6.120000,5.930000,5.950000,5.731116,657800
2018-02-22,5.960000,6.250000,5.960000,6.180000,5.952655,529000
2018-02-23,6.200000,6.340000,6.150000,6.300000,6.068241,812000
2018-02-26,6.340000,6.480000,6.340000,6.470000,6.231987,511500
2018-02-27,6.470000,6.470000,6.080000,6.090000,5.865966,1089400
2018-02-28,6.190000,6.270000,6.100000,6.120000,5.894862,283600
2018-03-01,6.140000,6.180000,6.080000,6.160000,5.933391,253900
2018-03-02,6.170000,6.170000,5.990000,6.140000,5.914126,523800
2018-03-05,6.080000,6.180000,6.030000,6.160000,5.933391,253400
2018-03-06,6.190000,6.260000,6.130000,6.160000,5.933391,203500
2018-03-07,6.170000,6.230000,6.090000,6.180000,5.952655,280000
2018-03-08,6.200000,6.240000,6.130000,6.210000,5.981551,262300
2018-03-09,6.230000,6.370000,6.230000,6.350000,6.116401,945200
2018-03-12,6.360000,6.360000,6.300000,6.350000,6.116401,165000
2018-03-13,6.360000,6.421000,6.280000,6.330000,6.097137,338100
2018-03-14,6.360000,6.360000,6.290000,6.340000,6.106770,288700
2018-03-15,6.330000,6.380000,6.210000,6.240000,6.010448,306100
2018-03-16,6.250000,6.390000,6.240000,6.360000,6.126033,503300
2018-03-19,6.330000,6.410000,6.280000,6.410000,6.174194,440800
2018-03-20,6.430000,6.430000,6.230000,6.250000,6.020080,321300
2018-03-21,6.280000,6.280000,6.100000,6.220000,5.991183,1153000
2018-03-22,6.200000,6.220000,6.080000,6.150000,5.923759,432000
2018-03-23,6.190000,6.225000,6.050000,6.070000,5.846702,386700
2018-03-26,6.150000,6.230000,6.150000,6.230000,6.000815,335300
2018-03-27,6.220000,6.340000,6.210000,6.280000,6.048976,281900
2018-03-28,6.280000,6.430000,6.230000,6.360000,6.126033,442000
2018-03-29,6.360000,6.550000,6.350000,6.400000,6.164562,646100
2018-04-02,6.380000,6.400000,6.270000,6.300000,6.068241,384500
2018-04-03,6.320000,6.380000,6.270000,6.350000,6.116401,421500
2018-04-04,6.350000,6.350000,6.180000,6.230000,6.000815,352800
2018-04-05,6.250000,6.390000,6.250000,6.290000,6.058609,1047900
2018-04-06,6.270000,6.300000,6.160000,6.210000,5.981551,531700
2018-04-09,6.220000,6.290000,6.185000,6.210000,5.981551,830700
2018-04-10,6.220000,6.340000,6.220000,6.330000,6.097137,248900
2018-04-11,6.330000,6.490000,6.310000,6.420000,6.183826,563300
2018-04-12,6.420000,6.520000,6.420000,6.500000,6.260883,564000
2018-04-13,6.500000,6.565000,6.370000,6.410000,6.174194,499200
2018-04-16,6.450000,6.500000,6.410000,6.500000,6.260883,327400
2018-04-17,6.510000,6.540000,6.345000,6.380000,6.145298,558800
2018-04-18,6.380000,6.510000,6.380000,6.460000,6.222355,478600
2018-04-19,6.480000,6.500000,6.430000,6.480000,6.241619,264200
2018-04-20,6.490000,6.520000,6.385000,6.410000,6.174194,335300
2018-04-23,6.430000,6.450000,6.310000,6.360000,6.126033,324100
2018-04-24,6.360000,6.430000,6.335000,6.380000,6.145298,533400
2018-04-25,6.380000,6.390000,6.270000,6.330000,6.097137,422100
2018-04-26,6.360000,6.380000,6.240000,6.300000,6.068241,322500
2018-04-27,6.340000,6.340000,6.235000,6.320000,6.087505,381200
2018-04-30,6.360000,6.360000,6.170000,6.220000,5.991183,449700
2018-05-01,6.230000,6.230000,6.130000,6.170000,5.943023,91300
2018-05-02,6.150000,6.170000,6.020000,6.100000,5.875598,489000
2018-05-03,6.120000,6.120000,6.000000,6.010000,5.788909,367000
2018-05-04,6.040000,6.190000,5.940000,5.960000,5.740748,369300
2018-05-07,5.940000,6.000000,5.920000,5.960000,5.740748,549900
2018-05-08,5.990000,5.990000,5.830000,5.880000,5.663692,712400
2018-05-09,5.940000,5.940000,5.800000,5.820000,5.605898,424500
2018-05-10,5.670000,5.970000,5.670000,5.900000,5.861863,484700
2018-05-11,5.870000,5.920000,5.800000,5.820000,5.782381,382600
2018-05-14,5.810000,5.880000,5.710000,5.800000,5.762510,481700
2018-05-15,5.780000,5.790000,5.700000,5.730000,5.692962,334700
2018-05-16,5.750000,5.820000,5.655000,5.680000,5.643285,297200
2018-05-17,5.660000,5.680000,5.620000,5.650000,5.613479,603500
2018-05-18,5.630000,5.680000,5.610000,5.660000,5.623414,385600
2018-05-21,5.680000,5.730000,5.625000,5.650000,5.613479,381900
2018-05-22,5.670000,5.770000,5.610000,5.740000,5.702897,289000
2018-05-23,5.740000,5.810000,5.680000,5.780000,5.742639,321300
2018-05-24,5.790000,5.790000,5.660000,5.680000,5.643285,1182000
2018-05-25,5.690000,5.715000,5.630000,5.660000,5.623414,330900
2018-05-29,5.650000,5.670000,5.445000,5.480000,5.444578,190300
2018-05-30,5.470000,5.523000,5.440000,5.470000,5.434642,390700
2018-05-31,5.490000,5.510000,5.330000,5.340000,5.305483,925100
2018-06-01,5.350000,5.380000,5.320000,5.350000,5.315418,537500
2018-06-04,5.370000,5.480000,5.330000,5.440000,5.404837,557100
2018-06-05,5.440000,5.440000,5.370000,5.380000,5.345224,177500
2018-06-06,5.400000,5.430000,5.330000,5.400000,5.365095,378000
2018-06-07,5.400000,5.410000,5.210000,5.280000,5.245871,306300
2018-06-08,5.300000,5.440000,5.240000,5.400000,5.365095,342800
2018-06-11,5.430000,5.430000,5.320000,5.380000,5.345224,328300
2018-06-12,5.390000,5.420000,5.290000,5.300000,5.265742,262600
2018-06-13,5.300000,5.320000,5.220000,5.260000,5.226000,983300
2018-06-14,5.280000,5.325000,5.260000,5.290000,5.255806,638000
2018-06-15,5.290000,5.340000,5.220000,5.300000,5.265742,1735000
2018-06-18,5.280000,5.290000,5.210000,5.290000,5.255806,455700
2018-06-19,5.250000,5.290000,5.140000,5.210000,5.176323,841000
2018-06-20,5.220000,5.290000,5.130000,5.130000,5.096840,1510600
2018-06-21,5.170000,5.200000,5.060000,5.080000,5.047163,543700
2018-06-22,5.130000,5.140000,5.070000,5.100000,5.067034,440600
2018-06-25,5.110000,5.130000,5.000000,5.000000,4.967680,441600
2018-06-26,5.020000,5.020000,4.900000,4.930000,4.898133,466100
2018-06-27,5.250000,5.250000,4.820000,4.820000,4.788844,563800
2018-06-28,4.820000,4.950000,4.810000,4.890000,4.858391,1402700
2018-06-29,4.870000,4.910000,4.795000,4.880000,4.848456,950600
2018-07-02,4.880000,4.940000,4.830000,4.840000,4.808715,289100
2018-07-03,4.840000,4.840000,4.770000,4.820000,4.788844,231600
2018-07-05,4.830000,4.850000,4.745000,4.840000,4.808715,318400
2018-07-06,4.820000,4.970000,4.810000,4.930000,4.898133,382200
2018-07-09,4.980000,5.080000,4.940000,5.050000,5.017357,386700
2018-07-10,5.030000,5.230000,4.955000,5.200000,5.166388,807100
2018-07-11,5.140000,5.180000,5.060000,5.120000,5.086905,512300
2018-07-12,5.120000,5.180000,5.070000,5.100000,5.067034,267500
2018-07-13,5.080000,5.190000,5.040000,5.160000,5.126646,310800
2018-07-16,5.150000,5.260000,5.110000,5.210000,5.176323,336500
2018-07-17,5.200000,5.260000,5.150000,5.170000,5.136582,309600
2018-07-18,5.180000,5.240000,5.100000,5.210000,5.176323,385200
2018-07-19,5.170000,5.210000,5.090000,5.110000,5.076970,289400
2018-07-20,5.130000,5.190000,5.080000,5.160000,5.126646,292900
2018-07-23,5.150000,5.190000,5.110000,5.120000,5.086905,133000
2018-07-24,5.170000,5.273000,5.130000,5.250000,5.216064,483600
2018-07-25,5.280000,5.390000,5.220000,5.320000,5.285612,317800
2018-07-26,5.310000,5.360000,5.250000,5.280000,5.245871,196400
2018-07-27,5.270000,5.315000,5.140000,5.170000,5.136582,216900
2018-07-30,5.180000,5.223000,5.110000,5.200000,5.166388,315400
2018-07-31,5.140000,5.350000,5.140000,5.250000,5.216064,261100
2018-08-01,5.220000,5.260000,5.190000,5.190000,5.156453,129000
2018-08-02,5.170000,5.240000,5.100000,5.230000,5.196194,215900
2018-08-03,5.220000,5.310000,5.160000,5.250000,5.216064,334200
2018-08-06,5.230000,5.280000,5.145000,5.210000,5.176323,299900
2018-08-07,5.180000,5.250000,5.135000,5.160000,5.126646,607300
2018-08-08,5.180000,5.200000,5.060000,5.110000,5.076970,488300
2018-08-09,5.060000,5.100000,5.030000,5.060000,5.027293,671000
2018-08-10,5.050000,5.050000,4.930000,4.980000,4.947810,621300
2018-08-13,4.950000,4.950000,4.845000,4.850000,4.818650,402600
2018-08-14,4.890000,4.960000,4.860000,4.890000,4.858391,424400
2018-08-15,4.880000,4.900000,4.760000,4.780000,4.749103,170900
2018-08-16,4.770000,4.880000,4.720000,4.840000,4.808715,889200
2018-08-17,4.810000,4.850000,4.790000,4.840000,4.808715,522700
2018-08-20,4.830000,4.890000,4.770000,4.810000,4.778909,534700
2018-08-21,4.790000,4.960000,4.780000,4.890000,4.858391,306400
2018-08-22,4.890000,4.980000,4.890000,4.960000,4.927939,521300
2018-08-23,4.950000,4.950000,4.810000,4.810000,4.778909,360300
2018-08-24,4.860000,4.980000,4.860000,4.910000,4.878262,361400
2018-08-27,4.920000,5.052000,4.850000,4.960000,4.927939,384100
2018-08-28,4.950000,5.000000,4.910000,4.950000,4.918004,340900
2018-08-29,4.970000,4.970000,4.920000,4.930000,4.898133,299400
2018-08-30,4.930000,4.930000,4.805000,4.820000,4.788844,362500
2018-08-31,4.810000,4.880000,4.770000,4.870000,4.838521,377100
2018-09-04,4.840000,4.840000,4.690000,4.720000,4.689490,227100
2018-09-05,4.680000,4.760000,4.660000,4.740000,4.709361,262500
2018-09-06,4.740000,4.790000,4.720000,4.750000,4.719296,177000
2018-09-07,4.730000,4.750000,4.660000,4.720000,4.689490,346300
2018-09-10,4.700000,4.740000,4.600000,4.610000,4.580202,264900
2018-09-11,4.570000,4.680000,4.570000,4.630000,4.600072,270900
2018-09-12,4.630000,4.710000,4.600000,4.610000,4.580202,1544300
2018-09-13,4.650000,4.810000,4.640000,4.800000,4.768973,255400
2018-09-14,4.810000,4.840000,4.680000,4.730000,4.699426,231200
2018-09-17,4.700000,4.885000,4.700000,4.860000,4.828586,219900
2018-09-18,4.880000,4.880000,4.795000,4.870000,4.838521,161700
2018-09-19,4.880000,4.880000,4.770000,4.790000,4.759038,168900
2018-09-20,4.780000,4.940000,4.780000,4.910000,4.878262,336400
2018-09-21,4.900000,5.030000,4.850000,4.940000,4.908069,1271700
2018-09-24,4.930000,5.040000,4.870000,4.970000,4.937874,232500
2018-09-25,4.980000,5.020000,4.910000,5.000000,4.967680,266300
2018-09-26,5.000000,5.025000,4.940000,4.960000,4.927939,389900
2018-09-27,4.960000,5.005000,4.940000,4.960000,4.927939,467400
2018-09-28,4.930000,5.020000,4.875000,5.010000,4.977616,1129900
2018-10-01,5.020000,5.020000,4.940000,4.990000,4.957745,359900
2018-10-02,5.010000,5.030000,4.910000,4.950000,4.918004,446700
2018-10-03,4.980000,5.030000,4.890000,4.920000,4.888198,490500
2018-10-04,4.920000,4.920000,4.760000,4.810000,4.778909,408100
2018-10-05,4.820000,4.863000,4.690000,4.720000,4.689490,512400
2018-10-08,4.730000,4.730000,4.640000,4.670000,4.639814,327600
2018-10-09,4.670000,4.670000,4.580000,4.620000,4.590137,465800
2018-10-10,4.600000,4.670000,4.510000,4.570000,4.540460,1490500
2018-10-11,4.550000,4.620000,4.540000,4.540000,4.510654,396700
2018-10-12,4.570000,4.650000,4.550000,4.560000,4.530525,223000
2018-10-15,4.560000,4.615000,4.500000,4.560000,4.530525,212000
2018-10-16,4.590000,4.691000,4.590000,4.620000,4.590137,207100
2018-10-17,4.580000,4.670000,4.580000,4.650000,4.619943,231400
2018-10-18,4.640000,4.650000,4.590000,4.610000,4.580202,233800
2018-10-19,4.590000,4.680000,4.540000,4.610000,4.580202,224200
2018-10-22,4.630000,4.630000,4.532000,4.570000,4.540460,520500
2018-10-23,4.500000,4.570000,4.480000,4.520000,4.490783,323100
2018-10-24,4.560000,4.570000,4.490000,4.490000,4.460977,539200
2018-10-25,4.490000,4.590000,4.490000,4.540000,4.510654,266900
2018-10-26,4.510000,4.537000,4.445000,4.490000,4.460977,425800
2018-10-29,4.480000,4.540000,4.180000,4.210000,4.182787,1700600
2018-10-30,4.190000,4.360000,4.175000,4.270000,4.242399,1566900
2018-10-31,4.270000,4.333000,4.200000,4.300000,4.272205,1641900
2018-11-01,4.340000,4.360000,4.250000,4.320000,4.292076,854700
2018-11-02,4.350000,4.430000,4.330000,4.360000,4.331818,1126700
2018-11-05,4.360000,4.610000,4.350000,4.540000,4.510654,1396400
2018-11-06,4.500000,4.550000,4.460000,4.530000,4.500719,2083500
2018-11-07,4.550000,4.760000,4.510000,4.750000,4.719296,1889400
2018-11-08,4.720000,4.750000,4.640000,4.670000,4.639814,386900
2018-11-09,4.660000,4.660000,4.490000,4.540000,4.510654,1269000
2018-11-12,4.510000,4.560000,4.470000,4.500000,4.470912,568800
2018-11-13,4.460000,4.480000,4.410000,4.440000,4.411300,855100
2018-11-14,4.440000,4.510000,4.430000,4.480000,4.451042,437400
2018-11-15,4.450000,4.660000,4.450000,4.590000,4.560331,361400
2018-11-16,4.570000,4.670000,4.527000,4.650000,4.619943,378900
2018-11-19,4.600000,4.690000,4.600000,4.650000,4.619943,284800
2018-11-20,4.600000,4.780000,4.600000,4.710000,4.679555,305600
2018-11-21,4.730000,4.880000,4.715000,4.860000,4.828586,346200
2018-11-23,4.820000,4.830000,4.770000,4.790000,4.759038,214200
2018-11-26,4.780000,4.820000,4.730000,4.780000,4.749103,247500
2018-11-27,4.780000,4.780000,4.670000,4.710000,4.679555,366800
2018-11-28,4.720000,4.750000,4.645000,4.750000,4.719296,289500
2018-11-29,4.770000,4.838000,4.720000,4.810000,4.778909,221100
2018-11-30,4.780000,4.862000,4.750000,4.810000,4.778909,381800
2018-12-03,4.810000,4.890000,4.800000,4.820000,4.788844,311500
2018-12-04,4.800000,4.900000,4.770000,4.830000,4.798779,280000
2018-12-06,4.770000,4.840000,4.680000,4.790000,4.759038,560000
2018-12-07,4.770000,4.860000,4.760000,4.830000,4.798779,523500
2018-12-10,4.800000,4.850000,4.760000,4.810000,4.778909,332400
2018-12-11,4.820000,4.840000,4.760000,4.810000,4.778909,297300
2018-12-12,4.830000,4.900000,4.820000,4.820000,4.788844,245600
2018-12-13,4.820000,4.850000,4.790000,4.840000,4.808715,205100
2018-12-14,4.810000,4.880000,4.760000,4.860000,4.828586,225400
2018-12-17,4.850000,4.880000,4.770000,4.850000,4.818650,409100
2018-12-18,4.850000,4.850000,4.710000,4.710000,4.679555,273000
2018-12-19,4.720000,4.802000,4.655000,4.710000,4.679555,344500
2018-12-20,4.710000,4.750000,4.680000,4.710000,4.679555,209600
2018-12-21,4.690000,4.790000,4.690000,4.730000,4.699426,375000
2018-12-24,4.710000,4.760000,4.640000,4.700000,4.669620,207200
2018-12-26,4.710000,4.800000,4.640000,4.790000,4.759038,359100
2018-12-27,4.720000,4.880000,4.710000,4.860000,4.828586,341200
2018-12-28,4.860000,5.000000,4.800000,4.940000,4.908069,349500
2018-12-31,4.940000,4.980000,4.860000,4.950000,4.918004,197500
2019-01-02,4.930000,4.930000,4.770000,4.900000,4.868327,354800
2019-01-03,4.880000,4.960000,4.730000,4.850000,4.818650,363600
2019-01-04,4.860000,4.975000,4.820000,4.960000,4.927939,239700
2019-01-07,4.960000,4.990000,4.910000,4.950000,4.918004,335000
2019-01-08,4.920000,4.990000,4.880000,4.910000,4.878262,237500
2019-01-09,4.950000,5.070000,4.920000,5.050000,5.017357,432000
2019-01-10,5.040000,5.150000,4.970000,5.110000,5.076970,243500
2019-01-11,5.070000,5.190000,5.050000,5.170000,5.136582,296200
2019-01-14,5.140000,5.220000,5.100000,5.210000,5.176323,247200
2019-01-15,5.210000,5.250000,5.120000,5.210000,5.176323,286100
2019-01-16,5.200000,5.310000,5.200000,5.260000,5.226000,330100
2019-01-17,5.230000,5.310000,5.220000,5.310000,5.310000,262900
2019-01-18,5.320000,5.360000,5.290000,5.330000,5.330000,1011800
2019-01-22,5.300000,5.300000,5.140000,5.250000,5.250000,310200
