Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,55.480000,55.720001,55.209999,55.290001,55.290001,59400
2016-07-29,54.480000,55.340000,54.330002,55.169998,55.169998,59400
2016-08-01,53.459999,53.790001,53.070000,53.139999,53.139999,62000
2016-08-02,52.830002,52.919998,52.090000,52.820000,52.820000,36000
2016-08-03,51.910000,52.650002,51.910000,52.470001,52.470001,30400
2016-08-04,53.220001,54.650002,53.220001,53.860001,53.860001,55800
2016-08-05,54.950001,55.470001,54.770000,55.009998,55.009998,30700
2016-08-08,54.290001,54.410000,53.820000,53.900002,53.900002,14000
2016-08-09,54.470001,54.959999,54.299999,54.619999,54.619999,22300
2016-08-10,54.250000,54.250000,53.250000,53.250000,53.250000,45500
2016-08-11,53.049999,53.610001,53.049999,53.509998,53.509998,41000
2016-08-12,53.759998,54.040001,53.610001,53.799999,53.799999,15800
2016-08-15,54.230000,54.660000,54.220001,54.410000,54.410000,22100
2016-08-16,53.740002,53.990002,53.410000,53.490002,53.490002,20400
2016-08-17,53.330002,53.669998,52.500000,53.060001,53.060001,52600
2016-08-18,53.000000,53.410000,52.889999,53.410000,53.410000,51200
2016-08-19,53.230000,53.590000,52.950001,53.529999,53.529999,53500
2016-08-22,53.220001,54.639999,53.189999,54.509998,54.509998,30500
2016-08-23,55.099998,55.470001,54.970001,55.099998,55.099998,28800
2016-08-24,54.990002,55.040001,53.799999,53.840000,53.840000,33400
2016-08-25,54.000000,54.230000,53.009998,53.369999,53.369999,84100
2016-08-26,53.900002,54.509998,53.369999,53.840000,53.840000,20500
2016-08-29,53.730000,54.580002,53.639999,54.130001,54.130001,18000
2016-08-30,54.299999,55.270000,54.299999,54.849998,54.849998,102500
2016-08-31,54.330002,54.610001,53.889999,54.299999,54.299999,46400
2016-09-01,54.279999,54.509998,53.779999,54.400002,54.400002,26100
2016-09-02,54.860001,54.959999,54.080002,54.349998,54.349998,24700
2016-09-06,55.360001,55.849998,55.259998,55.360001,55.360001,30300
2016-09-07,55.730000,56.240002,55.689999,56.060001,56.060001,16100
2016-09-08,55.599998,56.430000,55.599998,56.130001,56.130001,27600
2016-09-09,56.040001,56.040001,54.880001,55.000000,55.000000,22300
2016-09-12,54.240002,54.799999,54.169998,54.790001,54.790001,91400
2016-09-13,54.220001,54.840000,53.930000,54.810001,54.810001,39500
2016-09-14,54.099998,57.549999,54.020000,56.939999,56.939999,496700
2016-09-15,58.250000,59.049999,57.939999,58.389999,58.389999,297100
2016-09-16,58.310001,60.980000,58.200001,60.380001,60.380001,175200
2016-09-19,64.870003,66.400002,64.839996,65.739998,65.739998,220500
2016-09-20,67.190002,67.980003,66.690002,67.430000,67.430000,213500
2016-09-21,66.779999,67.620003,66.059998,67.589996,67.589996,89200
2016-09-22,67.550003,69.480003,67.529999,69.239998,69.239998,181900
2016-09-23,72.720001,73.370003,70.570000,71.000000,71.000000,225300
2016-09-26,68.580002,68.580002,65.389999,66.680000,66.680000,420200
2016-09-27,66.680000,68.500000,66.410004,68.339996,68.339996,89300
2016-09-28,65.820000,65.820000,63.900002,65.320000,65.320000,157800
2016-09-29,65.070000,65.169998,63.279999,63.299999,63.299999,104400
2016-09-30,63.869999,65.489998,63.470001,64.660004,64.660004,214500
2016-10-03,65.769997,65.940002,64.669998,65.000000,65.000000,71400
2016-10-04,64.690002,64.860001,63.650002,64.000000,64.000000,67200
2016-10-05,64.820000,65.750000,64.760002,65.519997,65.519997,77900
2016-10-06,64.620003,65.629997,64.339996,65.510002,65.510002,109700
2016-10-07,64.970001,65.120003,63.980000,65.099998,65.099998,101800
2016-10-10,65.120003,65.910004,64.989998,65.639999,65.639999,95100
2016-10-11,64.949997,65.010002,64.379997,64.639999,64.639999,118700
2016-10-12,63.849998,64.070000,63.020000,63.029999,63.029999,83600
2016-10-13,62.950001,64.400002,62.939999,64.250000,64.250000,158800
2016-10-14,65.330002,65.480003,63.799999,64.120003,64.120003,113600
2016-10-17,64.000000,64.279999,63.509998,63.509998,63.509998,96800
2016-10-18,67.230003,67.559998,66.400002,66.800003,66.800003,371700
2016-10-19,65.959999,66.360001,65.699997,65.820000,65.820000,87700
2016-10-20,65.919998,66.540001,65.830002,65.949997,65.949997,70500
2016-10-21,65.099998,65.839996,65.019997,65.739998,65.739998,65200
2016-10-24,65.519997,65.580002,64.650002,64.660004,64.660004,26900
2016-10-25,65.389999,65.389999,64.720001,64.790001,64.790001,49300
2016-10-26,64.839996,65.239998,63.840000,64.050003,64.050003,54000
2016-10-27,65.139999,65.290001,62.529999,62.680000,62.680000,137500
2016-10-28,62.740002,62.740002,61.099998,61.759998,61.759998,89300
2016-10-31,61.150002,61.200001,59.930000,60.619999,60.619999,96100
2016-11-01,60.700001,61.759998,60.299999,61.490002,61.490002,85600
2016-11-02,60.459999,60.480000,58.930000,58.939999,58.939999,73300
2016-11-03,59.709999,59.709999,58.070000,58.099998,58.099998,104500
2016-11-04,58.320000,59.000000,58.130001,58.480000,58.480000,140400
2016-11-07,58.459999,60.169998,58.459999,60.169998,60.169998,76800
2016-11-08,58.110001,58.750000,57.970001,58.520000,58.520000,50800
2016-11-09,60.259998,62.150002,60.139999,61.360001,61.360001,159900
2016-11-10,61.099998,62.259998,60.110001,60.400002,60.400002,127400
2016-11-11,59.880001,59.889999,59.060001,59.560001,59.560001,227500
2016-11-14,59.990002,60.220001,59.240002,59.669998,59.669998,134200
2016-11-15,59.180000,59.320000,58.470001,58.669998,58.669998,128800
2016-11-16,59.029999,59.619999,58.880001,59.369999,59.369999,211600
2016-11-17,59.880001,62.650002,59.849998,62.009998,62.009998,199500
2016-11-18,61.230000,61.310001,59.549999,59.740002,59.740002,74500
2016-11-21,59.340000,59.889999,58.950001,59.209999,59.209999,67600
2016-11-22,58.790001,58.900002,57.810001,57.959999,57.959999,75100
2016-11-23,57.610001,59.009998,57.160000,58.919998,58.919998,121200
2016-11-25,59.080002,59.919998,58.880001,59.759998,59.759998,62100
2016-11-28,58.939999,59.430000,58.779999,58.910000,58.910000,65200
2016-11-29,58.840000,60.259998,58.740002,60.009998,60.009998,153300
2016-11-30,59.599998,59.880001,58.790001,59.119999,59.119999,172100
2016-12-01,59.090000,59.189999,57.919998,58.160000,58.160000,160700
2016-12-02,58.020000,59.209999,57.860001,58.799999,58.799999,62000
2016-12-05,60.320000,60.779999,60.139999,60.720001,60.720001,80100
2016-12-06,59.650002,60.750000,59.540001,60.639999,60.639999,58600
2016-12-07,59.930000,59.930000,58.139999,58.240002,58.240002,210700
2016-12-08,58.340000,59.099998,57.919998,58.950001,58.950001,114500
2016-12-09,58.950001,59.560001,58.450001,59.009998,59.009998,55500
2016-12-12,59.189999,59.270000,58.509998,58.939999,58.939999,55000
2016-12-13,58.919998,59.520000,58.660000,58.840000,58.840000,45900
2016-12-14,58.779999,59.099998,58.310001,58.529999,58.529999,35600
2016-12-15,60.020000,60.689999,59.610001,60.689999,60.689999,52900
2016-12-16,60.849998,61.080002,60.029999,60.279999,60.279999,45800
2016-12-19,60.380001,60.650002,59.759998,59.799999,59.799999,30700
2016-12-20,60.750000,60.810001,60.180000,60.189999,60.189999,34000
2016-12-21,62.430000,62.500000,61.360001,61.880001,61.880001,103100
2016-12-22,61.740002,62.139999,60.599998,61.209999,61.209999,106200
2016-12-23,61.549999,63.160000,61.470001,63.029999,63.029999,49800
2016-12-27,63.160000,63.959999,63.049999,63.189999,63.189999,50200
2016-12-28,64.110001,64.180000,63.279999,63.549999,63.549999,38800
2016-12-29,63.889999,64.449997,63.740002,64.309998,64.309998,52400
2016-12-30,64.610001,64.660004,63.950001,64.190002,64.190002,44800
2017-01-03,64.680000,65.019997,64.269997,65.019997,65.019997,53400
2017-01-04,65.150002,66.660004,65.129997,65.860001,65.860001,96000
2017-01-05,69.099998,69.540001,68.150002,68.300003,68.300003,107000
2017-01-06,69.860001,70.019997,68.430000,68.669998,68.669998,89000
2017-01-09,68.160004,68.940002,68.150002,68.720001,68.720001,56800
2017-01-10,68.620003,69.059998,68.260002,68.970001,68.970001,35200
2017-01-11,69.050003,70.000000,67.589996,68.279999,68.279999,94000
2017-01-12,67.879997,69.080002,67.830002,68.500000,68.500000,38700
2017-01-13,69.660004,70.099998,69.220001,69.220001,69.220001,37800
2017-01-17,68.790001,68.830002,67.919998,68.449997,68.449997,53100
2017-01-18,67.720001,68.709999,67.529999,68.290001,68.290001,67700
2017-01-19,67.470001,67.559998,65.599998,65.940002,65.940002,105700
2017-01-20,66.680000,66.889999,65.949997,65.949997,65.949997,86700
2017-01-23,66.760002,66.760002,65.639999,65.699997,65.699997,63800
2017-01-24,65.480003,65.519997,64.320000,64.580002,64.580002,53400
2017-01-25,65.510002,65.830002,65.250000,65.449997,65.449997,41800
2017-01-26,66.320000,66.650002,65.750000,65.989998,65.989998,55600
2017-01-27,66.169998,67.410004,66.070000,67.050003,67.050003,127300
2017-01-30,65.419998,65.459999,63.759998,64.309998,64.309998,86600
2017-01-31,64.010002,65.339996,63.689999,65.099998,65.099998,102200
2017-02-01,66.699997,67.400002,66.300003,67.239998,67.239998,87400
2017-02-02,66.169998,67.970001,66.110001,67.879997,67.879997,160900
2017-02-03,67.470001,68.019997,67.110001,67.930000,67.930000,96600
2017-02-06,65.800003,67.089996,65.779999,66.699997,66.699997,76500
2017-02-07,66.559998,67.529999,66.519997,66.769997,66.769997,50600
2017-02-08,65.919998,67.199997,65.860001,67.029999,67.029999,62600
2017-02-09,67.720001,68.300003,67.540001,68.010002,68.010002,47100
2017-02-10,67.620003,68.889999,67.489998,68.839996,68.839996,119300
2017-02-13,68.349998,68.730003,67.860001,68.029999,68.029999,53200
2017-02-14,68.110001,68.449997,67.260002,68.080002,68.080002,38800
2017-02-15,67.860001,69.040001,67.839996,69.000000,69.000000,44900
2017-02-16,69.760002,69.870003,69.040001,69.580002,69.580002,58900
2017-02-17,68.980003,69.870003,68.959999,69.800003,69.800003,46200
2017-02-21,69.339996,69.900002,69.230003,69.870003,69.870003,38100
2017-02-22,69.220001,69.989998,69.129997,69.660004,69.660004,47700
2017-02-23,69.720001,70.129997,69.300003,69.959999,69.959999,47400
2017-02-24,67.360001,69.379997,67.300003,69.360001,69.360001,62800
2017-02-27,68.900002,70.750000,68.800003,70.620003,70.620003,85200
2017-02-28,69.980003,71.010002,69.790001,70.550003,70.550003,110500
2017-03-01,70.959999,71.949997,70.510002,71.779999,71.779999,206000
2017-03-02,71.519997,73.070000,71.410004,72.110001,72.110001,264800
2017-03-03,72.169998,73.430000,71.930000,73.320000,73.320000,137100
2017-03-06,72.809998,73.680000,72.209999,73.400002,73.400002,66400
2017-03-07,72.680000,73.510002,72.480003,72.739998,72.739998,71100
2017-03-08,73.160004,74.489998,73.000000,73.879997,73.879997,135300
2017-03-09,74.250000,75.169998,74.169998,74.849998,74.849998,85300
2017-03-10,76.849998,77.930000,76.610001,77.779999,77.779999,86500
2017-03-13,77.970001,78.260002,77.480003,78.059998,78.059998,55100
2017-03-14,77.830002,78.790001,77.750000,78.250000,78.250000,48300
2017-03-15,78.820000,80.400002,78.820000,80.220001,80.220001,63300
2017-03-16,81.019997,81.120003,80.309998,80.610001,80.610001,73600
2017-03-17,81.010002,82.139999,80.900002,81.860001,81.860001,72000
2017-03-20,82.300003,82.610001,81.930000,82.139999,82.139999,87900
2017-03-21,82.449997,82.559998,79.760002,79.989998,79.989998,103400
2017-03-22,82.320000,82.669998,81.589996,82.099998,82.099998,169200
2017-03-23,81.470001,81.470001,80.320000,80.639999,80.639999,67300
2017-03-24,81.870003,82.550003,81.540001,82.370003,82.370003,53100
2017-03-27,82.260002,83.669998,82.260002,83.550003,83.550003,38300
2017-03-28,86.419998,86.430000,84.220001,84.629997,84.629997,84700
2017-03-29,85.129997,87.739998,85.000000,85.860001,85.860001,122800
2017-03-30,87.410004,87.459999,85.660004,85.980003,85.980003,135700
2017-03-31,87.360001,87.360001,86.190002,86.190002,86.190002,139400
2017-04-03,87.190002,87.279999,86.220001,86.400002,86.400002,61600
2017-04-04,88.339996,88.500000,87.129997,87.669998,87.669998,145400
2017-04-05,87.959999,88.209999,86.870003,87.139999,87.139999,70700
2017-04-06,89.989998,90.500000,89.470001,89.970001,89.970001,76600
2017-04-07,88.639999,88.809998,87.800003,88.120003,88.120003,115200
2017-04-10,89.820000,89.849998,87.949997,88.180000,88.180000,114900
2017-04-11,90.169998,90.169998,88.599998,89.220001,89.220001,91500
2017-04-12,89.550003,90.160004,89.519997,90.029999,90.029999,82100
2017-04-13,89.629997,90.440002,89.480003,89.959999,89.959999,53800
2017-04-17,90.800003,94.879997,90.500000,92.400002,92.400002,275500
2017-04-18,91.720001,91.720001,86.820000,89.309998,89.309998,1762500
2017-04-19,89.879997,90.349998,89.300003,89.459999,89.459999,418500
2017-04-20,90.370003,90.699997,88.940002,89.089996,89.089996,283300
2017-04-21,88.510002,88.750000,85.720001,85.839996,85.839996,289500
2017-04-24,86.760002,87.169998,85.099998,85.169998,85.169998,702900
2017-04-25,86.500000,86.949997,85.750000,85.830002,85.830002,357900
2017-04-26,86.110001,86.389999,85.690002,86.139999,86.139999,318400
2017-04-27,86.580002,87.470001,85.930000,85.989998,85.989998,220600
2017-04-28,87.150002,87.900002,86.540001,86.860001,86.860001,141000
2017-05-01,87.239998,87.510002,86.750000,87.160004,87.160004,84600
2017-05-02,90.870003,90.930000,88.550003,88.680000,88.680000,785300
2017-05-03,87.360001,87.370003,85.029999,85.860001,85.860001,191600
2017-05-04,87.949997,88.440002,87.379997,87.650002,87.650002,244300
2017-05-05,88.430000,88.430000,87.309998,87.669998,87.669998,178700
2017-05-08,87.629997,87.690002,86.849998,86.919998,86.919998,103500
2017-05-09,87.459999,87.540001,86.709999,87.120003,87.120003,129300
2017-05-10,87.150002,87.410004,86.620003,86.980003,86.980003,90700
2017-05-11,87.139999,87.190002,86.029999,86.120003,86.120003,139800
2017-05-12,85.699997,86.559998,85.610001,85.949997,85.949997,130800
2017-05-15,87.660004,87.849998,87.320000,87.669998,87.669998,203400
2017-05-16,89.500000,90.000000,88.500000,88.980003,88.980003,374800
2017-05-17,87.949997,88.000000,86.010002,86.080002,86.080002,94000
2017-05-18,83.440002,85.419998,83.260002,85.190002,85.190002,205000
2017-05-19,86.550003,86.989998,85.330002,85.379997,85.379997,195800
2017-05-22,85.709999,85.879997,84.959999,85.809998,85.809998,113100
2017-05-23,85.570000,85.800003,84.239998,84.860001,84.860001,171700
2017-05-24,84.269997,84.370003,82.910004,83.820000,83.820000,180200
2017-05-25,83.480003,84.360001,83.470001,84.000000,84.000000,113200
2017-05-26,83.599998,83.879997,82.690002,82.790001,82.790001,155700
2017-05-30,82.370003,82.839996,81.300003,81.599998,81.599998,124000
2017-05-31,84.339996,84.410004,81.800003,82.330002,82.330002,734100
2017-06-01,83.190002,84.279999,83.050003,84.279999,84.279999,374900
2017-06-02,85.650002,85.959999,85.190002,85.779999,85.779999,179900
2017-06-05,84.370003,84.389999,82.830002,83.010002,83.010002,138600
2017-06-06,80.400002,81.059998,79.230003,79.459999,79.459999,203100
2017-06-07,79.599998,79.830002,78.279999,78.419998,78.419998,197700
2017-06-08,77.980003,78.709999,77.639999,78.629997,78.629997,123400
2017-06-09,77.949997,79.059998,77.669998,79.010002,79.010002,170600
2017-06-12,77.510002,78.570000,77.239998,78.540001,78.540001,177000
2017-06-13,78.360001,79.070000,77.970001,78.860001,78.860001,104600
2017-06-14,78.510002,79.000000,78.010002,78.169998,78.169998,70300
2017-06-15,76.629997,78.050003,76.519997,78.000000,78.000000,142500
2017-06-16,78.000000,78.870003,77.610001,78.860001,78.860001,73300
2017-06-19,79.070000,81.970001,79.070000,81.769997,81.769997,118400
2017-06-20,79.970001,80.029999,78.120003,78.860001,78.860001,541900
2017-06-21,77.470001,77.970001,76.910004,77.349998,77.349998,250700
2017-06-22,77.540001,79.260002,76.760002,78.559998,78.559998,145900
2017-06-23,78.029999,79.040001,77.589996,79.000000,79.000000,136100
2017-06-26,78.269997,78.389999,76.269997,76.360001,76.360001,196900
2017-06-27,76.419998,76.820000,75.050003,75.080002,75.080002,158600
2017-06-28,75.809998,76.860001,75.180000,76.739998,76.739998,190500
2017-06-29,77.410004,77.470001,75.410004,76.250000,76.250000,186500
2017-06-30,76.480003,76.860001,76.080002,76.519997,76.519997,178200
2017-07-03,75.769997,76.269997,75.620003,76.190002,76.190002,51700
2017-07-05,75.739998,77.180000,75.680000,77.000000,77.000000,100800
2017-07-06,75.360001,75.690002,74.669998,75.629997,75.629997,135000
2017-07-07,75.339996,77.040001,75.339996,76.690002,76.690002,147500
2017-07-10,75.669998,76.410004,75.129997,75.959999,75.959999,161400
2017-07-11,75.120003,76.680000,75.120003,76.580002,76.580002,146800
2017-07-12,76.940002,77.500000,76.570000,76.940002,76.940002,155600
2017-07-13,76.040001,77.250000,75.250000,76.779999,76.779999,279100
2017-07-14,76.860001,77.199997,76.629997,77.010002,77.010002,97800
2017-07-17,76.739998,77.150002,75.500000,75.669998,75.669998,253200
2017-07-18,76.580002,77.720001,76.470001,77.489998,77.489998,126400
2017-07-19,73.220001,76.330002,72.900002,76.160004,76.160004,1066900
2017-07-20,78.139999,80.940002,78.139999,80.849998,80.849998,662800
2017-07-21,81.139999,82.580002,80.970001,82.250000,82.250000,283800
2017-07-24,80.779999,81.669998,80.589996,80.980003,80.980003,136400
2017-07-25,83.150002,83.220001,81.010002,81.760002,81.760002,161300
2017-07-26,81.709999,83.139999,81.570000,82.849998,82.849998,222600
2017-07-27,82.500000,82.500000,79.300003,80.309998,80.309998,186000
2017-07-28,81.779999,81.779999,80.330002,80.529999,80.529999,185000
2017-07-31,80.470001,80.500000,79.019997,79.349998,79.349998,85400
2017-08-01,77.629997,78.010002,77.029999,77.260002,77.260002,125900
2017-08-02,77.320000,78.550003,76.959999,78.000000,78.000000,84600
2017-08-03,76.900002,77.570000,76.599998,77.010002,77.010002,98500
2017-08-04,75.860001,76.470001,75.339996,75.860001,75.860001,90600
2017-08-07,75.830002,75.919998,75.330002,75.510002,75.510002,81500
2017-08-08,74.809998,75.180000,73.839996,73.900002,73.900002,163900
2017-08-09,73.389999,73.660004,72.919998,73.169998,73.169998,116400
2017-08-10,83.239998,84.680000,78.269997,81.059998,81.059998,2828800
2017-08-11,82.269997,84.599998,81.440002,83.730003,83.730003,353500
2017-08-14,85.989998,86.900002,85.760002,86.559998,86.559998,213500
2017-08-15,87.129997,87.459999,86.620003,87.279999,87.279999,88300
2017-08-16,87.599998,88.120003,87.180000,87.599998,87.599998,170400
2017-08-17,88.029999,88.349998,87.029999,87.410004,87.410004,178100
2017-08-18,87.379997,87.809998,86.190002,86.430000,86.430000,219200
2017-08-21,87.440002,87.889999,86.959999,87.849998,87.849998,95500
2017-08-22,88.910004,89.779999,88.910004,89.510002,89.510002,77200
2017-08-23,89.019997,89.589996,88.730003,88.919998,88.919998,88700
2017-08-24,89.139999,89.639999,88.639999,89.330002,89.330002,54200
2017-08-25,90.120003,90.300003,89.459999,89.570000,89.570000,96600
2017-08-28,90.489998,91.000000,90.110001,90.870003,90.870003,69200
2017-08-29,89.980003,91.989998,89.980003,91.690002,91.690002,64000
2017-08-30,91.000000,91.769997,90.779999,91.389999,91.389999,209900
2017-08-31,91.820000,92.669998,91.559998,92.489998,92.489998,127600
2017-09-01,92.480003,93.629997,92.209999,93.209999,93.209999,110800
2017-09-05,94.709999,95.669998,94.410004,95.660004,95.660004,114300
2017-09-06,96.080002,97.019997,95.879997,96.660004,96.660004,79500
2017-09-07,98.400002,99.989998,98.099998,99.699997,99.699997,148900
2017-09-08,99.300003,100.139999,98.879997,99.449997,99.449997,133500
2017-09-11,100.930000,101.110001,100.129997,100.860001,100.860001,87600
2017-09-12,100.500000,100.750000,99.790001,100.559998,100.559998,116500
2017-09-13,101.339996,101.860001,100.900002,101.470001,101.470001,88100
2017-09-14,102.599998,103.540001,102.239998,103.470001,103.470001,77800
2017-09-15,101.470001,101.779999,100.580002,100.750000,100.750000,95100
2017-09-18,100.410004,100.480003,99.279999,99.820000,99.820000,130800
2017-09-19,101.370003,101.830002,100.720001,101.510002,101.510002,66500
2017-09-20,100.949997,102.430000,100.739998,101.610001,101.610001,89400
2017-09-21,101.339996,101.339996,100.010002,100.070000,100.070000,73600
2017-09-22,99.750000,100.029999,99.220001,99.269997,99.269997,37200
2017-09-25,99.580002,99.699997,98.699997,99.019997,99.019997,37600
2017-09-26,98.339996,98.750000,97.070000,97.180000,97.180000,50600
2017-09-27,100.230003,101.230003,100.000000,101.209999,101.209999,120600
2017-09-28,102.650002,102.779999,102.099998,102.650002,102.650002,53500
2017-09-29,102.339996,102.339996,101.410004,101.750000,101.750000,65900
2017-10-02,102.000000,102.980003,101.900002,102.750000,102.750000,65400
2017-10-03,103.050003,103.870003,102.809998,102.910004,102.910004,104800
2017-10-04,103.019997,103.970001,102.830002,103.879997,103.879997,60300
2017-10-05,102.489998,102.610001,101.639999,102.599998,102.599998,75200
2017-10-06,101.699997,102.120003,101.589996,101.629997,101.629997,40800
2017-10-09,102.279999,102.940002,102.019997,102.580002,102.580002,70200
2017-10-10,103.550003,104.059998,102.720001,104.019997,104.019997,71600
2017-10-11,103.660004,104.120003,103.360001,103.820000,103.820000,52400
2017-10-12,103.330002,103.900002,103.070000,103.300003,103.300003,28900
2017-10-13,102.930000,102.930000,101.190002,101.550003,101.550003,44900
2017-10-16,102.489998,102.730003,101.599998,102.480003,102.480003,45000
2017-10-17,101.050003,101.410004,100.540001,100.980003,100.980003,49200
2017-10-18,101.580002,101.849998,100.809998,101.660004,101.660004,32800
2017-10-19,100.449997,100.739998,99.769997,100.190002,100.190002,28800
2017-10-20,101.199997,101.430000,100.370003,100.849998,100.849998,71400
2017-10-23,101.230003,101.419998,99.720001,100.070000,100.070000,87900
2017-10-24,99.169998,99.570000,97.779999,99.379997,99.379997,56600
2017-10-25,99.570000,99.650002,97.760002,97.980003,97.980003,67700
2017-10-26,97.849998,97.849998,95.660004,96.019997,96.019997,93600
2017-10-27,97.199997,97.680000,96.239998,97.169998,97.169998,105200
2017-10-30,96.370003,97.720001,96.370003,97.050003,97.050003,99500
2017-10-31,97.330002,97.699997,96.669998,97.480003,97.480003,133500
2017-11-01,99.470001,101.180000,99.400002,101.139999,101.139999,132300
2017-11-02,98.940002,100.029999,98.800003,99.760002,99.760002,56100
2017-11-03,99.230003,99.480003,96.980003,97.089996,97.089996,219600
2017-11-06,98.080002,99.370003,98.040001,99.239998,99.239998,64400
2017-11-07,98.370003,98.370003,97.129997,97.510002,97.510002,54100
2017-11-08,96.510002,96.760002,95.860001,95.889999,95.889999,64200
2017-11-09,93.360001,93.360001,90.900002,91.040001,91.040001,204400
2017-11-10,91.010002,91.639999,90.220001,91.580002,91.580002,55300
2017-11-13,90.019997,90.730003,89.800003,90.610001,90.610001,88700
2017-11-14,90.620003,91.230003,90.250000,91.150002,91.150002,43600
2017-11-15,90.389999,90.809998,89.800003,89.800003,89.800003,77000
2017-11-16,91.120003,91.779999,91.070000,91.489998,91.489998,56800
2017-11-17,91.190002,91.470001,90.760002,90.830002,90.830002,38400
2017-11-20,94.830002,95.160004,92.839996,93.389999,93.389999,121500
2017-11-21,92.000000,93.199997,91.989998,92.980003,92.980003,57500
2017-11-22,91.750000,92.349998,91.239998,91.949997,91.949997,50200
