Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,81.500000,82.650002,81.099998,81.800003,81.800003,171300
2016-12-16,82.250000,82.750000,80.250000,80.599998,80.599998,260100
2016-12-19,80.599998,80.900002,79.300003,80.400002,80.400002,139000
2016-12-20,80.500000,83.550003,80.129997,83.500000,83.500000,284300
2016-12-21,83.550003,83.949997,82.650002,83.650002,83.650002,108700
2016-12-22,83.650002,83.650002,81.389999,81.500000,81.500000,76100
2016-12-23,81.650002,81.949997,81.300003,81.800003,81.800003,59800
2016-12-27,81.949997,82.900002,81.949997,82.900002,82.900002,68000
2016-12-28,83.300003,83.300003,80.599998,81.050003,81.050003,67800
2016-12-29,81.449997,82.050003,80.900002,81.949997,81.949997,61900
2016-12-30,81.949997,81.949997,80.699997,81.050003,81.050003,99200
2017-01-03,81.500000,82.949997,80.699997,81.900002,81.900002,95400
2017-01-04,82.699997,83.550003,82.449997,83.400002,83.400002,134000
2017-01-05,83.099998,83.900002,81.349998,82.199997,82.199997,69900
2017-01-06,82.550003,82.599998,81.150002,81.199997,81.199997,80100
2017-01-09,80.900002,81.099998,79.250000,79.900002,79.900002,133500
2017-01-10,80.250000,81.300003,79.550003,80.699997,80.699997,181500
2017-01-11,81.050003,82.800003,80.949997,82.349998,82.349998,128800
2017-01-12,82.300003,82.300003,78.900002,81.099998,81.099998,121300
2017-01-13,81.500000,82.599998,81.349998,82.000000,82.000000,100700
2017-01-17,81.550003,81.550003,78.099998,78.449997,78.449997,176200
2017-01-18,78.900002,80.580002,78.449997,80.000000,80.000000,164500
2017-01-19,80.500000,81.000000,77.599998,77.949997,77.949997,336200
2017-01-20,78.150002,79.250000,77.949997,78.500000,78.500000,230500
2017-01-23,78.199997,79.050003,77.500000,78.750000,78.750000,108200
2017-01-24,79.250000,81.800003,78.800003,80.550003,80.550003,242400
2017-01-25,81.849998,83.500000,81.050003,83.150002,83.150002,249400
2017-01-26,83.150002,83.650002,82.500000,83.050003,83.050003,281600
2017-01-27,83.199997,83.300003,82.500000,82.949997,82.949997,163400
2017-01-30,82.050003,82.550003,80.650002,81.150002,81.150002,322400
2017-01-31,85.000000,88.000000,82.879997,85.500000,85.500000,547900
2017-02-01,85.449997,87.330002,83.000000,83.849998,83.849998,334000
2017-02-02,82.000000,83.050003,81.449997,83.000000,83.000000,328300
2017-02-03,83.949997,85.000000,83.400002,84.000000,84.000000,177800
2017-02-06,83.300003,84.349998,82.550003,82.800003,82.800003,114200
2017-02-07,83.050003,83.500000,82.050003,82.849998,82.849998,142800
2017-02-08,82.599998,82.949997,81.449997,82.250000,82.250000,156700
2017-02-09,82.650002,84.500000,82.650002,83.750000,83.750000,93900
2017-02-10,84.250000,84.949997,83.400002,84.949997,84.949997,114800
2017-02-13,85.000000,85.230003,83.800003,84.150002,84.150002,156400
2017-02-14,83.800003,85.050003,83.099998,84.599998,84.599998,165200
2017-02-15,84.400002,84.750000,83.400002,84.349998,84.349998,144300
2017-02-16,84.449997,84.550003,83.250000,84.500000,84.500000,121400
2017-02-17,84.300003,84.849998,83.250000,84.849998,84.849998,130800
2017-02-21,85.300003,85.699997,84.750000,85.250000,85.250000,224900
2017-02-22,84.900002,85.129997,84.400002,84.699997,84.699997,172300
2017-02-23,84.949997,85.150002,82.699997,83.199997,83.199997,136500
2017-02-24,82.000000,82.449997,81.599998,82.199997,82.199997,123500
2017-02-27,82.099998,84.150002,81.800003,83.800003,83.800003,291300
2017-02-28,83.250000,83.449997,82.550003,83.300003,83.300003,228000
2017-03-01,84.900002,86.750000,84.900002,85.750000,85.750000,468300
2017-03-02,85.349998,85.449997,82.650002,82.750000,82.750000,145300
2017-03-03,83.000000,83.300003,82.099998,82.250000,82.250000,159600
2017-03-06,81.599998,81.599998,80.550003,81.099998,81.099998,183700
2017-03-07,80.849998,82.349998,80.349998,81.699997,81.699997,147200
2017-03-08,82.150002,82.150002,80.199997,80.199997,80.199997,83500
2017-03-09,80.150002,80.550003,78.300003,78.650002,78.650002,131000
2017-03-10,79.300003,79.800003,78.250000,78.750000,78.750000,122400
2017-03-13,78.900002,79.550003,78.500000,79.500000,79.500000,76600
2017-03-14,79.050003,79.550003,78.220001,79.500000,79.500000,103500
2017-03-15,79.900002,82.199997,79.900002,81.750000,81.750000,163200
2017-03-16,81.949997,82.349998,81.099998,81.550003,81.550003,89900
2017-03-17,82.150002,83.000000,81.449997,82.849998,82.849998,305500
2017-03-20,82.449997,82.580002,81.150002,81.349998,81.349998,78200
2017-03-21,82.099998,82.099998,78.199997,78.500000,78.500000,161100
2017-03-22,78.300003,78.650002,77.330002,78.199997,78.199997,94600
2017-03-23,78.000000,79.099998,77.650002,78.800003,78.800003,82200
2017-03-24,78.949997,79.599998,77.500000,78.000000,78.000000,126300
2017-03-27,76.099998,78.300003,75.699997,77.550003,77.550003,116700
2017-03-28,76.949997,78.099998,76.099998,78.000000,78.000000,197100
2017-03-29,77.599998,78.349998,77.099998,77.500000,77.500000,172400
2017-03-30,77.500000,78.800003,77.500000,78.500000,78.500000,107900
2017-03-31,78.250000,79.750000,77.750000,79.300003,79.300003,162800
2017-04-03,79.400002,79.800003,77.199997,77.900002,77.900002,123000
2017-04-04,77.750000,79.000000,77.750000,78.650002,78.650002,112100
2017-04-05,79.300003,80.500000,77.750000,77.949997,77.949997,124700
2017-04-06,78.099998,79.550003,77.650002,79.250000,79.250000,96700
2017-04-07,78.849998,79.750000,78.349998,79.000000,79.000000,147700
2017-04-10,78.949997,79.949997,77.750000,78.349998,78.349998,82600
2017-04-11,77.800003,79.699997,77.199997,79.550003,79.550003,109600
2017-04-12,79.150002,79.199997,75.699997,75.949997,75.949997,113200
2017-04-13,75.599998,76.650002,75.550003,75.800003,75.800003,146300
2017-04-17,75.849998,76.550003,75.550003,76.449997,76.449997,108800
2017-04-18,75.650002,76.750000,75.500000,76.199997,76.199997,96100
2017-04-19,76.500000,78.400002,76.500000,77.699997,77.699997,157500
2017-04-20,78.400002,79.949997,77.550003,79.750000,79.750000,145500
2017-04-21,79.699997,80.250000,79.000000,79.349998,79.349998,224200
2017-04-24,81.000000,82.000000,80.550003,80.699997,80.699997,309700
2017-04-25,85.000000,86.349998,83.300003,85.000000,85.000000,379700
2017-04-26,85.000000,85.199997,82.800003,84.199997,84.199997,283700
2017-04-27,84.599998,85.150002,83.250000,83.750000,83.750000,133000
2017-04-28,83.900002,84.000000,81.400002,81.550003,81.550003,133700
2017-05-01,81.800003,83.300003,80.550003,82.000000,82.000000,152200
2017-05-02,82.150002,82.900002,80.250000,80.900002,80.900002,101100
2017-05-03,80.199997,81.000000,79.900002,80.900002,80.900002,104100
2017-05-04,81.400002,81.449997,80.129997,80.500000,80.500000,94700
2017-05-05,80.800003,80.800003,79.150002,80.699997,80.699997,94200
2017-05-08,80.650002,80.650002,79.599998,80.300003,80.300003,92400
2017-05-09,80.699997,81.349998,79.400002,79.699997,79.699997,93800
2017-05-10,79.750000,80.400002,78.699997,80.349998,80.349998,134100
2017-05-11,79.750000,81.050003,78.050003,78.250000,78.250000,134800
2017-05-12,78.000000,78.500000,76.150002,78.250000,78.250000,216900
2017-05-15,78.599998,79.699997,78.599998,79.599998,79.599998,178000
2017-05-16,79.900002,80.599998,78.849998,80.550003,80.550003,150300
2017-05-17,80.550003,80.550003,75.150002,75.650002,75.650002,172200
2017-05-18,75.150002,76.449997,74.599998,75.949997,75.949997,157700
2017-05-19,76.300003,77.150002,75.800003,76.400002,76.400002,256400
2017-05-22,76.650002,77.199997,75.849998,77.050003,77.050003,70500
2017-05-23,77.300003,77.629997,76.250000,76.949997,76.949997,69400
2017-05-24,76.900002,78.129997,76.150002,76.650002,76.650002,57400
2017-05-25,77.099998,77.550003,76.000000,76.650002,76.650002,71600
2017-05-26,76.650002,76.699997,75.580002,75.949997,75.949997,78900
2017-05-30,75.300003,76.699997,75.199997,75.699997,75.699997,57200
2017-05-31,75.760002,75.760002,73.750000,75.500000,75.500000,124300
2017-06-01,76.000000,77.500000,74.900002,77.449997,77.449997,103300
2017-06-02,77.599998,79.199997,77.349998,78.199997,78.199997,79700
2017-06-05,78.050003,78.050003,76.599998,77.050003,77.050003,77000
2017-06-06,76.099998,76.250000,74.900002,75.199997,75.199997,167600
2017-06-07,75.550003,75.650002,74.199997,74.449997,74.449997,98700
2017-06-08,74.550003,76.900002,73.750000,75.949997,75.949997,250800
2017-06-09,76.099998,76.800003,74.779999,75.300003,75.300003,129500
2017-06-12,75.099998,75.550003,74.300003,74.849998,74.849998,193900
2017-06-13,75.449997,76.500000,75.199997,75.449997,75.449997,144800
2017-06-14,75.949997,80.400002,75.949997,76.949997,76.949997,308400
2017-06-15,76.199997,78.500000,76.160004,78.349998,78.349998,145500
2017-06-16,77.900002,79.099998,77.349998,78.599998,78.599998,263400
2017-06-19,79.050003,79.849998,78.400002,79.699997,79.699997,140600
2017-06-20,79.199997,79.339996,77.449997,77.800003,77.800003,100700
2017-06-21,78.300003,78.300003,75.500000,75.750000,75.750000,160900
2017-06-22,75.750000,76.800003,75.250000,76.250000,76.250000,103100
2017-06-23,76.550003,77.300003,75.800003,76.650002,76.650002,226700
2017-06-26,77.250000,78.050003,76.349998,76.849998,76.849998,83300
2017-06-27,76.900002,76.900002,75.250000,75.400002,75.400002,109400
2017-06-28,75.900002,77.900002,75.900002,77.849998,77.849998,96100
2017-06-29,78.199997,78.470001,76.120003,77.650002,77.650002,86100
2017-06-30,77.800003,78.849998,76.800003,78.199997,78.199997,104200
2017-07-03,78.550003,78.900002,78.000000,78.099998,78.099998,48200
2017-07-05,78.250000,79.000000,77.599998,78.699997,78.699997,67800
2017-07-06,77.800003,78.349998,75.800003,76.300003,76.300003,113000
2017-07-07,76.550003,79.449997,76.550003,79.349998,79.349998,89900
2017-07-10,79.099998,80.040001,77.750000,79.199997,79.199997,126000
2017-07-11,80.199997,80.400002,76.449997,77.550003,77.550003,160100
2017-07-12,78.400002,79.550003,77.949997,78.099998,78.099998,76900
2017-07-13,78.300003,79.599998,77.449997,79.400002,79.400002,155800
2017-07-14,78.099998,79.349998,77.650002,78.050003,78.050003,213800
2017-07-17,77.550003,79.599998,77.099998,79.449997,79.449997,155300
2017-07-18,79.099998,79.099998,77.779999,78.150002,78.150002,128000
2017-07-19,78.599998,79.500000,78.550003,79.250000,79.250000,188100
2017-07-20,79.050003,79.650002,78.349998,79.300003,79.300003,94000
2017-07-21,79.599998,79.800003,77.599998,78.349998,78.349998,97000
2017-07-24,78.300003,79.349998,78.050003,78.849998,78.849998,121200
2017-07-25,79.599998,83.500000,78.949997,82.300003,82.300003,166300
2017-07-26,82.500000,82.500000,80.180000,81.250000,81.250000,211500
2017-07-27,81.449997,82.550003,79.699997,80.349998,80.349998,153400
2017-07-28,80.050003,80.099998,78.900002,79.449997,79.449997,140200
2017-07-31,80.099998,80.150002,78.500000,78.750000,78.750000,121700
2017-08-01,79.199997,79.650002,78.750000,79.250000,79.250000,124900
2017-08-02,79.250000,79.349998,78.250000,78.250000,78.250000,120800
2017-08-03,78.300003,78.750000,77.000000,77.199997,77.199997,96600
2017-08-04,77.650002,77.949997,77.199997,77.500000,77.500000,75700
2017-08-07,77.550003,78.800003,77.050003,78.250000,78.250000,132200
2017-08-08,78.250000,79.220001,77.449997,77.699997,77.699997,102100
2017-08-09,77.050003,77.300003,76.349998,76.900002,76.900002,96900
2017-08-10,76.449997,76.650002,74.900002,74.900002,74.900002,94100
2017-08-11,74.400002,75.449997,73.050003,73.449997,73.449997,167300
2017-08-14,74.449997,75.000000,74.050003,74.800003,74.800003,88000
2017-08-15,74.699997,75.300003,73.500000,73.550003,73.550003,93500
2017-08-16,73.900002,74.150002,72.949997,73.250000,73.250000,63900
2017-08-17,72.750000,73.300003,71.349998,71.550003,71.550003,106500
2017-08-18,70.800003,71.750000,70.699997,71.050003,71.050003,143700
2017-08-21,71.050003,71.550003,70.500000,70.900002,70.900002,65100
2017-08-22,71.349998,72.000000,70.800003,71.800003,71.800003,76400
2017-08-23,71.199997,71.550003,70.849998,71.349998,71.349998,87100
2017-08-24,71.599998,71.900002,71.199997,71.550003,71.550003,74200
2017-08-25,71.849998,72.449997,71.400002,71.550003,71.550003,53600
2017-08-28,71.550003,71.900002,71.150002,71.449997,71.449997,95200
2017-08-29,70.800003,71.750000,70.500000,71.699997,71.699997,87900
2017-08-30,71.800003,72.949997,71.150002,72.849998,72.849998,84600
2017-08-31,73.099998,74.000000,72.849998,73.800003,73.800003,85700
2017-09-01,74.000000,74.000000,72.800003,73.000000,73.000000,58000
2017-09-05,72.500000,73.150002,71.599998,72.099998,72.099998,76300
2017-09-06,72.599998,73.300003,72.099998,72.949997,72.949997,133900
2017-09-07,73.099998,73.099998,71.449997,71.550003,71.550003,138600
2017-09-08,71.250000,72.349998,70.800003,71.349998,71.349998,79000
2017-09-11,72.300003,74.199997,71.849998,73.900002,73.900002,61500
2017-09-12,73.949997,74.800003,73.150002,74.800003,74.800003,63900
2017-09-13,74.500000,75.949997,74.150002,75.699997,75.699997,95400
2017-09-14,75.599998,76.800003,75.599998,76.599998,76.599998,98600
2017-09-15,76.949997,78.400002,75.849998,78.150002,78.150002,224700
2017-09-18,78.400002,79.500000,77.500000,79.250000,79.250000,90300
2017-09-19,79.449997,79.500000,78.650002,79.199997,79.199997,79600
2017-09-20,79.349998,79.800003,78.650002,79.400002,79.400002,83400
2017-09-21,79.599998,80.199997,78.800003,79.449997,79.449997,149400
2017-09-22,79.300003,81.349998,79.300003,81.250000,81.250000,53900
2017-09-25,80.800003,82.000000,80.550003,81.050003,81.050003,143300
2017-09-26,81.150002,82.550003,80.099998,82.349998,82.349998,190300
2017-09-27,83.000000,86.449997,82.750000,86.099998,86.099998,165000
2017-09-28,85.750000,85.849998,84.550003,85.349998,85.349998,212800
2017-09-29,85.699997,85.800003,84.949997,85.000000,85.000000,117200
2017-10-02,85.500000,87.150002,85.000000,87.099998,87.099998,114000
2017-10-03,87.000000,88.099998,86.599998,88.000000,88.000000,119700
2017-10-04,88.099998,88.300003,87.050003,87.250000,87.250000,93000
2017-10-05,87.300003,88.199997,87.050003,87.199997,87.199997,79500
2017-10-06,86.750000,87.500000,86.199997,86.449997,86.449997,116400
2017-10-09,86.250000,86.849998,85.550003,85.800003,85.800003,119900
2017-10-10,86.500000,87.150002,86.000000,86.099998,86.099998,100700
2017-10-11,85.800003,86.849998,85.250000,85.250000,85.250000,134100
2017-10-12,85.300003,86.750000,85.050003,86.300003,86.300003,118400
2017-10-13,86.750000,87.150002,85.949997,86.150002,86.150002,110500
2017-10-16,86.199997,87.050003,85.629997,86.099998,86.099998,101000
2017-10-17,86.050003,87.849998,84.800003,87.250000,87.250000,112600
2017-10-18,87.650002,87.949997,86.599998,87.500000,87.500000,147900
2017-10-19,86.500000,87.300003,85.949997,86.900002,86.900002,102800
2017-10-20,88.000000,88.599998,87.459999,88.000000,88.000000,93900
2017-10-23,87.800003,87.949997,86.150002,86.599998,86.599998,235800
2017-10-24,83.000000,84.949997,73.550003,75.349998,75.349998,572400
2017-10-25,74.349998,74.349998,66.000000,66.050003,66.050003,574600
2017-10-26,66.199997,68.750000,65.550003,68.449997,68.449997,269300
2017-10-27,68.349998,69.250000,67.099998,68.900002,68.900002,228200
2017-10-30,68.599998,69.050003,67.150002,68.400002,68.400002,206700
2017-10-31,68.599998,69.050003,68.199997,68.699997,68.699997,343200
2017-11-01,69.400002,69.449997,66.599998,67.250000,67.250000,197200
2017-11-02,67.000000,68.250000,67.000000,67.900002,67.900002,154400
2017-11-03,68.099998,68.099998,66.349998,66.699997,66.699997,100500
2017-11-06,66.800003,67.250000,66.300003,66.849998,66.849998,95800
2017-11-07,66.699997,66.949997,65.800003,65.949997,65.949997,177700
2017-11-08,65.949997,66.599998,64.349998,64.449997,64.449997,245200
2017-11-09,63.650002,64.849998,63.250000,63.750000,63.750000,135000
2017-11-10,63.500000,63.950001,62.900002,63.299999,63.299999,130200
2017-11-13,62.849998,63.650002,62.400002,63.500000,63.500000,246200
2017-11-14,63.299999,64.000000,63.000000,63.700001,63.700001,140700
2017-11-15,62.849998,63.630001,62.500000,63.150002,63.150002,285100
2017-11-16,63.700001,64.919998,63.700001,64.449997,64.449997,163200
2017-11-17,64.000000,64.550003,63.750000,64.000000,64.000000,116300
2017-11-20,64.250000,64.599998,63.900002,64.449997,64.449997,234900
2017-11-21,65.000000,65.500000,64.800003,65.400002,65.400002,165200
2017-11-22,65.900002,67.150002,65.400002,66.000000,66.000000,161100
