Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,59.500000,60.049999,59.020000,59.720001,59.720001,197000
2016-06-30,60.209999,61.189999,59.560001,61.099998,61.099998,206100
2016-07-01,60.700001,61.470001,60.439999,61.330002,61.330002,74500
2016-07-05,60.660000,61.230000,59.150002,59.730000,59.730000,104200
2016-07-06,59.529999,60.450001,59.070000,59.810001,59.810001,101000
2016-07-07,60.200001,61.400002,59.820000,60.200001,60.200001,65300
2016-07-08,60.880001,62.320000,60.880001,62.139999,62.139999,78100
2016-07-11,62.400002,64.099998,61.950001,64.050003,64.050003,124300
2016-07-12,64.430000,65.650002,64.430000,64.669998,64.669998,81600
2016-07-13,65.180000,65.940002,64.419998,64.500000,64.500000,74500
2016-07-14,65.010002,65.919998,64.300003,65.360001,65.360001,118500
2016-07-15,65.809998,66.599998,64.500000,66.379997,66.379997,186700
2016-07-18,66.620003,68.779999,66.370003,68.000000,68.000000,356700
2016-07-19,67.940002,67.949997,66.570000,66.720001,66.720001,89400
2016-07-20,67.070000,67.660004,66.629997,67.279999,67.279999,146800
2016-07-21,66.959999,67.449997,66.650002,67.279999,67.279999,157700
2016-07-22,67.070000,68.080002,66.940002,67.339996,67.339996,88500
2016-07-25,67.400002,67.739998,66.430000,66.760002,66.760002,89000
2016-07-26,66.809998,68.199997,66.809998,68.029999,68.029999,89200
2016-07-27,68.480003,69.260002,68.169998,68.500000,68.500000,92700
2016-07-28,68.500000,68.959999,67.440002,67.510002,67.510002,75600
2016-07-29,67.650002,68.639999,66.930000,68.440002,68.440002,159900
2016-08-01,68.589996,68.870003,67.480003,67.970001,67.970001,125500
2016-08-02,67.800003,68.080002,66.250000,66.550003,66.550003,82600
2016-08-03,65.260002,67.070000,64.919998,66.480003,66.480003,77900
2016-08-04,67.800003,67.800003,66.349998,66.980003,66.980003,90800
2016-08-05,67.290001,68.169998,67.290001,67.860001,67.860001,90300
2016-08-08,67.959999,67.959999,66.680000,67.279999,67.279999,183200
2016-08-09,60.150002,60.150002,56.500000,57.910000,57.910000,835100
2016-08-10,57.919998,57.950001,54.139999,54.389999,54.389999,379400
2016-08-11,54.549999,55.490002,54.200001,55.040001,55.040001,214200
2016-08-12,54.910000,55.849998,54.840000,55.770000,55.770000,158500
2016-08-15,55.820000,56.570000,55.820000,56.060001,56.060001,101200
2016-08-16,55.750000,56.250000,55.009998,55.029999,55.029999,149400
2016-08-17,54.889999,55.910000,54.380001,55.639999,55.639999,174500
2016-08-18,55.509998,56.060001,55.470001,55.770000,55.770000,129200
2016-08-19,55.650002,56.950001,55.500000,56.700001,56.700001,117800
2016-08-22,56.430000,57.259998,55.959999,56.650002,56.650002,134700
2016-08-23,56.779999,57.669998,56.779999,56.980000,56.980000,104100
2016-08-24,57.060001,57.070000,56.110001,56.430000,56.430000,84800
2016-08-25,56.110001,57.070000,56.110001,56.680000,56.680000,94600
2016-08-26,56.389999,57.209999,55.980000,56.220001,56.220001,106000
2016-08-29,56.299999,57.090000,56.000000,56.279999,56.279999,54200
2016-08-30,56.119999,57.000000,56.119999,56.419998,56.419998,66300
2016-08-31,56.220001,56.349998,55.639999,55.910000,55.910000,110300
2016-09-01,55.759998,56.439999,55.419998,56.090000,56.090000,123700
2016-09-02,56.220001,56.970001,55.540001,56.270000,56.270000,175600
2016-09-06,56.320000,56.509998,55.520000,56.040001,56.040001,129600
2016-09-07,55.639999,57.180000,55.540001,56.779999,56.779999,119100
2016-09-08,56.630001,57.160000,56.020000,56.410000,56.410000,124000
2016-09-09,55.849998,56.139999,55.459999,55.639999,55.639999,164300
2016-09-12,55.349998,56.730000,55.049999,56.230000,56.230000,170100
2016-09-13,56.610001,56.860001,55.240002,55.779999,55.779999,82300
2016-09-14,55.740002,56.669998,55.509998,56.310001,56.310001,127800
2016-09-15,56.590000,58.770000,56.590000,58.070000,58.070000,136600
2016-09-16,58.139999,58.200001,57.639999,57.990002,57.990002,110100
2016-09-19,58.279999,59.020000,57.919998,58.400002,58.400002,50400
2016-09-20,58.939999,59.540001,58.020000,58.799999,58.799999,50800
2016-09-21,59.209999,60.160000,58.950001,60.119999,60.119999,66000
2016-09-22,60.160000,61.119999,60.080002,61.119999,61.119999,94500
2016-09-23,60.759998,61.049999,59.900002,60.759998,60.759998,97000
2016-09-26,60.209999,60.980000,60.209999,60.380001,60.380001,89300
2016-09-27,60.240002,60.779999,59.220001,60.680000,60.680000,108000
2016-09-28,61.000000,61.130001,60.259998,60.820000,60.820000,107800
2016-09-29,60.540001,60.540001,59.730000,59.990002,59.990002,69500
2016-09-30,60.419998,61.509998,59.860001,61.080002,61.080002,97100
2016-10-03,60.849998,62.060001,60.669998,61.330002,61.330002,67500
2016-10-04,61.340000,61.750000,59.380001,59.509998,59.509998,130700
2016-10-05,59.959999,60.290001,59.520000,59.740002,59.740002,66200
2016-10-06,59.650002,61.380001,59.130001,61.150002,61.150002,111600
2016-10-07,61.060001,61.400002,59.160000,59.650002,59.650002,68900
2016-10-10,60.009998,60.660000,59.619999,60.560001,60.560001,72300
2016-10-11,60.389999,60.799999,59.200001,59.509998,59.509998,65700
2016-10-12,59.410000,59.410000,57.320000,57.540001,57.540001,186800
2016-10-13,56.950001,57.349998,56.000000,56.230000,56.230000,172900
2016-10-14,56.529999,57.389999,55.639999,55.720001,55.720001,148100
2016-10-17,55.720001,56.639999,55.450001,56.439999,56.439999,148900
2016-10-18,57.130001,57.810001,56.509998,57.200001,57.200001,54400
2016-10-19,57.459999,57.459999,56.349998,56.740002,56.740002,75900
2016-10-20,56.419998,56.950001,56.180000,56.230000,56.230000,89100
2016-10-21,55.669998,55.910000,55.279999,55.709999,55.709999,87200
2016-10-24,56.080002,57.110001,55.349998,55.759998,55.759998,134600
2016-10-25,55.410000,56.330002,54.590000,54.590000,54.590000,148900
2016-10-26,54.360001,55.169998,54.349998,54.650002,54.650002,168200
2016-10-27,54.980000,54.980000,51.980000,52.150002,52.150002,214900
2016-10-28,52.130001,55.639999,52.130001,53.480000,53.480000,171700
2016-10-31,53.970001,54.500000,52.700001,54.430000,54.430000,107000
2016-11-01,54.630001,55.369999,53.820000,54.939999,54.939999,119200
2016-11-02,54.959999,56.240002,54.349998,56.169998,56.169998,255400
2016-11-03,59.119999,65.320000,59.000000,64.019997,64.019997,624500
2016-11-04,64.989998,69.209999,64.190002,67.570000,67.570000,311300
2016-11-07,68.769997,69.949997,67.440002,69.250000,69.250000,266800
2016-11-08,69.050003,69.720001,67.010002,69.180000,69.180000,164500
2016-11-09,68.470001,72.169998,67.879997,71.839996,71.839996,151500
2016-11-10,70.620003,72.620003,69.730003,71.500000,71.500000,219000
2016-11-11,71.580002,72.889999,71.480003,72.800003,72.800003,243000
2016-11-14,72.889999,76.550003,72.860001,76.050003,76.050003,241500
2016-11-15,75.750000,75.860001,73.190002,73.660004,73.660004,166600
2016-11-16,71.029999,71.870003,67.599998,69.550003,69.550003,323800
2016-11-17,69.550003,72.610001,69.370003,71.120003,71.120003,286200
2016-11-18,71.449997,71.570000,69.889999,70.830002,70.830002,333400
2016-11-21,71.209999,72.309998,70.730003,71.660004,71.660004,100800
2016-11-22,71.379997,72.680000,71.339996,72.529999,72.529999,101800
2016-11-23,72.029999,73.430000,71.910004,73.199997,73.199997,138100
2016-11-25,73.199997,73.889999,73.059998,73.540001,73.540001,44200
2016-11-28,74.610001,74.959999,72.949997,74.779999,74.779999,188700
2016-11-29,74.940002,77.139999,74.190002,75.629997,75.629997,410400
2016-11-30,76.120003,76.779999,73.919998,74.320000,74.320000,128600
2016-12-01,74.790001,75.400002,72.349998,73.019997,73.019997,96800
2016-12-02,73.250000,74.760002,72.129997,72.720001,72.720001,88600
2016-12-05,73.629997,74.089996,73.250000,74.040001,74.040001,109000
2016-12-06,74.089996,74.680000,73.639999,74.589996,74.589996,125400
2016-12-07,74.430000,74.839996,73.529999,74.830002,74.830002,89800
2016-12-08,75.230003,76.889999,74.720001,76.860001,76.860001,88800
2016-12-09,77.000000,77.000000,75.760002,76.739998,76.739998,73000
2016-12-12,76.180000,76.709999,75.220001,76.279999,76.279999,59400
2016-12-13,76.599998,77.300003,75.139999,76.040001,76.040001,86300
2016-12-14,76.010002,77.129997,75.320000,75.589996,75.589996,90600
2016-12-15,75.660004,77.809998,75.599998,77.459999,77.459999,139100
2016-12-16,77.309998,78.349998,76.220001,76.790001,76.790001,332700
2016-12-19,77.440002,77.980003,75.889999,76.370003,76.370003,101500
2016-12-20,77.269997,77.930000,76.500000,77.250000,77.250000,153700
2016-12-21,76.940002,77.059998,76.120003,76.500000,76.500000,62300
2016-12-22,76.580002,76.580002,75.199997,75.389999,75.389999,46500
2016-12-23,75.660004,76.860001,74.239998,76.489998,76.489998,56400
2016-12-27,76.500000,77.629997,75.349998,77.230003,77.230003,48200
2016-12-28,77.440002,77.599998,75.510002,75.639999,75.639999,46400
2016-12-29,75.870003,77.559998,75.480003,77.120003,77.120003,76000
2016-12-30,77.139999,77.459999,75.769997,76.809998,76.809998,93100
2017-01-03,78.040001,78.360001,75.930000,76.989998,76.989998,127100
2017-01-04,77.720001,78.949997,77.190002,78.300003,78.300003,93500
2017-01-05,78.809998,79.059998,76.959999,77.599998,77.599998,81500
2017-01-06,78.209999,78.559998,77.400002,77.540001,77.540001,61300
2017-01-09,78.199997,78.739998,76.199997,77.790001,77.790001,126700
2017-01-10,78.550003,81.139999,76.849998,80.660004,80.660004,167700
2017-01-11,80.650002,80.699997,78.900002,80.430000,80.430000,110000
2017-01-12,80.000000,80.900002,78.720001,80.849998,80.849998,92300
2017-01-13,80.879997,82.000000,80.879997,81.709999,81.709999,74200
2017-01-17,81.250000,81.500000,78.000000,78.410004,78.410004,101800
2017-01-18,78.800003,80.440002,78.760002,79.230003,79.230003,100800
2017-01-19,79.559998,80.129997,78.300003,78.650002,78.650002,59200
2017-01-20,78.930000,78.930000,77.970001,78.269997,78.269997,49800
2017-01-23,78.089996,78.639999,77.720001,78.309998,78.309998,64500
2017-01-24,78.750000,79.860001,78.690002,79.550003,79.550003,68200
2017-01-25,80.000000,81.570000,79.230003,80.230003,80.230003,83800
2017-01-26,79.930000,80.940002,79.480003,80.599998,80.599998,71800
2017-01-27,80.610001,80.970001,79.360001,80.470001,80.470001,48200
2017-01-30,79.389999,79.989998,77.930000,78.709999,78.709999,63300
2017-01-31,78.389999,80.180000,77.860001,79.949997,79.949997,88600
2017-02-01,80.430000,81.750000,79.580002,80.620003,80.620003,102800
2017-02-02,80.620003,81.169998,79.370003,80.690002,80.690002,95900
2017-02-03,81.489998,82.320000,80.940002,82.239998,82.239998,84800
2017-02-06,81.669998,82.139999,80.070000,80.309998,80.309998,73600
2017-02-07,80.650002,81.110001,79.760002,79.980003,79.980003,59200
2017-02-08,79.820000,80.830002,78.790001,79.900002,79.900002,91100
2017-02-09,80.010002,80.959999,79.790001,79.910004,79.910004,74000
2017-02-10,80.540001,80.699997,79.629997,80.050003,80.050003,80900
2017-02-13,80.940002,81.540001,80.000000,80.500000,80.500000,78200
2017-02-14,80.070000,80.860001,79.800003,80.250000,80.250000,129300
2017-02-15,80.139999,81.900002,80.000000,81.099998,81.099998,138400
2017-02-16,81.099998,81.699997,79.620003,80.139999,80.139999,119100
2017-02-17,80.150002,80.150002,78.519997,78.800003,78.800003,180900
2017-02-21,83.000000,87.989998,81.110001,86.550003,86.550003,378200
2017-02-22,85.529999,90.449997,85.339996,89.889999,89.889999,343400
2017-02-23,89.199997,89.849998,85.330002,85.459999,85.459999,238500
2017-02-24,84.839996,85.589996,83.949997,84.300003,84.300003,143400
2017-02-27,84.440002,84.690002,82.820000,83.849998,83.849998,94100
2017-02-28,83.449997,83.940002,82.150002,82.510002,82.510002,119200
2017-03-01,83.800003,85.910004,83.360001,85.760002,85.760002,161600
2017-03-02,85.470001,85.470001,83.959999,84.150002,84.150002,91700
2017-03-03,83.739998,85.010002,82.870003,83.209999,83.209999,123400
2017-03-06,82.750000,83.529999,82.709999,83.129997,83.129997,133500
2017-03-07,83.040001,83.660004,82.550003,82.959999,82.959999,142000
2017-03-08,83.099998,83.809998,82.419998,82.820000,82.820000,79000
2017-03-09,83.199997,83.750000,82.400002,82.860001,82.860001,93300
2017-03-10,83.470001,83.470001,81.849998,82.269997,82.269997,83200
2017-03-13,82.269997,83.239998,81.680000,82.050003,82.050003,51800
2017-03-14,81.370003,81.870003,81.110001,81.290001,81.290001,40500
2017-03-15,81.559998,83.080002,81.059998,82.919998,82.919998,69000
2017-03-16,82.910004,83.570000,81.970001,83.540001,83.540001,82700
2017-03-17,83.500000,85.370003,82.480003,85.269997,85.269997,213400
2017-03-20,85.220001,85.300003,84.059998,84.660004,84.660004,95800
2017-03-21,84.959999,85.330002,82.169998,82.260002,82.260002,72000
2017-03-22,81.570000,83.129997,81.470001,82.919998,82.919998,73900
2017-03-23,82.839996,83.860001,82.279999,83.129997,83.129997,44000
2017-03-24,83.419998,84.650002,82.980003,83.480003,83.480003,71300
2017-03-27,82.220001,84.440002,81.720001,84.150002,84.150002,58200
2017-03-28,84.029999,87.510002,83.400002,87.260002,87.260002,129800
2017-03-29,87.000000,87.000000,84.820000,85.529999,85.529999,147400
2017-03-30,85.779999,86.070000,85.050003,85.940002,85.940002,126500
2017-03-31,86.459999,86.459999,85.139999,85.870003,85.870003,102100
2017-04-03,85.930000,86.010002,82.080002,83.089996,83.089996,97700
2017-04-04,83.129997,84.680000,82.070000,82.949997,82.949997,74000
2017-04-05,83.320000,83.690002,81.150002,81.599998,81.599998,86100
2017-04-06,81.650002,82.440002,80.349998,82.239998,82.239998,77100
2017-04-07,81.599998,82.879997,81.599998,82.260002,82.260002,108600
2017-04-10,81.870003,83.220001,80.889999,81.389999,81.389999,58600
2017-04-11,81.230003,84.360001,80.629997,84.360001,84.360001,296800
2017-04-12,84.660004,84.830002,82.470001,82.889999,82.889999,107200
2017-04-13,82.650002,83.209999,81.449997,81.639999,81.639999,55300
2017-04-17,81.540001,82.320000,81.120003,82.230003,82.230003,90400
2017-04-18,81.940002,82.260002,81.400002,81.989998,81.989998,113500
2017-04-19,81.989998,83.709999,81.959999,83.349998,83.349998,210400
2017-04-20,84.010002,85.720001,83.860001,85.220001,85.220001,247400
2017-04-21,85.540001,86.800003,85.300003,85.459999,85.459999,165300
2017-04-24,86.000000,87.629997,85.150002,87.129997,87.129997,130000
2017-04-25,87.900002,89.589996,87.680000,89.239998,89.239998,126200
2017-04-26,89.470001,92.790001,89.400002,92.470001,92.470001,339200
2017-04-27,95.000000,103.320000,94.400002,102.580002,102.580002,520900
2017-04-28,103.610001,106.199997,102.839996,102.940002,102.940002,252900
2017-05-01,103.769997,106.180000,102.019997,105.730003,105.730003,220400
2017-05-02,106.150002,106.220001,104.160004,105.419998,105.419998,190500
2017-05-03,105.089996,106.900002,102.169998,106.830002,106.830002,267900
2017-05-04,107.000000,109.199997,106.139999,108.750000,108.750000,264800
2017-05-05,108.860001,109.199997,105.860001,106.940002,106.940002,124500
2017-05-08,107.199997,107.199997,105.519997,106.099998,106.099998,68300
2017-05-09,106.529999,107.389999,105.269997,107.320000,107.320000,182300
2017-05-10,106.930000,108.529999,106.930000,108.300003,108.300003,85800
2017-05-11,108.129997,108.779999,107.500000,108.070000,108.070000,86700
2017-05-12,107.449997,107.449997,105.160004,106.779999,106.779999,94100
2017-05-15,106.730003,108.269997,106.680000,107.620003,107.620003,88500
2017-05-16,107.599998,108.699997,107.160004,108.589996,108.589996,66600
2017-05-17,108.589996,109.400002,106.650002,106.669998,106.669998,121600
2017-05-18,106.489998,108.019997,106.379997,106.410004,106.410004,80600
2017-05-19,107.320000,108.220001,105.599998,107.029999,107.029999,82700
2017-05-22,107.300003,107.300003,104.529999,106.930000,106.930000,73700
2017-05-23,106.959999,107.330002,105.449997,106.779999,106.779999,65600
2017-05-24,106.480003,108.589996,104.250000,106.550003,106.550003,92600
2017-05-25,106.400002,110.470001,106.400002,108.459999,108.459999,139700
2017-05-26,108.419998,108.800003,107.410004,108.699997,108.699997,67600
2017-05-30,108.690002,109.400002,107.510002,107.599998,107.599998,64500
2017-05-31,107.599998,107.599998,105.330002,106.209999,106.209999,100100
2017-06-01,106.019997,109.449997,106.010002,108.940002,108.940002,137600
2017-06-02,109.230003,112.769997,108.980003,111.589996,111.589996,151600
2017-06-05,111.519997,111.959999,109.430000,110.160004,110.160004,123000
2017-06-06,109.589996,110.930000,108.610001,109.459999,109.459999,69900
2017-06-07,109.290001,110.809998,107.949997,108.779999,108.779999,113700
2017-06-08,109.000000,111.519997,107.930000,111.160004,111.160004,84000
2017-06-09,111.190002,113.260002,108.330002,109.599998,109.599998,113900
2017-06-12,109.639999,109.930000,107.480003,109.889999,109.889999,95800
2017-06-13,110.839996,111.620003,107.760002,109.550003,109.550003,74900
2017-06-14,109.550003,111.080002,106.059998,107.919998,107.919998,94500
2017-06-15,106.769997,107.669998,106.080002,106.870003,106.870003,65500
2017-06-16,105.580002,107.110001,105.430000,106.180000,106.180000,151400
2017-06-19,106.599998,107.930000,105.000000,107.669998,107.669998,62800
2017-06-20,107.250000,107.510002,105.360001,106.910004,106.910004,79900
2017-06-21,107.150002,108.669998,106.919998,107.589996,107.589996,78500
2017-06-22,108.050003,108.300003,105.629997,106.750000,106.750000,97900
2017-06-23,106.769997,110.370003,106.769997,109.910004,109.910004,343800
2017-06-26,110.930000,111.839996,107.300003,108.120003,108.120003,152000
2017-06-27,108.410004,108.430000,105.389999,105.650002,105.650002,60800
2017-06-28,106.570000,110.639999,105.620003,110.449997,110.449997,94500
2017-06-29,110.449997,110.449997,105.680000,108.349998,108.349998,120900
2017-06-30,108.599998,109.309998,107.580002,108.620003,108.620003,80200
2017-07-03,107.930000,110.110001,107.550003,108.650002,108.650002,44000
2017-07-05,108.839996,110.500000,108.180000,110.400002,110.400002,84300
2017-07-06,109.099998,110.809998,107.239998,110.519997,110.519997,131200
2017-07-07,110.650002,114.449997,108.940002,112.959999,112.959999,131500
2017-07-10,113.279999,113.930000,110.430000,110.620003,110.620003,121700
2017-07-11,111.660004,112.379997,109.930000,110.849998,110.849998,121400
2017-07-12,111.550003,112.910004,110.370003,111.739998,111.739998,96700
2017-07-13,111.440002,111.699997,109.599998,111.180000,111.180000,104100
2017-07-14,110.800003,111.980003,110.800003,111.500000,111.500000,100000
2017-07-17,111.500000,111.970001,110.279999,111.000000,111.000000,100000
2017-07-18,110.650002,111.360001,110.129997,111.220001,111.220001,165200
2017-07-19,111.879997,118.239998,111.879997,117.879997,117.879997,176100
2017-07-20,117.510002,118.330002,116.080002,118.269997,118.269997,86500
2017-07-21,119.209999,119.459999,116.589996,116.860001,116.860001,142200
2017-07-24,116.750000,117.750000,114.629997,114.949997,114.949997,127500
2017-07-25,115.000000,118.080002,114.540001,118.029999,118.029999,98200
2017-07-26,118.050003,119.169998,117.050003,118.190002,118.190002,96500
2017-07-27,118.440002,119.089996,112.290001,115.209999,115.209999,86400
2017-07-28,114.400002,116.180000,114.360001,115.550003,115.550003,120900
2017-07-31,116.000000,118.099998,114.050003,117.970001,117.970001,233700
2017-08-01,121.000000,123.379997,116.050003,121.410004,121.410004,493300
2017-08-02,121.500000,122.699997,115.779999,116.730003,116.730003,157000
2017-08-03,116.610001,117.720001,114.220001,115.019997,115.019997,146400
2017-08-04,115.690002,119.870003,114.110001,118.949997,118.949997,181800
2017-08-07,119.260002,119.529999,117.760002,118.550003,118.550003,108700
2017-08-08,118.089996,120.339996,117.860001,118.540001,118.540001,112700
2017-08-09,117.580002,119.500000,116.830002,118.650002,118.650002,100200
2017-08-10,117.699997,118.989998,116.370003,118.029999,118.029999,115200
2017-08-11,117.120003,119.089996,116.910004,118.480003,118.480003,100400
2017-08-14,119.430000,120.430000,118.059998,118.430000,118.430000,78800
2017-08-15,118.550003,119.510002,115.919998,116.099998,116.099998,93500
2017-08-16,116.500000,117.180000,115.500000,116.260002,116.260002,268400
2017-08-17,114.709999,117.669998,114.599998,114.940002,114.940002,148900
2017-08-18,113.959999,116.180000,112.300003,115.180000,115.180000,124000
2017-08-21,115.870003,116.059998,112.150002,112.639999,112.639999,151000
2017-08-22,112.820000,116.809998,112.220001,115.980003,115.980003,179300
2017-08-23,114.900002,115.599998,113.809998,115.309998,115.309998,49000
2017-08-24,115.500000,115.500000,113.500000,114.320000,114.320000,92900
2017-08-25,114.500000,117.070000,113.949997,116.279999,116.279999,102700
2017-08-28,116.730003,117.949997,115.099998,117.519997,117.519997,113800
2017-08-29,116.519997,117.870003,114.419998,115.720001,115.720001,73100
2017-08-30,115.900002,118.239998,114.760002,117.989998,117.989998,101200
2017-08-31,118.550003,119.779999,117.120003,118.550003,118.550003,108200
2017-09-01,118.510002,119.709999,116.779999,119.570000,119.570000,118100
2017-09-05,119.080002,119.809998,117.519997,118.879997,118.879997,56200
2017-09-06,119.459999,119.559998,117.809998,118.339996,118.339996,74000
2017-09-07,118.519997,119.540001,117.510002,119.160004,119.160004,67300
2017-09-08,118.849998,120.430000,117.410004,119.709999,119.709999,63400
2017-09-11,121.180000,122.309998,119.089996,122.230003,122.230003,84200
2017-09-12,122.440002,124.110001,122.209999,124.000000,124.000000,67300
2017-09-13,124.120003,124.500000,123.019997,123.669998,123.669998,50200
2017-09-14,123.489998,124.699997,123.209999,124.120003,124.120003,54400
2017-09-15,124.330002,126.500000,123.620003,126.169998,126.169998,168000
2017-09-18,127.430000,128.000000,126.400002,127.500000,127.500000,161000
2017-09-19,128.000000,128.000000,127.029999,127.900002,127.900002,72300
2017-09-20,128.000000,129.610001,127.500000,128.229996,128.229996,86500
2017-09-21,128.059998,129.300003,126.889999,127.070000,127.070000,91100
2017-09-22,127.010002,128.529999,126.419998,127.019997,127.019997,88200
2017-09-25,126.919998,127.699997,125.080002,125.910004,125.910004,107700
2017-09-26,126.379997,127.599998,126.269997,126.339996,126.339996,65700
2017-09-27,126.750000,132.210007,125.949997,131.789993,131.789993,154000
2017-09-28,131.089996,132.100006,128.000000,131.520004,131.520004,72000
2017-09-29,131.240005,133.850006,130.630005,133.279999,133.279999,118700
2017-10-02,134.000000,134.669998,131.559998,134.619995,134.619995,154600
2017-10-03,135.000000,136.970001,133.750000,136.919998,136.919998,89400
2017-10-04,137.000000,137.360001,134.899994,136.500000,136.500000,103900
2017-10-05,136.919998,138.000000,136.179993,137.880005,137.880005,84200
2017-10-06,137.500000,138.320007,136.779999,136.960007,136.960007,68500
2017-10-09,137.100006,137.699997,136.009995,136.770004,136.770004,90700
2017-10-10,137.000000,137.600006,135.360001,136.919998,136.919998,88200
2017-10-11,137.000000,137.000000,132.589996,132.990005,132.990005,183900
2017-10-12,132.669998,137.350006,132.250000,135.820007,135.820007,143100
2017-10-13,136.300003,137.690002,135.860001,136.699997,136.699997,253300
2017-10-16,137.600006,139.740005,137.050003,139.529999,139.529999,86100
2017-10-17,139.000000,139.289993,137.619995,138.460007,138.460007,129500
2017-10-18,139.050003,139.979996,137.779999,138.910004,138.910004,66700
2017-10-19,137.580002,138.779999,136.440002,138.389999,138.389999,77700
2017-10-20,139.500000,140.000000,138.669998,139.080002,139.080002,59900
2017-10-23,139.800003,139.800003,138.320007,139.039993,139.039993,81000
2017-10-24,139.550003,141.990005,138.669998,140.429993,140.429993,100300
2017-10-25,140.320007,140.320007,137.339996,138.520004,138.520004,120300
2017-10-26,139.300003,142.800003,139.000000,142.500000,142.500000,141600
2017-10-27,143.889999,146.059998,141.850006,145.270004,145.270004,125200
2017-10-30,145.289993,148.160004,144.289993,148.080002,148.080002,330500
2017-10-31,148.479996,152.429993,147.610001,152.080002,152.080002,323300
2017-11-01,153.000000,154.000000,150.279999,151.880005,151.880005,528900
2017-11-02,150.949997,153.259995,144.610001,145.190002,145.190002,306700
2017-11-03,152.350006,153.440002,147.600006,152.639999,152.639999,297200
2017-11-06,152.490005,152.490005,148.130005,149.080002,149.080002,183700
2017-11-07,148.830002,149.149994,144.710007,146.380005,146.380005,142800
2017-11-08,146.000000,152.559998,145.669998,152.500000,152.500000,675700
2017-11-09,151.690002,151.690002,149.339996,150.220001,150.220001,136100
2017-11-10,149.410004,153.679993,148.820007,153.000000,153.000000,143200
2017-11-13,151.949997,155.009995,151.949997,154.009995,154.009995,158200
2017-11-14,152.550003,154.979996,152.229996,153.199997,153.199997,120000
2017-11-15,151.679993,154.339996,150.210007,153.110001,153.110001,162100
2017-11-16,154.070007,160.070007,152.809998,158.300003,158.300003,191200
2017-11-17,157.419998,159.570007,156.649994,158.399994,158.399994,119600
2017-11-20,158.270004,161.210007,158.270004,159.449997,159.449997,195000
2017-11-21,160.789993,167.169998,159.910004,167.149994,167.149994,184700
2017-11-22,167.179993,168.070007,163.000000,163.039993,163.039993,122700
