Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,3.340000,3.440000,3.310000,3.310000,3.310000,2204900
2017-11-10,3.340000,3.380000,3.280000,3.290000,3.290000,1394100
2017-11-13,3.360000,3.430000,3.280000,3.300000,3.300000,2403500
2017-11-14,3.270000,3.290000,3.050000,3.070000,3.070000,2215200
2017-11-15,2.970000,3.050000,2.910000,2.930000,2.930000,2000400
2017-11-16,2.920000,3.010000,2.870000,2.880000,2.880000,1620200
2017-11-17,2.950000,3.090000,2.930000,3.050000,3.050000,2245700
2017-11-20,3.020000,3.180000,2.860000,3.040000,3.040000,2332800
2017-11-21,3.060000,3.170000,2.980000,2.980000,2.980000,2183100
2017-11-22,3.120000,3.140000,3.030000,3.120000,3.120000,1847500
2017-11-24,3.240000,3.300000,3.220000,3.280000,3.280000,1455700
2017-11-27,3.220000,3.230000,3.060000,3.070000,3.070000,2140400
2017-11-28,3.060000,3.090000,3.020000,3.040000,3.040000,1221600
2017-11-29,3.040000,3.170000,3.020000,3.160000,3.160000,2346900
2017-11-30,3.230000,3.390000,3.230000,3.360000,3.360000,4073900
2017-12-01,3.440000,3.610000,3.430000,3.520000,3.520000,4598100
2017-12-04,3.480000,3.530000,3.310000,3.330000,3.330000,2306800
2017-12-05,3.290000,3.470000,3.290000,3.430000,3.430000,1916000
2017-12-06,3.380000,3.400000,3.200000,3.200000,3.200000,2298100
2017-12-07,3.210000,3.250000,3.130000,3.130000,3.130000,1303700
2017-12-08,3.250000,3.260000,3.140000,3.170000,3.170000,1364300
2017-12-11,3.170000,3.170000,3.040000,3.080000,3.080000,1693200
2017-12-12,3.100000,3.140000,2.990000,3.010000,3.010000,1585700
2017-12-13,3.000000,3.030000,2.950000,2.960000,2.960000,1311800
2017-12-14,2.920000,3.010000,2.900000,2.940000,2.940000,1768900
2017-12-15,2.960000,2.970000,2.770000,2.780000,2.780000,1418800
2017-12-18,2.800000,2.860000,2.740000,2.790000,2.790000,2282900
2017-12-19,2.830000,2.830000,2.710000,2.710000,2.710000,1149200
2017-12-20,2.730000,2.810000,2.680000,2.780000,2.780000,1710400
2017-12-21,2.780000,2.870000,2.740000,2.850000,2.850000,2258200
2017-12-22,2.840000,2.890000,2.760000,2.790000,2.790000,1823200
2017-12-26,2.830000,3.150000,2.800000,3.090000,3.090000,2526800
2017-12-27,3.040000,3.040000,2.880000,2.910000,2.910000,2296100
2017-12-28,2.920000,3.000000,2.910000,3.000000,3.000000,1822200
2017-12-29,3.050000,3.090000,2.970000,3.000000,3.000000,1968600
2018-01-02,3.060000,3.110000,3.040000,3.100000,3.100000,1755200
2018-01-03,3.180000,3.280000,3.150000,3.260000,3.260000,2105600
2018-01-04,3.270000,3.320000,3.200000,3.280000,3.280000,2249900
2018-01-05,3.220000,3.220000,3.090000,3.110000,3.110000,2416300
2018-01-08,3.150000,3.150000,3.040000,3.090000,3.090000,1372300
2018-01-09,3.130000,3.210000,3.050000,3.190000,3.190000,2727100
2018-01-10,3.250000,3.320000,3.180000,3.210000,3.210000,1956300
2018-01-11,3.280000,3.410000,3.250000,3.290000,3.290000,2981800
2018-01-12,3.310000,3.380000,3.260000,3.340000,3.340000,2335400
2018-01-16,3.400000,3.410000,3.260000,3.280000,3.280000,2674100
2018-01-17,3.270000,3.390000,3.240000,3.340000,3.340000,2321200
2018-01-18,3.350000,3.400000,3.260000,3.290000,3.290000,1926600
2018-01-19,3.260000,3.290000,3.180000,3.260000,3.260000,1324500
2018-01-22,3.300000,3.350000,3.220000,3.330000,3.330000,1707100
2018-01-23,3.350000,3.470000,3.320000,3.450000,3.450000,2171300
2018-01-24,3.450000,3.480000,3.360000,3.460000,3.460000,2151800
2018-01-25,3.500000,3.540000,3.350000,3.360000,3.360000,2228000
2018-01-26,3.360000,3.430000,3.330000,3.360000,3.360000,1218500
2018-01-29,3.310000,3.340000,3.210000,3.220000,3.220000,1748500
2018-01-30,3.140000,3.160000,3.010000,3.060000,3.060000,2472800
2018-01-31,3.070000,3.100000,2.970000,3.040000,3.040000,2269800
2018-02-01,3.060000,3.140000,3.010000,3.050000,3.050000,2338400
2018-02-02,2.990000,2.990000,2.800000,2.860000,2.860000,2939100
2018-02-05,2.810000,2.890000,2.710000,2.760000,2.760000,2657700
2018-02-06,2.650000,2.840000,2.620000,2.810000,2.810000,2321600
2018-02-07,2.810000,2.850000,2.630000,2.660000,2.660000,2125000
2018-02-08,2.660000,2.700000,2.520000,2.520000,2.520000,2018200
2018-02-09,2.530000,2.550000,2.380000,2.520000,2.520000,2449400
2018-02-12,2.580000,2.640000,2.530000,2.620000,2.620000,1798000
2018-02-13,2.560000,2.560000,2.470000,2.510000,2.510000,1278000
2018-02-14,2.480000,2.650000,2.410000,2.640000,2.640000,1545400
2018-02-15,2.640000,2.640000,2.490000,2.590000,2.590000,1572100
2018-02-16,2.580000,2.630000,2.540000,2.560000,2.560000,1224800
2018-02-20,2.560000,2.620000,2.550000,2.580000,2.580000,1088500
2018-02-21,2.560000,2.630000,2.520000,2.530000,2.530000,934000
2018-02-22,2.570000,2.640000,2.530000,2.590000,2.590000,1237100
2018-02-23,2.600000,2.690000,2.600000,2.690000,2.690000,1153700
2018-02-26,2.710000,2.800000,2.690000,2.790000,2.790000,1234400
2018-02-27,2.790000,2.810000,2.690000,2.710000,2.710000,1715300
2018-02-28,2.730000,2.750000,2.540000,2.550000,2.550000,1448800
2018-03-01,2.530000,2.560000,2.390000,2.440000,2.440000,2136400
2018-03-02,2.400000,2.510000,2.370000,2.500000,2.500000,1154600
2018-03-05,2.500000,2.760000,2.480000,2.740000,2.740000,2189600
2018-03-06,2.970000,3.020000,2.810000,2.870000,2.870000,4993600
2018-03-07,2.830000,2.900000,2.740000,2.860000,2.860000,2807400
2018-03-08,2.870000,2.890000,2.780000,2.840000,2.840000,1549300
2018-03-09,2.980000,3.030000,2.900000,2.910000,2.910000,2128600
2018-03-12,2.920000,2.950000,2.830000,2.900000,2.900000,1859500
2018-03-13,2.920000,2.970000,2.800000,2.830000,2.830000,2264900
2018-03-14,2.860000,2.860000,2.750000,2.790000,2.790000,1614100
2018-03-15,2.830000,2.830000,2.690000,2.740000,2.740000,1110300
2018-03-16,2.740000,2.820000,2.690000,2.790000,2.790000,1494500
2018-03-19,2.760000,2.820000,2.690000,2.730000,2.730000,1053800
2018-03-20,2.770000,2.820000,2.760000,2.760000,2.760000,1216400
2018-03-21,2.820000,3.030000,2.810000,3.020000,3.020000,3162300
2018-03-22,2.930000,2.990000,2.880000,2.910000,2.910000,1439600
2018-03-23,2.950000,3.040000,2.800000,2.820000,2.820000,2791000
2018-03-26,2.860000,2.920000,2.840000,2.920000,2.920000,1420900
2018-03-27,2.920000,2.970000,2.770000,2.780000,2.780000,1198600
2018-03-28,2.760000,2.770000,2.630000,2.630000,2.630000,1791900
2018-03-29,2.650000,2.790000,2.650000,2.740000,2.740000,1665100
2018-04-02,2.740000,2.740000,2.590000,2.660000,2.660000,2085700
2018-04-03,2.660000,2.760000,2.610000,2.750000,2.750000,1634300
2018-04-04,2.650000,2.810000,2.610000,2.790000,2.790000,1430200
2018-04-05,2.790000,2.940000,2.760000,2.900000,2.900000,1698100
2018-04-06,2.890000,2.980000,2.830000,2.950000,2.950000,1984100
2018-04-09,2.980000,3.050000,2.930000,2.960000,2.960000,1990500
2018-04-10,3.040000,3.170000,3.020000,3.120000,3.120000,2070700
2018-04-11,3.120000,3.290000,3.120000,3.210000,3.210000,1696300
2018-04-12,3.200000,3.280000,3.130000,3.240000,3.240000,1325200
2018-04-13,3.280000,3.340000,3.260000,3.300000,3.300000,1512800
2018-04-16,3.300000,3.460000,3.230000,3.380000,3.380000,2079900
2018-04-17,3.400000,3.570000,3.340000,3.540000,3.540000,2346100
2018-04-18,3.640000,3.800000,3.610000,3.740000,3.740000,2697000
2018-04-19,3.800000,3.900000,3.750000,3.800000,3.800000,2342200
2018-04-20,3.760000,3.890000,3.630000,3.830000,3.830000,2456200
2018-04-23,3.800000,4.030000,3.730000,4.020000,4.020000,2717500
2018-04-24,4.120000,4.170000,3.880000,4.010000,4.010000,4158900
2018-04-25,3.990000,4.310000,3.930000,4.290000,4.290000,4669400
2018-04-26,4.430000,4.470000,4.300000,4.410000,4.410000,4398700
2018-04-27,4.340000,4.460000,4.190000,4.270000,4.270000,2908000
2018-04-30,4.250000,4.550000,4.210000,4.470000,4.470000,4153100
2018-05-01,4.440000,4.580000,4.390000,4.520000,4.520000,3036500
2018-05-02,4.510000,4.560000,4.460000,4.500000,4.500000,2362000
2018-05-03,4.460000,4.550000,4.350000,4.480000,4.480000,2736800
2018-05-04,4.100000,4.420000,4.100000,4.330000,4.330000,5512500
2018-05-07,4.490000,4.620000,4.380000,4.390000,4.390000,3913900
2018-05-08,4.390000,4.560000,4.210000,4.520000,4.520000,4248000
2018-05-09,4.690000,4.850000,4.660000,4.730000,4.730000,3941700
2018-05-10,4.800000,4.800000,4.590000,4.660000,4.660000,3626400
2018-05-11,4.650000,4.700000,4.580000,4.600000,4.600000,2303800
2018-05-14,4.620000,4.700000,4.620000,4.650000,4.650000,2078000
2018-05-15,4.650000,4.720000,4.590000,4.620000,4.620000,2514500
2018-05-16,4.600000,4.650000,4.490000,4.600000,4.600000,2616800
2018-05-17,4.630000,4.750000,4.630000,4.720000,4.720000,2886500
2018-05-18,4.710000,4.710000,4.600000,4.630000,4.630000,1607100
2018-05-21,4.670000,4.730000,4.630000,4.720000,4.720000,1626300
2018-05-22,4.750000,4.780000,4.610000,4.610000,4.610000,2393200
2018-05-23,4.590000,4.590000,4.360000,4.460000,4.460000,3248600
2018-05-24,4.300000,4.420000,4.300000,4.390000,4.390000,2584400
2018-05-25,4.210000,4.210000,4.040000,4.120000,4.120000,4474200
2018-05-29,4.070000,4.210000,4.060000,4.130000,4.130000,2717800
2018-05-30,4.200000,4.410000,4.190000,4.340000,4.340000,2613000
2018-05-31,4.260000,4.320000,4.130000,4.180000,4.180000,2854000
2018-06-01,4.180000,4.200000,4.040000,4.120000,4.120000,2530600
2018-06-04,4.150000,4.180000,3.870000,3.970000,3.970000,3108200
2018-06-05,3.910000,4.120000,3.900000,4.000000,4.000000,1893700
2018-06-06,4.030000,4.100000,3.980000,4.060000,4.060000,1890400
2018-06-07,4.120000,4.380000,4.110000,4.320000,4.320000,3113000
2018-06-08,4.320000,4.330000,4.180000,4.210000,4.210000,2258100
2018-06-11,4.160000,4.270000,4.100000,4.220000,4.220000,1961800
2018-06-12,4.220000,4.380000,4.200000,4.270000,4.270000,1620300
2018-06-13,4.250000,4.350000,4.210000,4.250000,4.250000,1755800
2018-06-14,4.290000,4.320000,4.100000,4.100000,4.100000,1506100
2018-06-15,4.060000,4.060000,3.820000,3.860000,3.860000,2665100
2018-06-18,3.650000,3.680000,3.270000,3.400000,3.400000,7620000
2018-06-19,3.400000,3.490000,3.310000,3.320000,3.320000,4674600
2018-06-20,3.410000,3.410000,3.280000,3.290000,3.290000,3735200
2018-06-21,3.260000,3.280000,3.170000,3.170000,3.170000,2277300
2018-06-22,3.330000,3.330000,3.190000,3.270000,3.270000,3209200
2018-06-25,3.280000,3.310000,3.160000,3.200000,3.200000,2490800
2018-06-26,3.210000,3.300000,3.180000,3.290000,3.290000,2424800
2018-06-27,3.370000,3.400000,3.320000,3.320000,3.320000,2847300
2018-06-28,3.340000,3.350000,3.260000,3.300000,3.300000,2138900
2018-06-29,3.340000,3.400000,3.320000,3.330000,3.330000,1837000
2018-07-02,3.310000,3.330000,3.230000,3.240000,3.240000,964100
2018-07-03,3.340000,3.440000,3.290000,3.330000,3.330000,2318100
2018-07-05,3.350000,3.360000,3.290000,3.320000,3.320000,1760400
2018-07-06,3.290000,3.420000,3.280000,3.400000,3.400000,1965000
2018-07-09,3.420000,3.470000,3.390000,3.400000,3.400000,2049600
2018-07-10,3.450000,3.580000,3.420000,3.550000,3.550000,2991000
2018-07-11,3.490000,3.620000,3.400000,3.460000,3.460000,2965700
2018-07-12,3.480000,3.510000,3.370000,3.390000,3.390000,1812400
2018-07-13,3.370000,3.520000,3.370000,3.440000,3.440000,1428200
2018-07-16,3.370000,3.390000,3.220000,3.260000,3.260000,2061500
2018-07-17,3.230000,3.340000,3.210000,3.290000,3.290000,1571000
2018-07-18,3.250000,3.290000,3.180000,3.280000,3.280000,1804800
2018-07-19,3.240000,3.330000,3.210000,3.220000,3.220000,1462100
2018-07-20,3.260000,3.280000,3.220000,3.260000,3.260000,1055700
2018-07-23,3.260000,3.300000,3.210000,3.230000,3.230000,1806500
2018-07-24,3.270000,3.330000,3.260000,3.260000,3.260000,1216200
2018-07-25,3.310000,3.320000,3.230000,3.300000,3.300000,1386500
2018-07-26,3.260000,3.310000,3.240000,3.250000,3.250000,1320800
2018-07-27,3.250000,3.280000,3.170000,3.180000,3.180000,2240600
2018-07-30,3.230000,3.290000,3.200000,3.230000,3.230000,1388200
2018-07-31,3.220000,3.220000,2.980000,3.110000,3.110000,3651700
2018-08-01,3.120000,3.230000,3.100000,3.180000,3.180000,2117800
2018-08-02,3.130000,3.270000,3.110000,3.220000,3.220000,2082700
2018-08-03,3.130000,3.290000,3.110000,3.270000,3.270000,1328400
2018-08-06,3.280000,3.320000,3.230000,3.240000,3.240000,672300
2018-08-07,3.320000,3.320000,3.200000,3.230000,3.230000,1501100
2018-08-08,3.200000,3.230000,3.140000,3.190000,3.190000,1883600
2018-08-09,3.170000,3.220000,3.130000,3.140000,3.140000,1252400
2018-08-10,3.140000,3.160000,3.070000,3.100000,3.100000,1853500
2018-08-13,3.090000,3.150000,2.950000,2.960000,2.960000,2937100
2018-08-14,3.020000,3.030000,2.810000,2.850000,2.850000,2904000
2018-08-15,2.820000,2.820000,2.660000,2.720000,2.720000,3453600
2018-08-16,2.720000,2.790000,2.720000,2.730000,2.730000,939400
2018-08-17,2.770000,2.790000,2.680000,2.780000,2.780000,1429800
2018-08-20,2.800000,2.900000,2.790000,2.860000,2.860000,1876100
2018-08-21,2.920000,3.110000,2.900000,2.980000,2.980000,1795700
2018-08-22,3.070000,3.170000,2.980000,3.020000,3.020000,4358000
2018-08-23,3.080000,3.250000,3.020000,3.240000,3.240000,3606900
2018-08-24,3.370000,3.440000,3.270000,3.310000,3.310000,2965500
2018-08-27,3.310000,3.390000,3.310000,3.350000,3.350000,1451700
2018-08-28,3.360000,3.400000,3.230000,3.240000,3.240000,1843100
2018-08-29,3.260000,3.330000,3.210000,3.300000,3.300000,2152400
2018-08-30,3.300000,3.340000,3.040000,3.090000,3.090000,4765000
2018-08-31,3.050000,3.070000,2.960000,2.990000,2.990000,3456000
2018-09-04,3.000000,3.040000,2.810000,2.860000,2.860000,3118300
2018-09-05,2.810000,2.820000,2.710000,2.740000,2.740000,2917500
2018-09-06,2.750000,2.770000,2.630000,2.680000,2.680000,2939100
2018-09-07,2.650000,2.720000,2.560000,2.680000,2.680000,4651500
2018-09-10,2.710000,2.750000,2.630000,2.650000,2.650000,2812800
2018-09-11,2.650000,2.790000,2.600000,2.780000,2.780000,2863700
2018-09-12,2.900000,2.920000,2.780000,2.800000,2.800000,2811500
2018-09-13,2.770000,2.810000,2.710000,2.740000,2.740000,2461100
2018-09-14,2.750000,2.800000,2.700000,2.750000,2.750000,1442200
2018-09-17,2.810000,2.810000,2.710000,2.720000,2.720000,1271000
2018-09-18,2.740000,2.810000,2.730000,2.800000,2.800000,1379900
2018-09-19,2.800000,2.850000,2.770000,2.780000,2.780000,2552700
2018-09-20,2.790000,2.820000,2.670000,2.700000,2.700000,2026700
2018-09-21,2.720000,2.780000,2.680000,2.680000,2.680000,2326100
2018-09-24,2.740000,2.990000,2.740000,2.950000,2.950000,4634800
2018-09-25,3.040000,3.110000,2.930000,2.940000,2.940000,1945300
2018-09-26,2.930000,2.960000,2.820000,2.830000,2.830000,1880300
2018-09-27,2.860000,2.910000,2.830000,2.870000,2.870000,2276300
2018-09-28,2.860000,3.000000,2.860000,2.910000,2.910000,2379100
2018-10-01,3.070000,3.130000,2.970000,3.050000,3.050000,3751100
2018-10-02,3.070000,3.090000,2.940000,2.950000,2.950000,2074900
2018-10-03,2.950000,3.080000,2.900000,3.050000,3.050000,2190600
2018-10-04,3.040000,3.040000,2.850000,2.880000,2.880000,2290400
2018-10-05,2.870000,2.940000,2.810000,2.860000,2.860000,2018000
2018-10-08,2.830000,2.860000,2.780000,2.820000,2.820000,646900
2018-10-09,2.820000,2.920000,2.820000,2.890000,2.890000,1934300
2018-10-10,2.880000,2.890000,2.620000,2.640000,2.640000,3464300
2018-10-11,2.620000,2.640000,2.460000,2.500000,2.500000,4347400
2018-10-12,2.600000,2.600000,2.420000,2.450000,2.450000,4031500
2018-10-15,2.490000,2.490000,2.360000,2.390000,2.390000,2551800
2018-10-16,2.410000,2.480000,2.380000,2.380000,2.380000,2927900
2018-10-17,2.390000,2.390000,2.250000,2.290000,2.290000,3317700
2018-10-18,2.250000,2.260000,2.160000,2.160000,2.160000,3372300
2018-10-19,2.190000,2.290000,2.190000,2.280000,2.280000,2356500
2018-10-22,2.290000,2.320000,2.220000,2.230000,2.230000,1753100
2018-10-23,2.200000,2.200000,2.030000,2.110000,2.110000,4355200
2018-10-24,2.150000,2.180000,1.950000,1.960000,1.960000,4595300
2018-10-25,1.990000,2.130000,1.940000,2.120000,2.120000,3577300
2018-10-26,2.050000,2.180000,2.010000,2.130000,2.130000,2194100
2018-10-29,2.130000,2.130000,1.930000,1.980000,1.980000,2922800
2018-10-30,1.940000,1.990000,1.900000,1.970000,1.970000,2291900
2018-10-31,2.000000,2.100000,2.000000,2.040000,2.040000,2438600
2018-11-01,2.060000,2.130000,2.030000,2.120000,2.120000,3577000
2018-11-02,2.220000,2.230000,1.960000,2.060000,2.060000,5310900
2018-11-05,2.110000,2.220000,2.090000,2.210000,2.210000,3738900
2018-11-06,2.200000,2.240000,2.100000,2.150000,2.150000,2689300
2018-11-07,2.200000,2.220000,2.110000,2.160000,2.160000,2060300
2018-11-08,2.150000,2.160000,2.070000,2.080000,2.080000,1581000
2018-11-09,2.020000,2.040000,1.900000,1.990000,1.990000,3355700
2018-11-12,2.050000,2.050000,1.880000,1.900000,1.900000,2713900
2018-11-13,1.880000,1.900000,1.700000,1.700000,1.700000,4346800
2018-11-14,1.750000,1.790000,1.670000,1.750000,1.750000,2823200
2018-11-15,1.750000,1.880000,1.680000,1.850000,1.850000,3751200
2018-11-16,1.890000,1.980000,1.840000,1.970000,1.970000,4179900
2018-11-19,1.970000,2.000000,1.910000,1.970000,1.970000,2437000
2018-11-20,1.890000,1.900000,1.760000,1.780000,1.780000,3448700
2018-11-21,1.800000,1.900000,1.800000,1.870000,1.870000,1585600
2018-11-23,1.770000,1.870000,1.770000,1.850000,1.850000,1711900
2018-11-26,1.900000,1.940000,1.820000,1.830000,1.830000,1887000
2018-11-27,1.840000,1.870000,1.740000,1.800000,1.800000,2023900
2018-11-28,1.800000,1.830000,1.730000,1.750000,1.750000,2014800
2018-11-29,1.780000,1.920000,1.770000,1.890000,1.890000,2305100
2018-11-30,1.880000,1.880000,1.800000,1.840000,1.840000,1812900
2018-12-03,1.990000,2.050000,1.940000,2.040000,2.040000,2503100
2018-12-04,2.050000,2.080000,1.900000,1.940000,1.940000,2713300
2018-12-06,1.860000,1.930000,1.850000,1.850000,1.850000,2276600
2018-12-07,1.980000,2.020000,1.840000,1.860000,1.860000,2881300
2018-12-10,1.820000,1.840000,1.690000,1.720000,1.720000,3448500
2018-12-11,1.780000,1.780000,1.640000,1.660000,1.660000,2230600
2018-12-12,1.730000,1.760000,1.680000,1.680000,1.680000,2008400
2018-12-13,1.670000,1.860000,1.660000,1.830000,1.830000,2802000
2018-12-14,1.790000,1.850000,1.740000,1.760000,1.760000,3548300
2018-12-17,1.760000,1.800000,1.610000,1.640000,1.640000,4229200
2018-12-18,1.640000,1.650000,1.470000,1.500000,1.500000,5941700
2018-12-19,1.510000,1.650000,1.500000,1.600000,1.600000,3138000
2018-12-20,1.560000,1.640000,1.500000,1.520000,1.520000,3710200
2018-12-21,1.520000,1.540000,1.460000,1.460000,1.460000,2786700
2018-12-24,1.440000,1.450000,1.380000,1.420000,1.420000,1603600
2018-12-26,1.440000,1.620000,1.380000,1.620000,1.620000,2830100
2018-12-27,1.530000,1.570000,1.480000,1.540000,1.540000,2430600
2018-12-28,1.550000,1.730000,1.530000,1.670000,1.670000,2785900
2018-12-31,1.700000,1.790000,1.660000,1.760000,1.760000,3029400
2019-01-02,1.670000,1.860000,1.670000,1.800000,1.800000,2474000
2019-01-03,1.830000,1.850000,1.740000,1.800000,1.800000,2383400
2019-01-04,1.870000,1.930000,1.830000,1.900000,1.900000,1628300
2019-01-07,1.930000,2.000000,1.880000,1.920000,1.920000,2505700
2019-01-08,1.960000,1.990000,1.830000,1.860000,1.860000,2312800
2019-01-09,1.930000,1.960000,1.850000,1.930000,1.930000,2065200
2019-01-10,1.870000,1.980000,1.870000,1.970000,1.970000,1273000
2019-01-11,1.970000,2.020000,1.910000,2.000000,2.000000,2146400
2019-01-14,1.980000,2.020000,1.940000,1.950000,1.950000,1302700
2019-01-15,1.980000,2.040000,1.970000,2.020000,2.020000,1612400
2019-01-16,2.030000,2.060000,2.000000,2.030000,2.030000,985200
2019-01-17,2.000000,2.010000,1.960000,1.970000,1.970000,1753500
2019-01-18,1.960000,2.000000,1.900000,1.920000,1.920000,2820800
2019-01-22,1.780000,1.810000,1.690000,1.730000,1.730000,2348400
