Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,53.369999,53.490002,52.369999,52.400002,52.400002,360800
2016-09-15,52.700001,52.970001,52.119999,52.349998,52.349998,386700
2016-09-16,51.669998,51.860001,50.130001,50.950001,50.950001,1062200
2016-09-19,51.500000,51.860001,50.810001,50.840000,50.840000,461900
2016-09-20,50.810001,50.939999,50.220001,50.230000,50.230000,352400
2016-09-21,50.820000,51.660000,50.680000,51.660000,51.660000,371900
2016-09-22,52.250000,52.820000,51.990002,52.590000,52.590000,503700
2016-09-23,52.240002,52.639999,51.099998,51.360001,51.360001,328300
2016-09-26,51.810001,52.360001,51.529999,51.639999,51.639999,510500
2016-09-27,51.099998,51.520000,50.360001,51.380001,51.380001,491000
2016-09-28,51.770000,54.080002,51.290001,54.029999,54.029999,540900
2016-09-29,54.080002,55.259998,54.080002,54.779999,54.779999,706700
2016-09-30,55.299999,56.110001,54.750000,55.740002,55.740002,598800
2016-10-03,55.730000,56.049999,54.669998,55.820000,55.820000,771300
2016-10-04,55.820000,56.110001,55.320000,55.709999,55.709999,679300
2016-10-05,56.299999,57.320000,55.990002,56.080002,56.080002,680800
2016-10-06,56.250000,57.049999,56.250000,56.529999,56.529999,425300
2016-10-07,56.529999,56.820000,55.910000,56.160000,56.160000,503900
2016-10-10,57.099998,57.400002,56.349998,56.900002,56.900002,427700
2016-10-11,56.400002,56.700001,55.750000,56.049999,56.049999,460900
2016-10-12,55.950001,56.000000,55.450001,55.650002,55.650002,345200
2016-10-13,55.200001,56.099998,55.000000,55.799999,55.799999,245700
2016-10-14,56.000000,56.349998,54.799999,55.000000,55.000000,286000
2016-10-17,55.200001,56.250000,54.349998,54.450001,54.450001,566600
2016-10-18,54.900002,55.529999,53.200001,53.299999,53.299999,504700
2016-10-19,53.650002,54.450001,53.500000,54.099998,54.099998,608300
2016-10-20,53.450001,54.150002,52.900002,53.849998,53.849998,378500
2016-10-21,53.549999,54.250000,53.250000,54.250000,54.250000,321800
2016-10-24,55.250000,55.250000,52.750000,53.549999,53.549999,267700
2016-10-25,53.150002,53.650002,52.150002,52.349998,52.349998,406300
2016-10-26,51.049999,52.200001,50.849998,51.849998,51.849998,758600
2016-10-27,51.700001,52.000000,49.400002,49.950001,49.950001,809600
2016-10-28,49.650002,50.450001,47.680000,48.450001,48.450001,642600
2016-10-31,48.250000,48.450001,47.450001,47.500000,47.500000,730800
2016-11-01,48.049999,48.299999,46.950001,47.500000,47.500000,586500
2016-11-02,46.950001,48.099998,46.900002,47.799999,47.799999,566000
2016-11-03,47.849998,48.950001,47.650002,48.049999,48.049999,387100
2016-11-04,48.000000,48.150002,47.049999,47.650002,47.650002,439300
2016-11-07,48.250000,48.250000,47.549999,48.000000,48.000000,260600
2016-11-08,48.049999,48.049999,47.200001,47.500000,47.500000,347900
2016-11-09,47.549999,49.150002,47.299999,48.599998,48.599998,418700
2016-11-10,48.500000,49.900002,47.700001,49.599998,49.599998,424200
2016-11-11,49.049999,50.580002,48.799999,50.450001,50.450001,615200
2016-11-14,50.549999,52.200001,50.450001,51.950001,51.950001,379900
2016-11-15,52.349998,54.049999,52.349998,53.799999,53.799999,477900
2016-11-16,53.750000,54.299999,52.549999,53.549999,53.549999,658500
2016-11-17,53.700001,54.500000,53.680000,54.000000,54.000000,620100
2016-11-18,54.150002,54.200001,53.349998,53.799999,53.799999,278000
2016-11-21,54.549999,55.549999,54.230000,55.400002,55.400002,391100
2016-11-22,55.400002,55.750000,54.549999,55.250000,55.250000,353100
2016-11-23,54.849998,55.549999,54.849998,55.450001,55.450001,223700
2016-11-25,55.150002,55.150002,54.000000,54.250000,54.250000,147800
2016-11-28,54.450001,54.799999,53.099998,53.900002,53.900002,459500
2016-11-29,53.000000,53.849998,52.500000,53.599998,53.599998,435800
2016-11-30,55.849998,57.599998,55.250000,56.549999,56.549999,747300
2016-12-01,57.500000,57.500000,56.450001,57.349998,57.349998,524000
2016-12-02,57.299999,57.950001,57.150002,57.750000,57.750000,297800
2016-12-05,58.150002,61.799999,58.049999,60.099998,60.099998,760300
2016-12-06,59.500000,60.700001,59.150002,60.400002,60.400002,568500
2016-12-07,60.200001,61.200001,59.099998,61.099998,61.099998,584800
2016-12-08,61.250000,62.299999,60.599998,62.200001,62.200001,446800
2016-12-09,62.599998,63.049999,61.849998,62.950001,62.950001,408200
2016-12-12,65.800003,69.400002,63.849998,64.099998,64.099998,898000
2016-12-13,64.900002,64.949997,63.500000,64.199997,64.199997,483600
2016-12-14,63.750000,64.300003,62.049999,62.250000,62.250000,430500
2016-12-15,61.750000,64.199997,61.750000,63.700001,63.700001,358800
2016-12-16,64.000000,64.150002,62.200001,62.450001,62.450001,535100
2016-12-19,62.400002,63.250000,61.150002,61.549999,61.549999,439700
2016-12-20,62.049999,62.650002,61.000000,61.200001,61.200001,368000
2016-12-21,61.500000,61.849998,61.000000,61.150002,61.150002,290400
2016-12-22,61.150002,61.849998,60.650002,61.099998,61.099998,281400
2016-12-23,61.049999,61.400002,60.500000,60.700001,60.700001,240200
2016-12-27,61.150002,62.049999,60.799999,61.450001,61.450001,198700
2016-12-28,61.450001,61.880001,60.250000,60.500000,60.500000,203600
2016-12-29,60.299999,60.849998,59.799999,59.950001,59.950001,305300
2016-12-30,59.900002,61.000000,59.799999,60.049999,60.049999,298500
2017-01-03,61.099998,61.799999,60.549999,61.299999,61.299999,376600
2017-01-04,61.500000,63.099998,61.450001,62.750000,62.750000,428100
2017-01-05,62.750000,63.049999,62.099998,62.799999,62.799999,507800
2017-01-06,63.000000,63.529999,62.299999,62.700001,62.700001,330500
2017-01-09,62.799999,63.799999,61.650002,62.950001,62.950001,622100
2017-01-10,63.250000,63.599998,62.000000,62.250000,62.250000,454200
2017-01-11,62.450001,63.849998,62.250000,63.349998,63.349998,318600
2017-01-12,64.000000,64.150002,62.099998,63.849998,63.849998,600700
2017-01-13,63.900002,64.349998,62.599998,62.650002,62.650002,366600
2017-01-17,63.099998,63.400002,62.580002,63.049999,63.049999,292400
2017-01-18,62.650002,63.500000,62.250000,62.450001,62.450001,410900
2017-01-19,62.750000,63.130001,62.299999,62.599998,62.599998,404500
2017-01-20,63.299999,63.900002,63.000000,63.200001,63.200001,383500
2017-01-23,62.500000,63.000000,60.400002,61.150002,61.150002,379700
2017-01-24,61.599998,62.750000,61.000000,62.299999,62.299999,329900
2017-01-25,62.349998,63.650002,62.349998,63.599998,63.599998,313200
2017-01-26,63.849998,64.699997,63.700001,64.250000,64.250000,425200
2017-01-27,63.799999,64.400002,62.650002,63.450001,63.450001,331500
2017-01-30,62.900002,62.900002,60.750000,61.400002,61.400002,299700
2017-01-31,61.500000,62.250000,60.700001,62.200001,62.200001,326800
2017-02-01,62.650002,63.250000,61.500000,62.000000,62.000000,338000
2017-02-02,62.150002,62.150002,61.049999,61.450001,61.450001,235400
2017-02-03,61.849998,63.599998,61.549999,63.000000,63.000000,315900
2017-02-06,63.099998,63.349998,61.650002,62.250000,62.250000,233900
2017-02-07,62.349998,62.950001,61.349998,62.000000,62.000000,396100
2017-02-08,61.400002,61.950001,60.000000,61.650002,61.650002,228600
2017-02-09,62.099998,62.900002,62.000000,62.000000,62.000000,384100
2017-02-10,62.799999,63.400002,62.549999,62.650002,62.650002,372000
2017-02-13,62.549999,64.000000,62.549999,63.900002,63.900002,341200
2017-02-14,63.950001,66.000000,63.700001,65.750000,65.750000,393900
2017-02-15,65.449997,65.750000,64.900002,65.550003,65.550003,443400
2017-02-16,65.449997,65.849998,63.349998,63.950001,63.950001,714700
2017-02-17,63.599998,64.050003,62.900002,63.150002,63.150002,354800
2017-02-21,63.900002,64.750000,63.549999,64.400002,64.400002,391200
2017-02-22,63.750000,64.050003,62.549999,62.900002,62.900002,399000
2017-02-23,64.000000,64.750000,63.500000,64.300003,64.300003,430200
2017-02-24,63.750000,65.199997,63.400002,64.949997,64.949997,539000
2017-02-27,65.099998,67.949997,64.800003,67.099998,67.099998,782100
2017-02-28,63.200001,63.500000,61.049999,61.349998,61.349998,1647900
2017-03-01,59.450001,61.349998,59.250000,59.700001,59.700001,955200
2017-03-02,59.049999,59.599998,58.299999,58.500000,58.500000,653300
2017-03-03,58.349998,58.750000,57.150002,57.549999,57.549999,694300
2017-03-06,57.200001,57.340000,55.930000,56.599998,56.599998,681100
2017-03-07,56.700001,56.799999,55.430000,55.700001,55.700001,612500
2017-03-08,55.450001,56.000000,54.099998,54.250000,54.250000,631500
2017-03-09,53.950001,54.230000,52.700001,54.150002,54.150002,780300
2017-03-10,54.099998,54.700001,52.750000,54.049999,54.049999,519600
2017-03-13,53.950001,54.599998,53.400002,54.200001,54.200001,661800
2017-03-14,53.450001,53.549999,52.279999,53.150002,53.150002,694200
2017-03-15,53.849998,54.200001,52.349998,54.049999,54.049999,732200
2017-03-16,54.200001,54.200001,53.049999,53.500000,53.500000,321800
2017-03-17,53.650002,54.000000,53.049999,53.299999,53.299999,535100
2017-03-20,52.900002,53.099998,52.000000,52.400002,52.400002,693100
2017-03-21,52.650002,52.700001,51.549999,52.250000,52.250000,706000
2017-03-22,51.799999,52.299999,51.099998,51.900002,51.900002,537700
2017-03-23,51.599998,52.049999,51.000000,51.599998,51.599998,458800
2017-03-24,51.750000,52.900002,51.299999,51.549999,51.549999,686300
2017-03-27,51.000000,51.650002,50.849998,51.599998,51.599998,600900
2017-03-28,51.849998,53.000000,51.299999,52.549999,52.549999,443600
2017-03-29,52.400002,53.830002,52.299999,53.650002,53.650002,544900
2017-03-30,54.000000,54.650002,53.830002,53.849998,53.849998,330300
2017-03-31,53.549999,54.849998,53.549999,54.549999,54.549999,455700
2017-04-03,54.750000,54.950001,53.200001,53.400002,53.400002,675300
2017-04-04,53.450001,54.150002,53.150002,54.049999,54.049999,387400
2017-04-05,54.500000,55.250000,52.900002,53.049999,53.049999,642700
2017-04-06,53.549999,53.950001,53.200001,53.700001,53.700001,595700
2017-04-07,53.799999,54.049999,52.849998,53.000000,53.000000,483500
2017-04-10,53.250000,54.250000,53.049999,54.049999,54.049999,312900
2017-04-11,53.900002,53.900002,53.000000,53.799999,53.799999,378800
2017-04-12,53.650002,54.700001,53.349998,54.650002,54.650002,748300
2017-04-13,54.599998,54.599998,53.150002,53.200001,53.200001,553700
2017-04-17,53.200001,54.000000,52.900002,53.900002,53.900002,472300
2017-04-18,53.500000,53.750000,52.250000,53.049999,53.049999,570600
2017-04-19,53.099998,53.299999,51.799999,51.950001,51.950001,524300
2017-04-20,52.299999,52.349998,51.349998,51.900002,51.900002,584400
2017-04-21,51.849998,51.849998,50.849998,51.599998,51.599998,487800
2017-04-24,52.150002,52.480000,51.830002,52.000000,52.000000,506100
2017-04-25,52.599998,52.700001,52.000000,52.549999,52.549999,287800
2017-04-26,52.450001,53.750000,52.099998,52.549999,52.549999,392600
2017-04-27,51.849998,53.700001,51.599998,52.900002,52.900002,983000
2017-04-28,52.750000,53.650002,51.450001,51.549999,51.549999,652400
2017-05-01,51.200001,51.200001,49.599998,49.900002,49.900002,744700
2017-05-02,49.900002,50.599998,49.700001,50.400002,50.400002,636000
2017-05-03,50.349998,51.099998,50.150002,50.750000,50.750000,535000
2017-05-04,50.250000,50.349998,49.150002,50.099998,50.099998,517700
2017-05-05,50.450001,52.049999,50.200001,52.049999,52.049999,526200
2017-05-08,52.150002,52.849998,51.950001,52.250000,52.250000,431900
2017-05-09,52.299999,52.299999,51.049999,51.650002,51.650002,373800
2017-05-10,52.099998,52.750000,51.700001,52.099998,52.099998,452000
2017-05-11,52.549999,53.000000,52.099998,52.450001,52.450001,334300
2017-05-12,52.349998,52.400002,51.349998,51.650002,51.650002,322300
2017-05-15,52.799999,53.200001,51.750000,52.299999,52.299999,333900
2017-05-16,52.599998,52.980000,52.099998,52.900002,52.900002,387500
2017-05-17,52.900002,53.000000,52.049999,52.400002,52.400002,520400
2017-05-18,51.950001,53.099998,51.950001,52.849998,52.849998,415300
2017-05-19,53.099998,54.150002,52.700001,53.549999,53.549999,583100
2017-05-22,53.849998,54.250000,53.200001,53.250000,53.250000,304300
2017-05-23,53.349998,53.450001,52.700001,52.900002,52.900002,223400
2017-05-24,52.900002,53.150002,52.200001,52.599998,52.599998,302200
2017-05-25,52.700001,52.950001,49.880001,50.049999,50.049999,376000
2017-05-26,50.049999,50.450001,49.830002,50.250000,50.250000,269900
2017-05-30,50.049999,50.349998,49.599998,49.650002,49.650002,300700
2017-05-31,49.400002,50.000000,48.599998,49.599998,49.599998,639900
2017-06-01,49.750000,51.000000,49.299999,50.349998,50.349998,609500
2017-06-02,49.849998,50.830002,49.299999,50.500000,50.500000,306300
2017-06-05,50.299999,51.849998,50.000000,51.349998,51.349998,522800
2017-06-06,51.200001,51.790001,50.500000,51.500000,51.500000,542400
2017-06-07,51.400002,51.700001,49.450001,50.549999,50.549999,710500
2017-06-08,50.349998,51.849998,50.049999,50.799999,50.799999,517800
2017-06-09,50.799999,52.450001,50.500000,51.650002,51.650002,800900
2017-06-12,51.549999,53.099998,51.549999,52.599998,52.599998,768900
2017-06-13,52.950001,53.750000,52.599998,53.400002,53.400002,739300
2017-06-14,53.150002,53.400002,50.200001,51.099998,51.099998,733300
2017-06-15,50.250000,51.200001,50.150002,50.200001,50.200001,587200
2017-06-16,50.349998,51.000000,49.950001,50.799999,50.799999,1010700
2017-06-19,50.950001,51.230000,50.230000,51.200001,51.200001,676700
2017-06-20,50.250000,50.599998,48.799999,50.450001,50.450001,886000
2017-06-21,50.250000,50.250000,48.250000,49.099998,49.099998,749800
2017-06-22,49.200001,49.700001,48.750000,48.799999,48.799999,609900
2017-06-23,48.700001,49.299999,47.750000,48.650002,48.650002,3965600
2017-06-26,48.750000,49.549999,48.150002,49.200001,49.200001,742200
2017-06-27,49.500000,50.700001,48.900002,49.049999,49.049999,817400
2017-06-28,49.049999,49.450001,48.150002,48.349998,48.349998,952800
2017-06-29,48.450001,49.450001,48.349998,49.049999,49.049999,752400
2017-06-30,49.250000,49.599998,48.549999,48.799999,48.799999,698100
2017-07-03,49.099998,51.299999,49.099998,50.950001,50.950001,304300
2017-07-05,50.750000,50.750000,48.299999,48.599998,48.599998,650600
2017-07-06,48.700001,49.049999,47.349998,47.400002,47.400002,1575100
2017-07-07,47.400002,47.750000,46.599998,47.650002,47.650002,748700
2017-07-10,47.400002,49.599998,47.150002,49.200001,49.200001,628800
2017-07-11,49.250000,50.000000,48.500000,49.799999,49.799999,602300
2017-07-12,50.549999,50.950001,48.849998,49.250000,49.250000,459400
2017-07-13,49.250000,49.849998,48.450001,49.799999,49.799999,581700
2017-07-14,49.900002,51.000000,49.799999,50.700001,50.700001,470600
2017-07-17,50.450001,51.450001,50.450001,50.799999,50.799999,394300
2017-07-18,50.950001,51.200001,49.950001,50.500000,50.500000,423900
2017-07-19,50.450001,52.150002,50.349998,52.049999,52.049999,460900
2017-07-20,52.349998,52.529999,51.049999,51.299999,51.299999,649800
2017-07-21,51.349998,51.599998,49.049999,49.150002,49.150002,556700
2017-07-24,49.500000,49.750000,48.650002,49.099998,49.099998,527100
2017-07-25,49.099998,50.930000,49.099998,50.400002,50.400002,600200
2017-07-26,50.799999,50.950001,49.799999,50.500000,50.500000,472000
2017-07-27,50.450001,51.599998,49.450001,51.400002,51.400002,446000
2017-07-28,48.599998,49.700001,45.349998,45.400002,45.400002,1440300
2017-07-31,45.150002,45.200001,42.599998,44.599998,44.599998,1148800
2017-08-01,44.450001,44.599998,43.500000,43.950001,43.950001,605000
2017-08-02,43.450001,43.900002,42.599998,43.400002,43.400002,589400
2017-08-03,43.299999,44.000000,42.599998,42.599998,42.599998,533800
2017-08-04,42.700001,43.180000,42.349998,42.599998,42.599998,415200
2017-08-07,42.549999,43.000000,42.000000,42.500000,42.500000,479600
2017-08-08,42.400002,42.799999,41.430000,41.950001,41.950001,494200
2017-08-09,41.950001,41.950001,40.750000,41.400002,41.400002,353100
2017-08-10,41.599998,41.900002,40.700001,40.950001,40.950001,554200
2017-08-11,40.549999,41.299999,40.099998,40.150002,40.150002,517100
2017-08-14,40.250000,40.500000,39.750000,39.950001,39.950001,457000
2017-08-15,39.799999,39.849998,38.700001,39.700001,39.700001,799800
2017-08-16,39.799999,39.900002,38.049999,38.150002,38.150002,500600
2017-08-17,37.950001,38.299999,37.150002,37.250000,37.250000,605800
2017-08-18,36.950001,37.900002,36.750000,37.500000,37.500000,466900
2017-08-21,37.349998,37.349998,36.500000,36.750000,36.750000,368100
2017-08-22,37.000000,37.299999,36.849998,36.900002,36.900002,318700
2017-08-23,36.799999,37.000000,36.349998,36.400002,36.400002,498400
2017-08-24,36.349998,36.500000,35.849998,36.200001,36.200001,783600
2017-08-25,36.500000,37.200001,36.299999,36.900002,36.900002,1012600
2017-08-28,36.950001,37.099998,36.200001,36.900002,36.900002,678700
2017-08-29,36.750000,37.150002,36.299999,36.900002,36.900002,386600
2017-08-30,36.700001,37.400002,36.450001,37.299999,37.299999,456600
2017-08-31,37.549999,37.849998,37.250000,37.549999,37.549999,422200
2017-09-01,37.700001,38.099998,37.200001,37.849998,37.849998,355300
2017-09-05,38.200001,39.299999,38.049999,39.250000,39.250000,391500
2017-09-06,39.549999,40.500000,39.369999,40.299999,40.299999,594200
2017-09-07,40.250000,40.900002,40.049999,40.450001,40.450001,918100
2017-09-08,40.250000,40.700001,39.700001,40.299999,40.299999,851300
2017-09-11,40.299999,41.200001,40.000000,40.959999,40.959999,408300
2017-09-12,41.049999,42.299999,40.950001,42.049999,42.049999,511300
2017-09-13,42.000000,43.980000,41.950001,43.599998,43.599998,791900
2017-09-14,43.849998,44.400002,42.849998,43.250000,43.250000,646800
2017-09-15,43.400002,43.500000,42.849998,43.349998,43.349998,826700
2017-09-18,43.049999,44.299999,43.049999,43.599998,43.599998,535100
2017-09-19,43.599998,43.950001,42.950001,43.099998,43.099998,601600
2017-09-20,43.299999,43.849998,43.110001,43.450001,43.450001,455900
2017-09-21,43.349998,43.500000,42.750000,42.950001,42.950001,384600
2017-09-22,42.799999,43.549999,42.299999,43.000000,43.000000,420200
2017-09-25,43.349998,44.099998,43.349998,43.500000,43.500000,461000
2017-09-26,43.450001,44.549999,43.299999,44.349998,44.349998,499400
2017-09-27,44.599998,44.700001,43.700001,44.650002,44.650002,624200
2017-09-28,44.799999,45.099998,44.200001,44.500000,44.500000,409300
2017-09-29,44.549999,44.549999,43.900002,44.150002,44.150002,471400
2017-10-02,43.549999,44.529999,43.299999,44.049999,44.049999,489800
2017-10-03,43.950001,44.299999,43.480000,43.750000,43.750000,515900
2017-10-04,43.799999,44.400002,43.549999,43.849998,43.849998,351600
2017-10-05,44.049999,44.349998,43.799999,44.250000,44.250000,442800
2017-10-06,43.799999,44.250000,42.950001,43.799999,43.799999,430900
2017-10-09,43.750000,44.150002,43.029999,43.049999,43.049999,390500
2017-10-10,44.599998,44.599998,43.380001,43.700001,43.700001,929100
2017-10-11,43.799999,43.849998,42.700001,43.299999,43.299999,984600
2017-10-12,43.000000,43.160000,42.520000,42.799999,42.799999,508900
2017-10-13,43.150002,43.750000,43.000000,43.049999,43.049999,444600
2017-10-16,43.349998,43.700001,43.049999,43.150002,43.150002,315300
2017-10-17,43.049999,43.349998,42.099998,42.349998,42.349998,424600
2017-10-18,42.450001,42.799999,41.049999,41.150002,41.150002,676500
2017-10-19,40.500000,41.049999,40.230000,40.299999,40.299999,545000
2017-10-20,40.500000,40.549999,39.799999,40.299999,40.299999,652400
2017-10-23,40.299999,40.650002,40.000000,40.299999,40.299999,471400
2017-10-24,40.400002,41.450001,40.400002,41.000000,41.000000,587400
2017-10-25,40.900002,41.049999,40.000000,40.049999,40.049999,432800
2017-10-26,40.000000,40.000000,37.349998,39.000000,39.000000,1208800
2017-10-27,39.750000,42.799999,39.500000,41.500000,41.500000,1047400
2017-10-30,41.500000,41.900002,40.849998,41.500000,41.500000,805500
2017-10-31,41.750000,43.250000,41.250000,42.099998,42.099998,1066100
2017-11-01,42.650002,43.599998,42.450001,43.000000,43.000000,1038900
2017-11-02,42.750000,44.049999,42.750000,43.849998,43.849998,517700
2017-11-03,43.650002,44.650002,43.599998,44.150002,44.150002,457300
2017-11-06,44.099998,47.200001,44.099998,46.950001,46.950001,877200
2017-11-07,46.799999,47.099998,45.880001,46.049999,46.049999,643900
2017-11-08,45.599998,46.430000,45.099998,45.849998,45.849998,573400
2017-11-09,45.549999,46.549999,45.500000,46.200001,46.200001,484900
2017-11-10,46.049999,46.650002,45.450001,46.250000,46.250000,654100
2017-11-13,45.950001,46.279999,45.599998,45.799999,45.799999,517100
2017-11-14,45.750000,45.900002,44.630001,44.750000,44.750000,519900
2017-11-15,44.299999,44.849998,43.500000,44.349998,44.349998,389900
2017-11-16,44.349998,45.299999,43.700001,44.500000,44.500000,420100
2017-11-17,44.549999,45.299999,44.400002,44.799999,44.799999,295800
2017-11-20,44.599998,44.849998,44.349998,44.799999,44.799999,372900
2017-11-21,45.099998,45.599998,44.430000,44.849998,44.849998,417000
2017-11-22,45.200001,45.660000,45.000000,45.450001,45.450001,339000
