Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,114.099998,114.800003,113.150002,114.500000,112.399300,12600
2017-11-27,114.550003,115.830002,113.400002,114.949997,112.841049,25700
2017-11-28,115.050003,117.400002,115.000000,117.250000,115.098854,35700
2017-11-29,117.449997,119.099998,115.849998,118.949997,116.767654,37400
2017-11-30,119.300003,120.000000,118.400002,119.400002,117.209404,44100
2017-12-01,119.150002,119.150002,117.500000,119.000000,116.816750,29900
2017-12-04,120.000000,122.650002,119.900002,120.900002,118.681892,74500
2017-12-05,121.400002,122.349998,119.500000,120.900002,118.681892,51400
2017-12-06,120.699997,120.699997,119.349998,120.199997,117.994720,31600
2017-12-07,120.800003,120.800003,119.500000,120.300003,118.092888,43700
2017-12-08,120.500000,120.650002,119.900002,120.300003,118.092888,50700
2017-12-11,120.150002,120.500000,119.199997,119.500000,117.307579,47100
2017-12-12,119.599998,120.000000,117.800003,118.000000,115.835083,40700
2017-12-13,118.050003,120.349998,118.050003,119.150002,116.963997,39700
2017-12-14,119.199997,119.699997,116.949997,117.150002,115.000687,37100
2017-12-15,117.099998,120.050003,117.099998,118.699997,116.522240,126500
2017-12-18,119.449997,120.500000,117.699997,117.900002,115.736923,73900
2017-12-19,118.099998,119.250000,116.349998,116.500000,114.362610,80800
2017-12-20,117.000000,118.050003,115.949997,116.800003,114.657112,39300
2017-12-21,116.800003,118.550003,116.800003,116.900002,114.755280,47500
2017-12-22,117.099998,118.059998,115.900002,116.300003,114.166283,38100
2017-12-26,116.150002,117.449997,116.150002,116.599998,114.460762,25500
2017-12-27,116.900002,118.199997,116.400002,117.349998,115.197014,39200
2017-12-28,117.449997,118.349998,116.550003,118.349998,116.178665,37800
2017-12-29,118.500000,120.000000,117.800003,118.000000,115.835083,57200
2018-01-02,118.050003,118.680000,116.250000,116.699997,114.558945,47900
2018-01-03,116.650002,117.050003,115.550003,116.900002,114.755280,42900
2018-01-04,117.400002,118.750000,116.330002,117.800003,115.638763,43900
2018-01-05,118.099998,118.949997,117.150002,118.900002,116.718582,50900
2018-01-08,118.699997,119.949997,118.250000,119.150002,116.963997,88600
2018-01-09,120.050003,120.150002,117.000000,118.099998,115.933258,117400
2018-01-10,120.300003,123.500000,117.199997,123.449997,121.185097,155200
2018-01-11,123.650002,126.550003,123.050003,126.550003,124.228233,77900
2018-01-12,127.150002,127.150002,123.349998,124.050003,121.774094,80200
2018-01-16,124.750000,126.750000,124.349998,125.400002,123.099319,88300
2018-01-17,126.199997,126.900002,124.050003,126.699997,124.375473,59100
2018-01-18,126.150002,126.599998,125.150002,125.949997,124.168442,48800
2018-01-19,125.900002,127.849998,125.580002,126.849998,125.055710,119100
2018-01-22,126.900002,128.000000,124.629997,127.800003,125.992279,54000
2018-01-23,127.800003,129.850006,127.099998,128.000000,126.189453,76300
2018-01-24,128.000000,128.449997,126.500000,127.449997,125.647224,44900
2018-01-25,127.849998,129.350006,125.500000,129.250000,127.421761,50300
2018-01-26,129.300003,129.300003,126.550003,128.000000,126.189453,45200
2018-01-29,126.849998,127.699997,125.500000,125.650002,123.872681,52300
2018-01-30,124.699997,125.800003,123.510002,124.699997,122.936119,50500
2018-01-31,125.300003,125.400002,123.300003,123.750000,121.999565,52900
2018-02-01,123.699997,123.900002,121.699997,122.900002,121.161591,84100
2018-02-02,122.300003,122.879997,121.050003,122.000000,120.274315,45300
2018-02-05,121.349998,122.699997,118.150002,118.300003,116.626656,56900
2018-02-06,116.449997,121.449997,116.449997,120.379997,118.677231,142100
2018-02-07,119.849998,121.650002,119.500000,119.650002,117.957565,41500
2018-02-08,119.849998,121.250000,116.099998,116.199997,114.556358,54900
2018-02-09,116.550003,121.000000,116.250000,120.050003,118.351906,69000
2018-02-12,121.050003,121.250000,118.900002,120.400002,118.696953,51500
2018-02-13,119.750000,120.400002,118.800003,120.199997,118.499779,40700
2018-02-14,119.400002,124.949997,119.400002,123.300003,121.555931,63200
2018-02-15,123.949997,125.500000,122.379997,125.349998,123.576927,32400
2018-02-16,124.849998,126.599998,124.849998,125.650002,123.872681,41400
2018-02-20,125.199997,126.849998,124.750000,125.650002,123.872681,57900
2018-02-21,125.050003,128.500000,125.050003,126.900002,125.105011,44900
2018-02-22,127.500000,127.900002,126.400002,127.000000,125.203590,45300
2018-02-23,127.699997,128.699997,126.349998,128.500000,126.682373,32100
2018-02-26,128.600006,129.500000,127.080002,129.350006,127.520370,35100
2018-02-27,129.350006,129.600006,126.650002,127.949997,126.140152,49200
2018-02-28,128.550003,128.550003,124.650002,124.699997,122.936119,44000
2018-03-01,124.650002,125.400002,122.500000,123.550003,121.802391,75200
2018-03-02,123.000000,127.400002,122.699997,127.050003,125.252892,55100
2018-03-05,126.349998,131.149994,126.349998,130.300003,128.456909,100800
2018-03-06,130.300003,131.750000,128.929993,131.050003,129.196304,63200
2018-03-07,130.199997,132.149994,129.550003,131.750000,129.886398,55800
2018-03-08,132.149994,133.050003,130.800003,132.850006,130.970840,57500
2018-03-09,133.699997,133.699997,131.500000,131.750000,129.886398,49700
2018-03-12,131.899994,133.000000,131.199997,131.800003,129.935699,55700
2018-03-13,131.899994,133.000000,130.660004,131.800003,129.935699,51700
2018-03-14,132.250000,133.199997,131.949997,132.300003,130.428635,45600
2018-03-15,132.300003,134.399994,130.500000,131.500000,129.639938,42000
2018-03-16,131.550003,133.800003,131.479996,133.699997,131.808823,157200
2018-03-19,133.199997,134.149994,131.750000,133.100006,131.217300,53500
2018-03-20,133.050003,133.729996,132.399994,132.899994,131.020126,50100
2018-03-21,132.949997,133.429993,130.449997,131.000000,129.147003,38200
2018-03-22,130.300003,133.949997,130.300003,131.000000,129.147003,47100
2018-03-23,131.600006,133.000000,128.250000,128.449997,126.633072,72500
2018-03-26,130.000000,130.750000,128.500000,129.899994,128.062561,46200
2018-03-27,130.050003,131.850006,129.300003,129.649994,127.816101,49300
2018-03-28,129.600006,132.850006,129.600006,131.750000,129.886398,65400
2018-03-29,132.000000,134.449997,131.300003,131.699997,129.837097,99800
2018-04-02,131.750000,133.070007,127.500000,128.149994,126.337318,72900
2018-04-03,128.750000,131.250000,128.600006,130.699997,128.851257,61500
2018-04-04,129.550003,133.500000,129.399994,131.000000,129.147003,126000
2018-04-05,131.800003,133.399994,129.750000,133.000000,131.118729,129500
2018-04-06,129.050003,132.000000,125.699997,128.649994,126.830246,159200
2018-04-09,130.050003,131.750000,127.449997,131.000000,129.147003,108000
2018-04-10,132.149994,132.899994,130.929993,131.500000,129.639938,55900
2018-04-11,130.949997,133.149994,130.649994,132.600006,130.724380,52700
2018-04-12,133.250000,133.250000,130.800003,131.000000,129.147003,42000
2018-04-13,131.600006,131.750000,130.550003,131.250000,129.393463,42500
2018-04-16,132.250000,136.449997,130.350006,136.199997,134.273468,53900
2018-04-17,137.050003,137.699997,135.850006,136.399994,134.470627,53600
2018-04-18,136.350006,136.449997,135.199997,135.550003,133.632645,56700
2018-04-19,134.449997,134.449997,131.179993,132.949997,131.593674,61100
2018-04-20,132.149994,132.600006,131.300003,131.600006,130.257446,30900
2018-04-23,131.699997,133.050003,131.300003,132.850006,131.494690,38900
2018-04-24,133.050003,133.250000,130.250000,131.000000,129.663559,57900
2018-04-25,131.050003,131.600006,130.050003,130.649994,129.317123,110100
2018-04-26,131.250000,132.149994,129.949997,131.899994,130.554382,31500
2018-04-27,132.149994,132.699997,131.350006,132.649994,131.296722,31500
2018-04-30,132.850006,133.949997,130.899994,131.899994,130.554382,41100
2018-05-01,131.399994,132.350006,129.600006,131.949997,130.603867,42400
2018-05-02,131.800003,132.649994,130.250000,131.149994,129.812027,36000
2018-05-03,131.000000,133.649994,131.000000,132.550003,131.197769,41700
2018-05-04,132.350006,134.600006,132.350006,133.000000,131.643173,50800
2018-05-07,133.000000,133.449997,132.199997,132.699997,131.346222,32200
2018-05-08,132.750000,132.850006,131.449997,132.149994,130.801819,116300
2018-05-09,132.449997,132.789993,131.100006,131.199997,129.861526,78500
2018-05-10,131.649994,132.699997,131.399994,132.550003,131.197769,39700
2018-05-11,132.449997,133.750000,132.300003,132.899994,131.544174,37900
2018-05-14,132.899994,133.050003,131.250000,132.000000,130.653366,46200
2018-05-15,131.949997,133.149994,130.850006,132.949997,131.593674,84500
2018-05-16,132.949997,134.350006,131.350006,133.000000,131.643173,101800
2018-05-17,133.000000,135.850006,133.000000,135.399994,134.018677,51700
2018-05-18,135.899994,137.399994,135.750000,137.199997,135.800323,62000
2018-05-21,137.699997,140.300003,137.649994,140.050003,138.621231,45400
2018-05-22,140.000000,140.550003,136.699997,136.850006,135.453888,56400
2018-05-23,136.800003,138.550003,136.800003,138.199997,136.790115,45200
2018-05-24,138.550003,139.350006,137.350006,139.250000,137.829391,28000
2018-05-25,139.300003,141.199997,139.250000,140.149994,138.720215,38600
2018-05-29,139.649994,140.179993,138.649994,139.550003,138.126343,63500
2018-05-30,139.800003,141.179993,139.449997,140.000000,138.571732,59100
2018-05-31,139.649994,139.649994,137.050003,137.550003,136.146744,44600
2018-06-01,137.100006,139.300003,136.750000,139.300003,137.878891,56600
2018-06-04,139.800003,140.899994,138.899994,140.399994,138.967667,52300
2018-06-05,140.399994,142.850006,140.350006,142.699997,141.244186,91600
2018-06-06,142.899994,143.199997,140.899994,142.800003,141.343185,41600
2018-06-07,143.000000,143.500000,142.050003,143.250000,141.788589,50100
2018-06-08,143.500000,145.570007,143.500000,143.800003,142.332993,103700
2018-06-11,144.300003,147.750000,143.449997,147.100006,145.599335,121000
2018-06-12,146.949997,148.149994,145.679993,147.149994,145.648788,50800
2018-06-13,147.649994,148.949997,146.910004,147.899994,146.391144,80000
2018-06-14,148.449997,150.500000,147.399994,150.399994,148.865646,64400
2018-06-15,150.149994,151.350006,148.130005,150.600006,149.063614,129300
2018-06-18,149.600006,150.100006,147.029999,149.550003,148.024323,55000
2018-06-19,148.850006,149.949997,147.500000,148.300003,146.787079,68100
2018-06-20,148.449997,148.899994,146.800003,147.550003,146.044739,79500
2018-06-21,147.600006,147.750000,145.300003,146.949997,145.450836,108800
2018-06-22,147.300003,148.100006,146.100006,147.750000,146.242691,107900
2018-06-25,147.600006,147.949997,145.350006,146.899994,145.401337,80200
2018-06-26,147.100006,149.300003,147.100006,147.350006,145.846786,81700
2018-06-27,147.399994,148.149994,144.699997,144.699997,143.223801,91200
2018-06-28,144.600006,147.550003,143.750000,147.550003,146.044739,66200
2018-06-29,148.399994,148.399994,144.699997,146.250000,144.757996,67900
2018-07-02,145.949997,147.229996,144.050003,147.149994,145.648788,73900
2018-07-03,147.600006,150.199997,147.029999,149.649994,148.123291,41400
2018-07-05,150.100006,151.699997,149.199997,151.500000,149.954437,63900
2018-07-06,151.449997,152.500000,151.449997,151.800003,150.251373,55700
2018-07-09,152.500000,153.649994,150.500000,151.199997,149.657486,75800
2018-07-10,151.649994,153.550003,150.100006,153.050003,151.488617,198400
2018-07-11,145.800003,159.679993,145.500000,157.850006,156.239655,322600
2018-07-12,158.649994,162.850006,157.850006,162.149994,160.495789,112700
2018-07-13,162.000000,163.199997,161.000000,162.300003,160.644257,99500
2018-07-16,163.699997,163.699997,161.000000,161.899994,160.248337,86200
2018-07-17,160.949997,161.899994,158.699997,158.850006,157.229446,76800
2018-07-18,157.899994,158.699997,155.729996,157.600006,155.992203,89500
2018-07-19,156.699997,161.399994,155.600006,161.199997,160.104034,103600
2018-07-20,160.550003,161.100006,159.449997,159.699997,158.614243,72200
2018-07-23,160.050003,161.800003,159.050003,161.699997,160.600647,40900
2018-07-24,161.800003,161.800003,158.850006,160.300003,159.210175,51000
2018-07-25,159.899994,160.949997,159.750000,160.649994,159.557785,53000
2018-07-26,161.149994,162.990005,161.149994,161.800003,160.699966,48500
2018-07-27,161.850006,162.000000,159.550003,160.000000,158.912201,50900
2018-07-30,159.449997,161.600006,159.449997,160.449997,159.359131,55300
2018-07-31,161.199997,164.250000,159.899994,160.149994,159.061188,84700
2018-08-01,159.750000,161.350006,158.149994,160.300003,159.210175,67800
2018-08-02,159.850006,161.029999,159.850006,160.850006,159.756439,54800
2018-08-03,160.649994,163.449997,160.649994,162.300003,161.196579,58700
2018-08-06,162.550003,165.399994,162.550003,165.000000,163.878220,56300
2018-08-07,165.449997,167.550003,163.649994,166.300003,165.169388,84700
2018-08-08,166.500000,166.649994,164.550003,165.500000,164.374817,34900
2018-08-09,166.250000,166.949997,164.449997,164.649994,163.530579,26700
2018-08-10,164.250000,166.600006,162.210007,165.350006,164.225845,31100
2018-08-13,164.750000,166.630005,164.649994,165.100006,163.977539,34200
2018-08-14,165.350006,167.149994,164.899994,167.149994,166.013580,52400
2018-08-15,166.899994,167.500000,164.899994,166.100006,164.970749,50000
2018-08-16,166.750000,169.550003,166.580002,168.750000,167.602722,38000
2018-08-17,168.199997,171.750000,168.199997,171.699997,170.532654,60200
2018-08-20,171.699997,173.949997,171.300003,173.600006,172.419754,55400
2018-08-21,173.949997,174.500000,172.250000,172.699997,171.525864,49400
2018-08-22,172.699997,173.399994,171.899994,173.250000,172.072128,29200
2018-08-23,173.199997,174.050003,172.199997,173.250000,172.072128,26400
2018-08-24,173.399994,175.449997,173.250000,174.949997,173.760574,34300
2018-08-27,175.449997,176.050003,174.220001,174.500000,173.313614,45200
2018-08-28,174.699997,175.699997,173.050003,173.350006,172.171448,49900
2018-08-29,173.000000,174.699997,172.350006,172.550003,171.376877,38800
2018-08-30,173.050003,174.350006,172.360001,173.350006,172.171448,30200
2018-08-31,172.649994,178.250000,172.449997,177.449997,176.243561,50000
2018-09-04,177.449997,179.100006,175.600006,176.850006,175.647659,51700
2018-09-05,177.050003,181.899994,176.050003,180.600006,179.372162,43600
2018-09-06,180.699997,182.699997,180.000000,180.550003,179.322495,45800
2018-09-07,180.550003,182.600006,179.250000,182.550003,181.308899,43500
2018-09-10,182.949997,184.250000,181.399994,181.899994,180.663300,39600
2018-09-11,181.850006,183.850006,179.800003,180.199997,178.974869,67400
2018-09-12,180.250000,180.250000,176.699997,178.350006,177.137451,77800
2018-09-13,178.250000,179.000000,175.270004,176.649994,175.449005,44600
2018-09-14,178.350006,178.350006,175.750000,176.350006,175.151047,59900
2018-09-17,175.449997,175.479996,171.850006,172.550003,171.376877,85300
2018-09-18,172.000000,174.130005,170.009995,173.100006,171.923141,48300
2018-09-19,173.149994,173.750000,170.850006,172.050003,170.880280,55600
2018-09-20,172.649994,174.250000,170.500000,174.000000,172.817017,43100
2018-09-21,174.350006,176.649994,171.500000,172.199997,171.029266,123300
2018-09-24,171.500000,174.550003,170.750000,173.000000,171.823837,63700
2018-09-25,172.949997,173.929993,171.550003,171.600006,170.433350,46000
2018-09-26,172.000000,173.100006,170.880005,171.949997,170.780960,40600
2018-09-27,171.850006,173.979996,171.610001,172.649994,171.476196,43700
2018-09-28,172.600006,174.119995,171.800003,172.100006,170.929947,69900
2018-10-01,172.100006,173.000000,170.059998,170.500000,169.340820,56400
2018-10-02,170.509995,171.270004,166.729996,167.149994,166.013580,67200
2018-10-03,167.779999,168.300003,162.000000,163.300003,162.189774,125100
2018-10-04,162.559998,162.589996,160.490005,162.419998,161.315750,77000
2018-10-05,162.339996,165.460007,162.339996,162.809998,161.703110,40500
2018-10-08,162.500000,166.820007,162.500000,162.710007,161.603790,27200
2018-10-09,162.089996,163.820007,161.610001,161.990005,160.888672,47100
2018-10-10,161.910004,161.910004,154.050003,154.369995,153.320480,105000
2018-10-11,153.940002,154.910004,150.179993,150.759995,149.735031,101600
2018-10-12,151.710007,152.809998,149.380005,150.279999,149.258286,98200
2018-10-15,150.080002,154.710007,150.080002,153.250000,152.208099,106000
2018-10-16,154.149994,157.990005,153.369995,157.770004,156.697372,105200
2018-10-17,157.559998,162.710007,155.309998,157.949997,156.876144,60700
2018-10-18,157.490005,159.039993,155.990005,156.500000,155.969223,69100
2018-10-19,153.449997,167.199997,153.449997,162.699997,162.148193,145600
2018-10-22,163.720001,166.919998,162.070007,166.199997,165.636322,111100
2018-10-23,163.940002,165.500000,158.820007,161.550003,161.002106,109600
2018-10-24,161.070007,163.500000,159.990005,160.770004,160.224747,143200
2018-10-25,161.199997,166.910004,160.410004,166.809998,166.244263,90400
2018-10-26,165.080002,165.729996,161.440002,163.160004,162.606644,102700
2018-10-29,164.320007,166.619995,163.240005,164.929993,164.370636,65000
2018-10-30,164.820007,169.240005,164.690002,168.839996,168.267380,88400
2018-10-31,169.270004,174.419998,166.869995,167.080002,166.513351,103600
2018-11-01,167.130005,170.250000,165.440002,165.440002,164.878906,70800
2018-11-02,165.960007,171.669998,165.960007,171.149994,170.569534,81700
2018-11-05,171.169998,172.839996,169.789993,170.619995,170.041336,87900
2018-11-06,170.630005,171.649994,168.710007,170.610001,170.031372,56100
2018-11-07,170.679993,175.589996,170.210007,175.110001,174.516113,88700
2018-11-08,175.050003,175.240005,171.539993,173.600006,173.011246,40700
2018-11-09,174.509995,175.020004,171.619995,174.789993,174.197189,98000
2018-11-12,174.860001,176.949997,172.770004,174.529999,173.938080,50800
2018-11-13,175.210007,175.809998,169.449997,170.110001,169.533066,56100
2018-11-14,170.000000,170.710007,167.320007,168.190002,167.619583,184500
2018-11-15,167.500000,170.520004,166.660004,168.300003,167.729218,86600
2018-11-16,167.190002,169.580002,166.259995,168.789993,168.217545,104900
2018-11-19,169.160004,169.399994,162.559998,164.190002,163.633148,83900
2018-11-20,162.539993,166.869995,162.309998,165.869995,165.307449,595000
2018-11-21,166.360001,168.690002,165.570007,167.130005,166.563187,82400
2018-11-23,166.880005,170.699997,165.350006,169.580002,169.004868,22900
2018-11-26,170.039993,171.369995,167.210007,168.380005,167.808945,63900
2018-11-27,168.559998,169.419998,167.690002,168.000000,167.430222,40200
2018-11-28,168.500000,173.820007,167.809998,172.630005,172.044525,57600
2018-11-29,172.050003,176.410004,172.050003,175.910004,175.313400,59400
2018-11-30,176.660004,176.660004,172.449997,174.679993,174.087570,82500
2018-12-03,175.600006,176.720001,173.550003,176.300003,175.702087,59000
2018-12-04,176.679993,177.610001,171.529999,171.800003,171.217346,48300
2018-12-06,170.589996,173.570007,167.619995,170.160004,169.582901,60500
2018-12-07,171.229996,176.880005,168.080002,175.850006,175.253616,129600
2018-12-10,177.220001,179.850006,174.949997,175.089996,174.496185,75300
2018-12-11,177.259995,179.789993,174.660004,178.419998,177.814880,77300
2018-12-12,179.990005,181.770004,178.419998,179.550003,178.941055,56200
2018-12-13,179.550003,183.039993,179.550003,182.610001,181.990677,61000
2018-12-14,181.949997,184.789993,178.789993,179.490005,178.881271,65600
2018-12-17,179.419998,179.669998,173.740005,174.490005,173.898224,78900
2018-12-18,175.089996,180.839996,173.979996,179.539993,178.931076,65400
2018-12-19,179.539993,184.399994,176.509995,179.940002,179.329742,60700
2018-12-20,179.949997,180.250000,176.110001,177.869995,177.266754,94600
2018-12-21,177.169998,179.580002,174.679993,175.740005,175.143982,274700
2018-12-24,173.770004,173.830002,170.509995,171.029999,170.449951,44300
2018-12-26,171.410004,181.050003,171.410004,180.850006,180.236649,82700
2018-12-27,178.820007,183.389999,177.039993,182.619995,182.000641,69500
2018-12-28,183.880005,187.500000,180.830002,183.600006,182.977325,97800
2018-12-31,185.139999,185.139999,180.000000,183.259995,182.638474,89200
2019-01-02,181.369995,181.440002,174.279999,178.130005,177.525879,128400
2019-01-03,177.889999,180.050003,176.380005,176.960007,176.359848,99200
2019-01-04,179.539993,182.490005,175.539993,182.240005,181.621933,86400
2019-01-07,181.850006,183.369995,179.380005,182.860001,182.239838,109100
2019-01-08,183.600006,184.949997,174.800003,179.479996,178.871292,125400
2019-01-09,180.089996,184.130005,178.600006,183.779999,183.156708,244700
2019-01-10,179.350006,179.350006,165.029999,171.039993,170.459915,329100
2019-01-11,171.070007,172.369995,167.000000,169.990005,169.413483,198000
2019-01-14,170.350006,171.550003,168.639999,170.160004,169.582901,121700
2019-01-15,170.820007,177.089996,170.820007,176.660004,176.060867,123500
2019-01-16,177.580002,180.139999,177.580002,179.860001,179.250000,107500
2019-01-17,178.639999,183.729996,176.259995,177.559998,177.559998,123200
2019-01-18,177.070007,180.250000,176.050003,179.929993,179.929993,115300
2019-01-22,180.059998,180.220001,173.089996,175.080002,175.080002,130000
