Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,6.300000,6.400000,6.240000,6.310000,6.286051,1464000
2017-11-09,6.360000,6.390000,6.280000,6.320000,6.296013,1265100
2017-11-10,6.310000,6.360000,6.230000,6.260000,6.236241,1018900
2017-11-13,6.270000,6.300000,6.170000,6.210000,6.186430,1091100
2017-11-14,6.170000,6.290000,6.170000,6.200000,6.176468,1454800
2017-11-15,6.240000,6.250000,6.150000,6.180000,6.156544,2125000
2017-11-16,6.210000,6.220000,6.100000,6.180000,6.156544,1911800
2017-11-17,6.210000,6.500000,6.190000,6.390000,6.365747,3087300
2017-11-20,6.350000,6.420000,6.330000,6.390000,6.365747,2116500
2017-11-21,6.430000,6.920000,6.430000,6.780000,6.754267,2909700
2017-11-22,6.820000,7.040000,6.820000,6.960000,6.933584,3286300
2017-11-24,6.950000,6.970000,6.630000,6.650000,6.624761,1151200
2017-11-27,6.770000,6.840000,6.610000,6.630000,6.604836,1223400
2017-11-28,6.630000,6.640000,6.500000,6.510000,6.485292,1353100
2017-11-29,6.430000,6.480000,6.250000,6.290000,6.266127,2056400
2017-11-30,6.260000,6.360000,6.200000,6.330000,6.305975,1866500
2017-12-01,6.320000,6.450000,6.290000,6.320000,6.296013,1254400
2017-12-04,6.250000,6.290000,6.110000,6.140000,6.116696,2122200
2017-12-05,6.080000,6.190000,5.930000,6.080000,6.056924,2555800
2017-12-06,6.000000,6.170000,5.970000,6.110000,6.086810,2065500
2017-12-07,6.000000,6.180000,5.980000,6.130000,6.106734,1909700
2017-12-08,6.220000,6.350000,6.130000,6.300000,6.276089,1667500
2017-12-11,6.300000,6.400000,6.060000,6.100000,6.076848,2917000
2017-12-12,6.050000,6.180000,5.970000,6.150000,6.126658,2069900
2017-12-13,6.140000,6.460000,6.140000,6.360000,6.335861,2331100
2017-12-14,6.300000,6.320000,6.080000,6.150000,6.126658,2280400
2017-12-15,6.200000,6.210000,5.940000,6.030000,6.007114,5919400
2017-12-18,6.120000,6.210000,6.070000,6.150000,6.126658,1737400
2017-12-19,6.120000,6.170000,6.080000,6.150000,6.126658,1144200
2017-12-20,6.180000,6.380000,6.130000,6.340000,6.315937,1174500
2017-12-21,6.340000,6.480000,6.290000,6.460000,6.435482,1239000
2017-12-22,6.480000,6.640000,6.420000,6.630000,6.604836,1420000
2017-12-26,6.660000,6.750000,6.610000,6.640000,6.614798,1022500
2017-12-27,6.650000,6.650000,6.450000,6.500000,6.475330,2755800
2017-12-28,6.530000,6.630000,6.460000,6.520000,6.495254,991500
2017-12-29,6.550000,6.610000,6.460000,6.510000,6.485292,1023300
2018-01-02,6.570000,6.770000,6.540000,6.660000,6.634722,2987900
2018-01-03,6.660000,6.750000,6.500000,6.730000,6.704457,2938300
2018-01-04,6.740000,6.770000,6.640000,6.760000,6.734344,2266900
2018-01-05,6.730000,6.760000,6.660000,6.730000,6.704457,1135500
2018-01-08,6.840000,6.840000,6.540000,6.590000,6.564989,2050200
2018-01-09,6.500000,6.540000,6.260000,6.260000,6.236241,2532500
2018-01-10,6.300000,6.400000,6.270000,6.330000,6.305975,1807400
2018-01-11,6.330000,6.330000,5.840000,5.890000,5.867645,6627000
2018-01-12,5.990000,6.150000,5.950000,6.120000,6.096772,2528900
2018-01-16,6.160000,6.230000,6.000000,6.190000,6.166506,2554200
2018-01-17,6.150000,6.300000,6.110000,6.190000,6.166506,2006400
2018-01-18,6.190000,6.190000,6.020000,6.050000,6.027038,1916900
2018-01-19,6.090000,6.100000,6.030000,6.050000,6.027038,1149600
2018-01-22,6.100000,6.160000,6.020000,6.110000,6.086810,1105500
2018-01-23,6.050000,6.280000,6.030000,6.260000,6.236241,1560300
2018-01-24,6.400000,6.480000,6.280000,6.410000,6.385671,2070300
2018-01-25,6.430000,6.450000,6.130000,6.160000,6.136620,2342700
2018-01-26,6.340000,6.440000,6.300000,6.380000,6.355785,2333500
2018-01-29,6.350000,6.350000,6.080000,6.080000,6.056924,2630300
2018-01-30,6.120000,6.160000,5.940000,5.970000,5.947341,2142600
2018-01-31,6.050000,6.060000,5.860000,5.980000,5.957303,2199200
2018-02-01,5.960000,6.030000,5.910000,5.980000,5.957303,1865800
2018-02-02,5.870000,5.890000,5.660000,5.660000,5.638517,2554900
2018-02-05,5.720000,5.840000,5.610000,5.680000,5.658442,2683500
2018-02-06,5.650000,5.740000,5.520000,5.520000,5.499049,2212000
2018-02-07,5.490000,5.580000,5.380000,5.380000,5.359581,3637700
2018-02-08,5.410000,5.480000,5.320000,5.370000,5.349618,2367900
2018-02-09,5.400000,5.420000,5.010000,5.150000,5.130454,3229400
2018-02-12,5.200000,5.510000,5.100000,5.430000,5.409391,2316400
2018-02-13,5.450000,5.460000,5.330000,5.380000,5.359581,929600
2018-02-14,5.390000,5.760000,5.380000,5.690000,5.668404,2316100
2018-02-15,5.680000,5.730000,5.560000,5.690000,5.668404,1924500
2018-02-16,5.640000,5.780000,5.530000,5.620000,5.598670,2443400
2018-02-20,5.500000,5.560000,5.370000,5.370000,5.349618,1599200
2018-02-21,5.440000,5.550000,5.330000,5.350000,5.329694,2110000
2018-02-22,5.100000,5.260000,4.910000,4.950000,4.931212,4177500
2018-02-23,4.950000,5.120000,4.910000,5.090000,5.070682,1550600
2018-02-26,5.130000,5.240000,5.120000,5.210000,5.190226,1380400
2018-02-27,5.140000,5.200000,5.060000,5.070000,5.050757,2609400
2018-02-28,5.090000,5.160000,5.020000,5.080000,5.060719,1573100
2018-03-01,5.030000,5.290000,4.950000,5.210000,5.190226,2583800
2018-03-02,5.250000,5.340000,5.190000,5.210000,5.190226,1580600
2018-03-05,5.200000,5.290000,5.170000,5.260000,5.240036,1206500
2018-03-06,5.350000,5.400000,5.230000,5.240000,5.220112,1882200
2018-03-07,5.220000,5.260000,5.010000,5.020000,5.000947,2216600
2018-03-08,5.020000,5.050000,4.900000,4.990000,4.971060,2347000
2018-03-09,4.970000,5.090000,4.960000,5.000000,4.981023,1407800
2018-03-12,4.950000,4.960000,4.830000,4.930000,4.911289,2742000
2018-03-13,4.940000,5.130000,4.930000,5.080000,5.060719,1745300
2018-03-14,5.080000,5.160000,5.050000,5.110000,5.090606,1115500
2018-03-15,5.060000,5.160000,4.990000,5.130000,5.110530,3733200
2018-03-16,5.150000,5.250000,5.080000,5.190000,5.170302,3801700
2018-03-19,5.170000,5.200000,4.970000,5.070000,5.050757,2251600
2018-03-20,5.050000,5.060000,4.970000,4.970000,4.951137,2929000
2018-03-21,5.070000,5.200000,5.020000,5.180000,5.160339,2205000
2018-03-22,5.120000,5.220000,5.090000,5.140000,5.120492,1593300
2018-03-23,5.300000,5.460000,5.280000,5.400000,5.379505,2513500
2018-03-26,5.430000,5.460000,5.180000,5.230000,5.210150,2424900
2018-03-27,5.160000,5.200000,5.060000,5.100000,5.080643,3926500
2018-03-28,5.060000,5.170000,5.060000,5.060000,5.040795,3040900
2018-03-29,5.130000,5.230000,5.070000,5.210000,5.190226,2091400
2018-04-02,5.240000,5.410000,5.200000,5.300000,5.279885,1588000
2018-04-03,5.280000,5.300000,5.140000,5.170000,5.150378,2233200
2018-04-04,5.240000,5.480000,5.220000,5.260000,5.240036,2709800
2018-04-05,5.200000,5.390000,5.180000,5.330000,5.309770,2619200
2018-04-06,5.350000,5.500000,5.350000,5.490000,5.469163,1634900
2018-04-09,5.460000,5.470000,5.300000,5.350000,5.329694,2215100
2018-04-10,5.440000,5.560000,5.390000,5.480000,5.459201,1458800
2018-04-11,5.540000,5.770000,5.540000,5.570000,5.548860,3128700
2018-04-12,5.530000,5.650000,5.470000,5.510000,5.489087,1444700
2018-04-13,5.590000,5.730000,5.550000,5.720000,5.708651,1600800
2018-04-16,5.740000,5.760000,5.600000,5.650000,5.638790,1251200
2018-04-17,5.640000,5.690000,5.610000,5.650000,5.638790,1017200
2018-04-18,5.740000,5.790000,5.650000,5.710000,5.698671,2308900
2018-04-19,5.730000,5.740000,5.510000,5.550000,5.538988,1664700
2018-04-20,5.520000,5.530000,5.460000,5.510000,5.499068,897300
2018-04-23,5.440000,5.450000,5.360000,5.380000,5.369326,1304300
2018-04-24,5.420000,5.460000,5.390000,5.440000,5.429206,1125400
2018-04-25,5.350000,5.510000,5.350000,5.400000,5.389286,724600
2018-04-26,5.360000,5.440000,5.340000,5.390000,5.379305,1049700
2018-04-27,5.390000,5.520000,5.380000,5.470000,5.459146,1052600
2018-04-30,5.390000,5.480000,5.380000,5.400000,5.389286,1080500
2018-05-01,5.360000,5.380000,5.150000,5.280000,5.269524,1595400
2018-05-02,5.410000,5.650000,5.270000,5.520000,5.509048,2694600
2018-05-03,5.630000,5.630000,5.430000,5.460000,5.449167,963800
2018-05-04,5.420000,5.450000,5.360000,5.370000,5.359345,839800
2018-05-07,5.390000,5.430000,5.300000,5.310000,5.299464,960200
2018-05-08,5.300000,5.310000,5.180000,5.250000,5.239583,1474800
2018-05-09,5.280000,5.300000,5.200000,5.220000,5.209643,1812400
2018-05-10,5.260000,5.370000,5.170000,5.340000,5.329405,2293900
2018-05-11,5.360000,5.380000,5.180000,5.300000,5.289485,1995600
2018-05-14,5.300000,5.330000,5.210000,5.230000,5.219623,1517700
2018-05-15,5.120000,5.140000,5.000000,5.070000,5.059941,1818200
2018-05-16,5.070000,5.110000,4.990000,5.030000,5.020020,2392500
2018-05-17,5.050000,5.170000,5.030000,5.150000,5.139782,1227700
2018-05-18,5.140000,5.170000,5.080000,5.110000,5.099861,2392100
2018-05-21,5.110000,5.220000,5.100000,5.210000,5.199663,930000
2018-05-22,5.220000,5.280000,5.000000,5.010000,5.000060,2280200
2018-05-23,5.010000,5.250000,4.990000,5.250000,5.239583,2116700
2018-05-24,5.350000,5.510000,5.300000,5.490000,5.479107,2605300
2018-05-25,5.480000,5.600000,5.420000,5.450000,5.439187,1791500
2018-05-29,5.310000,5.480000,5.280000,5.380000,5.369326,1354500
2018-05-30,5.400000,5.530000,5.380000,5.470000,5.459146,1178600
2018-05-31,5.470000,5.580000,5.400000,5.540000,5.529008,1726000
2018-06-01,5.500000,5.610000,5.420000,5.540000,5.529008,1559700
2018-06-04,5.600000,5.600000,5.430000,5.470000,5.459146,1325700
2018-06-05,5.480000,5.650000,5.450000,5.590000,5.578909,1490800
2018-06-06,5.640000,5.830000,5.640000,5.800000,5.788492,2870700
2018-06-07,5.940000,6.000000,5.840000,5.900000,5.888294,2761900
2018-06-08,5.900000,5.980000,5.870000,5.970000,5.958155,1528600
2018-06-11,5.950000,5.990000,5.860000,5.960000,5.948174,1669000
2018-06-12,5.920000,5.970000,5.880000,5.920000,5.908254,1889300
2018-06-13,5.910000,6.030000,5.850000,5.970000,5.958155,2062100
2018-06-14,6.030000,6.130000,5.910000,5.930000,5.918234,1931700
2018-06-15,5.860000,5.920000,5.780000,5.800000,5.788492,5301000
2018-06-18,5.790000,5.870000,5.750000,5.800000,5.788492,870300
2018-06-19,5.720000,5.780000,5.680000,5.690000,5.678710,1204900
2018-06-20,5.710000,5.730000,5.610000,5.620000,5.608849,1282800
2018-06-21,5.590000,5.680000,5.580000,5.600000,5.588889,1484000
2018-06-22,5.630000,5.700000,5.600000,5.690000,5.678710,783100
2018-06-25,5.680000,5.730000,5.570000,5.580000,5.568929,1085200
2018-06-26,5.520000,5.690000,5.520000,5.630000,5.618830,786400
2018-06-27,5.580000,5.620000,5.550000,5.570000,5.558949,971700
2018-06-28,5.580000,5.680000,5.580000,5.580000,5.568929,1151400
2018-06-29,5.620000,5.740000,5.610000,5.690000,5.678710,946800
2018-07-02,5.610000,5.750000,5.610000,5.670000,5.658750,856600
2018-07-03,5.750000,5.860000,5.690000,5.790000,5.778512,1558100
2018-07-05,5.920000,5.920000,5.780000,5.880000,5.868333,2211700
2018-07-06,5.850000,5.900000,5.820000,5.850000,5.838393,1716000
2018-07-09,5.890000,5.920000,5.720000,5.730000,5.718631,2094300
2018-07-10,5.710000,5.760000,5.630000,5.720000,5.708651,1035200
2018-07-11,5.650000,5.730000,5.520000,5.540000,5.529008,1758400
2018-07-12,5.580000,5.660000,5.540000,5.630000,5.618830,773900
2018-07-13,5.580000,5.650000,5.550000,5.590000,5.578909,929200
2018-07-16,5.560000,5.650000,5.550000,5.580000,5.568929,766900
2018-07-17,5.520000,5.670000,5.510000,5.620000,5.608849,1300400
2018-07-18,5.580000,5.600000,5.450000,5.450000,5.439187,1682500
2018-07-19,5.350000,5.610000,5.320000,5.470000,5.459146,2092100
2018-07-20,5.570000,5.600000,5.460000,5.480000,5.469127,925500
2018-07-23,5.470000,5.470000,5.300000,5.320000,5.309444,1512600
2018-07-24,5.340000,5.430000,5.320000,5.370000,5.359345,1484900
2018-07-25,5.420000,5.790000,5.410000,5.670000,5.658750,3659900
2018-07-26,5.630000,5.780000,5.560000,5.570000,5.558949,2150900
2018-07-27,5.580000,5.700000,5.550000,5.570000,5.558949,1668200
2018-07-30,5.560000,5.600000,5.440000,5.490000,5.479107,1124500
2018-07-31,5.420000,5.520000,5.400000,5.430000,5.419226,1331700
2018-08-01,5.430000,5.530000,5.400000,5.440000,5.429206,1515900
2018-08-02,5.400000,5.550000,5.400000,5.450000,5.439187,1177900
2018-08-03,5.400000,5.490000,5.220000,5.230000,5.219623,1755000
2018-08-06,5.190000,5.280000,5.160000,5.230000,5.219623,812000
2018-08-07,5.260000,5.340000,4.910000,4.940000,4.930199,2919100
2018-08-08,4.950000,4.980000,4.870000,4.910000,4.900258,1237600
2018-08-09,4.960000,4.970000,4.820000,4.830000,4.820416,1115800
2018-08-10,4.800000,4.940000,4.770000,4.800000,4.790476,1404900
2018-08-13,4.790000,4.810000,4.640000,4.660000,4.650754,2282200
2018-08-14,4.660000,4.700000,4.590000,4.630000,4.620814,1307500
2018-08-15,4.560000,4.580000,4.380000,4.450000,4.441171,2777500
2018-08-16,4.500000,4.650000,4.280000,4.280000,4.271508,1870600
2018-08-17,4.310000,4.460000,4.280000,4.380000,4.371310,2345300
2018-08-20,4.420000,4.500000,4.340000,4.440000,4.431190,1260500
2018-08-21,4.440000,4.510000,4.410000,4.480000,4.471111,1028000
2018-08-22,4.500000,4.520000,4.450000,4.510000,4.501052,1646300
2018-08-23,4.480000,4.490000,4.210000,4.250000,4.241568,1566600
2018-08-24,4.320000,4.630000,4.320000,4.530000,4.521012,1361000
2018-08-27,4.560000,4.730000,4.560000,4.720000,4.710635,1223500
2018-08-28,4.760000,4.780000,4.510000,4.540000,4.530992,959800
2018-08-29,4.580000,4.640000,4.500000,4.560000,4.550952,904700
2018-08-30,4.520000,4.550000,4.360000,4.390000,4.381289,1179400
2018-08-31,4.420000,4.490000,4.350000,4.390000,4.381289,903700
2018-09-04,4.300000,4.340000,4.100000,4.230000,4.221607,1849600
2018-09-05,4.250000,4.290000,4.100000,4.150000,4.141766,1465000
2018-09-06,4.230000,4.360000,4.210000,4.290000,4.281488,1921300
2018-09-07,4.260000,4.380000,4.200000,4.320000,4.311429,1217000
2018-09-10,4.290000,4.340000,4.160000,4.160000,4.151746,1418000
2018-09-11,4.140000,4.230000,4.060000,4.200000,4.191667,1137100
2018-09-12,4.230000,4.600000,4.150000,4.540000,4.530992,2074400
2018-09-13,4.600000,4.740000,4.430000,4.480000,4.471111,1279800
2018-09-14,4.480000,4.540000,4.410000,4.500000,4.491072,1427000
2018-09-17,4.570000,4.610000,4.400000,4.480000,4.471111,4463600
2018-09-18,4.490000,4.550000,4.390000,4.450000,4.441171,1430400
2018-09-19,4.490000,4.660000,4.490000,4.620000,4.610833,1474100
2018-09-20,4.700000,4.710000,4.590000,4.670000,4.660734,1509100
2018-09-21,4.590000,4.670000,4.500000,4.640000,4.630794,4956100
2018-09-24,4.660000,4.800000,4.620000,4.680000,4.670714,1949700
2018-09-25,4.750000,4.800000,4.650000,4.680000,4.670714,1403600
2018-09-26,4.660000,4.660000,4.500000,4.550000,4.540972,1692900
2018-09-27,4.510000,4.530000,4.400000,4.480000,4.471111,1565200
2018-09-28,4.500000,4.660000,4.500000,4.610000,4.600853,1381000
2018-10-01,4.600000,4.640000,4.540000,4.600000,4.590873,1049000
2018-10-02,4.680000,4.870000,4.640000,4.740000,4.730595,2112000
2018-10-03,4.780000,4.780000,4.590000,4.670000,4.660734,883900
2018-10-04,4.690000,4.820000,4.640000,4.660000,4.650754,1205200
2018-10-05,4.660000,4.730000,4.590000,4.620000,4.610833,1500100
2018-10-08,4.490000,4.740000,4.460000,4.720000,4.710635,1605100
2018-10-09,4.660000,4.700000,4.520000,4.530000,4.521012,1305400
2018-10-10,4.550000,4.650000,4.440000,4.610000,4.600853,1278400
2018-10-11,4.710000,5.070000,4.560000,5.040000,5.030000,3046500
2018-10-12,4.950000,4.990000,4.770000,4.890000,4.890000,2216600
2018-10-15,4.960000,5.070000,4.870000,4.920000,4.920000,1574700
2018-10-16,4.930000,4.980000,4.810000,4.880000,4.880000,2061600
2018-10-17,4.890000,5.000000,4.810000,4.860000,4.860000,1579700
2018-10-18,4.810000,4.840000,4.540000,4.560000,4.560000,3345800
2018-10-19,4.630000,4.690000,4.610000,4.610000,4.610000,1369600
2018-10-22,4.590000,4.590000,4.460000,4.460000,4.460000,1366200
2018-10-23,4.630000,4.810000,4.630000,4.730000,4.730000,2140800
2018-10-24,4.720000,4.770000,4.650000,4.680000,4.680000,1125200
2018-10-25,4.700000,4.730000,4.350000,4.360000,4.360000,2368000
2018-10-26,4.390000,4.540000,4.340000,4.350000,4.350000,1549800
2018-10-29,4.350000,4.410000,4.150000,4.160000,4.160000,1969600
2018-10-30,4.130000,4.230000,4.070000,4.150000,4.150000,1994100
2018-10-31,4.120000,4.120000,3.970000,3.990000,3.990000,2867000
2018-11-01,4.130000,4.240000,4.080000,4.220000,4.220000,2416700
2018-11-02,4.060000,4.150000,3.740000,3.870000,3.870000,2935300
2018-11-05,3.930000,4.000000,3.850000,3.970000,3.970000,1627700
2018-11-06,3.970000,4.010000,3.790000,3.890000,3.890000,1581300
2018-11-07,3.900000,3.930000,3.850000,3.880000,3.880000,1471700
2018-11-08,3.840000,3.890000,3.780000,3.790000,3.790000,1535200
2018-11-09,3.730000,3.750000,3.580000,3.590000,3.590000,1954400
2018-11-12,3.590000,3.630000,3.450000,3.490000,3.490000,1560400
2018-11-13,3.490000,3.530000,3.320000,3.400000,3.400000,2794500
2018-11-14,3.380000,3.590000,3.360000,3.520000,3.520000,1525500
2018-11-15,3.550000,3.630000,3.510000,3.570000,3.570000,1224900
2018-11-16,3.630000,3.730000,3.600000,3.650000,3.650000,1515400
2018-11-19,3.640000,3.680000,3.570000,3.590000,3.590000,1442700
2018-11-20,3.590000,3.600000,3.430000,3.530000,3.530000,2503600
2018-11-21,3.550000,3.620000,3.540000,3.580000,3.580000,1490500
2018-11-23,3.520000,3.530000,3.280000,3.330000,3.330000,1360300
2018-11-26,3.350000,3.380000,3.260000,3.280000,3.280000,1719800
2018-11-27,3.260000,3.290000,3.180000,3.190000,3.190000,1364100
2018-11-28,3.190000,3.350000,3.180000,3.230000,3.230000,2379400
2018-11-29,3.240000,3.300000,3.170000,3.190000,3.190000,1480600
2018-11-30,3.200000,3.240000,3.100000,3.220000,3.220000,1432000
2018-12-03,3.320000,3.390000,3.280000,3.350000,3.350000,1563600
2018-12-04,3.400000,3.450000,3.320000,3.360000,3.360000,1664200
2018-12-06,3.340000,3.430000,3.300000,3.370000,3.370000,2416600
2018-12-07,3.390000,3.650000,3.390000,3.600000,3.600000,2492900
2018-12-10,3.570000,3.680000,3.560000,3.650000,3.650000,2205700
2018-12-11,3.680000,3.710000,3.480000,3.500000,3.500000,2410200
2018-12-12,3.470000,3.530000,3.410000,3.410000,3.410000,2628900
2018-12-13,3.400000,3.400000,3.090000,3.180000,3.180000,7406100
2018-12-14,3.090000,3.120000,2.900000,2.970000,2.970000,8029500
2018-12-17,3.010000,3.310000,3.000000,3.190000,3.190000,5954600
2018-12-18,3.250000,3.490000,3.200000,3.440000,3.440000,4234400
2018-12-19,3.490000,3.630000,3.280000,3.280000,3.280000,6304700
2018-12-20,3.370000,3.540000,3.370000,3.500000,3.500000,5767000
2018-12-21,3.500000,3.600000,3.400000,3.530000,3.530000,16970600
2018-12-24,3.610000,3.740000,3.590000,3.700000,3.700000,2386900
2018-12-26,3.760000,3.780000,3.500000,3.590000,3.590000,2435900
2018-12-27,3.660000,3.780000,3.600000,3.630000,3.630000,3150100
2018-12-28,3.640000,3.700000,3.550000,3.610000,3.610000,1929000
2018-12-31,3.600000,3.650000,3.510000,3.600000,3.600000,2382700
2019-01-02,3.570000,3.830000,3.570000,3.770000,3.770000,2108800
2019-01-03,3.810000,3.880000,3.740000,3.850000,3.850000,1803900
2019-01-04,3.820000,3.840000,3.690000,3.790000,3.790000,2665400
2019-01-07,3.860000,4.000000,3.750000,3.790000,3.790000,2894400
2019-01-08,3.750000,3.850000,3.680000,3.820000,3.820000,1705300
2019-01-09,3.850000,3.910000,3.790000,3.890000,3.890000,1957300
2019-01-10,3.870000,3.920000,3.740000,3.810000,3.810000,2658900
2019-01-11,3.810000,3.880000,3.780000,3.840000,3.840000,3194800
2019-01-14,3.820000,3.870000,3.710000,3.810000,3.810000,2303700
2019-01-15,3.810000,4.000000,3.800000,3.920000,3.920000,3425500
2019-01-16,3.920000,4.120000,3.890000,4.100000,4.100000,3541200
2019-01-17,4.100000,4.170000,4.050000,4.060000,4.060000,2216700
2019-01-18,4.020000,4.020000,3.790000,3.830000,3.830000,2568700
2019-01-22,3.820000,4.010000,3.740000,3.960000,3.960000,2890700
