Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,105.500000,105.860001,104.839996,105.029999,104.110283,1229700
2018-05-22,105.029999,105.230003,102.720001,102.839996,101.939461,1549200
2018-05-23,102.239998,102.980003,101.699997,102.709999,101.810600,1279000
2018-05-24,102.360001,102.930000,101.500000,102.500000,101.602440,1087500
2018-05-25,102.040001,103.510002,101.669998,103.400002,102.494560,1121500
2018-05-29,102.440002,103.110001,100.610001,101.040001,100.155228,1618300
2018-05-30,101.529999,101.839996,100.360001,101.430000,100.541809,2070100
2018-05-31,101.680000,101.769997,100.820000,100.919998,100.036278,1774400
2018-06-01,101.570000,102.949997,100.870003,102.010002,101.116730,1420600
2018-06-04,102.449997,102.860001,101.970001,102.430000,101.533051,1013900
2018-06-05,102.459999,102.919998,101.970001,102.500000,101.602440,854900
2018-06-06,102.529999,104.099998,101.860001,103.930000,103.019913,1367000
2018-06-07,104.190002,104.199997,102.410004,103.089996,102.187271,1261300
2018-06-08,102.989998,104.379997,102.529999,104.150002,103.237991,1444900
2018-06-11,103.889999,104.389999,103.459999,103.930000,103.019913,1094700
2018-06-12,104.000000,104.309998,102.720001,103.529999,102.623421,2211700
2018-06-13,103.620003,104.050003,103.029999,103.300003,102.395439,2391500
2018-06-14,103.620003,104.169998,102.699997,103.959999,103.049652,2071500
2018-06-15,104.089996,105.419998,103.900002,105.379997,104.457214,3221900
2018-06-18,104.440002,105.010002,103.760002,105.000000,104.080544,1978600
2018-06-19,104.050003,104.290001,103.000000,104.129997,103.218163,2613800
2018-06-20,104.010002,105.260002,104.010002,105.139999,104.219322,1810700
2018-06-21,104.809998,104.809998,103.589996,104.300003,103.386681,3472600
2018-06-22,104.650002,105.860001,104.519997,105.419998,104.496864,3094300
2018-06-25,105.110001,105.180000,104.500000,105.110001,104.189583,3175600
2018-06-26,105.510002,106.730003,105.290001,105.830002,104.903282,2075000
2018-06-27,106.269997,106.339996,104.989998,105.110001,104.189583,2166800
2018-06-28,105.500000,106.940002,103.900002,105.720001,104.794243,2833500
2018-06-29,105.690002,106.029999,103.669998,103.730003,102.821671,3074300
2018-07-02,102.720001,103.379997,101.169998,102.680000,101.780861,2304300
2018-07-03,102.879997,103.830002,101.870003,102.000000,101.106819,800600
2018-07-05,101.949997,102.889999,101.620003,102.809998,101.909721,1445500
2018-07-06,102.360001,103.339996,101.879997,103.000000,102.098061,1025400
2018-07-09,103.220001,104.169998,103.089996,103.919998,103.010002,1171200
2018-07-10,104.120003,104.870003,103.709999,104.800003,103.882301,1340700
2018-07-11,103.910004,104.790001,103.339996,103.750000,102.841492,1683500
2018-07-12,104.440002,104.440002,103.300003,103.839996,102.930702,1476800
2018-07-13,103.410004,104.150002,102.900002,103.989998,103.079391,1568700
2018-07-16,103.849998,104.029999,101.910004,102.370003,101.473579,2177000
2018-07-17,102.349998,105.660004,102.080002,105.410004,104.486961,2170700
2018-07-18,106.330002,107.459999,105.620003,106.750000,105.815224,2899700
2018-07-19,106.750000,107.019997,103.339996,106.389999,105.458374,2543700
2018-07-20,105.879997,105.940002,104.800003,105.000000,104.080544,1391700
2018-07-23,104.529999,105.050003,103.849998,104.410004,103.495720,1772600
2018-07-24,104.779999,106.529999,104.379997,106.050003,105.121353,1375500
2018-07-25,108.010002,109.610001,107.389999,109.279999,108.323067,1933400
2018-07-26,109.360001,111.000000,109.139999,110.660004,109.690987,1482900
2018-07-27,110.269997,110.489998,108.529999,109.440002,108.481667,1259800
2018-07-30,109.570000,111.040001,109.050003,109.739998,108.779037,1420700
2018-07-31,109.870003,110.839996,109.430000,110.660004,109.690987,1390300
2018-08-01,110.250000,111.160004,109.680000,109.730003,108.769127,1155500
2018-08-02,109.320000,109.860001,108.639999,109.320000,108.362717,975400
2018-08-03,109.930000,111.059998,109.660004,110.949997,109.978447,1041900
2018-08-06,110.370003,110.839996,109.709999,110.320000,109.353958,854600
2018-08-07,110.550003,110.830002,109.839996,109.959999,108.997116,581600
2018-08-08,110.160004,110.160004,108.580002,109.250000,108.293335,797700
2018-08-09,108.809998,110.019997,108.099998,109.209999,108.731400,1013200
2018-08-10,108.680000,108.989998,107.370003,107.459999,106.989067,628200
2018-08-13,107.290001,107.639999,105.589996,106.080002,105.615120,1272800
2018-08-14,106.059998,107.209999,106.059998,106.849998,106.381744,771300
2018-08-15,106.519997,107.199997,105.440002,107.029999,106.560951,1310100
2018-08-16,107.849998,108.470001,107.370003,107.900002,107.427147,1213400
2018-08-17,108.019997,108.750000,107.480003,108.419998,107.944862,773200
2018-08-20,108.849998,110.489998,108.489998,109.730003,109.249123,1488800
2018-08-21,109.980003,111.809998,109.699997,111.080002,110.593208,1587700
2018-08-22,111.040001,111.330002,110.269997,110.599998,110.115311,1271900
2018-08-23,110.260002,110.800003,109.650002,109.769997,109.288940,1389900
2018-08-24,110.239998,110.830002,109.739998,110.620003,110.135223,869000
2018-08-27,110.779999,111.449997,110.559998,111.129997,110.642982,1137300
2018-08-28,111.360001,111.360001,109.620003,109.870003,109.388512,1505700
2018-08-29,109.989998,111.820000,109.379997,111.660004,111.170670,1406500
2018-08-30,111.339996,111.339996,110.209999,110.660004,110.175049,887500
2018-08-31,110.370003,111.269997,109.849998,110.540001,110.055573,956900
2018-09-04,110.500000,110.570000,109.070000,109.879997,109.398460,924600
2018-09-05,109.339996,110.989998,108.760002,110.599998,110.115311,1633100
2018-09-06,110.949997,112.209999,110.529999,112.000000,111.509171,1297300
2018-09-07,111.419998,111.870003,110.570000,111.510002,111.021324,859500
2018-09-10,112.120003,112.529999,111.440002,112.089996,111.598778,984600
2018-09-11,111.650002,113.099998,111.339996,112.589996,112.096588,1288600
2018-09-12,112.400002,112.570000,111.519997,112.029999,111.539040,1214700
2018-09-13,112.910004,113.790001,112.339996,112.949997,112.455009,1032600
2018-09-14,112.820000,113.250000,111.519997,112.169998,111.678429,1316100
2018-09-17,112.279999,113.410004,111.900002,112.989998,112.494835,1414800
2018-09-18,113.480003,113.750000,112.519997,113.269997,112.773605,998100
2018-09-19,113.660004,115.220001,113.279999,115.050003,114.545815,1529700
2018-09-20,115.599998,116.500000,115.209999,115.919998,115.411995,1259900
2018-09-21,116.510002,116.730003,115.559998,115.980003,115.471733,3487400
2018-09-24,113.000000,114.000000,110.250000,112.690002,112.196152,2396500
2018-09-25,113.019997,113.139999,110.959999,111.540001,111.051193,1629000
2018-09-26,111.510002,112.160004,110.190002,110.389999,109.906227,1425300
2018-09-27,110.389999,110.389999,108.919998,108.989998,108.512360,1806900
2018-09-28,108.790001,109.160004,107.120003,109.129997,108.651749,2456700
2018-10-01,109.660004,110.330002,109.330002,109.750000,109.269035,1337800
2018-10-02,109.879997,110.720001,109.849998,110.209999,109.727020,1314700
2018-10-03,110.650002,111.389999,108.589996,108.730003,108.253510,2440500
2018-10-04,108.199997,108.900002,107.430000,108.459999,107.984688,1294800
2018-10-05,108.370003,108.900002,107.680000,108.019997,107.546616,868200
2018-10-08,108.019997,109.760002,107.809998,109.580002,109.099785,1310200
2018-10-09,100.070000,101.919998,98.309998,98.559998,98.128075,10425700
2018-10-10,101.180000,101.540001,97.589996,99.599998,99.163513,5162700
2018-10-11,99.300003,99.809998,96.110001,96.379997,95.957626,2762300
2018-10-12,97.239998,97.989998,94.400002,95.089996,94.673279,2449300
2018-10-15,94.839996,96.669998,94.370003,96.150002,95.728638,2355200
2018-10-16,96.620003,98.339996,95.970001,98.180000,97.749741,1854200
2018-10-17,97.970001,98.559998,97.309998,98.120003,97.690002,2665300
2018-10-18,99.230003,100.620003,97.400002,98.989998,98.556190,3516100
2018-10-19,100.360001,101.820000,99.769997,101.389999,100.945671,3417100
2018-10-22,101.610001,101.830002,99.820000,101.660004,101.214493,3852000
2018-10-23,100.110001,101.120003,98.290001,100.629997,100.189003,3073900
2018-10-24,99.900002,100.580002,97.540001,97.779999,97.351494,2990900
2018-10-25,102.940002,104.129997,100.339996,103.709999,103.255501,4542200
2018-10-26,102.580002,103.949997,101.070000,102.830002,102.379364,2826000
2018-10-29,105.050003,105.910004,101.410004,102.889999,102.439095,4258500
2018-10-30,102.980003,104.610001,102.120003,104.220001,103.763268,3070700
2018-10-31,105.000000,106.480003,104.239998,105.089996,104.629456,2595000
2018-11-01,105.089996,107.379997,105.089996,106.739998,106.272224,1476900
2018-11-02,106.870003,107.980003,105.610001,106.910004,106.441483,1315500
2018-11-05,106.849998,107.220001,105.949997,106.449997,105.983490,1474800
2018-11-06,106.660004,107.430000,106.279999,107.360001,106.889511,934600
2018-11-07,108.000000,109.570000,106.610001,109.529999,109.049995,1299900
2018-11-08,108.519997,108.949997,105.720001,108.669998,108.669998,1028800
2018-11-09,108.199997,108.589996,106.360001,107.709999,107.709999,897300
2018-11-12,107.699997,107.919998,105.230003,105.400002,105.400002,2173500
2018-11-13,105.639999,105.980003,104.000000,104.309998,104.309998,3662100
2018-11-14,105.199997,106.680000,104.680000,105.349998,105.349998,1345300
2018-11-15,104.690002,107.730003,104.010002,107.080002,107.080002,1375300
2018-11-16,106.620003,108.019997,105.849998,107.169998,107.169998,2201200
2018-11-19,107.360001,108.709999,106.849998,107.699997,107.699997,1291200
2018-11-20,106.339996,106.680000,104.860001,105.879997,105.879997,1940100
2018-11-21,106.599998,108.389999,106.339996,106.809998,106.809998,1099700
2018-11-23,106.070000,108.080002,105.989998,107.290001,107.290001,381900
2018-11-26,108.000000,108.139999,106.830002,107.339996,107.339996,1730600
2018-11-27,106.720001,107.290001,105.440002,105.800003,105.800003,944400
2018-11-28,106.050003,107.720001,104.510002,107.639999,107.639999,1277600
2018-11-29,108.279999,109.419998,107.760002,108.470001,108.470001,2603700
2018-11-30,108.239998,109.989998,108.239998,109.330002,109.330002,1962000
2018-12-03,110.379997,111.419998,109.320000,110.559998,110.559998,1206500
2018-12-04,110.419998,110.730003,106.540001,106.730003,106.730003,1457600
2018-12-06,105.440002,105.820000,103.199997,105.790001,105.790001,1734200
2018-12-07,106.169998,107.540001,102.599998,103.230003,103.230003,1185000
2018-12-10,103.129997,103.830002,101.120003,103.459999,103.459999,1209000
2018-12-11,105.150002,105.750000,102.599998,103.040001,103.040001,834600
2018-12-12,104.019997,104.800003,103.419998,103.459999,103.459999,852800
2018-12-13,103.650002,104.150002,100.480003,100.900002,100.900002,1611500
2018-12-14,99.940002,100.830002,97.580002,100.139999,100.139999,2367800
2018-12-17,100.029999,100.489998,96.570000,97.129997,97.129997,1487000
2018-12-18,97.800003,98.669998,96.269997,96.699997,96.699997,1684800
2018-12-19,97.930000,99.669998,95.820000,96.430000,96.430000,1686500
2018-12-20,97.480003,98.940002,96.050003,97.070000,97.070000,2327500
2018-12-21,97.360001,99.519997,96.279999,96.320000,96.320000,2350600
2018-12-24,96.040001,98.089996,95.349998,95.599998,95.599998,1100000
2018-12-26,95.839996,99.300003,94.410004,99.269997,99.269997,1310600
2018-12-27,98.290001,101.430000,98.000000,101.419998,101.419998,1430400
2018-12-28,101.690002,102.750000,100.629997,101.230003,101.230003,1119500
2018-12-31,101.820000,102.910004,101.230003,102.230003,102.230003,1162700
2019-01-02,101.029999,102.199997,100.449997,101.690002,101.690002,1063300
2019-01-03,101.290001,101.389999,97.589996,97.970001,97.970001,1118400
2019-01-04,97.500000,100.739998,96.820000,99.910004,99.910004,1801500
2019-01-07,99.870003,101.709999,99.040001,100.239998,100.239998,1277800
2019-01-08,100.739998,101.639999,99.519997,101.070000,101.070000,1648100
2019-01-09,101.339996,101.790001,100.250000,101.500000,101.500000,1071000
2019-01-10,101.250000,102.709999,100.610001,102.650002,102.650002,1015200
2019-01-11,101.910004,102.379997,101.500000,101.860001,101.860001,1065000
2019-01-14,101.290001,102.599998,100.940002,101.959999,101.959999,870100
2019-01-15,100.059998,101.820000,99.410004,101.000000,101.000000,2509500
2019-01-16,101.379997,103.500000,100.870003,102.540001,102.540001,2483600
2019-01-17,103.370003,107.510002,103.290001,107.360001,107.360001,3655600
2019-01-18,106.209999,107.199997,104.360001,105.430000,105.430000,2247900
2019-01-22,104.870003,105.349998,103.400002,104.349998,104.349998,1464900
