Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,66.750000,69.150002,66.300003,66.900002,65.255013,8800
2016-10-31,66.550003,68.849998,66.550003,68.349998,66.669357,16700
2016-11-01,68.449997,69.500000,66.650002,66.699997,65.059929,17500
2016-11-02,66.650002,67.029999,62.830002,63.500000,61.938614,34600
2016-11-03,63.549999,64.849998,61.799999,64.349998,62.767712,40900
2016-11-04,64.599998,66.800003,64.500000,65.400002,63.791901,16600
2016-11-07,66.050003,66.050003,64.500000,64.900002,63.304195,29700
2016-11-08,64.150002,65.000000,64.150002,64.699997,63.797211,20500
2016-11-09,64.400002,66.750000,61.750000,65.750000,64.832565,81300
2016-11-10,66.500000,71.500000,65.489998,71.400002,70.403725,28900
2016-11-11,71.500000,74.599998,70.800003,74.599998,73.559074,44800
2016-11-14,75.400002,77.000000,70.599998,72.500000,71.488380,40100
2016-11-15,72.099998,74.650002,70.110001,74.449997,73.411163,25600
2016-11-16,74.500000,76.099998,74.349998,75.349998,74.298607,38400
2016-11-17,75.449997,75.800003,74.599998,75.300003,74.249313,20300
2016-11-18,75.400002,78.000000,74.900002,78.000000,76.911629,34300
2016-11-21,78.400002,82.099998,78.000000,79.250000,78.144188,32300
2016-11-22,80.449997,80.449997,78.750000,79.500000,78.390701,33300
2016-11-23,79.300003,81.500000,79.050003,79.849998,78.735817,23800
2016-11-25,80.599998,81.949997,79.599998,80.150002,79.031639,9700
2016-11-28,80.250000,81.900002,79.199997,81.000000,79.869774,23700
2016-11-29,81.699997,81.699997,78.300003,78.699997,77.601860,36800
2016-11-30,77.699997,80.949997,75.629997,80.599998,79.475357,50200
2016-12-01,80.599998,81.550003,78.550003,79.449997,78.341400,20000
2016-12-02,78.800003,80.449997,76.550003,79.500000,78.390701,11300
2016-12-05,79.949997,83.000000,79.949997,83.000000,81.841866,27800
2016-12-06,82.800003,84.849998,81.660004,83.800003,82.630707,31300
2016-12-07,84.449997,84.820000,83.199997,83.650002,82.482803,32900
2016-12-08,83.750000,86.650002,83.150002,86.000000,84.800003,36500
2016-12-09,87.500000,88.279999,85.250000,87.750000,86.525589,36200
2016-12-12,87.900002,88.800003,85.849998,88.800003,87.560936,22600
2016-12-13,88.949997,89.750000,87.199997,87.900002,86.673492,30200
2016-12-14,88.000000,88.800003,87.000000,87.849998,86.624191,13600
2016-12-15,87.750000,89.400002,87.300003,88.699997,87.462326,24800
2016-12-16,89.250000,89.449997,88.250000,89.150002,87.906052,53900
2016-12-19,90.050003,90.050003,88.000000,89.349998,88.103256,20800
2016-12-20,90.150002,90.449997,89.000000,90.449997,89.187904,24400
2016-12-21,89.750000,90.000000,88.589996,88.949997,87.708839,12500
2016-12-22,89.300003,89.949997,85.550003,87.099998,85.884651,29500
2016-12-23,86.599998,88.199997,84.050003,87.900002,86.673492,19100
2016-12-27,87.650002,88.879997,87.349998,87.800003,86.574890,15300
2016-12-28,87.900002,88.000000,85.500000,85.599998,84.405586,21600
2016-12-29,85.000000,85.000000,84.000000,84.500000,83.320938,29400
2016-12-30,84.449997,84.849998,83.199997,83.550003,82.384193,26300
2017-01-03,83.900002,85.650002,83.099998,85.650002,84.454887,22500
2017-01-04,86.150002,88.300003,85.779999,88.300003,87.067917,28400
2017-01-05,87.050003,88.800003,86.400002,86.900002,85.687447,34600
2017-01-06,86.599998,87.500000,85.199997,85.449997,84.257683,17200
2017-01-09,84.900002,87.000000,84.250000,86.000000,84.800003,21900
2017-01-10,85.849998,87.150002,85.400002,85.500000,84.306984,26500
2017-01-11,85.099998,86.650002,83.400002,85.050003,83.863266,25900
2017-01-12,84.949997,86.000000,83.750000,84.650002,83.468842,15300
2017-01-13,84.849998,85.449997,83.000000,85.099998,83.912560,12500
2017-01-17,84.800003,84.949997,83.849998,84.000000,82.827911,10300
2017-01-18,84.150002,86.199997,83.550003,85.550003,84.356285,24600
2017-01-19,85.900002,85.900002,83.529999,83.650002,82.482803,10400
2017-01-20,84.199997,85.150002,82.849998,83.800003,82.630707,17900
2017-01-23,83.650002,84.349998,83.150002,84.000000,82.827911,6200
2017-01-24,84.750000,85.400002,84.099998,85.000000,83.813957,28100
2017-01-25,85.599998,86.750000,84.900002,86.750000,85.539543,21000
2017-01-26,87.400002,87.400002,85.250000,85.400002,84.208374,18700
2017-01-27,85.900002,86.199997,84.349998,85.949997,84.750702,22300
2017-01-30,85.150002,86.500000,85.000000,85.900002,84.701401,22000
2017-01-31,85.900002,88.000000,85.500000,88.000000,86.772102,44100
2017-02-01,87.849998,92.949997,87.449997,91.699997,90.420464,51900
2017-02-02,91.750000,91.750000,89.000000,89.300003,88.053963,14100
2017-02-03,90.250000,90.449997,89.000000,90.000000,88.744194,10900
2017-02-06,89.699997,91.800003,89.699997,91.050003,89.779549,35300
2017-02-07,91.800003,91.900002,89.150002,89.400002,88.152565,25000
2017-02-08,89.400002,89.400002,86.849998,87.449997,86.229774,25900
2017-02-09,87.849998,90.800003,87.400002,89.250000,88.004662,31700
2017-02-10,89.650002,90.449997,88.750000,90.150002,88.892097,6900
2017-02-13,91.000000,91.110001,89.449997,90.500000,89.237221,20700
2017-02-14,89.400002,92.699997,88.800003,92.050003,90.765594,55800
2017-02-15,91.500000,92.550003,91.000000,92.550003,91.258614,115800
2017-02-16,92.300003,92.300003,90.449997,91.449997,90.173950,21000
2017-02-17,92.000000,92.449997,91.650002,92.300003,91.012108,20700
2017-02-21,92.449997,92.449997,90.849998,92.199997,90.913490,13500
2017-02-22,91.900002,93.750000,91.849998,93.550003,92.244659,30900
2017-02-23,93.599998,93.599998,91.660004,92.500000,91.209305,20900
2017-02-24,91.900002,92.900002,91.750000,92.099998,90.814888,18500
2017-02-27,92.050003,93.349998,91.949997,92.349998,91.061401,18100
2017-02-28,92.199997,92.400002,90.150002,91.449997,90.173950,26500
2017-03-01,92.199997,94.449997,90.400002,94.300003,92.984192,23000
2017-03-02,95.750000,95.750000,92.000000,92.099998,90.814888,14000
2017-03-03,92.150002,94.500000,91.349998,93.000000,91.702332,26500
2017-03-06,92.250000,92.750000,91.500000,92.199997,90.913490,21400
2017-03-07,92.099998,92.800003,91.849998,92.000000,90.716278,10900
2017-03-08,92.099998,92.949997,91.209999,92.199997,90.913490,24900
2017-03-09,91.949997,92.800003,91.750000,92.050003,90.765594,13900
2017-03-10,93.099998,93.099998,91.949997,92.349998,91.061401,11800
2017-03-13,91.650002,94.099998,91.650002,93.199997,91.899536,18200
2017-03-14,93.449997,94.099998,91.500000,92.800003,91.505127,13000
2017-03-15,93.250000,93.250000,92.000000,92.650002,91.357216,19300
2017-03-16,93.449997,93.949997,92.099998,92.599998,91.307915,12700
2017-03-17,92.500000,98.300003,92.150002,97.900002,96.533966,57200
2017-03-20,97.199997,97.550003,94.849998,95.250000,93.920937,18100
2017-03-21,95.650002,96.129997,92.199997,92.199997,90.913490,20300
2017-03-22,92.300003,93.750000,91.699997,93.300003,91.998154,21800
2017-03-23,93.599998,96.230003,91.309998,95.050003,93.723724,13500
2017-03-24,95.300003,96.400002,92.300003,93.400002,92.096748,13500
2017-03-27,92.949997,93.349998,91.550003,93.050003,91.751640,15900
2017-03-28,92.949997,93.849998,91.900002,92.349998,91.061401,14400
2017-03-29,92.650002,93.750000,92.000000,93.449997,92.146049,17300
2017-03-30,93.500000,93.500000,91.830002,93.000000,91.702332,19600
2017-03-31,93.000000,96.300003,92.500000,95.400002,94.068848,40600
2017-04-03,95.900002,97.199997,93.139999,94.199997,92.885582,20400
2017-04-04,94.099998,95.400002,94.099998,95.349998,94.019539,20500
2017-04-05,95.849998,96.730003,95.000000,96.650002,95.301407,34400
2017-04-06,96.699997,97.900002,93.199997,96.500000,95.153496,48300
2017-04-07,96.400002,97.949997,93.150002,96.099998,94.759079,89400
2017-04-10,95.849998,98.250000,93.650002,95.300003,93.970238,29600
2017-04-11,94.900002,97.949997,93.400002,97.949997,96.583260,25800
2017-04-12,98.250000,98.250000,93.000000,94.500000,93.181396,16900
2017-04-13,94.449997,97.150002,93.680000,96.000000,94.660469,16300
2017-04-17,95.900002,97.650002,94.650002,97.599998,96.238136,22500
2017-04-18,97.250000,98.800003,96.150002,97.199997,95.843727,25400
2017-04-19,98.050003,98.050003,96.500000,97.400002,96.040939,14900
2017-04-20,97.849998,99.000000,97.300003,98.949997,97.569305,17700
2017-04-21,98.949997,99.000000,97.650002,98.099998,96.731163,15600
2017-04-24,100.349998,100.800003,98.349998,100.300003,98.900475,22200
2017-04-25,101.250000,102.000000,100.199997,100.400002,98.999077,19500
2017-04-26,100.000000,104.449997,99.650002,104.099998,102.647446,35500
2017-04-27,104.000000,106.000000,103.500000,105.599998,104.126518,26700
2017-04-28,105.000000,105.800003,102.150002,102.500000,101.069778,19200
2017-05-01,102.750000,104.900002,102.550003,104.400002,102.943260,11600
2017-05-02,104.750000,105.349998,102.650002,105.000000,103.534889,20800
2017-05-03,105.550003,106.000000,102.500000,104.750000,103.288383,21500
2017-05-04,105.000000,105.000000,103.550003,104.250000,102.795357,10700
2017-05-05,104.550003,104.550003,103.199997,104.000000,102.548843,7000
2017-05-08,103.849998,106.000000,103.500000,105.900002,104.422333,15500
2017-05-09,105.449997,106.019997,104.309998,105.349998,103.880005,13100
2017-05-10,105.150002,105.800003,104.099998,105.250000,103.781403,8500
2017-05-11,105.449997,106.449997,104.989998,105.500000,104.027916,26200
2017-05-12,105.449997,105.949997,104.800003,105.449997,103.978607,16100
2017-05-15,106.550003,106.750000,104.750000,105.250000,103.781403,14000
2017-05-16,105.500000,105.550003,104.650002,105.500000,104.027916,11400
2017-05-17,103.800003,105.849998,103.550003,105.050003,103.584198,28100
2017-05-18,103.599998,105.500000,102.260002,105.199997,103.732094,27400
2017-05-19,105.199997,105.199997,101.900002,101.949997,100.527451,17000
2017-05-22,101.000000,103.849998,100.050003,103.199997,101.760010,18500
2017-05-23,103.750000,105.800003,103.000000,103.050003,101.612099,16900
2017-05-24,103.300003,105.550003,100.599998,102.400002,100.971169,18800
2017-05-25,102.650002,104.400002,102.300003,103.099998,101.661400,25000
2017-05-26,102.750000,106.500000,102.750000,106.449997,104.964653,28200
2017-05-30,107.849998,108.349998,104.010002,105.000000,103.534889,19900
2017-05-31,105.849998,106.800003,103.800003,105.500000,104.027916,29300
2017-06-01,105.449997,109.349998,104.300003,108.000000,106.493027,29300
2017-06-02,108.750000,113.050003,108.349998,108.349998,106.838142,47900
2017-06-05,108.900002,110.809998,106.900002,106.900002,105.408379,14600
2017-06-06,105.800003,106.449997,102.849998,106.000000,104.520943,25000
2017-06-07,107.300003,109.000000,104.000000,108.199997,106.690231,35000
2017-06-08,108.150002,112.800003,107.279999,112.400002,110.831635,33500
2017-06-09,110.199997,115.870003,110.199997,115.599998,113.986977,40400
2017-06-12,115.500000,116.150002,110.699997,111.699997,110.141396,29900
2017-06-13,112.800003,114.949997,109.449997,113.750000,112.162796,29200
2017-06-14,114.699997,115.169998,110.050003,111.400002,109.845589,22600
2017-06-15,109.900002,111.949997,104.400002,110.900002,109.352570,15300
2017-06-16,107.449997,113.500000,103.709999,112.199997,110.634422,49500
2017-06-19,113.300003,113.300003,109.900002,111.849998,110.289307,19500
2017-06-20,111.250000,112.150002,108.199997,110.150002,108.613029,29500
2017-06-21,109.300003,109.300003,106.000000,106.199997,104.718140,20100
2017-06-22,107.050003,107.050003,104.309998,106.699997,105.211166,19100
2017-06-23,108.349998,110.949997,106.550003,108.050003,106.542336,57000
2017-06-26,107.699997,108.800003,106.349998,106.800003,105.309776,9600
2017-06-27,106.699997,108.150002,105.650002,105.650002,104.175819,13900
2017-06-28,106.050003,108.250000,105.000000,108.000000,106.493027,11500
2017-06-29,108.550003,108.550003,106.300003,106.550003,105.063263,13800
2017-06-30,107.300003,109.699997,105.849998,106.699997,105.211166,36900
2017-07-03,109.400002,109.400002,106.349998,107.000000,105.506989,8500
2017-07-05,108.150002,108.150002,104.900002,106.000000,104.520943,21700
2017-07-06,105.449997,106.150002,103.550003,104.849998,103.386978,28900
2017-07-07,105.900002,106.500000,104.760002,105.650002,104.175819,24000
2017-07-10,106.650002,109.150002,104.500000,106.849998,105.359077,36900
2017-07-11,106.400002,108.949997,105.849998,106.250000,104.767448,25600
2017-07-12,107.000000,110.500000,107.000000,110.050003,108.514435,37600
2017-07-13,110.699997,110.699997,108.050003,109.650002,108.120010,22300
2017-07-14,108.750000,110.059998,108.449997,108.849998,107.331169,19000
2017-07-17,108.800003,110.599998,108.300003,109.849998,108.317215,21400
2017-07-18,109.300003,110.349998,108.900002,108.949997,107.429771,17000
2017-07-19,108.150002,109.699997,107.099998,108.199997,106.690231,16700
2017-07-20,106.559998,107.860001,106.559998,107.050003,105.556290,14500
2017-07-21,109.949997,109.949997,106.150002,107.000000,105.506989,26900
2017-07-24,107.000000,107.379997,106.029999,106.099998,104.619537,13700
2017-07-25,107.250000,108.379997,105.849998,106.699997,105.211166,25400
2017-07-26,106.699997,108.500000,106.699997,106.900002,105.408379,11500
2017-07-27,107.000000,108.349998,105.949997,105.949997,104.471626,15900
2017-07-28,106.010002,109.050003,105.500000,108.250000,106.739540,13600
2017-07-31,107.300003,108.550003,106.150002,108.050003,106.542336,15200
2017-08-01,108.449997,108.750000,106.599998,108.000000,106.493027,15800
2017-08-02,108.500000,109.000000,105.050003,105.800003,104.323730,20200
2017-08-03,105.449997,105.949997,101.150002,101.650002,100.231628,27000
2017-08-04,101.000000,101.000000,83.349998,97.449997,96.090233,50600
2017-08-07,95.400002,99.250000,90.050003,97.449997,96.090233,32300
2017-08-08,98.349998,99.400002,95.949997,96.550003,95.202797,19200
2017-08-09,96.849998,96.849998,91.349998,94.150002,92.836288,37600
2017-08-10,92.300003,96.500000,92.300003,94.699997,93.378609,21000
2017-08-11,94.449997,96.050003,93.800003,95.400002,94.068848,16400
2017-08-14,94.949997,98.150002,94.949997,97.199997,95.843727,19000
2017-08-15,97.250000,97.750000,95.650002,97.050003,95.695824,13800
2017-08-16,96.610001,97.099998,95.000000,96.199997,94.857674,18000
2017-08-17,95.900002,95.900002,90.199997,94.050003,92.737679,17100
2017-08-18,93.199997,94.400002,92.750000,92.900002,91.603729,26200
2017-08-21,93.349998,96.300003,92.550003,95.449997,94.118141,17400
2017-08-22,94.500000,96.309998,94.500000,95.599998,94.266052,17300
2017-08-23,95.650002,96.300003,94.699997,94.699997,93.378609,12100
2017-08-24,94.300003,95.900002,93.250000,95.150002,93.822334,13600
2017-08-25,94.800003,94.800003,94.150002,94.550003,93.230705,4900
2017-08-28,94.050003,94.849998,93.800003,93.800003,92.491173,10200
2017-08-29,93.430000,93.900002,93.010002,93.349998,92.047447,15500
2017-08-30,91.849998,93.830002,91.849998,92.800003,91.505127,25300
2017-08-31,92.349998,94.849998,91.599998,93.500000,92.195351,26800
2017-09-01,92.949997,94.949997,91.949997,94.949997,93.625114,15300
2017-09-05,94.250000,96.150002,93.250000,93.949997,92.639069,19000
2017-09-06,94.580002,95.550003,93.349998,94.500000,93.181396,9900
2017-09-07,95.300003,97.949997,94.300003,96.500000,95.153496,16900
2017-09-08,95.949997,97.300003,95.300003,96.500000,95.153496,10900
2017-09-11,96.750000,98.699997,96.750000,98.650002,97.273499,19700
2017-09-12,98.150002,98.199997,96.930000,97.949997,96.583260,3900
2017-09-13,97.050003,100.300003,97.050003,100.050003,98.653961,18400
2017-09-14,100.000000,101.250000,99.000000,99.599998,98.210236,20200
2017-09-15,100.550003,102.000000,98.150002,98.699997,97.322792,46300
2017-09-18,99.650002,99.650002,96.900002,98.900002,97.520012,18900
2017-09-19,99.699997,99.750000,98.400002,99.449997,98.062332,9600
2017-09-20,98.629997,102.500000,98.629997,102.250000,100.823265,18600
2017-09-21,102.000000,103.430000,101.610001,102.849998,101.414886,27200
2017-09-22,102.199997,104.599998,102.199997,104.500000,103.041870,10500
2017-09-25,105.000000,105.599998,103.379997,104.099998,102.647446,11800
2017-09-26,105.000000,106.400002,103.199997,105.800003,104.323730,23800
2017-09-27,106.300003,111.000000,105.209999,111.000000,109.451164,26300
2017-09-28,108.599998,116.279999,108.599998,113.000000,111.423264,38900
2017-09-29,112.050003,112.250000,105.040001,111.400002,109.845589,12900
2017-10-02,111.900002,114.000000,110.500000,112.099998,110.535820,24600
2017-10-03,111.250000,114.750000,111.250000,113.199997,111.620468,17200
2017-10-04,112.949997,114.000000,111.550003,113.199997,111.620468,17600
2017-10-05,113.900002,114.599998,110.449997,113.300003,111.719078,26600
2017-10-06,112.650002,113.650002,111.550003,113.650002,112.064194,37400
2017-10-09,113.650002,113.650002,110.260002,111.699997,110.141396,22400
2017-10-10,112.349998,114.349998,110.629997,113.750000,112.162796,18000
2017-10-11,112.349998,115.699997,112.349998,115.500000,113.888382,22600
2017-10-12,116.769997,116.769997,113.180000,113.500000,111.916283,5000
2017-10-13,114.650002,117.500000,112.980003,115.400002,113.789780,19500
2017-10-16,115.250000,117.000000,113.550003,117.000000,115.367447,11200
2017-10-17,117.000000,117.699997,115.449997,115.849998,114.233490,29000
2017-10-18,116.099998,118.000000,115.800003,116.949997,115.318146,12000
2017-10-19,117.500000,117.500000,114.599998,116.050003,114.430702,5600
2017-10-20,118.349998,118.349998,114.620003,117.000000,115.367447,7000
2017-10-23,116.000000,116.000000,114.000000,115.449997,113.839073,27000
2017-10-24,115.250000,117.900002,115.250000,116.449997,114.825119,12300
2017-10-25,116.589996,117.599998,114.550003,116.599998,114.973022,15700
2017-10-26,113.190002,119.800003,113.190002,119.599998,117.931168,29000
2017-10-27,119.000000,120.599998,118.349998,120.599998,118.917213,10800
2017-10-30,120.000000,120.000000,114.250000,114.650002,113.050240,12400
2017-10-31,114.750000,118.750000,114.750000,118.750000,117.093033,12400
2017-11-01,119.500000,121.400002,116.000000,121.000000,119.311638,27500
2017-11-02,121.000000,121.699997,118.000000,119.500000,117.832565,24200
2017-11-03,119.500000,122.800003,118.750000,121.050003,119.360939,24400
2017-11-06,121.750000,127.650002,121.099998,126.650002,124.882797,38900
2017-11-07,127.000000,127.000000,122.300003,122.949997,121.234421,20600
2017-11-08,121.800003,121.900002,120.250000,121.199997,120.291542,14400
2017-11-09,120.000000,121.199997,117.349998,118.599998,117.711029,9900
2017-11-10,119.000000,120.500000,117.500000,119.500000,118.604286,18900
2017-11-13,118.199997,121.379997,118.000000,118.000000,117.115532,15200
2017-11-14,117.349998,119.550003,116.650002,117.199997,116.321518,10100
2017-11-15,115.500000,118.000000,113.550003,114.699997,113.840263,21100
2017-11-16,115.699997,122.550003,115.199997,116.349998,115.477898,22700
2017-11-17,115.000000,116.800003,111.400002,116.699997,115.825272,17800
2017-11-20,116.349998,119.949997,113.650002,119.949997,119.050911,14600
2017-11-21,120.000000,124.779999,119.949997,123.949997,123.020927,16500
2017-11-22,123.800003,123.800003,121.000000,121.599998,120.688545,12100
