Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,60.730000,61.200001,59.279999,61.139999,57.156918,508700
2016-07-01,61.009998,63.009998,61.009998,62.029999,57.988937,661500
2016-07-05,61.500000,61.500000,59.810001,60.540001,56.596004,744000
2016-07-06,60.180000,61.450001,59.570000,61.290001,57.297150,786500
2016-07-07,61.700001,63.290001,61.580002,62.119999,58.073074,841600
2016-07-08,62.820000,64.910004,62.700001,64.639999,60.428902,692300
2016-07-11,65.129997,65.870003,64.730003,65.570000,61.298313,590100
2016-07-12,66.440002,67.470001,66.260002,67.059998,62.691246,754200
2016-07-13,67.160004,67.820000,66.199997,67.610001,63.205414,639500
2016-07-14,68.669998,68.669998,67.349998,67.769997,63.354996,400800
2016-07-15,68.000000,68.239998,67.290001,67.970001,63.541969,467700
2016-07-18,67.430000,68.419998,66.989998,68.040001,63.607407,504300
2016-07-19,67.550003,68.059998,67.000000,67.339996,62.953003,439500
2016-07-20,67.470001,68.419998,67.120003,67.820000,63.401745,488000
2016-07-21,67.669998,68.089996,67.019997,67.529999,63.130619,866300
2016-07-22,67.639999,69.269997,67.510002,69.250000,64.738571,905800
2016-07-25,69.080002,69.389999,68.620003,68.879997,64.392685,726000
2016-07-26,69.080002,69.779999,68.760002,69.760002,65.215355,1112400
2016-07-27,68.620003,68.830002,64.190002,64.519997,60.316719,2043100
2016-07-28,63.779999,65.910004,62.689999,65.620003,61.345055,1049900
2016-07-29,65.300003,66.489998,64.930000,65.900002,61.606815,667700
2016-08-01,65.800003,66.169998,64.690002,65.150002,60.905678,782900
2016-08-02,65.099998,65.099998,62.209999,62.759998,58.671375,1301800
2016-08-03,62.860001,63.650002,62.750000,63.590000,59.447304,1047300
2016-08-04,63.040001,63.860001,62.630001,63.820000,59.662323,810200
2016-08-05,64.500000,65.809998,64.500000,65.680000,61.401150,821300
2016-08-08,65.820000,66.690002,65.820000,66.000000,61.700302,721800
2016-08-09,66.000000,66.080002,65.099998,65.400002,61.139389,593800
2016-08-10,65.500000,66.419998,65.209999,65.540001,61.270279,791800
2016-08-11,65.790001,66.139999,65.419998,65.800003,61.513332,235000
2016-08-12,65.800003,65.800003,65.040001,65.279999,61.027206,485100
2016-08-15,65.529999,66.139999,65.389999,65.410004,61.148743,378300
2016-08-16,65.389999,65.430000,64.510002,65.000000,60.765453,435900
2016-08-17,64.910004,65.290001,64.250000,64.949997,60.718712,372400
2016-08-18,64.639999,65.650002,64.559998,65.639999,61.782299,630900
2016-08-19,65.379997,66.160004,65.320000,66.129997,62.243492,513400
2016-08-22,65.639999,65.699997,64.970001,65.309998,61.471687,618100
2016-08-23,65.660004,65.940002,65.199997,65.519997,61.669346,439300
2016-08-24,65.500000,66.099998,65.500000,65.660004,61.801121,363200
2016-08-25,65.510002,65.739998,64.470001,64.570000,60.775177,916700
2016-08-26,64.620003,65.230003,63.919998,64.199997,60.426922,460700
2016-08-29,64.279999,64.690002,64.059998,64.580002,60.784595,479300
2016-08-30,64.610001,65.769997,64.370003,65.709999,61.848186,580200
2016-08-31,65.599998,65.919998,64.500000,65.519997,61.669346,805100
2016-09-01,65.730003,66.540001,64.589996,65.940002,62.064667,583600
2016-09-02,66.830002,66.889999,66.089996,66.540001,62.629406,437400
2016-09-06,66.910004,66.910004,65.860001,66.699997,62.779995,489000
2016-09-07,66.620003,67.949997,66.470001,67.940002,63.947132,670500
2016-09-08,67.910004,68.300003,67.480003,67.599998,63.627102,512100
2016-09-09,66.930000,67.199997,64.930000,64.949997,61.132851,612100
2016-09-12,63.750000,65.989998,63.750000,65.599998,61.744652,577400
2016-09-13,64.669998,65.160004,63.820000,64.250000,60.473984,715300
2016-09-14,64.360001,65.500000,64.220001,65.080002,61.255215,699100
2016-09-15,65.059998,66.209999,64.410004,66.099998,62.215252,621200
2016-09-16,65.419998,66.269997,65.300003,66.110001,62.224670,571200
2016-09-19,66.739998,67.050003,64.980003,65.260002,61.424629,914500
2016-09-20,65.550003,65.599998,63.380001,63.389999,59.664528,847400
2016-09-21,64.019997,64.779999,63.540001,64.370003,60.586933,765800
2016-09-22,65.150002,65.389999,64.459999,64.559998,60.765766,754800
2016-09-23,64.379997,64.690002,63.680000,63.720001,59.975136,670100
2016-09-26,63.380001,64.059998,62.700001,63.660000,59.918659,405900
2016-09-27,63.529999,64.180000,63.130001,64.150002,60.379868,711300
2016-09-28,64.199997,65.169998,63.650002,65.070000,61.245796,398300
2016-09-29,65.000000,65.500000,64.120003,64.440002,60.652817,533400
2016-09-30,65.339996,66.199997,64.809998,65.949997,62.074078,812700
2016-10-03,65.599998,66.309998,65.449997,66.230003,62.337624,404600
2016-10-04,66.500000,67.269997,65.410004,65.580002,61.725819,881500
2016-10-05,65.820000,67.860001,65.550003,66.919998,62.987068,1034600
2016-10-06,66.849998,67.330002,66.360001,67.160004,63.212959,599200
2016-10-07,67.000000,67.000000,65.919998,66.480003,62.572941,441700
2016-10-10,67.010002,67.480003,66.790001,67.419998,63.457680,453000
2016-10-11,67.180000,67.389999,65.699997,66.050003,62.168201,585700
2016-10-12,66.000000,66.410004,65.500000,65.940002,62.064667,328600
2016-10-13,65.129997,65.129997,63.189999,63.540001,59.805714,997000
2016-10-14,64.279999,64.449997,62.720001,62.810001,59.118614,701300
2016-10-17,62.450001,62.779999,62.139999,62.560001,58.883312,733900
2016-10-18,63.310001,63.540001,62.840000,62.939999,59.240967,354200
2016-10-19,63.169998,63.520000,62.959999,63.279999,59.560993,559000
2016-10-20,62.930000,63.970001,62.930000,63.150002,59.438641,504700
2016-10-21,62.349998,64.529999,62.029999,64.430000,60.643410,778800
2016-10-24,65.019997,66.000000,64.900002,65.550003,61.697594,1402400
2016-10-25,62.630001,66.970001,62.630001,66.070000,62.187023,1843800
2016-10-26,65.410004,69.260002,65.309998,69.220001,65.151901,2070400
2016-10-27,69.540001,69.540001,68.489998,69.180000,65.114250,1080600
2016-10-28,69.370003,69.989998,68.279999,68.940002,64.888359,899200
2016-10-31,69.080002,69.809998,68.879997,69.389999,65.311905,936600
2016-11-01,69.419998,70.000000,68.680000,69.220001,65.151901,758900
2016-11-02,68.949997,69.660004,68.540001,68.779999,64.737755,693500
2016-11-03,69.180000,69.599998,68.839996,69.019997,64.963638,825100
2016-11-04,69.110001,70.000000,68.519997,68.959999,64.907181,664800
2016-11-07,70.180000,71.500000,69.750000,71.440002,67.241425,866600
2016-11-08,70.919998,73.410004,70.440002,73.010002,68.719162,994300
2016-11-09,71.879997,76.500000,71.339996,76.419998,71.928749,1503500
2016-11-10,76.989998,80.010002,76.860001,79.459999,74.790085,1594200
2016-11-11,79.150002,79.919998,77.120003,77.769997,73.199417,1456300
2016-11-14,78.440002,80.150002,78.239998,79.389999,74.724205,1466700
2016-11-15,77.839996,79.559998,77.519997,79.379997,74.714783,766700
2016-11-16,78.440002,79.480003,77.860001,78.809998,74.178276,655300
2016-11-17,78.720001,79.209999,77.089996,78.699997,74.490639,602500
2016-11-18,78.699997,79.180000,78.379997,78.760002,74.547432,401100
2016-11-21,79.459999,79.699997,78.309998,78.699997,74.490639,638600
2016-11-22,79.080002,79.489998,78.099998,79.010002,74.784050,566600
2016-11-23,78.639999,80.870003,78.639999,80.589996,76.279549,458500
2016-11-25,80.900002,81.610001,80.500000,81.559998,77.197662,351700
2016-11-28,81.349998,81.419998,79.070000,79.220001,74.982834,785400
2016-11-29,79.080002,79.339996,78.529999,78.570000,74.367584,487000
2016-11-30,79.300003,79.959999,78.160004,78.300003,74.112030,901000
2016-12-01,78.790001,79.709999,78.349998,79.639999,75.380363,768400
2016-12-02,79.690002,79.769997,79.000000,79.250000,75.011230,388000
2016-12-05,79.900002,80.790001,79.610001,80.279999,75.986122,659800
2016-12-06,80.089996,82.099998,79.699997,82.000000,77.614136,551800
2016-12-07,82.209999,84.720001,81.550003,84.570000,80.046669,648600
2016-12-08,84.680000,85.419998,83.320000,84.690002,80.160248,391200
2016-12-09,84.529999,85.089996,81.800003,82.239998,77.841301,659800
2016-12-12,82.589996,82.610001,80.510002,81.300003,76.951569,480000
2016-12-13,81.919998,81.919998,79.589996,80.809998,76.487785,472100
2016-12-14,80.489998,81.570000,79.510002,80.029999,75.749504,761800
2016-12-15,78.730003,79.580002,77.070000,77.400002,73.260178,1494700
2016-12-16,77.790001,78.050003,76.260002,76.639999,72.540817,1294800
2016-12-19,76.830002,78.160004,76.110001,77.209999,73.080330,463300
2016-12-20,77.489998,78.480003,77.160004,77.559998,73.411598,383900
2016-12-21,77.570000,77.800003,76.269997,76.949997,72.834236,408500
2016-12-22,76.930000,77.260002,75.540001,75.959999,71.897179,400100
2016-12-23,76.059998,76.379997,75.610001,76.139999,72.067551,271000
2016-12-27,76.400002,77.309998,75.919998,76.730003,72.625999,357700
2016-12-28,76.750000,76.830002,74.879997,75.180000,71.158905,325800
2016-12-29,75.360001,76.089996,75.110001,75.400002,71.367142,280500
2016-12-30,75.650002,75.699997,74.169998,74.440002,70.458488,409700
2017-01-03,75.029999,76.160004,73.879997,75.349998,71.319817,808800
2017-01-04,75.720001,76.169998,74.650002,76.120003,72.048630,598500
2017-01-05,75.800003,76.389999,74.309998,75.410004,71.376610,521000
2017-01-06,75.389999,76.250000,74.970001,76.029999,71.963440,564500
2017-01-09,75.660004,75.889999,74.610001,75.309998,71.281960,554400
2017-01-10,75.459999,76.379997,75.180000,75.629997,71.584831,352600
2017-01-11,75.830002,76.550003,75.379997,76.480003,72.389381,374400
2017-01-12,76.430000,76.730003,74.980003,76.209999,72.133812,378200
2017-01-13,76.730003,77.430000,76.430000,77.029999,72.909950,449400
2017-01-17,76.269997,77.029999,74.739998,75.000000,70.988541,396900
2017-01-18,75.000000,75.970001,74.599998,75.760002,71.707893,451100
2017-01-19,76.279999,76.529999,73.900002,74.089996,70.127213,571700
2017-01-20,74.279999,74.919998,74.139999,74.669998,70.676186,378700
2017-01-23,74.599998,75.199997,73.910004,74.830002,70.827621,449800
2017-01-24,75.150002,76.959999,74.650002,76.470001,72.379921,566600
2017-01-25,76.800003,78.489998,76.800003,78.290001,74.102562,590100
2017-01-26,78.019997,78.449997,77.070000,77.330002,73.193909,429200
2017-01-27,77.300003,78.089996,76.639999,78.059998,73.884872,315100
2017-01-30,77.309998,78.169998,76.550003,78.050003,73.875404,747300
2017-01-31,77.830002,78.019997,76.389999,77.599998,73.449471,564400
2017-02-01,78.000000,79.260002,76.669998,77.839996,73.676628,1008900
2017-02-02,74.050003,75.000000,70.940002,71.809998,67.969147,3022600
2017-02-03,71.910004,74.349998,71.849998,74.010002,70.051491,1655400
2017-02-06,73.389999,75.199997,73.389999,74.230003,70.259720,1118500
2017-02-07,74.430000,75.139999,73.860001,74.330002,70.354362,747000
2017-02-08,74.150002,74.620003,72.930000,74.309998,70.335442,722000
2017-02-09,74.309998,75.989998,74.309998,75.459999,71.423935,663500
2017-02-10,75.959999,76.870003,75.720001,76.489998,72.398842,539000
2017-02-13,76.540001,77.900002,76.540001,77.169998,73.042473,616200
2017-02-14,76.769997,77.510002,76.500000,76.599998,72.502960,609500
2017-02-15,76.779999,79.169998,76.779999,78.459999,74.263481,946400
2017-02-16,78.570000,78.570000,76.379997,77.269997,73.549576,907400
2017-02-17,76.730003,77.550003,76.550003,77.169998,73.454407,603700
2017-02-21,77.370003,78.000000,76.849998,76.989998,73.283058,689500
2017-02-22,76.400002,77.510002,76.070000,76.769997,73.073654,573700
2017-02-23,77.550003,77.550003,73.870003,74.989998,71.379372,971600
2017-02-24,74.019997,75.989998,73.610001,75.870003,72.216995,947100
2017-02-27,75.870003,76.870003,75.870003,76.400002,72.721481,776100
2017-02-28,76.320000,76.480003,75.769997,76.150002,72.483505,480200
2017-03-01,77.070000,78.489998,77.070000,77.790001,74.044548,575500
2017-03-02,77.559998,77.830002,76.500000,76.620003,72.930885,501200
2017-03-03,76.290001,77.080002,75.779999,76.860001,73.159332,412200
2017-03-06,76.070000,77.309998,76.070000,76.809998,73.111725,678000
2017-03-07,76.349998,77.209999,76.040001,76.070000,72.407364,620000
2017-03-08,76.370003,76.400002,75.410004,75.629997,71.988541,533800
2017-03-09,75.550003,76.410004,74.349998,74.989998,71.379372,499500
2017-03-10,75.639999,76.339996,75.269997,76.169998,72.502541,419800
2017-03-13,76.169998,76.779999,74.930000,75.169998,71.550690,580400
2017-03-14,74.669998,74.839996,73.320000,74.650002,71.055733,611900
2017-03-15,74.879997,76.730003,74.580002,76.360001,72.683403,599500
2017-03-16,76.510002,76.870003,75.220001,75.639999,71.998062,490600
2017-03-17,75.849998,75.959999,74.739998,75.230003,71.607819,672300
2017-03-20,75.290001,75.290001,73.919998,74.150002,70.579803,541200
2017-03-21,74.519997,74.519997,71.620003,72.660004,69.161552,654200
2017-03-22,72.690002,73.550003,72.260002,72.989998,69.475655,574000
2017-03-23,73.010002,73.699997,72.660004,72.839996,69.332886,485600
2017-03-24,72.839996,73.339996,71.830002,72.389999,68.904549,420600
2017-03-27,71.089996,72.970001,70.889999,72.910004,69.399521,623200
2017-03-28,72.639999,75.620003,72.639999,74.970001,71.360329,724500
2017-03-29,74.660004,75.430000,74.339996,75.139999,71.522148,282100
2017-03-30,75.220001,75.889999,75.180000,75.580002,71.940956,311700
2017-03-31,75.290001,76.099998,75.190002,75.440002,71.807686,285300
2017-04-03,75.480003,76.089996,74.290001,74.449997,70.865349,434700
2017-04-04,74.419998,75.040001,73.970001,74.760002,71.160431,292900
2017-04-05,75.099998,76.230003,74.980003,75.110001,71.493591,692600
2017-04-06,74.980003,76.650002,74.550003,76.089996,72.426392,567700
2017-04-07,75.900002,76.040001,75.199997,75.430000,71.798180,438800
2017-04-10,75.839996,77.830002,75.839996,77.449997,73.720909,542000
2017-04-11,77.150002,77.150002,75.879997,76.690002,72.997513,499700
2017-04-12,76.550003,76.550003,74.400002,74.510002,70.922478,542900
2017-04-13,74.360001,74.910004,73.440002,73.599998,70.056282,429400
2017-04-17,73.860001,75.059998,73.580002,75.010002,71.398407,489400
2017-04-18,74.570000,75.019997,74.239998,74.779999,71.179474,298500
2017-04-19,75.279999,75.860001,74.830002,74.959999,71.350807,339100
2017-04-20,75.620003,76.790001,75.230003,76.629997,72.940392,470000
2017-04-21,76.379997,77.750000,76.070000,77.650002,73.911285,714800
2017-04-24,78.879997,79.629997,78.639999,79.279999,75.462814,980800
2017-04-25,72.150002,72.489998,68.199997,68.279999,64.992439,4073300
2017-04-26,68.230003,68.650002,67.250000,68.089996,64.811584,1764000
2017-04-27,68.040001,69.099998,67.470001,68.629997,65.325584,1032500
2017-04-28,68.669998,68.760002,67.389999,67.910004,64.640251,829600
2017-05-01,68.160004,68.459999,67.300003,68.070000,64.792557,694700
2017-05-02,68.169998,68.809998,67.459999,68.750000,65.439804,625200
2017-05-03,68.660004,68.790001,67.690002,68.480003,65.182808,673300
2017-05-04,68.660004,68.879997,67.839996,68.370003,65.078110,416200
2017-05-05,68.510002,68.820000,68.239998,68.699997,65.392212,427700
2017-05-08,68.680000,68.750000,67.379997,67.730003,64.468918,595300
2017-05-09,67.620003,68.040001,67.269997,67.449997,64.202400,415400
2017-05-10,67.250000,67.559998,66.800003,67.070000,63.840706,443900
2017-05-11,66.900002,67.110001,65.970001,66.559998,63.355255,479400
2017-05-12,66.389999,66.410004,65.050003,65.339996,62.193989,626300
2017-05-15,65.519997,66.519997,65.519997,65.949997,62.774620,650800
2017-05-16,65.930000,66.000000,65.230003,65.669998,62.508095,493300
2017-05-17,65.669998,65.669998,63.080002,63.599998,60.537769,706600
2017-05-18,62.950001,63.830002,62.520000,63.040001,60.422752,522400
2017-05-19,63.279999,64.070000,62.990002,63.509998,60.873238,452300
2017-05-22,64.000000,64.220001,63.270000,63.930000,61.275806,454500
2017-05-23,64.000000,64.709999,63.740002,64.559998,61.879646,1074400
2017-05-24,64.879997,66.489998,64.209999,66.269997,63.518642,1065100
2017-05-25,66.430000,67.470001,66.300003,66.849998,64.074570,684000
2017-05-26,66.650002,66.830002,65.260002,65.809998,63.077747,511800
2017-05-30,65.739998,66.709999,65.160004,66.199997,63.451546,358400
2017-05-31,66.199997,66.470001,65.519997,66.419998,63.662426,544100
2017-06-01,66.570000,67.180000,65.860001,66.620003,63.854122,601100
2017-06-02,66.750000,67.269997,66.260002,66.699997,63.930798,460400
2017-06-05,66.500000,67.480003,66.300003,66.610001,63.844543,507800
2017-06-06,66.389999,66.809998,65.870003,66.089996,63.346119,313000
2017-06-07,66.419998,66.989998,65.949997,66.400002,63.643257,458500
2017-06-08,66.400002,66.400002,65.040001,65.110001,62.406815,1716800
2017-06-09,65.379997,65.610001,64.099998,65.440002,62.723114,1580500
2017-06-12,65.540001,67.070000,65.540001,66.680000,63.911629,1242500
2017-06-13,66.889999,67.980003,66.419998,67.650002,64.841362,1398200
2017-06-14,67.900002,68.160004,67.080002,67.480003,64.678421,896800
2017-06-15,66.989998,67.900002,66.900002,67.739998,64.927620,990300
2017-06-16,67.589996,67.680000,66.470001,67.150002,64.362122,9940400
2017-06-19,67.790001,68.330002,66.900002,68.150002,65.320610,939700
2017-06-20,67.739998,67.790001,67.089996,67.400002,64.601738,671700
2017-06-21,67.580002,67.680000,66.620003,67.360001,64.563400,612100
2017-06-22,67.349998,67.870003,66.269997,67.669998,64.860519,534400
2017-06-23,67.790001,68.699997,67.400002,68.510002,65.665657,956800
2017-06-26,68.800003,69.639999,68.470001,69.400002,66.518715,487500
2017-06-27,69.410004,70.029999,68.940002,69.599998,66.710396,575000
2017-06-28,70.190002,71.650002,70.099998,71.449997,68.483589,1179600
2017-06-29,71.949997,72.309998,71.029999,71.849998,68.866989,644200
2017-06-30,71.910004,72.360001,71.260002,71.980003,68.991585,580400
2017-07-03,72.320000,73.389999,72.190002,73.160004,70.122597,296800
2017-07-05,73.199997,73.550003,72.529999,72.910004,69.882988,787100
2017-07-06,72.690002,73.250000,72.010002,72.540001,69.528336,1265500
2017-07-07,72.849998,73.900002,72.639999,73.709999,70.649765,807900
2017-07-10,73.489998,74.279999,73.169998,74.019997,70.946892,680700
2017-07-11,73.919998,74.000000,72.750000,73.589996,70.534744,813100
2017-07-12,74.080002,75.269997,73.690002,73.760002,70.697693,725400
2017-07-13,73.989998,74.419998,73.510002,73.809998,70.745605,641200
2017-07-14,74.230003,74.440002,73.449997,73.550003,70.496422,693500
2017-07-17,73.430000,73.580002,72.680000,73.129997,70.093849,1163500
2017-07-18,73.019997,73.239998,72.540001,72.949997,69.921310,645000
2017-07-19,72.989998,73.239998,72.709999,73.089996,70.055496,488800
2017-07-20,73.370003,73.370003,71.879997,72.449997,69.442078,701200
2017-07-21,72.010002,73.059998,71.290001,72.480003,69.470833,669800
2017-07-24,72.480003,72.690002,71.989998,72.339996,69.336647,856000
2017-07-25,73.110001,74.750000,73.000000,73.540001,70.486824,1537600
2017-07-26,75.500000,77.360001,74.040001,76.459999,73.285591,1399200
2017-07-27,76.989998,76.989998,72.879997,73.169998,70.132179,1064200
2017-07-28,73.059998,73.410004,72.190002,72.709999,69.691284,695500
2017-07-31,73.010002,73.099998,72.349998,72.760002,69.739212,713700
2017-08-01,73.089996,73.089996,70.470001,70.790001,67.850998,1631200
2017-08-02,70.540001,71.620003,70.239998,71.260002,68.301491,1117100
2017-08-03,71.269997,71.900002,71.150002,71.769997,68.790306,522900
2017-08-04,72.000000,72.889999,71.709999,72.620003,69.605026,1692200
2017-08-07,72.769997,73.510002,72.379997,73.320000,70.275955,486500
2017-08-08,73.120003,73.989998,72.559998,72.610001,69.595436,468900
2017-08-09,72.250000,72.739998,71.820000,72.720001,69.700867,381500
2017-08-10,72.410004,72.750000,71.419998,71.480003,68.512352,629700
2017-08-11,71.080002,73.190002,71.050003,72.839996,69.815887,550900
2017-08-14,73.410004,74.519997,73.239998,74.040001,70.966064,379600
2017-08-15,74.070000,74.419998,73.610001,74.059998,70.985229,483200
2017-08-16,74.419998,74.860001,73.690002,73.790001,70.726448,564600
2017-08-17,73.169998,73.669998,72.239998,72.300003,69.733017,423900
2017-08-18,72.169998,72.779999,71.779999,71.940002,69.385803,421400
2017-08-21,71.910004,72.349998,71.739998,71.970001,69.414734,697000
2017-08-22,72.449997,73.360001,72.220001,73.269997,70.668571,406800
2017-08-23,72.809998,73.540001,72.599998,73.279999,70.678215,327400
2017-08-24,73.589996,73.779999,72.800003,73.019997,70.427452,353200
2017-08-25,73.449997,74.940002,73.180000,74.300003,71.662010,425900
2017-08-28,74.629997,75.489998,74.540001,75.250000,72.578278,386400
2017-08-29,74.760002,77.620003,74.760002,77.389999,74.642303,735200
2017-08-30,77.389999,78.919998,77.220001,78.540001,75.751465,827900
2017-08-31,78.629997,78.910004,77.059998,77.599998,74.844841,791200
2017-09-01,78.220001,78.699997,77.620003,78.209999,75.433182,654600
2017-09-05,78.209999,78.709999,77.580002,78.540001,75.751465,577100
2017-09-06,78.739998,79.180000,78.010002,78.400002,75.616447,1367400
2017-09-07,78.519997,79.129997,78.400002,79.000000,76.195129,531100
2017-09-08,78.900002,79.250000,78.550003,79.099998,76.291580,600700
2017-09-11,79.529999,79.529999,78.519997,79.099998,76.291580,457400
2017-09-12,79.309998,79.800003,78.919998,79.720001,76.889565,377700
2017-09-13,79.650002,79.650002,78.419998,78.639999,75.847916,495000
2017-09-14,80.199997,81.190002,79.360001,79.489998,76.667732,861700
2017-09-15,79.449997,79.730003,78.800003,79.459999,76.638802,581400
2017-09-18,79.800003,80.430000,79.699997,79.820000,76.986023,670000
2017-09-19,79.989998,80.120003,79.290001,79.830002,76.995667,410100
2017-09-20,79.900002,81.180000,79.849998,81.070000,78.191643,541300
2017-09-21,81.139999,81.970001,80.820000,81.750000,78.847496,423400
2017-09-22,81.760002,82.650002,81.570000,82.570000,79.638382,335700
2017-09-25,82.339996,82.769997,82.089996,82.500000,79.570869,310500
2017-09-26,82.489998,83.889999,82.489998,83.279999,80.323174,414100
2017-09-27,83.750000,84.239998,83.209999,84.029999,81.046539,342800
2017-09-28,83.930000,84.190002,83.470001,84.010002,81.027260,302200
2017-09-29,84.320000,84.989998,84.029999,84.550003,81.548088,393200
2017-10-02,85.000000,85.500000,83.959999,84.889999,81.876015,602200
2017-10-03,84.980003,85.320000,84.449997,84.849998,81.837433,398700
2017-10-04,84.669998,84.760002,82.959999,82.989998,80.043465,844900
2017-10-05,82.940002,83.680000,82.650002,83.349998,80.390694,466500
2017-10-06,83.190002,83.930000,83.129997,83.370003,80.409973,393400
2017-10-09,83.459999,83.910004,82.690002,83.250000,80.294243,233000
2017-10-10,83.889999,84.050003,83.430000,83.790001,80.815071,330500
2017-10-11,83.980003,84.269997,83.269997,83.419998,80.458191,342700
2017-10-12,83.129997,84.180000,82.900002,83.860001,80.882576,366800
2017-10-13,84.500000,84.559998,80.820000,81.029999,78.153061,736400
2017-10-16,81.209999,81.570000,78.660004,79.610001,76.783478,730600
2017-10-17,79.449997,80.029999,78.680000,79.800003,76.966743,806300
2017-10-18,80.260002,81.800003,80.099998,81.660004,78.760696,787800
2017-10-19,81.040001,82.870003,80.570000,82.769997,79.831276,799600
2017-10-20,83.180000,83.889999,82.650002,83.650002,80.680031,615600
2017-10-23,83.550003,83.720001,82.349998,82.940002,79.995247,857400
2017-10-24,84.070000,84.750000,81.010002,81.900002,78.992172,1415300
2017-10-25,82.230003,83.379997,81.230003,81.500000,78.606377,787700
2017-10-26,81.809998,83.430000,81.809998,83.129997,80.178497,633500
2017-10-27,83.199997,84.750000,82.699997,84.269997,81.278030,839600
2017-10-30,83.839996,83.940002,81.800003,82.139999,79.223656,662600
2017-10-31,81.970001,82.180000,81.050003,81.080002,78.201286,1126000
2017-11-01,81.809998,82.419998,81.519997,81.730003,78.828217,736400
2017-11-02,81.779999,82.949997,81.279999,82.889999,79.947021,742900
2017-11-03,83.000000,83.300003,81.940002,82.339996,79.416542,435500
2017-11-06,82.320000,82.699997,81.739998,82.599998,79.667313,431800
2017-11-07,82.389999,82.610001,80.730003,80.830002,77.960159,649300
2017-11-08,80.519997,80.639999,79.720001,80.209999,77.362175,737400
2017-11-09,79.809998,80.129997,78.769997,78.910004,76.108330,659600
2017-11-10,78.330002,79.110001,78.279999,78.919998,76.117981,386600
2017-11-13,78.540001,79.650002,78.480003,79.349998,76.532700,603100
2017-11-14,79.309998,79.800003,79.150002,79.300003,76.484489,574700
2017-11-15,79.010002,79.050003,77.879997,77.970001,75.201706,326100
2017-11-16,78.010002,80.459999,77.540001,80.269997,77.420036,921300
2017-11-17,79.320000,79.320000,76.110001,76.349998,74.063660,1066600
2017-11-20,76.400002,77.120003,76.169998,76.639999,74.344971,570500
2017-11-21,77.059998,77.650002,76.580002,77.570000,75.247116,439400
