Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,92.040001,93.540001,91.680000,93.279999,91.098640,1001100
2017-11-16,93.470001,94.669998,93.230003,93.709999,91.518585,1026000
2017-11-17,93.269997,94.650002,93.260002,94.070000,91.870155,1067100
2017-11-20,94.459999,94.580002,93.900002,94.430000,92.221756,613400
2017-11-21,94.519997,94.930000,94.059998,94.459999,92.251045,954000
2017-11-22,94.570000,95.099998,94.370003,94.389999,92.182686,482400
2017-11-24,94.790001,94.930000,93.849998,94.260002,92.055725,272900
2017-11-27,94.190002,95.160004,93.879997,94.110001,91.909225,728200
2017-11-28,94.370003,96.370003,94.080002,96.290001,94.038261,1083300
2017-11-29,96.980003,98.980003,96.699997,98.239998,95.942642,1278300
2017-11-30,98.260002,99.070000,97.470001,97.779999,95.903412,1343600
2017-12-01,98.129997,98.459999,95.620003,97.660004,95.785721,1243400
2017-12-04,98.709999,99.660004,98.089996,98.949997,97.050964,1011200
2017-12-05,99.419998,99.419998,96.379997,96.949997,95.089340,1164600
2017-12-06,96.769997,97.260002,96.260002,96.500000,94.647987,627200
2017-12-07,96.120003,97.570000,95.940002,97.320000,95.452255,705400
2017-12-08,97.680000,97.900002,96.959999,97.730003,95.854378,647000
2017-12-11,97.930000,98.339996,97.209999,97.559998,95.687637,863200
2017-12-12,97.580002,99.260002,97.489998,98.550003,96.658646,1123400
2017-12-13,98.669998,99.050003,97.379997,97.480003,95.609177,1064400
2017-12-14,97.949997,97.949997,96.209999,96.589996,94.736252,594300
2017-12-15,97.150002,98.269997,96.300003,97.849998,95.972069,1570200
2017-12-18,98.360001,99.150002,98.040001,98.589996,96.697868,795900
2017-12-19,98.949997,99.180000,97.620003,98.019997,96.138809,1220600
2017-12-20,98.320000,98.800003,98.010002,98.440002,96.550758,1397700
2017-12-21,99.029999,100.500000,98.629997,100.050003,98.129860,1012100
2017-12-22,100.099998,100.440002,98.730003,98.980003,97.080391,652700
2017-12-26,98.910004,99.220001,98.309998,98.699997,96.805763,318700
2017-12-27,98.809998,99.070000,98.360001,98.680000,96.786148,575000
2017-12-28,99.040001,100.419998,98.750000,100.320000,98.394676,575100
2017-12-29,100.559998,101.459999,99.860001,99.889999,97.972923,637400
2018-01-02,104.839996,104.839996,99.199997,99.459999,97.551178,979900
2018-01-03,99.580002,100.199997,98.820000,100.050003,98.129860,1107000
2018-01-04,100.500000,101.959999,100.360001,101.550003,99.601067,1022600
2018-01-05,101.580002,102.150002,101.129997,102.000000,100.042427,1012400
2018-01-08,101.629997,102.519997,101.629997,102.500000,100.532837,691100
2018-01-09,102.739998,104.669998,102.680000,104.260002,102.259064,1128000
2018-01-10,104.629997,106.309998,104.540001,105.760002,103.730270,932500
2018-01-11,105.970001,106.139999,104.919998,105.949997,103.916618,779900
2018-01-12,106.820000,107.559998,106.010002,107.260002,105.201477,1110900
2018-01-16,107.680000,108.040001,106.070000,106.610001,104.563957,789500
2018-01-17,107.250000,107.500000,106.150002,106.889999,104.838585,1190300
2018-01-18,107.220001,107.290001,105.050003,105.379997,103.357559,1062800
2018-01-19,105.760002,106.669998,105.239998,106.489998,104.446251,1125400
2018-01-22,106.400002,107.470001,105.500000,107.430000,105.368225,1012300
2018-01-23,106.510002,107.269997,106.139999,106.889999,104.838585,1462400
2018-01-24,108.000000,108.910004,105.510002,106.169998,104.132393,2271800
2018-01-25,107.440002,107.540001,104.620003,105.010002,102.994652,1584200
2018-01-26,104.980003,106.320000,104.680000,106.180000,104.142212,1584400
2018-01-29,106.459999,107.589996,106.290001,106.940002,104.887619,1268700
2018-01-30,106.459999,107.160004,105.339996,105.690002,103.661613,999000
2018-01-31,105.739998,107.730003,105.010002,105.389999,103.367371,833600
2018-02-01,104.820000,106.830002,104.820000,106.779999,104.730690,1104700
2018-02-02,106.849998,107.489998,104.430000,104.629997,102.621948,1453500
2018-02-05,103.580002,105.239998,99.709999,99.739998,97.825806,2008700
2018-02-06,97.320000,101.370003,95.839996,101.360001,99.414711,2736400
2018-02-07,100.660004,103.209999,100.650002,100.730003,98.796799,1515500
2018-02-08,100.760002,100.769997,96.180000,96.199997,94.353737,1749100
2018-02-09,97.489998,98.139999,94.389999,97.379997,95.511093,1588700
2018-02-12,98.110001,100.150002,97.610001,99.360001,97.453102,1387000
2018-02-13,98.370003,99.599998,97.820000,99.349998,97.443291,1015900
2018-02-14,98.940002,102.910004,98.330002,102.690002,100.719193,1165700
2018-02-15,103.720001,104.820000,103.209999,103.870003,101.876549,1238400
2018-02-16,103.639999,105.599998,103.639999,104.860001,102.847542,1512800
2018-02-20,104.470001,105.820000,104.470001,104.720001,102.710228,1220100
2018-02-21,105.199997,106.910004,104.699997,105.379997,103.357559,870300
2018-02-22,105.750000,106.830002,103.870003,104.120003,102.121742,1252300
2018-02-23,104.800003,106.580002,104.389999,106.559998,104.514908,881300
2018-02-26,107.150002,108.870003,106.449997,108.839996,106.751152,987300
2018-02-27,108.529999,109.889999,107.580002,107.589996,105.525146,1414100
2018-02-28,108.150002,108.589996,105.849998,105.870003,103.838158,1329300
2018-03-01,106.050003,106.639999,103.309998,103.669998,101.680374,1161300
2018-03-02,102.949997,105.000000,101.180000,104.709999,102.700424,1328000
2018-03-05,103.570000,106.809998,103.320000,106.360001,104.318748,1126000
2018-03-06,106.739998,106.879997,105.269997,106.720001,104.671844,877700
2018-03-07,105.680000,108.139999,105.680000,107.620003,105.554573,1278200
2018-03-08,107.599998,107.940002,106.160004,107.769997,106.115814,1287500
2018-03-09,108.559998,110.790001,108.129997,110.699997,109.000847,1215400
2018-03-12,110.639999,110.809998,109.150002,109.510002,107.829117,1498700
2018-03-13,110.190002,110.190002,108.029999,108.550003,106.883858,783800
2018-03-14,109.199997,109.199997,106.150002,106.489998,104.855461,1016100
2018-03-15,106.809998,106.809998,105.529999,106.099998,104.471451,672100
2018-03-16,106.279999,108.120003,106.279999,107.209999,105.564423,1309300
2018-03-19,107.309998,107.610001,105.080002,106.720001,105.081940,814400
2018-03-20,107.110001,107.779999,106.250000,106.349998,104.717613,564300
2018-03-21,106.430000,107.879997,105.610001,106.949997,105.308403,1104500
2018-03-22,105.879997,106.320000,102.410004,102.510002,100.936562,1381100
2018-03-23,102.410004,102.559998,99.389999,99.449997,97.923523,1832400
2018-03-26,101.300003,104.010002,100.699997,103.800003,102.206757,1113400
2018-03-27,104.449997,104.989998,100.790001,101.580002,100.020836,1175400
2018-03-28,101.570000,102.010002,99.720001,101.129997,99.577736,1052400
2018-03-29,101.489998,103.610001,101.239998,103.129997,101.547043,925400
2018-04-02,104.169998,104.669998,99.900002,101.410004,99.853447,1449100
2018-04-03,102.269997,104.110001,101.400002,103.910004,102.315071,1341900
2018-04-04,101.790001,105.110001,101.540001,104.800003,103.191406,827100
2018-04-05,105.279999,105.800003,104.120003,104.459999,102.856628,846700
2018-04-06,103.360001,104.059998,100.089996,101.169998,99.617119,1201100
2018-04-09,102.320000,104.070000,101.800003,102.029999,100.463928,1291300
2018-04-10,103.440002,104.300003,102.709999,103.250000,101.665207,1406800
2018-04-11,101.889999,103.320000,101.250000,102.309998,100.739624,1468600
2018-04-12,103.570000,105.529999,103.360001,105.040001,103.427727,1296700
2018-04-13,106.019997,106.019997,103.360001,103.910004,102.315071,816300
2018-04-16,104.879997,105.220001,103.639999,104.889999,103.280029,1107000
2018-04-17,107.500000,109.089996,104.989998,106.449997,104.816078,2015100
2018-04-18,108.029999,109.150002,105.790001,106.309998,104.678230,1237200
2018-04-19,106.650002,108.930000,106.620003,108.150002,106.489990,972200
2018-04-20,108.550003,108.550003,106.400002,107.650002,105.997673,1422700
2018-04-23,107.790001,108.849998,107.180000,107.389999,105.741646,1023600
2018-04-24,108.290001,109.120003,106.300003,107.040001,105.397034,1494600
2018-04-25,106.669998,107.430000,106.019997,106.830002,105.190254,926700
2018-04-26,106.809998,108.959999,106.510002,107.430000,105.781044,1098700
2018-04-27,107.029999,108.010002,106.739998,107.519997,105.869659,885200
2018-04-30,108.000000,108.639999,106.599998,106.750000,105.111473,903100
2018-05-01,106.500000,106.669998,104.699997,105.910004,104.284378,708800
2018-05-02,105.410004,106.139999,104.330002,104.559998,102.955086,1161900
2018-05-03,103.940002,104.680000,101.879997,103.980003,102.383995,762200
2018-05-04,103.110001,106.080002,101.910004,104.839996,103.230789,1385800
2018-05-07,105.099998,105.750000,104.940002,105.360001,103.742813,914400
2018-05-08,105.269997,106.680000,105.019997,105.449997,103.831429,1162600
2018-05-09,105.650002,106.779999,104.860001,106.230003,104.599457,1541900
2018-05-10,106.339996,108.150002,106.199997,107.900002,106.243820,1155500
2018-05-11,107.500000,109.160004,107.500000,108.919998,107.248161,910300
2018-05-14,109.300003,109.519997,108.190002,108.639999,106.972466,576000
2018-05-15,108.349998,109.160004,107.349998,107.910004,106.253677,927800
2018-05-16,107.919998,108.879997,107.470001,108.190002,106.529373,621200
2018-05-17,108.070000,109.690002,106.760002,108.660004,106.992165,927100
2018-05-18,108.419998,108.830002,107.180000,107.820000,106.165054,693200
2018-05-21,108.050003,109.010002,107.830002,108.449997,106.785385,988000
2018-05-22,109.019997,109.550003,108.269997,108.430000,106.765694,579700
2018-05-23,107.809998,108.160004,106.599998,107.849998,106.194595,623700
2018-05-24,107.440002,107.690002,105.870003,107.529999,105.879509,1016800
2018-05-25,107.059998,107.500000,106.320000,106.610001,104.973625,561300
2018-05-29,105.370003,105.720001,101.720001,102.300003,100.729782,1343000
2018-05-30,103.300003,104.129997,102.690002,103.720001,102.127983,1257800
2018-05-31,103.190002,103.529999,102.260002,102.519997,100.946404,1120800
2018-06-01,103.889999,105.800003,103.889999,105.760002,104.136673,1364700
2018-06-04,105.989998,106.230003,104.860001,105.309998,103.693573,797000
2018-06-05,104.980003,105.389999,104.220001,105.040001,103.427727,747300
2018-06-06,105.199997,106.900002,105.199997,106.750000,105.111473,677500
2018-06-07,106.860001,107.830002,106.550003,107.099998,105.872650,597500
2018-06-08,106.870003,107.169998,106.080002,106.919998,105.694717,547800
2018-06-11,107.000000,107.980003,106.470001,106.500000,105.279533,763900
2018-06-12,107.019997,107.470001,105.949997,106.730003,105.506897,1109200
2018-06-13,106.980003,107.949997,106.180000,106.290001,105.071938,1314000
2018-06-14,106.589996,107.050003,105.699997,106.949997,105.724373,1411200
2018-06-15,106.900002,107.449997,105.730003,106.889999,105.665062,1923500
2018-06-18,105.919998,107.150002,105.419998,107.110001,105.882538,653200
2018-06-19,105.599998,107.910004,105.489998,107.800003,106.564636,886600
2018-06-20,108.260002,108.589996,107.680000,107.769997,106.534973,1269400
2018-06-21,107.349998,108.160004,106.440002,107.730003,106.495438,800200
2018-06-22,108.480003,109.080002,107.260002,107.300003,106.070366,2345900
2018-06-25,106.980003,106.980003,103.959999,104.919998,103.717636,1135200
2018-06-26,105.239998,105.290001,103.830002,104.629997,103.430954,937900
2018-06-27,104.900002,105.940002,103.290001,103.400002,102.215057,1134300
2018-06-28,103.370003,104.779999,102.919998,103.709999,102.521500,941700
2018-06-29,104.419998,105.139999,102.849998,102.889999,101.710899,1007800
2018-07-02,101.769997,104.099998,101.720001,104.019997,102.827950,704000
2018-07-03,104.199997,104.599998,102.459999,102.610001,101.434113,518500
2018-07-05,103.279999,103.519997,102.220001,102.459999,101.285828,754900
2018-07-06,102.379997,103.489998,101.930000,102.680000,101.503311,805500
2018-07-09,103.349998,105.800003,103.010002,105.680000,104.468933,833500
2018-07-10,105.730003,106.199997,104.260002,105.010002,103.806602,836600
2018-07-11,104.080002,104.989998,103.910004,104.110001,102.916916,575300
2018-07-12,104.589996,104.589996,103.459999,104.129997,102.936684,617800
2018-07-13,104.000000,104.839996,103.180000,104.040001,102.847725,762900
2018-07-16,104.620003,105.800003,103.970001,105.459999,104.251442,820000
2018-07-17,105.489998,106.070000,104.769997,105.739998,104.528244,1259700
2018-07-18,107.750000,110.989998,107.330002,110.690002,109.421516,2302900
2018-07-19,110.680000,110.690002,107.660004,108.440002,107.197304,1387800
2018-07-20,107.800003,108.360001,106.510002,107.730003,106.495438,922400
2018-07-23,107.760002,111.150002,107.570000,110.900002,109.629105,1295400
2018-07-24,110.989998,112.699997,110.650002,111.629997,110.350739,1229100
2018-07-25,111.400002,111.940002,110.449997,111.269997,109.994865,873200
2018-07-26,111.480003,112.470001,110.779999,111.610001,110.330978,845700
2018-07-27,111.589996,115.610001,110.599998,110.959999,109.688416,750900
2018-07-30,111.059998,112.070000,109.839996,110.010002,108.749306,943200
2018-07-31,110.820000,111.099998,108.919998,109.220001,107.968361,974800
2018-08-01,109.730003,110.959999,109.190002,109.260002,108.007904,958500
2018-08-02,108.430000,109.360001,108.070000,109.080002,107.829964,895900
2018-08-03,109.089996,109.870003,108.529999,109.809998,108.551590,827500
2018-08-06,109.830002,110.610001,108.980003,110.529999,109.263351,826500
2018-08-07,111.120003,112.730003,110.449997,111.110001,109.836700,1002300
2018-08-08,110.760002,111.790001,110.760002,111.470001,110.192574,687200
2018-08-09,111.400002,112.040001,110.660004,110.730003,109.461060,1259100
2018-08-10,109.440002,110.000000,107.580002,108.400002,107.157753,1376800
2018-08-13,108.639999,108.980003,107.160004,107.290001,106.060478,873800
2018-08-14,107.610001,109.120003,107.570000,108.720001,107.474091,937800
2018-08-15,107.830002,108.709999,106.949997,107.059998,105.833107,1106300
2018-08-16,107.519997,108.339996,107.419998,107.660004,106.426247,2058300
2018-08-17,107.389999,108.379997,107.330002,107.699997,106.465775,1264900
2018-08-20,107.849998,108.720001,107.809998,108.440002,107.197304,693400
2018-08-21,108.180000,109.480003,107.500000,108.930000,107.681686,800100
2018-08-22,108.510002,108.919998,107.910004,108.379997,107.137985,567100
2018-08-23,108.440002,108.779999,106.870003,107.339996,106.109901,786600
2018-08-24,108.000000,108.000000,107.070000,107.550003,106.317497,712300
2018-08-27,108.080002,109.720001,108.080002,109.169998,107.918930,1152100
2018-08-28,109.650002,109.660004,108.959999,109.099998,107.849731,992000
2018-08-29,109.279999,109.290001,107.879997,108.150002,106.910622,980800
2018-08-30,107.900002,108.269997,107.129997,107.180000,105.951736,805700
2018-08-31,106.800003,107.669998,106.680000,107.459999,106.228531,1041100
2018-09-04,107.459999,108.709999,106.989998,108.309998,107.068787,956200
2018-09-05,108.269997,109.250000,106.779999,106.989998,105.763908,1323300
2018-09-06,107.199997,107.830002,105.470001,106.129997,104.913773,832200
2018-09-07,106.000000,106.410004,105.620003,105.989998,104.775375,713200
2018-09-10,106.739998,107.500000,106.360001,106.419998,105.200439,1395800
2018-09-11,106.260002,107.120003,105.779999,106.370003,105.151024,1095400
2018-09-12,106.510002,106.949997,104.519997,105.339996,104.132820,1767000
2018-09-13,105.559998,106.110001,101.949997,103.070000,102.423607,2871100
2018-09-14,103.230003,104.349998,102.980003,104.150002,103.496841,1666400
2018-09-17,104.309998,104.339996,102.430000,103.010002,102.363991,1256200
2018-09-18,103.370003,104.419998,102.910004,103.849998,103.198715,1380600
2018-09-19,103.739998,105.610001,103.709999,105.190002,104.530319,1982600
2018-09-20,105.720001,107.449997,105.260002,106.709999,106.040779,1450100
2018-09-21,107.059998,107.370003,106.169998,106.349998,105.683037,4546700
2018-09-24,105.860001,106.250000,104.919998,105.339996,104.679375,990500
2018-09-25,105.750000,106.019997,104.669998,104.750000,104.093079,989000
2018-09-26,104.940002,105.129997,102.910004,103.110001,102.463364,1075900
2018-09-27,103.389999,103.959999,102.129997,102.930000,102.284492,749500
2018-09-28,102.500000,102.930000,101.980003,102.129997,101.489502,1317100
2018-10-01,102.440002,104.419998,102.269997,103.660004,103.009911,1232700
2018-10-02,103.739998,103.879997,102.389999,103.769997,103.119217,1229900
2018-10-03,104.110001,105.440002,103.800003,104.790001,104.132828,922500
2018-10-04,104.809998,106.580002,104.809998,106.190002,105.524048,1538300
2018-10-05,106.739998,107.239998,105.360001,105.750000,105.086807,1275100
2018-10-08,105.680000,107.010002,105.339996,106.720001,106.050720,829900
2018-10-09,106.110001,106.400002,105.180000,105.529999,104.868179,806200
2018-10-10,105.309998,105.839996,101.900002,101.919998,101.280823,1530600
2018-10-11,101.360001,102.309998,99.029999,99.160004,98.538132,1927100
2018-10-12,102.720001,102.720001,97.480003,99.050003,98.428825,1689500
2018-10-15,99.089996,99.650002,98.059998,98.169998,97.554337,1387500
2018-10-16,98.949997,99.699997,97.550003,99.379997,98.756752,1877000
2018-10-17,92.660004,95.360001,91.730003,94.209999,93.619171,6033000
2018-10-18,95.050003,95.980003,92.580002,93.110001,92.526077,2201700
2018-10-19,92.900002,94.089996,92.220001,93.139999,92.555885,1601400
2018-10-22,93.190002,93.599998,91.099998,91.930000,91.353477,1853700
2018-10-23,90.279999,91.760002,88.870003,91.080002,90.508804,2090100
2018-10-24,90.839996,91.019997,88.199997,88.410004,87.855553,1436900
2018-10-25,88.949997,90.650002,88.639999,89.599998,89.038086,1124300
2018-10-26,88.620003,89.589996,87.980003,88.489998,87.935043,1389800
2018-10-29,89.709999,91.190002,88.690002,89.930000,89.366020,1097900
2018-10-30,90.610001,92.540001,89.570000,92.400002,91.820526,1538600
2018-10-31,93.250000,95.070000,92.419998,94.070000,93.480049,1411900
2018-11-01,94.529999,95.059998,93.779999,94.250000,93.658920,971800
2018-11-02,94.930000,96.580002,92.919998,93.610001,93.022942,1362700
2018-11-05,93.839996,95.970001,93.839996,95.489998,94.891144,890200
2018-11-06,95.199997,96.190002,94.849998,95.809998,95.209137,709600
2018-11-07,97.000000,98.489998,95.080002,98.379997,97.763023,746900
2018-11-08,98.010002,99.339996,97.970001,99.099998,98.478508,616300
2018-11-09,98.720001,98.910004,97.349998,97.940002,97.325783,692300
2018-11-12,97.860001,98.379997,96.169998,96.370003,95.765633,837000
2018-11-13,96.300003,97.930000,96.190002,97.129997,96.520859,805100
2018-11-14,97.750000,98.500000,95.190002,95.919998,95.318451,1344400
2018-11-15,95.209999,97.459999,94.320000,97.459999,96.848793,1112300
2018-11-16,97.070000,97.860001,96.180000,97.550003,96.938232,826700
2018-11-19,97.360001,98.279999,96.389999,97.599998,96.987915,876300
2018-11-20,96.930000,96.930000,95.250000,95.570000,94.970642,1032200
2018-11-21,95.760002,97.279999,95.489998,96.000000,95.397949,687200
2018-11-23,95.360001,97.269997,94.919998,96.290001,95.686134,396700
2018-11-26,97.279999,98.989998,94.029999,98.440002,97.822647,691000
2018-11-27,97.889999,98.620003,97.260002,97.449997,96.838852,956100
2018-11-28,98.000000,99.400002,96.589996,99.080002,98.458633,1043800
2018-11-29,98.300003,99.070000,96.889999,97.000000,96.391678,1004700
2018-11-30,96.930000,99.610001,96.290001,99.230003,98.607697,1404400
2018-12-03,100.820000,101.500000,97.769997,98.970001,98.349327,1344900
2018-12-04,98.980003,98.980003,94.099998,94.370003,93.778175,1331400
2018-12-06,92.239998,93.650002,89.040001,90.940002,90.369682,2697200
2018-12-07,90.739998,92.279999,88.440002,88.930000,88.372292,1405200
2018-12-10,88.589996,88.849998,86.160004,88.199997,87.646866,1821000
2018-12-11,89.580002,90.129997,87.040001,87.199997,86.653137,1065900
2018-12-12,88.000000,88.680000,86.870003,87.699997,87.150002,1892400
2018-12-13,87.550003,88.639999,86.709999,86.900002,86.900002,2100100
2018-12-14,86.029999,87.250000,85.629997,86.370003,86.370003,1468400
2018-12-17,86.000000,87.580002,85.110001,85.620003,85.620003,1460700
2018-12-18,86.199997,86.830002,83.570000,83.599998,83.599998,1713700
2018-12-19,83.750000,85.599998,81.599998,82.000000,82.000000,2194900
2018-12-20,81.860001,82.199997,80.110001,80.519997,80.519997,2348200
2018-12-21,80.080002,81.239998,78.900002,79.389999,79.389999,4787500
2018-12-24,78.629997,79.379997,77.230003,77.260002,77.260002,1917600
2018-12-26,77.690002,81.239998,75.959999,81.190002,81.190002,2293900
2018-12-27,79.610001,82.750000,79.570000,82.750000,82.750000,1441700
2018-12-28,83.019997,83.989998,82.260002,82.769997,82.769997,1475400
2018-12-31,83.540001,84.379997,82.550003,83.589996,83.589996,910600
2019-01-02,81.959999,84.570000,81.889999,84.050003,84.050003,881900
2019-01-03,83.639999,83.870003,81.750000,81.889999,81.889999,1149400
2019-01-04,83.400002,84.849998,82.849998,84.750000,84.750000,1193300
2019-01-07,84.300003,85.699997,83.949997,84.970001,84.970001,958600
2019-01-08,84.919998,85.610001,83.349998,84.330002,84.330002,1081500
2019-01-09,84.330002,85.519997,83.769997,85.089996,85.089996,937000
2019-01-10,84.370003,85.820000,84.339996,84.889999,84.889999,905900
2019-01-11,84.019997,85.699997,83.709999,85.650002,85.650002,1141300
2019-01-14,84.790001,86.790001,84.790001,86.059998,86.059998,1347100
2019-01-15,85.650002,87.029999,85.139999,86.949997,86.949997,1395000
2019-01-16,87.459999,89.029999,87.099998,88.419998,88.419998,1191500
2019-01-17,87.839996,89.500000,85.830002,89.180000,89.180000,1376400
2019-01-18,90.010002,91.209999,89.570000,91.160004,91.160004,2206200
2019-01-22,90.430000,90.919998,89.910004,90.529999,90.529999,1807200
