Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,58.860001,59.630001,57.639999,58.490002,58.302677,487200
2016-09-29,58.139999,58.320000,55.040001,55.259998,55.083019,1037200
2016-09-30,55.250000,56.020000,50.630001,55.509998,55.332214,2291100
2016-10-03,55.580002,56.500000,55.299999,55.630001,55.451839,737800
2016-10-04,55.480000,55.549999,52.130001,52.700001,52.531219,1135100
2016-10-05,53.060001,53.130001,51.619999,52.369999,52.202282,691800
2016-10-06,52.279999,52.720001,51.250000,52.570000,52.401634,560700
2016-10-07,52.500000,53.130001,52.160000,52.529999,52.361771,676000
2016-10-10,52.799999,53.660000,52.799999,53.250000,53.079453,347100
2016-10-11,53.000000,53.200001,49.220001,50.439999,50.278454,1634500
2016-10-12,50.630001,51.290001,49.299999,49.470001,49.311562,702500
2016-10-13,48.830002,49.970001,47.880001,49.759998,49.600632,712700
2016-10-14,50.240002,50.669998,49.020000,49.220001,49.062366,421800
2016-10-17,49.250000,49.939999,49.200001,49.259998,49.102234,463300
2016-10-18,49.830002,50.410000,49.360001,50.220001,50.059162,418700
2016-10-19,50.270000,50.810001,49.380001,50.349998,50.188747,445000
2016-10-20,50.070000,50.810001,49.849998,50.430000,50.268490,248500
2016-10-21,49.849998,50.070000,49.259998,49.590000,49.431179,302800
2016-10-24,50.110001,51.049999,50.110001,50.720001,50.557564,459200
2016-10-25,50.799999,51.029999,49.580002,49.700001,49.540829,366900
2016-10-26,49.580002,49.990002,49.320000,49.540001,49.381348,556700
2016-10-27,50.049999,50.189999,49.200001,49.740002,49.580708,435800
2016-10-28,49.669998,51.060001,49.450001,49.810001,49.650475,553600
2016-10-31,50.250000,52.200001,49.700001,51.700001,51.534424,592500
2016-11-01,51.799999,52.630001,50.680000,51.599998,51.434742,665800
2016-11-02,51.650002,53.450001,50.750000,50.799999,50.637302,439800
2016-11-03,51.299999,52.500000,50.799999,51.950001,51.783627,945200
2016-11-04,50.750000,55.700001,50.549999,53.500000,53.328663,983900
2016-11-07,54.750000,55.480000,53.799999,55.299999,55.122894,560200
2016-11-08,55.299999,56.549999,54.799999,56.049999,55.870487,459500
2016-11-09,54.500000,56.450001,53.700001,55.799999,55.621288,529000
2016-11-10,56.650002,58.700001,56.049999,56.250000,56.069847,754800
2016-11-11,56.549999,63.150002,56.500000,62.849998,62.648716,1117800
2016-11-14,63.150002,64.250000,60.599998,62.200001,62.000797,709800
2016-11-15,62.250000,62.349998,58.750000,60.549999,60.356083,939000
2016-11-16,60.349998,61.650002,58.349998,58.549999,58.362492,511600
2016-11-17,58.450001,58.799999,57.349998,57.830002,57.644794,630100
2016-11-18,58.000000,59.349998,57.549999,58.099998,57.913921,385800
2016-11-21,58.250000,58.799999,57.299999,57.900002,57.714569,384800
2016-11-22,58.500000,58.599998,57.349998,57.650002,57.465370,443700
2016-11-23,57.250000,58.450001,56.500000,57.299999,57.116489,393300
2016-11-25,57.500000,57.549999,56.529999,57.400002,57.216175,229700
2016-11-28,57.500000,58.000000,55.060001,55.549999,55.372097,702600
2016-11-29,55.599998,55.750000,53.549999,53.750000,53.577862,554500
2016-11-30,53.849998,54.799999,52.099998,54.650002,54.474972,603100
2016-12-01,54.650002,55.450001,53.049999,54.000000,53.827057,524000
2016-12-02,54.150002,54.750000,53.650002,53.799999,53.627697,311200
2016-12-05,54.299999,55.900002,54.200001,55.299999,55.122894,342900
2016-12-06,55.299999,56.180000,54.849998,55.700001,55.521618,381100
2016-12-07,55.500000,56.299999,55.200001,55.950001,55.770809,342800
2016-12-08,56.150002,59.000000,55.950001,58.950001,58.761208,507600
2016-12-09,59.299999,62.049999,59.130001,61.849998,61.651917,847300
2016-12-12,61.900002,62.200001,57.799999,58.200001,58.013607,901200
2016-12-13,58.349998,60.090000,58.200001,59.299999,59.110081,560200
2016-12-14,59.099998,59.500000,57.150002,57.549999,57.365685,490000
2016-12-15,57.650002,60.150002,57.349998,59.150002,58.960564,410900
2016-12-16,59.400002,59.849998,57.060001,57.099998,56.917130,502100
2016-12-19,57.000000,59.400002,56.650002,59.299999,59.110081,447800
2016-12-20,59.500000,60.700001,58.849998,59.099998,58.910725,443200
2016-12-21,59.250000,59.400002,57.849998,58.000000,57.814251,253600
2016-12-22,58.049999,58.799999,57.049999,57.049999,56.867287,393600
2016-12-23,55.849998,58.049999,55.299999,57.950001,57.764408,397300
2016-12-27,58.200001,61.000000,58.200001,60.930000,60.734867,378300
2016-12-28,60.500000,61.099998,57.299999,57.500000,57.315842,795200
2016-12-29,57.349998,58.279999,55.900002,56.549999,56.368893,368500
2016-12-30,56.099998,56.810001,55.500000,56.299999,56.119694,288500
2017-01-03,57.400002,58.049999,56.299999,57.349998,57.166325,378000
2017-01-04,57.849998,59.900002,57.849998,59.799999,59.608482,398300
2017-01-05,59.750000,60.400002,58.250000,59.299999,59.110081,322200
2017-01-06,59.299999,59.750000,57.299999,57.500000,57.315842,341800
2017-01-09,57.500000,58.200001,57.049999,57.049999,56.867287,238200
2017-01-10,57.500000,57.849998,56.549999,57.799999,57.614887,347800
2017-01-11,57.799999,58.849998,57.200001,58.150002,57.963768,210600
2017-01-12,57.950001,58.200001,56.200001,57.900002,57.714569,290700
2017-01-13,58.000000,59.200001,57.900002,58.200001,58.013607,267200
2017-01-17,59.349998,59.400002,56.750000,57.200001,57.016811,444900
2017-01-18,57.349998,57.799999,56.150002,57.200001,57.016811,302500
2017-01-19,57.299999,57.650002,56.650002,57.000000,56.817451,285800
2017-01-20,57.250000,59.150002,56.849998,59.049999,58.860878,481400
2017-01-23,59.000000,62.299999,58.849998,61.599998,61.402718,1113100
2017-01-24,61.849998,67.250000,61.810001,64.199997,63.994389,1475300
2017-01-25,64.800003,67.000000,63.700001,66.500000,66.287025,809900
2017-01-26,66.599998,67.250000,64.599998,65.150002,64.941345,441300
2017-01-27,65.099998,65.500000,64.300003,64.750000,64.542625,347800
2017-01-30,64.000000,64.150002,62.500000,63.150002,62.947758,489100
2017-01-31,62.799999,66.099998,62.349998,66.000000,65.788620,486700
2017-02-01,67.000000,67.879997,64.300003,66.349998,66.137497,579100
2017-02-02,66.599998,67.000000,63.099998,64.050003,63.844872,587900
2017-02-03,64.599998,64.949997,63.900002,64.900002,64.692146,300600
2017-02-06,64.699997,64.800003,63.900002,64.699997,64.492775,197600
2017-02-07,64.599998,64.900002,63.349998,64.099998,63.894714,287000
2017-02-08,64.000000,64.500000,63.400002,63.950001,63.745193,477300
2017-02-09,63.880001,64.449997,63.650002,63.799999,63.595673,461900
2017-02-10,64.300003,65.139999,63.599998,63.900002,63.695347,272700
2017-02-13,64.449997,65.199997,63.750000,64.800003,64.592468,340300
2017-02-14,64.550003,67.500000,64.300003,67.150002,66.934944,757800
2017-02-15,69.000000,73.650002,68.650002,70.349998,70.124695,1495700
2017-02-16,70.699997,72.949997,70.050003,71.300003,71.071648,1294100
2017-02-17,71.099998,72.599998,70.599998,72.150002,71.918930,809500
2017-02-21,72.400002,72.500000,70.650002,71.550003,71.320854,715200
2017-02-22,71.599998,72.050003,70.349998,71.250000,71.021812,554000
2017-02-23,71.550003,71.580002,66.650002,67.449997,67.233986,1328200
2017-02-24,74.000000,82.500000,73.400002,81.000000,80.740585,4784500
2017-02-27,81.949997,88.500000,81.839996,87.300003,87.020416,2633700
2017-02-28,87.349998,87.500000,84.250000,84.849998,84.578255,1412800
2017-03-01,86.750000,87.050003,83.599998,85.500000,85.226181,1038000
2017-03-02,85.199997,85.750000,84.250000,84.449997,84.179543,880000
2017-03-03,84.449997,84.699997,83.150002,83.949997,83.681145,695400
2017-03-06,83.199997,83.599998,81.250000,81.750000,81.488182,897500
2017-03-07,81.449997,83.849998,81.239998,83.250000,82.983383,652700
2017-03-08,83.449997,84.150002,82.949997,83.400002,83.132889,359800
2017-03-09,83.099998,83.750000,82.349998,83.099998,82.833855,403900
2017-03-10,83.550003,83.900002,82.150002,83.099998,82.833855,424700
2017-03-13,83.000000,83.849998,82.650002,83.699997,83.462059,631200
2017-03-14,83.199997,83.599998,81.550003,82.900002,82.664345,527700
2017-03-15,83.400002,86.199997,82.750000,85.750000,85.506241,1095700
2017-03-16,86.300003,86.510002,83.449997,84.400002,84.160088,614600
2017-03-17,84.300003,86.349998,83.800003,85.500000,85.256950,655600
2017-03-20,85.050003,87.150002,84.730003,85.250000,85.007668,469400
2017-03-21,85.650002,86.449997,81.500000,81.599998,81.368042,836800
2017-03-22,81.199997,82.199997,79.550003,82.150002,81.916481,834900
2017-03-23,82.349998,84.150002,81.150002,83.099998,82.863777,393700
2017-03-24,83.349998,85.300003,82.150002,83.400002,83.162926,487400
2017-03-27,82.000000,84.449997,80.199997,83.750000,83.511925,649500
2017-03-28,83.550003,85.699997,83.190002,84.800003,84.558952,456200
2017-03-29,84.650002,85.400002,84.150002,84.650002,84.409378,290100
2017-03-30,85.050003,89.949997,85.050003,86.699997,86.453545,1376100
2017-03-31,86.900002,87.300003,84.750000,86.099998,85.855240,661600
2017-04-03,86.250000,87.650002,84.150002,85.050003,84.808228,660700
2017-04-04,85.199997,85.849998,83.949997,84.599998,84.359520,455600
2017-04-05,85.300003,86.150002,83.750000,84.000000,83.761215,583400
2017-04-06,83.949997,84.599998,82.959999,84.150002,83.910789,475300
2017-04-07,84.000000,85.650002,83.830002,84.449997,84.209938,406600
2017-04-10,84.550003,86.599998,84.300003,85.349998,85.107376,459800
2017-04-11,85.300003,86.349998,81.599998,83.849998,83.611641,570500
2017-04-12,83.949997,83.949997,81.190002,81.650002,81.417892,523600
2017-04-13,81.250000,82.550003,80.800003,81.000000,80.769760,437100
2017-04-17,81.500000,82.349998,81.000000,81.800003,81.567482,316500
2017-04-18,81.599998,82.199997,80.980003,81.500000,81.268326,382700
2017-04-19,81.849998,83.900002,81.699997,82.900002,82.664345,423900
2017-04-20,84.199997,87.250000,84.050003,87.199997,86.952110,777500
2017-04-21,87.099998,87.300003,84.550003,85.099998,84.858086,539800
2017-04-24,87.000000,87.000000,84.650002,86.349998,86.104538,407800
2017-04-25,87.199997,89.199997,86.449997,88.449997,88.198563,739900
2017-04-26,89.300003,89.949997,87.500000,89.199997,88.946434,637100
2017-04-27,89.650002,92.300003,89.650002,91.050003,90.791176,689100
2017-04-28,91.150002,91.599998,88.180000,89.349998,89.096008,704800
2017-05-01,89.750000,90.349998,88.750000,89.900002,89.644447,437300
2017-05-02,90.099998,90.750000,88.750000,89.599998,89.345291,288400
2017-05-03,88.800003,90.730003,88.349998,90.500000,90.242744,444500
2017-05-04,90.500000,91.500000,88.550003,89.849998,89.594589,1104300
2017-05-05,103.900002,113.000000,101.750000,111.300003,110.983620,4866400
2017-05-08,111.300003,116.849998,111.010002,112.849998,112.529213,2420900
2017-05-09,112.800003,115.599998,112.250000,113.800003,113.476517,967900
2017-05-10,114.900002,116.750000,114.050003,115.000000,114.673103,930100
2017-05-11,115.300003,115.800003,113.129997,113.599998,113.277077,720700
2017-05-12,113.099998,114.500000,111.599998,114.199997,113.875381,550000
2017-05-15,114.199997,117.349998,114.199997,116.900002,116.567688,854300
2017-05-16,117.500000,117.849998,114.800003,117.050003,116.717270,710300
2017-05-17,115.250000,115.449997,110.550003,110.849998,110.534889,1022800
2017-05-18,110.300003,114.800003,108.199997,113.750000,113.426651,981300
2017-05-19,114.699997,115.599998,112.900002,114.599998,114.274231,593300
2017-05-22,115.650002,118.199997,115.300003,116.949997,116.617546,770300
2017-05-23,117.400002,117.699997,113.279999,113.849998,113.526360,843500
2017-05-24,114.400002,115.449997,112.800003,114.349998,114.024948,566000
2017-05-25,115.000000,115.279999,114.209999,114.750000,114.423805,311300
2017-05-26,114.949997,115.250000,113.550003,115.000000,114.673103,394900
2017-05-30,114.349998,115.650002,113.750000,113.949997,113.626068,566500
2017-05-31,114.449997,114.699997,111.750000,113.400002,113.077629,810000
2017-06-01,114.300003,116.349998,113.500000,115.650002,115.321243,663000
2017-06-02,115.900002,117.750000,114.650002,117.099998,116.767120,698300
2017-06-05,117.500000,121.750000,115.900002,120.550003,120.207314,1421900
2017-06-06,121.000000,125.199997,119.910004,124.449997,124.096222,1222200
2017-06-07,125.550003,127.300003,122.449997,124.400002,124.046371,1132000
2017-06-08,125.650002,127.449997,123.599998,127.099998,126.738701,892300
2017-06-09,128.000000,130.649994,121.099998,124.800003,124.445251,1415600
2017-06-12,121.699997,121.779999,112.050003,116.949997,116.617546,1948100
2017-06-13,121.150002,122.099998,114.449997,120.150002,119.839203,1447000
2017-06-14,121.849998,121.849998,116.050003,118.300003,117.993996,765900
2017-06-15,116.800003,116.800003,114.050003,115.449997,115.151360,815200
2017-06-16,115.000000,118.250000,114.650002,116.900002,116.597603,605000
2017-06-19,117.900002,121.050003,117.279999,120.050003,119.739456,584300
2017-06-20,120.000000,121.000000,116.550003,117.099998,116.797096,671600
2017-06-21,117.500000,119.599998,117.500000,117.949997,117.644882,470400
2017-06-22,118.000000,118.900002,115.599998,118.349998,118.043861,361100
2017-06-23,118.199997,120.750000,117.199997,117.449997,117.146187,4526300
2017-06-26,119.000000,119.949997,115.250000,117.500000,117.196053,575300
2017-06-27,116.800003,116.949997,114.500000,114.750000,114.453171,693200
2017-06-28,115.550003,115.800003,112.400002,114.949997,114.652657,1093000
2017-06-29,114.349998,114.400002,107.760002,110.650002,110.363770,1247000
2017-06-30,110.400002,111.150002,108.250000,109.250000,108.967407,722600
2017-07-03,109.900002,111.699997,108.150002,108.650002,108.368942,417300
2017-07-05,109.099998,112.699997,109.099998,111.400002,111.111839,706900
2017-07-06,109.650002,111.250000,108.750000,109.849998,109.565849,956900
2017-07-07,110.900002,112.650002,110.550003,111.150002,110.862488,439600
2017-07-10,110.550003,111.099998,108.300003,108.949997,108.668175,814800
2017-07-11,108.500000,110.660004,107.500000,109.099998,108.817772,678600
2017-07-12,109.750000,116.900002,109.750000,115.150002,114.852135,983900
2017-07-13,116.750000,117.500000,114.849998,115.599998,115.300964,807500
2017-07-14,117.800003,120.500000,117.150002,119.650002,119.340492,956600
2017-07-17,120.000000,120.500000,118.000000,118.300003,117.993996,596200
2017-07-18,118.500000,123.500000,117.599998,123.250000,122.931183,1197000
2017-07-19,124.250000,126.300003,123.300003,124.300003,123.978470,925000
2017-07-20,124.699997,124.900002,121.750000,123.349998,123.030922,736100
2017-07-21,122.800003,123.300003,121.050003,123.099998,122.781563,457300
2017-07-24,123.099998,124.400002,121.650002,123.900002,123.579506,565400
2017-07-25,124.199997,125.400002,121.849998,125.099998,124.776398,782800
2017-07-26,125.500000,127.779999,123.150002,123.650002,123.330147,601800
2017-07-27,124.449997,125.000000,118.000000,120.550003,120.238174,900200
2017-07-28,119.949997,122.150002,118.400002,121.300003,120.986221,457300
2017-07-31,121.800003,123.599998,119.849998,120.599998,120.288040,724300
2017-08-01,121.050003,122.150002,119.400002,120.349998,120.038689,633300
2017-08-02,122.849998,122.849998,116.800003,120.050003,119.739456,1243900
2017-08-03,119.900002,120.900002,117.699997,119.099998,118.791908,1358500
2017-08-04,117.050003,122.500000,112.800003,117.550003,117.245926,1810400
2017-08-07,117.349998,119.650002,115.800003,117.699997,117.395538,656800
2017-08-08,117.050003,120.300003,117.050003,118.050003,117.744637,563700
2017-08-09,116.500000,116.900002,114.000000,116.050003,115.749809,691400
2017-08-10,115.349998,115.650002,110.150002,110.449997,110.164291,855500
2017-08-11,109.650002,112.250000,108.150002,111.449997,111.161705,685000
2017-08-14,113.199997,113.300003,110.300003,111.650002,111.361183,572400
2017-08-15,112.000000,113.849998,111.349998,111.750000,111.460922,604200
2017-08-16,112.000000,114.550003,111.550003,114.050003,113.754974,482300
2017-08-17,113.150002,115.750000,111.980003,112.150002,111.859901,527000
2017-08-18,112.500000,112.500000,109.599998,109.800003,109.515976,745200
2017-08-21,110.250000,110.550003,107.099998,108.599998,108.319069,715300
2017-08-22,109.050003,111.000000,108.349998,110.699997,110.413643,505000
2017-08-23,109.900002,112.059998,109.300003,111.699997,111.411057,423400
2017-08-24,112.099998,113.800003,111.150002,112.699997,112.408470,493800
2017-08-25,113.349998,113.349998,110.650002,111.150002,110.862488,450000
2017-08-28,112.000000,112.000000,109.349998,111.250000,110.962227,433600
2017-08-29,109.550003,111.699997,109.510002,111.099998,110.812614,438300
2017-08-30,114.849998,125.699997,113.760002,124.449997,124.128067,2529500
2017-08-31,124.650002,128.600006,124.050003,127.099998,126.771217,1334900
2017-09-01,128.149994,128.419998,124.000000,126.949997,126.621597,910400
2017-09-05,126.000000,130.000000,125.000000,129.699997,129.364502,1318300
2017-09-06,130.250000,133.500000,128.559998,128.949997,128.616440,1378500
2017-09-07,129.050003,129.380005,126.500000,129.250000,128.915665,679400
2017-09-08,129.250000,129.350006,127.349998,127.650002,127.319809,640400
2017-09-11,130.050003,132.899994,128.750000,132.300003,131.957794,1263200
2017-09-12,134.699997,134.889999,132.000000,132.399994,132.057510,1380400
2017-09-13,131.800003,133.850006,130.800003,132.350006,132.007660,593500
2017-09-14,132.550003,132.899994,131.009995,131.949997,131.638504,520000
2017-09-15,131.250000,133.449997,130.899994,132.050003,131.738266,821200
2017-09-18,133.550003,137.100006,133.350006,136.699997,136.377319,1302900
2017-09-19,140.350006,145.300003,140.100006,142.199997,141.864319,1679800
2017-09-20,143.000000,145.149994,138.800003,140.100006,139.769287,1073400
2017-09-21,140.449997,140.899994,135.759995,136.000000,135.678955,1086300
2017-09-22,135.300003,135.850006,131.750000,132.699997,132.386749,899300
2017-09-25,131.699997,131.699997,124.550003,124.949997,124.655045,1440900
2017-09-26,128.399994,130.250000,125.050003,125.449997,125.153854,1186900
2017-09-27,126.750000,129.000000,124.900002,127.849998,127.548187,810100
2017-09-28,126.000000,128.949997,125.150002,127.849998,127.548187,786200
2017-09-29,127.750000,129.779999,126.629997,128.850006,128.545853,583100
2017-10-02,130.000000,130.649994,125.550003,126.599998,126.301140,821000
2017-10-03,126.849998,129.399994,126.750000,128.699997,128.396179,511800
2017-10-04,127.150002,128.399994,125.849998,128.300003,127.997124,671000
2017-10-05,129.399994,129.649994,126.000000,127.199997,126.899727,703000
2017-10-06,125.900002,128.600006,125.349998,128.100006,127.797615,473900
2017-10-09,128.699997,131.850006,128.199997,130.300003,129.992432,598100
2017-10-10,131.050003,132.350006,127.599998,128.449997,128.146759,748600
2017-10-11,128.750000,130.649994,128.449997,130.199997,129.892654,472800
2017-10-12,130.000000,136.410004,129.559998,134.600006,134.282272,1453900
2017-10-13,135.399994,135.649994,133.500000,134.199997,133.883194,723600
2017-10-16,135.250000,136.100006,133.750000,135.500000,135.180130,641800
2017-10-17,135.750000,137.050003,134.250000,136.949997,136.626724,570400
2017-10-18,137.149994,138.149994,134.699997,137.550003,137.225296,542700
2017-10-19,134.949997,136.550003,131.149994,135.949997,135.629059,696000
2017-10-20,136.649994,136.750000,134.199997,134.300003,133.982971,639200
2017-10-23,135.199997,136.000000,134.550003,134.850006,134.531677,340800
2017-10-24,135.550003,136.300003,134.149994,135.199997,134.880829,360900
2017-10-25,135.199997,136.009995,130.500000,132.600006,132.287003,491100
2017-10-26,132.300003,134.350006,131.850006,133.550003,133.234756,268900
2017-10-27,134.949997,137.000000,133.250000,136.100006,135.778717,582400
2017-10-30,136.600006,140.000000,136.399994,138.600006,138.272812,707400
2017-10-31,141.350006,149.850006,141.259995,146.500000,146.154160,1719500
2017-11-01,148.500000,148.949997,141.300003,142.699997,142.363144,1063700
2017-11-02,143.250000,147.250000,143.050003,144.350006,144.009247,1110200
2017-11-03,148.850006,160.949997,148.750000,158.100006,157.726791,3428300
2017-11-06,160.100006,164.000000,156.300003,163.399994,163.014267,1512500
2017-11-07,164.750000,167.850006,162.300003,167.580002,167.184418,1090800
2017-11-08,168.850006,170.000000,166.100006,168.699997,168.301773,981200
2017-11-09,166.500000,169.949997,165.399994,169.600006,169.199631,782500
2017-11-10,170.000000,176.500000,169.059998,175.899994,175.484756,1195200
2017-11-13,175.949997,178.710007,174.149994,177.050003,176.632050,909500
2017-11-14,177.000000,178.449997,174.309998,177.449997,177.031113,724600
2017-11-15,175.800003,176.199997,167.649994,172.850006,172.441986,1058100
2017-11-16,174.300003,179.899994,173.699997,179.250000,178.826859,773800
2017-11-17,180.000000,182.649994,179.350006,181.000000,180.572723,712900
2017-11-20,181.250000,184.399994,181.250000,181.500000,181.071548,681100
