Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,57.660000,58.360001,57.540001,57.709999,57.709999,538900
2016-08-12,57.669998,57.950001,57.380001,57.849998,57.849998,410600
2016-08-15,57.730000,57.959999,57.509998,57.580002,57.580002,346700
2016-08-16,57.540001,57.720001,56.320000,57.400002,57.400002,1923700
2016-08-17,57.349998,57.430000,55.360001,55.759998,55.759998,798000
2016-08-18,55.639999,56.869999,55.570000,56.189999,56.189999,681400
2016-08-19,56.160000,56.720001,55.580002,56.139999,56.139999,359000
2016-08-22,56.320000,56.820000,55.950001,56.169998,56.169998,342400
2016-08-23,56.169998,56.680000,55.900002,56.209999,56.209999,442000
2016-08-24,56.180000,56.470001,55.080002,55.290001,55.290001,389500
2016-08-25,55.099998,55.500000,54.619999,54.700001,54.700001,580100
2016-08-26,54.689999,54.939999,53.669998,54.139999,54.139999,471800
2016-08-29,54.310001,54.320000,53.759998,54.099998,54.099998,600000
2016-08-30,53.980000,54.340000,53.770000,54.320000,54.320000,758100
2016-08-31,54.410000,54.570000,53.049999,53.810001,53.810001,447600
2016-09-01,53.669998,54.130001,52.779999,53.540001,53.540001,486800
2016-09-02,53.639999,55.330002,53.060001,55.330002,55.330002,1285500
2016-09-06,55.230000,56.360001,54.439999,55.000000,55.000000,1020700
2016-09-07,55.000000,57.230000,55.000000,56.939999,56.939999,893200
2016-09-08,55.000000,57.750000,55.000000,57.090000,57.090000,1464400
2016-09-09,56.680000,57.060001,55.959999,56.290001,56.290001,765300
2016-09-12,56.049999,56.500000,55.509998,56.430000,56.430000,689000
2016-09-13,56.169998,56.689999,54.500000,54.810001,54.810001,1109600
2016-09-14,54.880001,55.290001,54.299999,54.689999,54.689999,571700
2016-09-15,54.450001,55.529999,54.130001,55.490002,55.490002,445500
2016-09-16,55.490002,56.580002,55.419998,55.740002,55.740002,699000
2016-09-19,56.480000,58.150002,56.410000,57.060001,57.060001,1106200
2016-09-20,57.410000,57.450001,56.450001,56.840000,56.840000,413200
2016-09-21,56.830002,58.439999,56.830002,58.410000,58.410000,631100
2016-09-22,58.259998,59.090000,58.259998,58.880001,58.880001,626200
2016-09-23,58.759998,59.150002,58.340000,58.720001,58.720001,599500
2016-09-26,58.480000,58.630001,57.509998,57.560001,57.560001,546000
2016-09-27,57.740002,58.160000,57.220001,58.090000,58.090000,353600
2016-09-28,58.250000,58.740002,57.380001,58.189999,58.189999,257500
2016-09-29,57.980000,58.450001,57.259998,57.299999,57.299999,304900
2016-09-30,57.779999,58.570000,57.090000,58.320000,58.320000,415000
2016-10-03,57.910000,57.910000,56.549999,56.730000,56.730000,436600
2016-10-04,56.680000,57.310001,56.029999,56.490002,56.490002,332800
2016-10-05,56.540001,57.119999,56.540001,57.110001,57.110001,380800
2016-10-06,56.830002,57.450001,56.419998,57.369999,57.369999,292900
2016-10-07,57.610001,57.750000,56.860001,57.009998,57.009998,375800
2016-10-10,56.919998,59.000000,56.919998,58.950001,58.950001,512500
2016-10-11,58.599998,58.980000,57.119999,57.529999,57.529999,884400
2016-10-12,57.389999,57.740002,56.549999,56.980000,56.980000,548200
2016-10-13,56.680000,56.689999,55.689999,56.110001,56.110001,436500
2016-10-14,56.439999,56.689999,55.599998,55.980000,55.980000,598700
2016-10-17,56.099998,56.459999,55.580002,55.939999,55.939999,231600
2016-10-18,57.080002,58.549999,56.770000,57.689999,57.689999,607700
2016-10-19,57.680000,58.590000,57.250000,58.470001,58.470001,712000
2016-10-20,58.580002,58.849998,58.060001,58.240002,58.240002,568700
2016-10-21,57.959999,59.650002,57.750000,59.500000,59.500000,766400
2016-10-24,59.830002,60.450001,59.549999,59.599998,59.599998,1120400
2016-10-25,59.820000,60.660000,59.049999,59.419998,59.419998,647500
2016-10-26,59.180000,59.840000,56.919998,58.020000,58.020000,862300
2016-10-27,58.040001,58.740002,57.509998,57.700001,57.700001,685900
2016-10-28,54.980000,56.500000,53.590000,54.590000,54.590000,2575000
2016-10-31,55.220001,55.330002,54.139999,54.410000,54.410000,909800
2016-11-01,54.520000,54.669998,53.439999,53.939999,53.939999,757000
2016-11-02,54.060001,54.759998,53.770000,53.860001,53.860001,529200
2016-11-03,53.860001,54.549999,52.939999,53.009998,53.009998,467300
2016-11-04,53.250000,54.660000,53.070000,53.820000,53.820000,699800
2016-11-07,54.990002,58.310001,54.980000,57.500000,57.500000,985300
2016-11-08,57.220001,59.060001,56.799999,58.759998,58.759998,760600
2016-11-09,51.250000,53.619999,49.320000,49.490002,49.490002,6641500
2016-11-10,50.250000,51.060001,49.520000,50.380001,50.380001,1919500
2016-11-11,49.860001,50.700001,46.970001,47.529999,47.529999,4144800
2016-11-14,47.700001,50.790001,47.410000,49.930000,49.930000,1331900
2016-11-15,50.029999,51.599998,49.419998,51.340000,51.340000,1314200
2016-11-16,51.459999,52.080002,50.889999,51.910000,51.910000,1104200
2016-11-17,51.849998,53.099998,51.480000,52.310001,52.310001,1291300
2016-11-18,52.310001,52.599998,51.770000,52.320000,52.320000,681400
2016-11-21,52.150002,52.849998,52.150002,52.430000,52.430000,554900
2016-11-22,52.790001,52.939999,51.459999,52.000000,52.000000,842100
2016-11-23,51.730000,52.970001,51.730000,52.560001,52.560001,1142300
2016-11-25,52.599998,53.150002,52.430000,52.599998,52.599998,163300
2016-11-28,52.779999,52.779999,52.169998,52.410000,52.410000,596400
2016-11-29,53.200001,53.810001,52.529999,53.590000,53.590000,857500
2016-11-30,53.130001,53.730000,52.599998,52.860001,52.860001,1397400
2016-12-01,52.580002,53.500000,52.439999,52.689999,52.689999,1071200
2016-12-02,52.939999,54.080002,52.549999,53.250000,53.250000,1088800
2016-12-05,53.669998,53.950001,52.770000,53.349998,53.349998,630100
2016-12-06,53.720001,53.970001,53.080002,53.680000,53.680000,687300
2016-12-07,53.610001,54.160000,52.720001,53.599998,53.599998,542300
2016-12-08,53.400002,54.709999,52.970001,54.700001,54.700001,545800
2016-12-09,54.919998,54.980000,53.639999,54.139999,54.139999,474400
2016-12-12,54.000000,54.590000,52.790001,52.919998,52.919998,2241300
2016-12-13,54.000000,55.580002,53.540001,54.689999,54.689999,1275000
2016-12-14,54.889999,55.099998,53.930000,54.389999,54.389999,426300
2016-12-15,53.410000,54.389999,52.200001,53.509998,53.509998,584700
2016-12-16,53.549999,55.099998,52.299999,54.380001,54.380001,2236000
2016-12-19,54.349998,55.009998,54.080002,54.669998,54.669998,1110600
2016-12-20,54.720001,55.340000,54.439999,54.730000,54.730000,803100
2016-12-21,54.820000,55.209999,54.540001,54.639999,54.639999,520500
2016-12-22,54.560001,54.810001,53.720001,54.099998,54.099998,330500
2016-12-23,54.020000,55.080002,53.639999,54.959999,54.959999,269900
2016-12-27,54.900002,55.650002,54.849998,55.110001,55.110001,306700
2016-12-28,54.939999,55.639999,54.740002,55.400002,55.400002,743600
2016-12-29,55.599998,55.650002,54.189999,54.490002,54.490002,270900
2016-12-30,54.459999,54.709999,54.160000,54.259998,54.259998,313300
2017-01-03,54.250000,54.849998,53.230000,53.590000,53.590000,1239500
2017-01-04,54.580002,55.919998,54.250000,55.520000,55.520000,1645300
2017-01-05,55.520000,57.200001,55.049999,56.470001,56.470001,1139700
2017-01-06,56.480000,57.250000,56.150002,57.090000,57.090000,797400
2017-01-09,56.880001,57.330002,56.250000,56.770000,56.770000,399000
2017-01-10,56.980000,58.119999,56.970001,57.970001,57.970001,453600
2017-01-11,58.000000,59.290001,57.540001,58.869999,58.869999,1320800
2017-01-12,58.290001,59.439999,57.740002,58.520000,58.520000,1835900
2017-01-13,58.730000,59.009998,58.000000,58.470001,58.470001,522000
2017-01-17,58.369999,58.840000,57.119999,58.639999,58.639999,567000
2017-01-18,59.000000,59.490002,58.320000,59.040001,59.040001,449800
2017-01-19,58.889999,59.660000,58.230000,58.759998,58.759998,895800
2017-01-20,58.520000,60.000000,58.520000,59.680000,59.680000,492200
2017-01-23,59.310001,59.529999,57.430000,57.490002,57.490002,1535100
2017-01-24,57.500000,57.560001,56.480000,56.599998,56.599998,1212200
2017-01-25,56.889999,57.529999,56.740002,56.930000,56.930000,1233900
2017-01-26,56.919998,57.160000,56.169998,56.590000,56.590000,621100
2017-01-27,56.869999,57.410000,56.099998,57.400002,57.400002,503800
2017-01-30,57.020000,57.480000,55.910000,55.959999,55.959999,791600
2017-01-31,56.000000,56.759998,55.459999,56.720001,56.720001,719600
2017-02-01,57.060001,57.849998,56.639999,57.419998,57.419998,621600
2017-02-02,57.430000,58.099998,56.709999,57.740002,57.740002,1558900
2017-02-03,58.330002,58.349998,57.549999,58.000000,58.000000,390700
2017-02-06,58.189999,58.270000,57.540001,57.730000,57.730000,305700
2017-02-07,58.200001,58.459999,57.619999,57.750000,57.750000,476600
2017-02-08,57.619999,57.950001,57.110001,57.689999,57.689999,668500
2017-02-09,57.959999,59.189999,57.720001,58.880001,58.880001,818500
2017-02-10,58.849998,59.990002,58.740002,59.860001,59.860001,757500
2017-02-13,59.639999,59.639999,58.680000,59.240002,59.240002,1066900
2017-02-14,59.070000,59.939999,59.000000,59.389999,59.389999,699700
2017-02-15,59.470001,60.299999,59.080002,59.889999,59.889999,1289900
2017-02-16,49.900002,51.500000,48.549999,49.180000,49.180000,12836900
2017-02-17,49.000000,49.790001,47.669998,48.230000,48.230000,4318900
2017-02-21,48.130001,49.580002,48.090000,49.470001,49.470001,2413000
2017-02-22,49.270000,50.110001,48.959999,49.570000,49.570000,1764800
2017-02-23,49.590000,50.040001,49.220001,49.790001,49.790001,1225300
2017-02-24,49.590000,49.759998,48.500000,48.830002,48.830002,1172600
2017-02-27,48.950001,49.299999,48.439999,48.799999,48.799999,1268600
2017-02-28,49.000000,49.080002,48.110001,48.509998,48.509998,1491500
2017-03-01,49.029999,49.619999,48.900002,49.400002,49.400002,1336400
2017-03-02,49.310001,50.250000,49.049999,49.990002,49.990002,917500
2017-03-03,49.810001,50.500000,49.650002,49.990002,49.990002,741700
2017-03-06,49.669998,49.889999,48.660000,49.299999,49.299999,657400
2017-03-07,49.150002,49.490002,48.470001,48.520000,48.520000,1101500
2017-03-08,48.709999,49.080002,48.470001,48.480000,48.480000,1314900
2017-03-09,48.669998,48.889999,46.709999,46.900002,46.900002,1349500
2017-03-10,46.860001,47.320000,45.410000,45.730000,45.730000,2211100
2017-03-13,45.730000,46.020000,45.080002,45.279999,45.279999,897600
2017-03-14,45.250000,45.459999,43.910000,44.230000,44.230000,1675000
2017-03-15,44.310001,45.279999,44.209999,45.040001,45.040001,1245700
2017-03-16,45.080002,45.320000,44.910000,45.160000,45.160000,514700
2017-03-17,45.110001,46.000000,44.950001,45.860001,45.860001,1362100
2017-03-20,45.740002,45.759998,44.369999,44.540001,44.540001,836200
2017-03-21,44.610001,44.740002,43.740002,44.009998,44.009998,1232100
2017-03-22,44.009998,44.299999,43.599998,43.790001,43.790001,1339800
2017-03-23,43.799999,44.000000,42.560001,42.700001,42.700001,1878800
2017-03-24,42.680000,45.049999,42.680000,44.680000,44.680000,2402100
2017-03-27,46.020000,46.910000,45.779999,45.910000,45.910000,2165800
2017-03-28,45.650002,45.849998,44.900002,45.740002,45.740002,1049200
2017-03-29,45.570000,45.759998,44.990002,45.160000,45.160000,716600
2017-03-30,45.250000,45.959999,45.029999,45.799999,45.799999,718100
2017-03-31,45.740002,45.880001,45.380001,45.599998,45.599998,493500
2017-04-03,45.500000,47.349998,45.430000,47.320000,47.320000,1449700
2017-04-04,47.200001,47.549999,45.750000,46.060001,46.060001,930800
2017-04-05,46.049999,47.090000,46.029999,46.099998,46.099998,746500
2017-04-06,46.020000,46.830002,45.900002,46.820000,46.820000,529000
2017-04-07,46.830002,46.939999,46.160000,46.470001,46.470001,661500
2017-04-10,46.290001,47.189999,46.290001,47.070000,47.070000,501300
2017-04-11,46.959999,47.860001,46.759998,47.849998,47.849998,1335500
2017-04-12,47.799999,47.799999,46.450001,47.259998,47.259998,603200
2017-04-13,47.320000,47.779999,46.820000,47.669998,47.669998,789000
2017-04-17,47.450001,47.880001,47.450001,47.830002,47.830002,490500
2017-04-18,47.980000,47.980000,47.070000,47.639999,47.639999,721000
2017-04-19,47.959999,48.459999,47.680000,48.049999,48.049999,531400
2017-04-20,48.139999,48.380001,47.279999,47.860001,47.860001,983000
2017-04-21,47.900002,48.310001,47.610001,47.810001,47.810001,616100
2017-04-24,48.410000,48.830002,48.180000,48.459999,48.459999,1154700
2017-04-25,48.759998,49.919998,48.730000,49.180000,49.180000,1023000
2017-04-26,49.610001,50.160000,48.250000,48.570000,48.570000,1800800
2017-04-27,48.869999,48.970001,48.450001,48.630001,48.630001,629800
2017-04-28,48.630001,50.020000,48.439999,49.790001,49.790001,1143000
2017-05-01,49.700001,50.919998,49.660000,50.799999,50.799999,938400
2017-05-02,51.029999,60.980000,50.980000,59.750000,59.750000,10884200
2017-05-03,60.599998,68.669998,59.759998,64.150002,64.150002,12607600
2017-05-04,62.630001,65.449997,61.599998,64.930000,64.930000,3950700
2017-05-05,64.790001,66.440002,64.209999,66.430000,66.430000,1810200
2017-05-08,66.650002,67.910004,66.480003,67.440002,67.440002,2142600
2017-05-09,67.650002,68.320000,66.620003,67.110001,67.110001,1808600
2017-05-10,67.080002,68.669998,66.739998,68.160004,68.160004,1534600
2017-05-11,68.150002,68.150002,66.000000,66.540001,66.540001,1881600
2017-05-12,66.500000,67.830002,66.330002,67.129997,67.129997,1790200
2017-05-15,67.180000,68.089996,66.629997,67.559998,67.559998,1605800
2017-05-16,67.669998,68.180000,67.190002,67.870003,67.870003,1210100
2017-05-17,67.870003,67.870003,66.470001,66.519997,66.519997,1551300
2017-05-18,66.699997,67.639999,66.220001,67.000000,67.000000,960700
2017-05-19,67.419998,68.370003,66.849998,67.379997,67.379997,1098900
2017-05-22,67.699997,67.699997,65.639999,66.839996,66.839996,1366600
2017-05-23,67.230003,67.629997,65.750000,66.599998,66.599998,1091700
2017-05-24,66.860001,67.089996,65.910004,66.589996,66.589996,596600
2017-05-25,66.940002,67.900002,66.470001,67.080002,67.080002,970800
2017-05-26,66.900002,67.480003,66.309998,66.870003,66.870003,973800
2017-05-30,66.849998,66.910004,65.860001,66.300003,66.300003,532400
2017-05-31,65.599998,65.879997,62.700001,64.570000,64.570000,1859900
2017-06-01,64.639999,66.839996,64.639999,66.680000,66.680000,987200
2017-06-02,66.540001,66.800003,65.870003,66.220001,66.220001,684500
2017-06-05,66.349998,66.690002,65.500000,66.629997,66.629997,582500
2017-06-06,66.809998,68.510002,65.970001,68.019997,68.019997,1166300
2017-06-07,67.709999,68.250000,66.790001,67.580002,67.580002,859600
2017-06-08,67.709999,68.900002,67.070000,68.330002,68.330002,664900
2017-06-09,68.239998,69.360001,67.660004,68.220001,68.220001,696600
2017-06-12,67.790001,67.870003,65.080002,67.339996,67.339996,980100
2017-06-13,67.470001,68.199997,67.080002,68.059998,68.059998,447200
2017-06-14,68.510002,70.080002,68.510002,69.220001,69.220001,1078000
2017-06-15,68.550003,69.000000,67.360001,68.400002,68.400002,670100
2017-06-16,68.160004,69.349998,68.150002,68.790001,68.790001,873400
2017-06-19,68.849998,70.139999,68.620003,69.639999,69.639999,913700
2017-06-20,69.529999,70.279999,68.720001,69.680000,69.680000,573500
2017-06-21,69.660004,70.870003,69.379997,69.730003,69.730003,666300
2017-06-22,69.769997,72.150002,69.370003,71.309998,71.309998,1833300
2017-06-23,71.449997,71.910004,70.830002,71.330002,71.330002,1211700
2017-06-26,71.250000,71.709999,70.480003,71.099998,71.099998,834200
2017-06-27,71.010002,71.500000,69.910004,70.290001,70.290001,1518000
2017-06-28,70.650002,71.250000,70.199997,70.440002,70.440002,545900
2017-06-29,70.500000,70.699997,68.660004,69.580002,69.580002,859300
2017-06-30,69.769997,70.070000,69.040001,69.180000,69.180000,577300
2017-07-03,69.239998,69.449997,68.050003,68.690002,68.690002,421600
2017-07-05,68.550003,69.589996,67.449997,69.250000,69.250000,848000
2017-07-06,68.720001,69.239998,67.919998,69.139999,69.139999,686600
2017-07-07,69.309998,70.430000,68.980003,69.940002,69.940002,436900
2017-07-10,69.669998,70.589996,68.699997,69.910004,69.910004,526800
2017-07-11,70.209999,70.930000,69.480003,70.120003,70.120003,422700
2017-07-12,70.379997,71.559998,70.050003,71.150002,71.150002,869200
2017-07-13,71.169998,71.330002,70.220001,71.150002,71.150002,471200
2017-07-14,71.070000,71.070000,70.160004,70.199997,70.199997,625300
2017-07-17,70.180000,70.540001,69.000000,70.260002,70.260002,602700
2017-07-18,70.629997,70.839996,70.160004,70.550003,70.550003,567000
2017-07-19,71.029999,71.820000,70.430000,71.089996,71.089996,1501300
2017-07-20,71.029999,72.500000,70.750000,72.050003,72.050003,942400
2017-07-21,72.709999,72.790001,70.599998,71.150002,71.150002,474100
2017-07-24,71.269997,71.650002,69.830002,70.599998,70.599998,701200
2017-07-25,70.470001,70.470001,68.250000,69.680000,69.680000,1519000
2017-07-26,69.330002,70.459999,69.129997,69.709999,69.709999,1052200
2017-07-27,69.410004,69.610001,68.239998,68.709999,68.709999,658600
2017-07-28,68.470001,70.500000,68.470001,70.000000,70.000000,498400
2017-07-31,69.900002,69.930000,66.690002,66.800003,66.800003,1365100
2017-08-01,67.250000,67.860001,66.260002,66.900002,66.900002,922300
2017-08-02,66.910004,67.750000,66.019997,66.239998,66.239998,1236100
2017-08-03,61.709999,62.779999,59.410000,62.320000,62.320000,5801800
2017-08-04,62.180000,62.849998,58.720001,59.799999,59.799999,2857500
2017-08-07,59.799999,59.799999,57.750000,58.590000,58.590000,2536300
2017-08-08,58.630001,58.860001,57.959999,58.599998,58.599998,1502400
2017-08-09,58.500000,59.060001,58.080002,58.270000,58.270000,1247600
2017-08-10,58.000000,58.470001,57.520000,57.529999,57.529999,981000
2017-08-11,57.360001,58.270000,57.099998,58.049999,58.049999,1541200
2017-08-14,58.040001,58.330002,57.389999,57.560001,57.560001,1316500
2017-08-15,58.150002,58.150002,56.889999,57.029999,57.029999,584800
2017-08-16,57.259998,57.950001,56.680000,56.779999,56.779999,983500
2017-08-17,58.730000,60.130001,58.480000,59.509998,59.509998,1973200
2017-08-18,59.410000,59.919998,58.880001,59.630001,59.630001,1077000
2017-08-21,59.759998,60.340000,59.590000,59.980000,59.980000,849100
2017-08-22,59.860001,60.709999,59.660000,60.540001,60.540001,795300
2017-08-23,60.389999,60.689999,59.770000,60.509998,60.509998,846200
2017-08-24,60.919998,62.020000,60.730000,61.299999,61.299999,817400
2017-08-25,61.320000,62.330002,61.009998,62.029999,62.029999,804500
2017-08-28,62.080002,63.230000,61.580002,63.180000,63.180000,1030700
2017-08-29,62.779999,64.339996,62.580002,63.500000,63.500000,956200
2017-08-30,63.349998,63.349998,62.650002,62.910000,62.910000,571300
2017-08-31,63.259998,64.260002,62.919998,64.000000,64.000000,574700
2017-09-01,63.830002,64.370003,63.419998,64.250000,64.250000,678200
2017-09-05,64.050003,65.459999,63.730000,65.419998,65.419998,947500
2017-09-06,65.510002,65.849998,64.110001,64.650002,64.650002,1123800
2017-09-07,64.639999,65.470001,64.389999,64.970001,64.970001,564700
2017-09-08,64.760002,65.389999,64.760002,65.040001,65.040001,705300
2017-09-11,65.389999,66.440002,65.099998,65.879997,65.879997,445700
2017-09-12,65.879997,66.400002,65.500000,65.739998,65.739998,502700
2017-09-13,65.900002,66.610001,65.500000,66.070000,66.070000,623500
2017-09-14,66.239998,66.400002,65.279999,66.139999,66.139999,737100
2017-09-15,66.160004,66.889999,65.430000,66.620003,66.620003,849900
2017-09-18,66.730003,66.750000,65.470001,66.000000,66.000000,376700
2017-09-19,66.019997,66.019997,61.180000,62.119999,62.119999,2020300
2017-09-20,62.049999,62.750000,61.869999,62.580002,62.580002,811800
2017-09-21,62.500000,62.900002,61.610001,62.509998,62.509998,745700
2017-09-22,62.520000,66.349998,61.529999,65.320000,65.320000,2362000
2017-09-25,65.040001,66.410004,64.190002,64.540001,64.540001,1541100
2017-09-26,65.260002,66.489998,65.029999,65.589996,65.589996,811100
2017-09-27,65.849998,66.889999,65.230003,66.540001,66.540001,993800
2017-09-28,66.389999,68.019997,65.860001,67.589996,67.589996,590700
2017-09-29,67.610001,68.809998,66.989998,68.760002,68.760002,748600
2017-10-02,69.000000,69.099998,67.949997,68.510002,68.510002,1348000
2017-10-03,68.540001,68.910004,66.940002,67.400002,67.400002,873300
2017-10-04,67.650002,67.800003,66.500000,67.019997,67.019997,713100
2017-10-05,67.120003,67.550003,65.900002,67.370003,67.370003,747200
2017-10-06,67.550003,68.180000,67.459999,67.860001,67.860001,1068400
2017-10-09,67.669998,67.830002,66.620003,66.660004,66.660004,738700
2017-10-10,66.320000,66.610001,64.389999,65.160004,65.160004,927400
2017-10-11,64.040001,64.879997,62.930000,63.580002,63.580002,1978200
2017-10-12,63.299999,63.730000,62.299999,63.419998,63.419998,882500
2017-10-13,59.500000,61.970001,58.660000,61.279999,61.279999,3307100
2017-10-16,60.959999,61.139999,59.849998,59.860001,59.860001,1170200
2017-10-17,60.490002,62.380001,60.299999,61.540001,61.540001,1583300
2017-10-18,61.970001,63.139999,61.750000,63.090000,63.090000,1470700
2017-10-19,63.000000,63.689999,62.080002,63.639999,63.639999,1090800
2017-10-20,64.070000,64.959999,64.070000,64.400002,64.400002,1136000
2017-10-23,65.400002,66.720001,64.900002,66.250000,66.250000,1403400
2017-10-24,66.190002,66.620003,64.809998,66.239998,66.239998,1259600
2017-10-25,66.180000,66.720001,65.220001,66.629997,66.629997,1149200
2017-10-26,66.610001,66.779999,64.529999,65.529999,65.529999,1059900
2017-10-27,65.800003,67.190002,64.830002,67.139999,67.139999,1127100
2017-10-30,67.040001,67.040001,65.830002,66.660004,66.660004,642100
2017-10-31,67.070000,68.220001,66.389999,67.830002,67.830002,933500
2017-11-01,67.830002,68.940002,67.559998,68.180000,68.180000,1511200
2017-11-02,68.690002,69.180000,67.559998,69.000000,69.000000,1310000
2017-11-03,75.889999,79.900002,75.000000,79.180000,79.180000,6461300
2017-11-06,79.570000,80.650002,78.279999,78.980003,78.980003,1537800
2017-11-07,78.790001,79.440002,75.989998,77.529999,77.529999,1612400
2017-11-08,77.250000,77.830002,75.610001,76.559998,76.559998,1409700
2017-11-09,76.540001,77.430000,75.459999,76.599998,76.599998,539300
2017-11-10,76.570000,77.010002,75.690002,76.900002,76.900002,1005600
2017-11-13,76.989998,78.879997,76.379997,77.910004,77.910004,874300
2017-11-14,77.680000,78.309998,77.099998,78.050003,78.050003,610200
2017-11-15,77.889999,78.050003,75.750000,76.199997,76.199997,1038400
2017-11-16,76.070000,76.070000,75.000000,75.699997,75.699997,1167800
