Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,176.25,178.320007,174.899994,176.779999,172.905823,44100.0
2018-04-24,178.08999599999999,178.08999599999999,174.110001,176.25,172.387451,49000.0
2018-04-25,175.16000400000001,177.179993,173.08999599999999,177.070007,173.18948400000005,63000.0
2018-04-26,176.71000700000005,177.080002,174.720001,176.58999599999999,172.719986,49100.0
2018-04-27,177.970001,179.720001,177.970001,179.03999299999995,175.116302,28700.0
2018-04-30,178.0,180.0,177.279999,179.800003,175.85965,61700.0
2018-05-01,179.990005,179.990005,175.649994,177.25,173.365524,34400.0
2018-05-02,174.720001,179.619995,174.360001,175.03999299999995,171.20396399999996,43000.0
2018-05-03,175.03999299999995,175.639999,171.119995,172.130005,168.357742,48200.0
2018-05-04,172.470001,172.470001,166.570007,167.830002,164.151978,34900.0
2018-05-07,170.0,170.0,164.649994,165.449997,161.824127,49500.0
2018-05-08,165.83999599999999,170.990005,165.080002,169.990005,166.264648,69100.0
2018-05-09,169.83999599999999,172.130005,167.009995,167.479996,163.809631,41200.0
2018-05-10,167.279999,172.929993,167.279999,172.889999,169.101074,32600.0
2018-05-11,173.070007,173.669998,168.66000400000001,170.229996,166.499374,16700.0
2018-05-14,170.699997,171.860001,168.940002,169.690002,165.971207,104400.0
2018-05-15,168.070007,171.809998,166.770004,170.559998,166.82214399999995,61500.0
2018-05-16,173.33999599999999,173.33999599999999,169.490005,172.16000400000001,168.387085,117700.0
2018-05-17,172.0,172.0,168.270004,168.309998,164.621445,51300.0
2018-05-18,167.5,168.0,163.28999299999995,165.389999,161.76544199999995,44900.0
2018-05-21,165.759995,167.990005,164.820007,165.869995,162.234924,26200.0
2018-05-22,167.059998,167.059998,162.46000700000005,165.0,161.38398700000005,36600.0
2018-05-23,164.779999,169.550003,164.029999,166.110001,162.469666,39000.0
2018-05-24,166.529999,166.529999,163.71000700000005,164.029999,160.435242,32600.0
2018-05-25,164.08999599999999,165.5,163.020004,164.320007,160.718903,26600.0
2018-05-29,164.0,164.28999299999995,157.449997,157.850006,154.39068600000004,30000.0
2018-05-30,159.009995,162.779999,158.929993,161.28999299999995,157.755295,42700.0
2018-05-31,158.529999,159.770004,158.139999,159.770004,156.26861599999995,52600.0
2018-06-01,160.66000400000001,161.41000400000001,159.699997,159.869995,156.366409,39900.0
2018-06-04,161.020004,161.880005,159.5,160.149994,156.640274,38300.0
2018-06-05,158.880005,158.880005,154.300003,154.91000400000001,151.515121,41200.0
2018-06-06,155.380005,156.800003,154.630005,155.059998,151.661835,26100.0
2018-06-07,156.309998,156.309998,153.479996,154.149994,150.771759,25000.0
2018-06-08,154.139999,156.759995,153.559998,156.580002,153.14851399999995,31900.0
2018-06-11,157.5,158.149994,155.669998,156.490005,153.060501,48500.0
2018-06-12,157.050003,157.809998,156.399994,157.059998,153.617996,32700.0
2018-06-13,157.440002,158.190002,155.970001,157.059998,153.617996,33600.0
2018-06-14,152.990005,155.649994,152.990005,153.720001,153.720001,53200.0
2018-06-15,153.25,155.070007,152.41000400000001,155.070007,155.070007,37900.0
2018-06-18,153.820007,157.330002,152.83999599999999,156.58999599999999,156.58999599999999,36100.0
2018-06-19,155.029999,157.100006,154.399994,156.509995,156.509995,68600.0
2018-06-20,156.550003,158.779999,156.550003,158.360001,158.360001,37900.0
2018-06-21,157.949997,159.440002,156.600006,158.479996,158.479996,35900.0
2018-06-22,158.279999,159.869995,157.71000700000005,159.550003,159.550003,15500.0
2018-06-25,158.0,159.279999,156.720001,157.190002,157.190002,50300.0
2018-06-26,157.520004,158.009995,156.649994,157.009995,157.009995,25100.0
2018-06-27,157.5,158.0,154.470001,154.619995,154.619995,24500.0
2018-06-28,154.880005,159.399994,154.580002,158.71000700000005,158.71000700000005,32900.0
2018-06-29,157.940002,161.020004,157.720001,159.16000400000001,159.16000400000001,38300.0
2018-07-02,159.0,159.149994,154.229996,155.880005,155.880005,25000.0
2018-07-03,156.240005,161.059998,156.240005,160.610001,160.610001,26800.0
2018-07-05,160.330002,163.970001,160.149994,163.550003,163.550003,22600.0
2018-07-06,163.600006,168.96000700000005,163.600006,168.190002,168.190002,27200.0
2018-07-09,168.300003,168.300003,162.949997,163.949997,163.949997,24800.0
2018-07-10,163.509995,164.979996,163.419998,164.880005,164.880005,33500.0
2018-07-11,164.03999299999995,164.03999299999995,161.479996,162.889999,162.889999,52200.0
2018-07-12,163.570007,164.110001,162.020004,162.770004,162.770004,45900.0
2018-07-13,163.729996,165.919998,162.369995,165.429993,165.429993,37900.0
2018-07-16,165.630005,169.830002,163.53999299999995,169.229996,169.229996,37200.0
2018-07-17,168.649994,174.91000400000001,167.449997,174.850006,174.850006,61400.0
2018-07-18,173.949997,176.380005,171.440002,171.470001,171.470001,51600.0
2018-07-19,170.71000700000005,170.940002,168.169998,169.149994,169.149994,14800.0
2018-07-20,169.779999,173.46000700000005,169.779999,172.720001,172.720001,27300.0
2018-07-23,172.100006,177.800003,172.080002,177.149994,177.149994,41000.0
2018-07-24,176.33999599999999,183.389999,176.33999599999999,182.029999,182.029999,46700.0
2018-07-25,181.91000400000001,184.669998,179.110001,181.690002,181.690002,49700.0
2018-07-26,182.08999599999999,185.46000700000002,182.08999599999999,184.25,184.25,43200.0
2018-07-27,184.25,187.860001,184.25,184.630005,184.630005,39700.0
2018-07-30,184.470001,187.130005,179.889999,182.240005,182.240005,47900.0
2018-07-31,184.369995,184.619995,177.559998,178.690002,178.690002,25100.0
2018-08-01,179.0,183.0,176.179993,181.649994,181.649994,25900.0
2018-08-02,179.630005,181.25,177.889999,180.130005,180.130005,62300.0
2018-08-03,180.830002,182.58999599999999,180.309998,182.399994,182.399994,29300.0
2018-08-06,181.08999599999999,188.029999,181.08999599999999,185.130005,185.130005,55500.0
2018-08-07,184.990005,189.320007,184.990005,187.169998,187.169998,23900.0
2018-08-08,185.770004,188.28999299999998,180.970001,185.429993,185.429993,24700.0
2018-08-09,184.21000700000002,187.570007,183.96000700000002,184.619995,184.619995,40200.0
2018-08-10,181.03999299999998,184.03999299999998,178.78999299999995,179.600006,179.600006,21200.0
2018-08-13,179.600006,181.070007,178.509995,180.419998,180.419998,15500.0
2018-08-14,180.399994,189.600006,180.399994,188.429993,188.429993,58400.0
2018-08-15,186.130005,186.58999599999999,180.149994,180.350006,180.350006,44300.0
2018-08-16,180.479996,183.66000400000001,178.130005,178.449997,178.449997,60700.0
2018-08-17,177.699997,178.25,170.050003,172.850006,172.850006,34300.0
2018-08-20,173.679993,176.229996,173.679993,175.770004,175.770004,15500.0
2018-08-21,177.270004,181.649994,175.559998,178.0,178.0,30700.0
2018-08-22,178.639999,185.690002,178.639999,184.529999,184.529999,27500.0
2018-08-23,185.679993,190.369995,182.699997,182.699997,182.699997,25600.0
2018-08-24,184.070007,188.850006,184.070007,184.78999299999998,184.78999299999998,24900.0
2018-08-27,186.320007,191.320007,185.070007,187.639999,187.639999,53400.0
2018-08-28,191.5,191.5,186.699997,186.740005,186.740005,60400.0
2018-08-29,188.0,189.240005,185.91000400000001,189.0,189.0,103200.0
2018-08-30,189.479996,189.479996,184.919998,187.53999299999998,187.53999299999998,101600.0
2018-08-31,188.020004,188.759995,182.759995,187.58999599999999,187.58999599999999,80100.0
2018-09-04,186.770004,186.770004,181.449997,183.5,183.5,59800.0
2018-09-05,183.330002,184.070007,180.449997,181.199997,181.199997,33300.0
2018-09-06,180.889999,188.559998,180.889999,187.820007,187.820007,37500.0
2018-09-07,185.820007,188.389999,185.070007,187.740005,187.740005,23000.0
2018-09-10,187.990005,190.429993,187.03999299999998,187.100006,187.100006,28000.0
2018-09-11,186.610001,191.169998,182.199997,190.570007,190.570007,25200.0
2018-09-12,191.929993,201.809998,191.220001,201.320007,201.320007,84100.0
2018-09-13,204.96000700000002,212.69999700000002,203.130005,208.41000400000001,208.41000400000001,111200.0
2018-09-14,207.380005,207.949997,201.5,203.050003,203.050003,33300.0
2018-09-17,202.0,203.369995,200.279999,201.729996,201.729996,31100.0
2018-09-18,204.740005,207.630005,203.389999,205.630005,205.630005,32700.0
2018-09-19,204.25,207.830002,204.119995,204.330002,204.330002,18500.0
2018-09-20,204.03999299999998,205.270004,203.139999,204.880005,204.880005,23600.0
2018-09-21,203.880005,204.78999299999998,202.66000400000001,203.889999,203.889999,50900.0
2018-09-24,203.889999,208.990005,199.770004,200.08999599999999,200.08999599999999,38900.0
2018-09-25,203.259995,203.259995,198.779999,200.850006,200.850006,33200.0
2018-09-26,200.990005,204.240005,200.990005,203.28999299999998,203.28999299999998,30000.0
2018-09-27,204.28999299999998,206.220001,203.929993,205.820007,205.820007,24400.0
2018-09-28,205.350006,206.669998,202.949997,205.130005,205.130005,126900.0
2018-10-01,206.0,208.110001,203.940002,205.820007,205.820007,26900.0
2018-10-02,205.949997,205.949997,201.100006,203.679993,203.679993,14700.0
2018-10-03,204.899994,206.759995,200.529999,201.46000700000002,201.46000700000002,19500.0
2018-10-04,195.330002,197.990005,194.130005,194.729996,194.729996,30200.0
2018-10-05,195.029999,198.470001,195.029999,197.639999,197.639999,35300.0
2018-10-08,194.199997,197.550003,194.199997,196.389999,196.389999,29300.0
2018-10-09,193.419998,199.559998,192.679993,197.41000400000001,197.41000400000001,43800.0
2018-10-10,197.0,197.08999599999999,190.809998,191.020004,191.020004,49900.0
2018-10-11,190.740005,191.770004,183.929993,186.679993,186.679993,31500.0
2018-10-12,191.300003,191.300003,186.649994,188.600006,188.600006,44000.0
2018-10-15,186.020004,189.649994,186.020004,189.649994,189.649994,19700.0
2018-10-16,188.830002,194.16000400000001,188.830002,192.96000700000002,192.96000700000002,18900.0
2018-10-17,193.139999,193.139999,189.059998,189.929993,189.929993,16300.0
2018-10-18,189.800003,189.850006,182.21000700000002,182.550003,182.550003,27100.0
2018-10-19,184.320007,188.78999299999998,182.050003,188.78999299999998,188.78999299999998,30100.0
2018-10-22,189.830002,190.070007,182.009995,184.330002,184.330002,34400.0
2018-10-23,180.679993,180.75,175.71000700000005,177.690002,177.690002,64700.0
2018-10-24,178.309998,178.309998,164.21000700000005,165.630005,165.630005,77900.0
2018-10-25,168.0,171.350006,167.149994,169.940002,169.940002,94800.0
2018-10-26,169.41000400000001,173.360001,168.740005,171.899994,171.899994,29800.0
2018-10-29,171.600006,171.600006,158.720001,162.169998,162.169998,101900.0
2018-10-30,161.080002,162.169998,154.580002,159.389999,159.389999,81200.0
2018-10-31,160.96000700000005,166.83999599999999,159.990005,165.020004,165.020004,86300.0
2018-11-01,169.020004,176.229996,168.330002,176.229996,176.229996,74300.0
2018-11-02,176.669998,179.449997,171.300003,171.300003,171.300003,46700.0
2018-11-05,171.720001,182.229996,171.720001,181.28999299999998,181.28999299999998,44700.0
2018-11-06,180.46000700000002,184.360001,176.380005,178.669998,178.669998,26500.0
2018-11-07,179.570007,181.990005,170.320007,173.110001,173.110001,50500.0
2018-11-08,169.899994,169.899994,156.240005,159.050003,159.050003,78400.0
2018-11-09,158.220001,158.220001,147.070007,153.029999,153.029999,107900.0
2018-11-12,152.639999,154.419998,147.429993,149.309998,149.309998,50300.0
2018-11-13,149.740005,149.740005,142.21000700000005,145.509995,145.509995,40900.0
2018-11-14,148.119995,148.229996,139.229996,141.050003,141.050003,86300.0
2018-11-15,141.059998,146.75,139.479996,144.429993,144.429993,115400.0
2018-11-16,144.570007,147.96000700000005,144.350006,146.029999,146.029999,39900.0
2018-11-19,145.449997,147.809998,143.919998,146.78999299999995,146.78999299999995,53300.0
2018-11-20,144.149994,144.240005,139.639999,140.220001,140.220001,46900.0
2018-11-21,141.320007,143.71000700000005,138.649994,139.080002,139.080002,103000.0
2018-11-23,137.100006,139.520004,136.820007,136.880005,136.880005,12100.0
2018-11-26,137.28999299999998,138.240005,127.949997,130.559998,130.559998,49000.0
2018-11-27,133.100006,135.550003,130.399994,130.899994,130.899994,43200.0
2018-11-28,130.5,136.669998,130.5,135.669998,135.669998,52200.0
2018-11-29,135.300003,138.119995,135.300003,136.279999,136.279999,22900.0
2018-11-30,136.419998,137.860001,133.740005,133.949997,133.949997,93000.0
2018-12-03,136.309998,143.08999599999999,132.419998,135.369995,135.369995,69900.0
2018-12-04,135.350006,137.21000700000002,132.830002,136.070007,136.070007,46500.0
2018-12-06,134.899994,139.610001,134.28999299999998,138.850006,138.850006,83000.0
2018-12-07,139.070007,143.070007,138.619995,140.029999,140.029999,115000.0
2018-12-10,140.5,144.889999,136.970001,142.130005,142.130005,68400.0
2018-12-11,144.139999,145.360001,139.440002,141.570007,141.570007,61000.0
2018-12-12,148.639999,153.610001,147.509995,148.08999599999999,148.08999599999999,91800.0
2018-12-13,146.83999599999999,146.83999599999999,141.880005,145.869995,145.869995,66700.0
2018-12-14,144.75,149.33999599999999,143.830002,144.990005,144.990005,68700.0
2018-12-17,145.059998,148.779999,143.770004,147.110001,147.110001,51400.0
2018-12-18,147.550003,151.580002,146.399994,149.690002,149.690002,110700.0
2018-12-19,149.610001,155.270004,149.419998,150.25,150.25,129500.0
2018-12-20,151.5,154.369995,148.770004,152.139999,152.139999,99900.0
2018-12-21,152.850006,154.419998,151.509995,152.100006,152.100006,52800.0
2018-12-24,151.419998,154.369995,150.399994,150.720001,150.720001,20600.0
2018-12-26,150.740005,153.440002,150.199997,153.119995,153.119995,28300.0
2018-12-27,151.899994,154.720001,150.979996,154.190002,154.190002,43300.0
2018-12-28,154.259995,155.53999299999995,152.83999599999999,154.399994,154.399994,46500.0
2018-12-31,155.389999,155.389999,150.449997,150.600006,150.600006,38800.0
2019-01-02,149.649994,157.009995,149.649994,156.41000400000001,156.41000400000001,100500.0
2019-01-03,157.850006,160.429993,151.809998,153.75,153.75,42400.0
2019-01-04,154.58999599999999,160.889999,154.470001,159.809998,159.809998,71700.0
2019-01-07,163.009995,165.559998,160.33999599999999,163.990005,163.990005,56000.0
2019-01-08,164.070007,168.809998,164.0,167.470001,167.470001,42500.0
2019-01-09,167.440002,172.66000400000001,167.440002,169.75,169.75,44400.0
2019-01-10,169.190002,173.050003,168.449997,173.0,173.0,41300.0
2019-01-11,172.020004,173.96000700000005,170.66000400000001,172.529999,172.529999,29900.0
2019-01-14,170.179993,175.229996,168.41000400000001,170.830002,170.830002,91800.0
2019-01-15,170.149994,175.970001,170.149994,175.380005,175.380005,42600.0
2019-01-16,176.16000400000001,178.46000700000005,175.66000400000001,177.009995,177.009995,48000.0
2019-01-17,175.479996,178.080002,174.03999299999995,177.220001,177.220001,25700.0
2019-01-18,177.350006,177.350006,174.490005,176.970001,176.970001,32000.0
2019-01-22,174.979996,177.78999299999995,173.41000400000001,176.279999,176.279999,61700.0
