Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,1.200000,1.210000,1.190000,1.190000,1.190000,14500
2016-06-29,1.210000,1.260000,1.210000,1.240000,1.240000,6400
2016-06-30,1.240000,1.300000,1.180000,1.180000,1.180000,27400
2016-07-01,1.220000,1.220000,1.180000,1.180000,1.180000,10700
2016-07-05,1.200000,1.210000,1.110000,1.160000,1.160000,20800
2016-07-06,1.190000,1.200000,1.170000,1.190000,1.190000,18100
2016-07-07,1.200000,1.200000,1.180000,1.180000,1.180000,4500
2016-07-08,1.160000,1.200000,1.160000,1.170000,1.170000,35100
2016-07-11,1.180000,1.190000,1.170000,1.180000,1.180000,11200
2016-07-12,1.190000,1.200000,1.160000,1.160000,1.160000,10100
2016-07-13,1.190000,1.190000,1.190000,1.190000,1.190000,9500
2016-07-14,1.190000,1.200000,1.180000,1.190000,1.190000,19100
2016-07-15,1.180000,1.200000,1.120000,1.200000,1.200000,17000
2016-07-18,1.230000,1.390000,1.200000,1.240000,1.240000,226700
2016-07-19,1.220000,1.260000,1.150000,1.210000,1.210000,45200
2016-07-20,1.210000,1.210000,1.150000,1.150000,1.150000,18200
2016-07-21,1.140000,1.280000,1.120000,1.150000,1.150000,82600
2016-07-22,1.150000,1.250000,1.120000,1.200000,1.200000,91000
2016-07-25,1.210000,1.330000,1.210000,1.210000,1.210000,58400
2016-07-26,1.290000,1.290000,1.210000,1.220000,1.220000,14500
2016-07-27,1.300000,1.360000,1.240000,1.240000,1.240000,41300
2016-07-28,1.260000,1.320000,1.180000,1.280000,1.280000,11300
2016-07-29,1.290000,1.320000,1.230000,1.280000,1.280000,18900
2016-08-01,1.270000,1.290000,1.120000,1.140000,1.140000,27500
2016-08-02,1.140000,1.220000,1.140000,1.200000,1.200000,41400
2016-08-03,2.030000,5.000000,1.700000,2.500000,2.500000,7559600
2016-08-04,2.640000,2.950000,2.350000,2.810000,2.810000,1315600
2016-08-05,2.750000,3.400000,2.660000,3.320000,3.320000,1029900
2016-08-08,3.400000,4.350000,3.320000,4.160000,4.160000,2156300
2016-08-09,4.140000,4.420000,3.790000,4.120000,4.120000,659400
2016-08-10,4.020000,5.570000,3.940000,5.350000,5.350000,1231500
2016-08-11,5.300000,6.740000,5.000000,6.010000,6.010000,5073600
2016-08-12,6.050000,7.170000,6.050000,6.650000,6.650000,2004900
2016-08-15,6.300000,6.640000,5.850000,6.100000,6.100000,943700
2016-08-16,5.890000,6.280000,5.080000,6.060000,6.060000,1400200
2016-08-17,5.900000,6.340000,5.580000,5.750000,5.750000,584700
2016-08-18,5.660000,6.020000,5.300000,5.460000,5.460000,873600
2016-08-19,5.310000,5.770000,5.240000,5.640000,5.640000,409500
2016-08-22,5.570000,5.850000,5.400000,5.500000,5.500000,237100
2016-08-23,5.480000,5.570000,5.410000,5.480000,5.480000,162900
2016-08-24,5.430000,5.550000,5.350000,5.480000,5.480000,141600
2016-08-25,5.440000,5.530000,5.270000,5.390000,5.390000,97700
2016-08-26,5.500000,5.500000,5.300000,5.480000,5.480000,200400
2016-08-29,5.460000,5.720000,5.350000,5.460000,5.460000,230100
2016-08-30,5.460000,5.550000,5.360000,5.500000,5.500000,153700
2016-08-31,5.460000,5.670000,5.450000,5.500000,5.500000,169000
2016-09-01,5.500000,6.580000,5.500000,5.930000,5.930000,2305300
2016-09-02,5.930000,6.230000,5.400000,5.470000,5.470000,711600
2016-09-06,5.460000,5.900000,5.430000,5.800000,5.800000,230800
2016-09-07,5.760000,5.900000,5.600000,5.700000,5.700000,280900
2016-09-08,5.760000,6.180000,5.600000,5.830000,5.830000,446800
2016-09-09,5.790000,5.890000,5.550000,5.610000,5.610000,236200
2016-09-12,5.520000,5.560000,5.200000,5.300000,5.300000,216900
2016-09-13,5.220000,5.250000,4.700000,4.970000,4.970000,323800
2016-09-14,5.020000,5.230000,4.830000,5.220000,5.220000,87500
2016-09-15,5.150000,5.410000,5.120000,5.320000,5.320000,93100
2016-09-16,5.240000,5.350000,5.200000,5.310000,5.310000,102100
2016-09-19,5.310000,5.500000,5.200000,5.420000,5.420000,96500
2016-09-20,5.380000,5.610000,5.110000,5.560000,5.560000,130800
2016-09-21,5.650000,5.670000,5.350000,5.500000,5.500000,130300
2016-09-22,5.550000,5.630000,5.400000,5.520000,5.520000,93700
2016-09-23,5.560000,5.620000,5.150000,5.250000,5.250000,113500
2016-09-26,5.330000,5.350000,5.050000,5.150000,5.150000,126600
2016-09-27,5.110000,5.280000,5.050000,5.120000,5.120000,131000
2016-09-28,5.150000,5.400000,5.050000,5.370000,5.370000,73200
2016-09-29,5.460000,5.500000,5.060000,5.260000,5.260000,82000
2016-09-30,5.320000,5.540000,5.230000,5.490000,5.490000,202600
2016-10-03,5.550000,5.790000,5.340000,5.760000,5.760000,105100
2016-10-04,5.820000,6.480000,5.700000,5.980000,5.980000,525900
2016-10-05,6.060000,6.130000,5.840000,5.990000,5.990000,50900
2016-10-06,6.000000,6.060000,5.870000,6.010000,6.010000,95400
2016-10-07,6.000000,6.080000,5.910000,5.940000,5.940000,85200
2016-10-10,5.990000,6.250000,5.990000,6.210000,6.210000,93800
2016-10-11,6.310000,6.330000,6.020000,6.110000,6.110000,125100
2016-10-12,5.950000,6.180000,5.950000,6.080000,6.080000,63700
2016-10-13,6.020000,6.080000,5.760000,5.940000,5.940000,82800
2016-10-14,5.880000,5.880000,5.610000,5.700000,5.700000,117900
2016-10-17,5.760000,5.760000,5.280000,5.300000,5.300000,210200
2016-10-18,5.280000,5.280000,4.950000,4.980000,4.980000,156900
2016-10-19,5.130000,5.190000,4.950000,5.000000,5.000000,75400
2016-10-20,4.960000,5.230000,4.950000,5.200000,5.200000,70900
2016-10-21,5.320000,5.580000,5.040000,5.150000,5.150000,163000
2016-10-24,5.070000,5.350000,5.060000,5.160000,5.160000,122800
2016-10-25,5.060000,5.250000,5.060000,5.070000,5.070000,43300
2016-10-26,5.060000,5.280000,5.060000,5.160000,5.160000,87600
2016-10-27,5.190000,5.190000,5.090000,5.120000,5.120000,34000
2016-10-28,5.130000,5.140000,5.030000,5.090000,5.090000,20000
2016-10-31,5.080000,5.080000,4.950000,4.990000,4.990000,34000
2016-11-01,5.030000,5.060000,4.850000,4.960000,4.960000,63800
2016-11-02,4.920000,4.980000,4.860000,4.900000,4.900000,54900
2016-11-03,4.870000,5.150000,4.870000,5.010000,5.010000,31300
2016-11-04,5.010000,5.170000,4.920000,5.020000,5.020000,42900
2016-11-07,5.060000,5.150000,5.000000,5.090000,5.090000,17200
2016-11-08,5.060000,5.280000,5.000000,5.040000,5.040000,100000
2016-11-09,5.260000,5.260000,5.100000,5.140000,5.140000,29600
2016-11-10,5.180000,5.230000,4.940000,5.010000,5.010000,49400
2016-11-11,4.950000,5.070000,4.950000,5.010000,5.010000,37100
2016-11-14,5.020000,5.050000,4.920000,4.940000,4.940000,36900
2016-11-15,4.990000,5.050000,4.960000,5.010000,5.010000,14000
2016-11-16,5.020000,5.170000,4.970000,5.060000,5.060000,42600
2016-11-17,5.130000,5.180000,5.000000,5.010000,5.010000,32700
2016-11-18,5.020000,5.160000,5.010000,5.050000,5.050000,14000
2016-11-21,5.110000,5.250000,5.050000,5.200000,5.200000,41700
2016-11-22,5.250000,5.380000,5.120000,5.260000,5.260000,24900
2016-11-23,5.240000,5.280000,5.150000,5.170000,5.170000,10000
2016-11-25,5.170000,5.290000,5.170000,5.200000,5.200000,11900
2016-11-28,5.300000,7.320000,5.300000,5.870000,5.870000,886400
2016-11-29,5.840000,5.990000,5.350000,5.950000,5.950000,169000
2016-11-30,6.000000,6.210000,5.750000,5.900000,5.900000,157500
2016-12-01,5.970000,6.000000,5.710000,5.790000,5.790000,110100
2016-12-02,5.930000,5.990000,5.840000,5.840000,5.840000,49900
2016-12-05,5.920000,6.030000,5.780000,5.780000,5.780000,77000
2016-12-06,5.770000,5.790000,5.530000,5.710000,5.710000,53400
2016-12-07,5.790000,5.820000,5.710000,5.760000,5.760000,63000
2016-12-08,5.820000,6.190000,5.750000,6.140000,6.140000,98100
2016-12-09,6.220000,6.220000,6.040000,6.150000,6.150000,85300
2016-12-12,6.200000,7.170000,6.030000,6.040000,6.040000,515100
2016-12-13,6.240000,6.350000,6.050000,6.350000,6.350000,56800
2016-12-14,6.210000,6.300000,6.150000,6.180000,6.180000,35600
2016-12-15,6.090000,6.480000,6.030000,6.450000,6.450000,62100
2016-12-16,6.840000,6.860000,6.560000,6.690000,6.690000,121700
2016-12-19,6.690000,6.850000,6.300000,6.450000,6.450000,96500
2016-12-20,6.950000,8.650000,6.900000,7.760000,7.760000,722500
2016-12-21,8.000000,8.680000,7.700000,8.460000,8.460000,490500
2016-12-22,8.590000,10.000000,8.510000,9.540000,9.540000,958500
2016-12-23,9.850000,10.000000,9.040000,9.210000,9.210000,220300
2016-12-27,9.170000,10.400000,9.140000,9.880000,9.880000,455600
2016-12-28,10.030000,11.630000,9.930000,11.450000,11.450000,477900
2016-12-29,11.400000,11.950000,10.500000,10.690000,10.690000,383600
2016-12-30,10.610000,11.490000,10.550000,11.250000,11.250000,267800
2017-01-03,11.500000,11.500000,10.320000,11.040000,11.040000,366700
2017-01-04,11.040000,11.190000,10.600000,10.960000,10.960000,120400
2017-01-05,10.900000,11.080000,10.660000,10.860000,10.860000,146000
2017-01-06,10.730000,10.840000,10.470000,10.800000,10.800000,60300
2017-01-09,10.590000,11.200000,10.430000,10.840000,10.840000,152600
2017-01-10,10.760000,11.150000,10.730000,11.150000,11.150000,85200
2017-01-11,11.150000,11.960000,11.000000,11.900000,11.900000,230000
2017-01-12,12.000000,13.790000,12.000000,13.200000,13.200000,530600
2017-01-13,12.860000,13.930000,12.670000,13.390000,13.390000,260100
2017-01-17,13.620000,16.139999,13.500000,15.930000,15.930000,515200
2017-01-18,16.000000,16.700001,12.800000,13.150000,13.150000,1066700
2017-01-19,12.600000,13.410000,11.050000,13.300000,13.300000,707700
2017-01-20,13.400000,14.300000,12.390000,12.600000,12.600000,328100
2017-01-23,12.450000,12.970000,12.310000,12.460000,12.460000,265300
2017-01-24,12.560000,12.920000,11.200000,11.380000,11.380000,360700
2017-01-25,11.470000,12.220000,11.310000,11.890000,11.890000,161500
2017-01-26,11.770000,12.560000,11.270000,11.960000,11.960000,155500
2017-01-27,11.950000,12.160000,11.550000,11.620000,11.620000,78900
2017-01-30,11.680000,11.720000,11.320000,11.630000,11.630000,93400
2017-01-31,11.650000,12.490000,11.590000,11.930000,11.930000,166900
2017-02-01,12.500000,12.950000,11.470000,11.900000,11.900000,283900
2017-02-02,11.990000,13.400000,11.720000,13.190000,13.190000,304200
2017-02-03,13.190000,13.850000,12.250000,12.650000,12.650000,380400
2017-02-06,13.350000,13.350000,12.560000,13.020000,13.020000,136800
2017-02-07,13.500000,14.210000,13.230000,13.820000,13.820000,471700
2017-02-08,14.150000,14.250000,13.370000,13.940000,13.940000,240500
2017-02-09,14.210000,14.390000,13.770000,14.210000,14.210000,250300
2017-02-10,13.530000,14.210000,11.950000,14.030000,14.030000,78700
2017-02-13,13.660000,13.760000,11.500000,11.610000,11.610000,353100
2017-02-14,11.210000,11.550000,10.000000,11.510000,11.510000,500800
2017-02-15,11.990000,13.280000,11.150000,12.490000,12.490000,443600
2017-02-16,12.490000,12.950000,12.010000,12.470000,12.470000,116800
2017-02-17,12.400000,12.400000,12.010000,12.240000,12.240000,116200
2017-02-21,12.330000,13.290000,11.770000,13.290000,13.290000,328400
2017-02-22,12.690000,15.200000,12.510000,14.910000,14.910000,1026500
2017-02-23,14.500000,20.410000,14.260000,17.879999,17.879999,1636900
2017-02-24,17.200001,18.510000,16.860001,18.430000,18.430000,592200
2017-02-27,18.799999,21.740000,18.469999,20.469999,20.469999,1228000
2017-02-28,20.600000,21.010000,17.340000,17.860001,17.860001,931400
2017-03-01,18.000000,19.000000,17.580000,17.780001,17.780001,560200
2017-03-02,18.180000,18.750000,17.410000,17.510000,17.510000,555200
2017-03-03,17.400000,17.500000,16.700001,17.040001,17.040001,420900
2017-03-06,17.000000,17.000000,14.600000,15.450000,15.450000,1193500
2017-03-07,15.500000,16.000000,13.650000,13.990000,13.990000,3239200
2017-03-08,13.850000,14.740000,11.340000,11.340000,11.340000,2459200
2017-03-09,11.200000,11.680000,9.690000,9.870000,9.870000,2525400
2017-03-10,9.970000,10.450000,9.780000,9.980000,9.980000,1075800
2017-03-13,9.940000,12.600000,9.850000,11.850000,11.850000,3068800
2017-03-14,12.180000,12.500000,11.110000,12.240000,12.240000,2422300
2017-03-15,12.350000,13.080000,11.830000,12.810000,12.810000,1443000
2017-03-16,12.680000,12.790000,10.600000,10.800000,10.800000,1604900
2017-03-17,10.960000,11.490000,10.150000,11.410000,11.410000,4286600
2017-03-20,11.450000,12.310000,11.200000,11.360000,11.360000,825600
2017-03-21,11.320000,12.060000,11.200000,11.290000,11.290000,705400
2017-03-22,11.200000,12.550000,11.200000,12.000000,12.000000,994900
2017-03-23,12.110000,13.220000,11.200000,11.320000,11.320000,1689600
2017-03-24,11.330000,11.830000,10.820000,11.190000,11.190000,510800
2017-03-27,10.990000,11.800000,10.920000,11.650000,11.650000,585600
2017-03-28,11.760000,11.760000,10.960000,11.100000,11.100000,535300
2017-03-29,11.200000,12.200000,11.100000,11.880000,11.880000,796800
2017-03-30,11.840000,12.200000,11.360000,11.410000,11.410000,404000
2017-03-31,11.530000,11.820000,11.220000,11.720000,11.720000,343800
2017-04-03,11.700000,11.750000,11.300000,11.550000,11.550000,429800
2017-04-04,11.460000,12.100000,11.460000,11.740000,11.740000,339300
2017-04-05,11.690000,12.180000,11.500000,11.580000,11.580000,614900
2017-04-06,11.750000,11.750000,11.040000,11.190000,11.190000,474200
2017-04-07,11.300000,12.540000,11.140000,11.780000,11.780000,850200
2017-04-10,11.970000,12.210000,11.640000,12.000000,12.000000,436200
2017-04-11,12.100000,12.200000,11.980000,12.100000,12.100000,422200
2017-04-12,12.120000,12.350000,11.650000,11.710000,11.710000,198400
2017-04-13,11.910000,11.990000,11.200000,11.270000,11.270000,317600
2017-04-17,11.340000,11.340000,10.060000,10.240000,10.240000,828300
2017-04-18,10.230000,10.830000,10.100000,10.550000,10.550000,259400
2017-04-19,10.410000,10.510000,10.260000,10.490000,10.490000,193000
2017-04-20,10.560000,10.940000,10.470000,10.520000,10.520000,282300
2017-04-21,10.540000,10.630000,10.160000,10.200000,10.200000,170500
2017-04-24,10.140000,10.310000,9.580000,9.790000,9.790000,396200
2017-04-25,9.780000,10.140000,9.610000,10.060000,10.060000,525600
2017-04-26,9.920000,10.610000,9.900000,10.150000,10.150000,409300
2017-04-27,10.010000,10.230000,9.870000,10.030000,10.030000,298600
2017-04-28,10.030000,10.250000,9.900000,10.030000,10.030000,307800
2017-05-01,9.930000,10.170000,9.650000,9.760000,9.760000,426500
2017-05-02,9.680000,9.890000,9.400000,9.490000,9.490000,493400
2017-05-03,9.390000,9.580000,8.800000,8.900000,8.900000,415500
2017-05-04,8.770000,9.000000,8.270000,8.870000,8.870000,686100
2017-05-05,8.740000,9.950000,8.740000,9.890000,9.890000,690500
2017-05-08,9.790000,10.200000,9.590000,10.000000,10.000000,449700
2017-05-09,9.980000,10.490000,9.960000,10.390000,10.390000,420400
2017-05-10,10.490000,11.580000,10.490000,11.100000,11.100000,902400
2017-05-11,11.070000,11.830000,11.000000,11.500000,11.500000,696500
2017-05-12,11.700000,11.810000,10.740000,11.080000,11.080000,482700
2017-05-15,11.250000,11.410000,10.850000,11.170000,11.170000,699900
2017-05-16,11.130000,11.390000,10.780000,10.970000,10.970000,611500
2017-05-17,11.030000,11.030000,10.500000,10.710000,10.710000,397500
2017-05-18,10.680000,10.940000,10.030000,10.130000,10.130000,698700
2017-05-19,10.090000,10.190000,9.720000,9.990000,9.990000,465700
2017-05-22,9.930000,10.200000,9.470000,9.760000,9.760000,509800
2017-05-23,9.710000,9.890000,9.650000,9.760000,9.760000,325700
2017-05-24,9.750000,10.120000,9.640000,10.110000,10.110000,369300
2017-05-25,10.110000,10.450000,10.050000,10.190000,10.190000,649700
2017-05-26,10.300000,11.000000,10.300000,10.950000,10.950000,830200
2017-05-30,10.860000,11.000000,10.300000,10.500000,10.500000,493100
2017-05-31,10.350000,11.050000,10.080000,10.990000,10.990000,957300
2017-06-01,10.940000,10.990000,10.430000,10.900000,10.900000,448200
2017-06-02,10.960000,11.060000,10.500000,11.060000,11.060000,524600
2017-06-05,11.050000,12.000000,11.050000,11.620000,11.620000,1746900
2017-06-06,11.580000,12.000000,11.360000,11.700000,11.700000,696300
2017-06-07,11.700000,12.000000,11.140000,11.850000,11.850000,865400
2017-06-08,11.800000,12.340000,11.540000,11.790000,11.790000,928700
2017-06-09,11.770000,12.000000,11.570000,11.800000,11.800000,935100
2017-06-12,11.820000,11.910000,10.120000,10.370000,10.370000,956200
2017-06-13,10.240000,11.400000,10.230000,10.820000,10.820000,848100
2017-06-14,10.350000,10.740000,10.050000,10.220000,10.220000,574300
2017-06-15,10.110000,10.690000,10.110000,10.540000,10.540000,479600
2017-06-16,10.460000,10.780000,9.890000,10.110000,10.110000,3716700
2017-06-19,10.050000,10.510000,9.620000,10.180000,10.180000,720600
2017-06-20,10.110000,10.340000,9.760000,10.280000,10.280000,287700
2017-06-21,10.310000,10.400000,9.610000,10.000000,10.000000,783600
2017-06-22,10.010000,10.010000,9.600000,9.640000,9.640000,623900
2017-06-23,9.700000,9.960000,9.280000,9.940000,9.940000,7095500
2017-06-26,10.000000,10.200000,9.740000,10.090000,10.090000,761700
2017-06-27,10.110000,10.220000,9.560000,9.750000,9.750000,458200
2017-06-28,9.770000,10.010000,9.590000,9.950000,9.950000,442900
2017-06-29,9.860000,10.500000,9.770000,10.500000,10.500000,758300
2017-06-30,10.500000,10.550000,9.980000,10.030000,10.030000,532700
2017-07-03,10.090000,10.770000,10.090000,10.560000,10.560000,335600
2017-07-05,10.400000,10.450000,9.600000,9.690000,9.690000,684500
2017-07-06,9.620000,9.970000,9.460000,9.540000,9.540000,545900
2017-07-07,9.450000,9.880000,9.000000,9.610000,9.610000,854500
2017-07-10,9.540000,10.060000,9.390000,9.990000,9.990000,526900
2017-07-11,10.010000,10.400000,9.910000,10.100000,10.100000,684000
2017-07-12,10.080000,10.200000,9.800000,9.840000,9.840000,392900
2017-07-13,9.790000,10.190000,9.780000,10.150000,10.150000,908000
2017-07-14,10.180000,10.200000,9.610000,9.740000,9.740000,467400
2017-07-17,9.720000,9.770000,9.300000,9.330000,9.330000,380400
2017-07-18,9.330000,9.480000,9.000000,9.100000,9.100000,595600
2017-07-19,9.050000,9.660000,9.010000,9.550000,9.550000,422300
2017-07-20,9.540000,9.710000,9.060000,9.100000,9.100000,399900
2017-07-21,9.370000,9.370000,9.000000,9.010000,9.010000,425900
2017-07-24,9.060000,9.220000,8.900000,9.150000,9.150000,525200
2017-07-25,9.200000,9.530000,9.030000,9.200000,9.200000,572000
2017-07-26,9.180000,9.530000,9.000000,9.250000,9.250000,469700
2017-07-27,9.280000,9.420000,9.030000,9.180000,9.180000,245300
2017-07-28,9.130000,10.000000,9.130000,9.720000,9.720000,491500
2017-07-31,9.750000,9.750000,9.100000,9.150000,9.150000,315500
2017-08-01,9.150000,9.450000,9.050000,9.250000,9.250000,289800
2017-08-02,9.200000,9.390000,9.100000,9.190000,9.190000,331200
2017-08-03,9.160000,9.280000,9.000000,9.030000,9.030000,490200
2017-08-04,9.000000,9.140000,8.670000,8.680000,8.680000,356900
2017-08-07,8.660000,8.820000,8.190000,8.590000,8.590000,469500
2017-08-08,8.380000,8.690000,8.360000,8.580000,8.580000,436300
2017-08-09,8.500000,8.980000,8.460000,8.540000,8.540000,266500
2017-08-10,8.440000,8.610000,8.220000,8.240000,8.240000,398700
2017-08-11,8.280000,8.620000,8.190000,8.580000,8.580000,452000
2017-08-14,8.580000,8.880000,8.550000,8.830000,8.830000,320900
2017-08-15,8.770000,8.770000,8.550000,8.730000,8.730000,201800
2017-08-16,8.790000,8.920000,8.460000,8.780000,8.780000,315800
2017-08-17,8.770000,8.900000,8.560000,8.650000,8.650000,220200
2017-08-18,8.550000,8.870000,8.520000,8.780000,8.780000,279800
2017-08-21,8.810000,8.830000,8.450000,8.730000,8.730000,202000
2017-08-22,8.780000,9.060000,8.660000,9.010000,9.010000,196800
2017-08-23,8.970000,9.090000,8.800000,8.820000,8.820000,233500
2017-08-24,8.850000,8.910000,8.620000,8.670000,8.670000,199900
2017-08-25,8.730000,8.750000,8.570000,8.620000,8.620000,172400
2017-08-28,8.690000,8.750000,8.400000,8.700000,8.700000,187900
2017-08-29,8.660000,8.850000,8.500000,8.780000,8.780000,227500
2017-08-30,8.690000,8.900000,8.580000,8.890000,8.890000,158900
2017-08-31,8.800000,9.250000,8.710000,9.240000,9.240000,285600
2017-09-01,9.220000,9.340000,8.920000,9.200000,9.200000,360200
2017-09-05,9.210000,9.510000,9.180000,9.490000,9.490000,448600
2017-09-06,9.520000,10.850000,9.470000,10.820000,10.820000,841300
2017-09-07,10.590000,10.590000,9.810000,10.260000,10.260000,589100
2017-09-08,10.210000,11.160000,9.960000,10.200000,10.200000,749100
2017-09-11,10.190000,10.760000,10.010000,10.700000,10.700000,441100
2017-09-12,10.660000,11.090000,10.530000,10.610000,10.610000,492000
2017-09-13,10.670000,10.920000,10.610000,10.840000,10.840000,468300
2017-09-14,10.830000,11.240000,10.750000,10.860000,10.860000,661300
2017-09-15,10.880000,10.940000,10.420000,10.500000,10.500000,1587800
2017-09-18,10.490000,10.810000,10.370000,10.770000,10.770000,451200
2017-09-19,10.810000,11.010000,10.620000,10.920000,10.920000,461400
2017-09-20,10.860000,11.040000,10.620000,10.770000,10.770000,499800
2017-09-21,10.760000,10.920000,10.660000,10.880000,10.880000,295800
2017-09-22,10.820000,11.140000,10.790000,10.840000,10.840000,287200
2017-09-25,10.950000,11.060000,10.680000,10.880000,10.880000,252600
2017-09-26,10.830000,11.000000,10.740000,10.870000,10.870000,263900
2017-09-27,10.970000,11.010000,10.620000,10.690000,10.690000,740600
2017-09-28,10.680000,10.910000,10.560000,10.870000,10.870000,345500
2017-09-29,10.800000,11.070000,10.650000,10.680000,10.680000,380800
2017-10-02,10.820000,10.970000,10.450000,10.540000,10.540000,281200
2017-10-03,10.560000,10.600000,10.050000,10.300000,10.300000,329200
2017-10-04,10.370000,10.410000,10.000000,10.070000,10.070000,253500
2017-10-05,10.240000,10.250000,10.050000,10.170000,10.170000,151500
2017-10-06,10.150000,10.250000,10.000000,10.240000,10.240000,204600
2017-10-09,10.330000,10.630000,10.250000,10.450000,10.450000,242400
2017-10-10,10.460000,11.400000,10.410000,11.200000,11.200000,1402100
2017-10-11,11.350000,11.570000,10.840000,10.940000,10.940000,1227300
2017-10-12,10.900000,10.910000,10.550000,10.650000,10.650000,312300
2017-10-13,10.760000,10.880000,10.090000,10.320000,10.320000,422000
2017-10-16,10.500000,10.600000,10.230000,10.300000,10.300000,234100
2017-10-17,10.300000,10.480000,10.150000,10.280000,10.280000,178200
2017-10-18,10.250000,10.350000,10.060000,10.100000,10.100000,180600
2017-10-19,10.050000,10.100000,9.540000,9.770000,9.770000,372500
2017-10-20,9.850000,9.850000,9.620000,9.790000,9.790000,211500
2017-10-23,9.810000,9.890000,9.520000,9.850000,9.850000,217000
2017-10-24,9.890000,9.990000,9.640000,9.670000,9.670000,212400
2017-10-25,9.620000,9.650000,9.270000,9.430000,9.430000,178800
2017-10-26,9.460000,9.680000,9.320000,9.480000,9.480000,278100
2017-10-27,9.480000,10.390000,9.370000,10.320000,10.320000,541900
2017-10-30,10.280000,10.700000,10.220000,10.360000,10.360000,215400
2017-10-31,10.430000,10.840000,10.250000,10.770000,10.770000,452400
2017-11-01,10.940000,11.000000,10.600000,10.770000,10.770000,300400
2017-11-02,10.820000,11.340000,10.730000,10.810000,10.810000,475100
2017-11-03,10.890000,11.200000,10.780000,11.000000,11.000000,340300
2017-11-06,11.000000,11.480000,10.870000,11.050000,11.050000,550100
2017-11-07,11.120000,11.290000,10.910000,11.080000,11.080000,404600
2017-11-08,11.110000,11.290000,10.880000,11.130000,11.130000,311800
2017-11-09,11.000000,11.500000,10.860000,11.030000,11.030000,339800
2017-11-10,10.950000,11.340000,10.950000,11.320000,11.320000,261500
2017-11-13,11.260000,11.590000,11.050000,11.090000,11.090000,350400
2017-11-14,11.060000,11.260000,10.850000,10.880000,10.880000,337400
2017-11-15,10.710000,11.200000,10.500000,10.830000,10.830000,307900
2017-11-16,10.770000,11.200000,10.590000,10.640000,10.640000,355100
2017-11-17,10.780000,12.190000,10.780000,11.730000,11.730000,1165300
2017-11-20,11.790000,12.100000,11.420000,11.900000,11.900000,534100
2017-11-21,11.810000,12.840000,11.760000,11.910000,11.910000,1326800
