Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,3.440000,3.470000,3.420000,3.470000,2.864068,663800
2016-07-06,3.390000,3.390000,3.320000,3.370000,2.781530,1152800
2016-07-07,3.380000,3.450000,3.380000,3.450000,2.943625,600800
2016-07-08,3.490000,3.500000,3.430000,3.480000,2.969222,678900
2016-07-11,3.430000,3.470000,3.430000,3.460000,2.952157,424600
2016-07-12,3.370000,3.410000,3.360000,3.410000,2.909496,1331600
2016-07-13,3.490000,3.530000,3.490000,3.520000,3.003350,658300
2016-07-14,3.500000,3.530000,3.480000,3.530000,3.011883,987000
2016-07-15,3.540000,3.540000,3.500000,3.540000,3.020415,716400
2016-07-18,3.640000,3.710000,3.640000,3.690000,3.148398,1022500
2016-07-19,3.830000,3.940000,3.830000,3.900000,3.327576,2637600
2016-07-20,3.880000,3.900000,3.840000,3.900000,3.327576,2843800
2016-07-21,4.000000,4.040000,3.970000,3.970000,3.387301,1698000
2016-07-22,3.960000,3.980000,3.890000,3.920000,3.344640,1195800
2016-07-25,3.860000,3.880000,3.830000,3.880000,3.310511,801400
2016-07-26,3.890000,3.940000,3.880000,3.900000,3.327576,1109700
2016-07-27,4.010000,4.300000,3.970000,4.240000,3.617672,1517600
2016-07-28,4.080000,4.100000,4.030000,4.080000,3.481156,1824700
2016-07-29,4.120000,4.190000,4.080000,4.140000,3.532350,1262800
2016-08-01,4.120000,4.160000,4.110000,4.150000,3.540882,676100
2016-08-02,4.150000,4.180000,4.060000,4.120000,3.515285,715200
2016-08-03,4.150000,4.160000,4.110000,4.130000,3.523818,317400
2016-08-04,4.140000,4.180000,4.130000,4.150000,3.540882,700600
2016-08-05,4.210000,4.330000,4.210000,4.330000,3.694462,1307600
2016-08-08,4.360000,4.420000,4.350000,4.380000,3.737123,1308700
2016-08-09,4.300000,4.320000,4.270000,4.290000,3.660333,815200
2016-08-10,4.230000,4.240000,4.170000,4.200000,3.583543,775000
2016-08-11,4.120000,4.120000,4.070000,4.100000,3.498220,1147700
2016-08-12,4.070000,4.090000,4.040000,4.050000,3.455559,731000
2016-08-15,3.930000,3.940000,3.890000,3.920000,3.344640,1126900
2016-08-16,3.980000,4.050000,3.960000,4.050000,3.455559,2927000
2016-08-17,3.970000,3.980000,3.900000,3.900000,3.327576,959400
2016-08-18,3.920000,3.930000,3.890000,3.890000,3.319044,932000
2016-08-19,4.010000,4.040000,3.980000,3.980000,3.395833,2009200
2016-08-22,3.980000,3.980000,3.930000,3.930000,3.353173,831000
2016-08-23,3.960000,4.010000,3.940000,4.000000,3.412898,1474600
2016-08-24,3.940000,4.000000,3.920000,3.950000,3.370237,1788900
2016-08-25,4.080000,4.110000,4.080000,4.100000,3.498220,817000
2016-08-26,4.090000,4.120000,4.000000,4.050000,3.455559,770800
2016-08-29,3.980000,4.030000,3.940000,4.010000,3.421431,1067600
2016-08-30,4.030000,4.070000,4.020000,4.060000,3.464092,794800
2016-08-31,3.960000,3.960000,3.860000,3.860000,3.293447,3224000
2016-09-01,3.830000,3.840000,3.750000,3.770000,3.216657,1353600
2016-09-02,3.750000,3.750000,3.720000,3.730000,3.182528,646100
2016-09-06,3.880000,3.920000,3.780000,3.850000,3.284914,2290500
2016-09-07,3.850000,3.900000,3.780000,3.830000,3.267850,1546200
2016-09-08,3.800000,3.830000,3.780000,3.810000,3.250786,636200
2016-09-09,3.660000,3.670000,3.600000,3.620000,3.088673,997500
2016-09-12,3.510000,3.590000,3.490000,3.590000,3.063076,1001200
2016-09-13,3.530000,3.610000,3.530000,3.570000,3.046011,869900
2016-09-14,3.520000,3.550000,3.500000,3.520000,3.003350,673800
2016-09-15,3.500000,3.580000,3.500000,3.560000,3.037479,554700
2016-09-16,3.530000,3.560000,3.510000,3.530000,3.011883,499700
2016-09-19,3.570000,3.640000,3.570000,3.630000,3.097205,637600
2016-09-20,3.700000,3.740000,3.700000,3.730000,3.182528,611500
2016-09-21,3.750000,3.840000,3.720000,3.840000,3.276382,1120000
2016-09-22,3.760000,3.770000,3.710000,3.740000,3.191060,351400
2016-09-23,3.740000,3.750000,3.710000,3.710000,3.165463,301000
2016-09-26,3.680000,3.690000,3.630000,3.670000,3.131334,229500
2016-09-27,3.650000,3.700000,3.640000,3.670000,3.131334,385000
2016-09-28,3.690000,3.700000,3.640000,3.700000,3.156931,277500
2016-09-29,3.640000,3.670000,3.630000,3.630000,3.097205,326200
2016-09-30,3.630000,3.680000,3.620000,3.650000,3.114269,1452500
2016-10-03,3.820000,3.820000,3.790000,3.820000,3.259318,464400
2016-10-04,3.810000,3.840000,3.750000,3.770000,3.216657,484000
2016-10-05,3.820000,3.900000,3.820000,3.890000,3.319044,648000
2016-10-06,3.880000,3.880000,3.810000,3.850000,3.284914,295100
2016-10-07,3.780000,3.820000,3.730000,3.790000,3.233721,313600
2016-10-10,3.810000,3.860000,3.790000,3.850000,3.284914,637900
2016-10-11,3.690000,3.710000,3.610000,3.640000,3.105737,677500
2016-10-12,3.660000,3.700000,3.650000,3.690000,3.148398,949600
2016-10-13,3.680000,3.750000,3.660000,3.730000,3.182528,723400
2016-10-14,3.680000,3.690000,3.610000,3.610000,3.080140,388200
2016-10-17,3.610000,3.650000,3.610000,3.620000,3.088673,289400
2016-10-18,3.680000,3.710000,3.680000,3.710000,3.165463,253500
2016-10-19,3.750000,3.750000,3.710000,3.730000,3.182528,782300
2016-10-20,3.740000,3.800000,3.740000,3.770000,3.216657,369000
2016-10-21,3.880000,3.880000,3.840000,3.840000,3.276382,470600
2016-10-24,3.980000,4.040000,3.970000,4.040000,3.447027,1120400
2016-10-25,4.070000,4.110000,4.040000,4.090000,3.489688,831200
2016-10-26,4.070000,4.120000,4.060000,4.110000,3.506753,415200
2016-10-27,4.170000,4.270000,4.160000,4.180000,3.566478,642400
2016-10-28,3.980000,3.980000,3.770000,3.800000,3.242253,1645200
2016-10-31,3.740000,3.780000,3.730000,3.780000,3.225189,1473300
2016-11-01,3.810000,3.830000,3.740000,3.790000,3.233721,1008900
2016-11-02,3.760000,3.790000,3.730000,3.740000,3.191060,761900
2016-11-03,3.730000,3.750000,3.680000,3.700000,3.156931,685600
2016-11-04,3.730000,3.760000,3.710000,3.730000,3.182528,566900
2016-11-07,3.770000,3.800000,3.740000,3.800000,3.242253,674400
2016-11-08,3.850000,3.910000,3.820000,3.910000,3.336108,563300
2016-11-09,3.670000,3.730000,3.650000,3.670000,3.131334,761600
2016-11-10,3.690000,3.690000,3.550000,3.580000,3.054544,1169300
2016-11-11,3.490000,3.520000,3.440000,3.490000,2.977754,975800
2016-11-14,3.470000,3.510000,3.450000,3.480000,2.969222,286600
2016-11-15,3.500000,3.560000,3.500000,3.560000,3.037479,444000
2016-11-16,3.490000,3.550000,3.490000,3.540000,3.020415,291800
2016-11-17,3.600000,3.650000,3.600000,3.630000,3.097205,519500
2016-11-18,3.620000,3.620000,3.540000,3.560000,3.037479,470400
2016-11-21,3.600000,3.640000,3.590000,3.630000,3.097205,387200
2016-11-22,3.660000,3.660000,3.610000,3.630000,3.097205,250500
2016-11-23,3.580000,3.580000,3.540000,3.560000,3.037479,452300
2016-11-25,3.570000,3.600000,3.570000,3.600000,3.071608,133500
2016-11-28,3.580000,3.580000,3.520000,3.530000,3.011883,416700
2016-11-29,3.550000,3.580000,3.530000,3.580000,3.054544,279300
2016-11-30,3.580000,3.590000,3.550000,3.590000,3.063076,531200
2016-12-01,3.530000,3.570000,3.460000,3.460000,2.952157,581100
2016-12-02,3.480000,3.530000,3.460000,3.530000,3.011883,448900
2016-12-05,3.540000,3.560000,3.530000,3.550000,3.028947,505600
2016-12-06,3.530000,3.550000,3.530000,3.550000,3.028947,233800
2016-12-07,3.620000,3.680000,3.610000,3.680000,3.139866,638700
2016-12-08,3.700000,3.710000,3.640000,3.680000,3.139866,2462000
2016-12-09,3.680000,3.680000,3.600000,3.630000,3.097205,1293100
2016-12-12,3.590000,3.640000,3.580000,3.620000,3.088673,420700
2016-12-13,3.620000,3.690000,3.620000,3.650000,3.114269,843400
2016-12-14,3.600000,3.680000,3.570000,3.580000,3.054544,688200
2016-12-15,3.630000,3.700000,3.630000,3.670000,3.131334,496900
2016-12-16,3.660000,3.670000,3.620000,3.630000,3.097205,150700
2016-12-19,3.630000,3.630000,3.580000,3.590000,3.063076,228100
2016-12-20,3.610000,3.710000,3.610000,3.700000,3.156931,1635100
2016-12-21,3.720000,3.810000,3.720000,3.800000,3.242253,902000
2016-12-22,3.740000,3.810000,3.710000,3.780000,3.225189,1095700
2016-12-23,3.730000,3.740000,3.680000,3.700000,3.156931,796800
2016-12-27,3.680000,3.680000,3.590000,3.610000,3.080140,715900
2016-12-28,3.650000,3.650000,3.570000,3.580000,3.054544,601800
2016-12-29,3.590000,3.600000,3.550000,3.570000,3.046011,527800
2016-12-30,3.560000,3.570000,3.530000,3.540000,3.020415,574800
2017-01-03,3.650000,3.700000,3.640000,3.650000,3.114269,866200
2017-01-04,3.650000,3.670000,3.620000,3.630000,3.097205,835300
2017-01-05,3.760000,3.850000,3.750000,3.840000,3.276382,1152900
2017-01-06,3.890000,3.930000,3.870000,3.920000,3.344640,978200
2017-01-09,3.940000,3.990000,3.930000,3.960000,3.378769,674600
2017-01-10,3.950000,3.970000,3.940000,3.960000,3.378769,485400
2017-01-11,3.970000,4.020000,3.930000,3.990000,3.404366,533000
2017-01-12,4.000000,4.020000,3.980000,3.980000,3.395833,719900
2017-01-13,4.030000,4.070000,4.000000,4.030000,3.438495,719700
2017-01-17,4.000000,4.050000,3.990000,4.040000,3.447027,1118200
2017-01-18,4.020000,4.070000,4.020000,4.070000,3.472624,490000
2017-01-19,4.000000,4.040000,3.970000,4.000000,3.412898,433200
2017-01-20,4.010000,4.020000,3.990000,4.020000,3.429963,322600
2017-01-23,4.010000,4.040000,4.000000,4.040000,3.447027,804400
2017-01-24,4.040000,4.190000,4.040000,4.150000,3.540882,733900
2017-01-25,4.150000,4.230000,4.140000,4.180000,3.566478,380700
2017-01-26,4.190000,4.230000,4.160000,4.210000,3.592075,333700
2017-01-27,4.190000,4.210000,4.170000,4.210000,3.592075,189500
2017-01-30,4.190000,4.210000,4.140000,4.170000,3.557946,245100
2017-01-31,4.150000,4.200000,4.150000,4.190000,3.575011,233100
2017-02-01,4.200000,4.250000,4.190000,4.230000,3.609140,679300
2017-02-02,4.280000,4.320000,4.250000,4.290000,3.660333,654200
2017-02-03,4.230000,4.280000,4.220000,4.260000,3.634737,307100
2017-02-06,4.260000,4.280000,4.210000,4.240000,3.617672,364300
2017-02-07,4.130000,4.150000,4.090000,4.130000,3.523818,535200
2017-02-08,3.950000,4.040000,3.910000,3.990000,3.404366,1095300
2017-02-09,4.040000,4.050000,3.990000,4.020000,3.429963,549800
2017-02-10,3.940000,3.980000,3.940000,3.970000,3.387301,477700
2017-02-13,3.780000,3.850000,3.600000,3.750000,3.199592,2375200
2017-02-14,3.800000,3.800000,3.640000,3.650000,3.114269,4298400
2017-02-15,3.820000,3.840000,3.770000,3.840000,3.276382,4208700
2017-02-16,3.810000,3.820000,3.750000,3.770000,3.216657,2781300
2017-02-17,3.800000,3.810000,3.740000,3.760000,3.208124,2897000
2017-02-21,3.800000,3.840000,3.760000,3.840000,3.276382,1831900
2017-02-22,3.900000,3.950000,3.900000,3.940000,3.361705,1792100
2017-02-23,3.950000,3.970000,3.930000,3.940000,3.361705,1274400
2017-02-24,3.920000,3.960000,3.900000,3.960000,3.378769,641900
2017-02-27,3.970000,3.970000,3.930000,3.950000,3.370237,589400
2017-02-28,3.930000,3.940000,3.880000,3.890000,3.319044,610500
2017-03-01,3.860000,3.880000,3.850000,3.870000,3.301979,754300
2017-03-02,3.860000,3.880000,3.850000,3.860000,3.293447,774600
2017-03-03,3.810000,3.850000,3.770000,3.830000,3.267850,1367700
2017-03-06,3.850000,3.890000,3.850000,3.880000,3.310511,517600
2017-03-07,3.880000,3.880000,3.810000,3.820000,3.259318,901000
2017-03-08,3.880000,3.960000,3.850000,3.940000,3.361705,1882900
2017-03-09,3.900000,3.900000,3.810000,3.840000,3.276382,1291600
2017-03-10,3.810000,3.820000,3.700000,3.750000,3.199592,2295900
2017-03-13,3.750000,3.790000,3.740000,3.790000,3.233721,2201700
2017-03-14,3.790000,3.830000,3.790000,3.830000,3.267850,1765800
2017-03-15,3.810000,3.850000,3.770000,3.840000,3.276382,1746300
2017-03-16,3.900000,3.930000,3.870000,3.930000,3.353173,2156300
2017-03-17,3.940000,3.940000,3.910000,3.930000,3.353173,1385900
2017-03-20,3.950000,3.950000,3.880000,3.900000,3.327576,1004400
2017-03-21,3.900000,3.900000,3.760000,3.780000,3.225189,1714200
2017-03-22,3.820000,3.840000,3.790000,3.830000,3.267850,1912800
2017-03-23,3.850000,3.880000,3.830000,3.840000,3.276382,1694900
2017-03-24,3.850000,3.870000,3.820000,3.830000,3.267850,1992400
2017-03-27,3.860000,3.920000,3.830000,3.910000,3.336108,1973200
2017-03-28,3.860000,3.870000,3.820000,3.840000,3.276382,871100
2017-03-29,3.920000,3.930000,3.890000,3.900000,3.327576,1917800
2017-03-30,3.880000,3.900000,3.830000,3.840000,3.276382,1735500
2017-03-31,3.840000,3.840000,3.810000,3.820000,3.259318,2036000
2017-04-03,3.820000,3.840000,3.760000,3.810000,3.250786,2008300
2017-04-04,3.790000,3.830000,3.750000,3.760000,3.208124,2015800
2017-04-05,3.810000,3.850000,3.760000,3.780000,3.225189,4065300
2017-04-06,3.850000,3.860000,3.830000,3.840000,3.276382,2803200
2017-04-07,3.900000,3.920000,3.860000,3.890000,3.319044,3268000
2017-04-10,4.010000,4.050000,3.980000,4.040000,3.447027,2850000
2017-04-11,3.980000,4.010000,3.930000,4.010000,3.421431,1271600
2017-04-12,4.100000,4.180000,4.100000,4.170000,3.557946,1863300
2017-04-13,4.160000,4.210000,4.110000,4.130000,3.523818,2120700
2017-04-17,4.250000,4.300000,4.210000,4.290000,3.660333,2169900
2017-04-18,4.200000,4.230000,4.160000,4.190000,3.575011,1049600
2017-04-19,4.090000,4.100000,4.040000,4.080000,3.481156,1831500
2017-04-20,4.060000,4.080000,4.040000,4.080000,3.481156,1105800
2017-04-21,4.050000,4.080000,4.040000,4.060000,3.464092,804700
2017-04-24,4.080000,4.080000,3.990000,4.010000,3.421431,1754900
2017-04-25,4.120000,4.190000,4.090000,4.170000,3.557946,1729700
2017-04-26,4.170000,4.170000,4.120000,4.120000,3.515285,640700
2017-04-27,4.160000,4.170000,3.970000,4.010000,3.421431,3756900
2017-04-28,4.060000,4.090000,4.010000,4.040000,3.447027,2023500
2017-05-01,4.030000,4.080000,4.030000,4.050000,3.455559,1346100
2017-05-02,4.110000,4.120000,4.060000,4.100000,3.498220,2393400
2017-05-03,4.080000,4.100000,4.050000,4.060000,3.464092,2358800
2017-05-04,4.060000,4.100000,4.050000,4.060000,3.464092,2859100
2017-05-05,4.030000,4.050000,3.990000,4.010000,3.421431,2338400
2017-05-08,3.850000,3.900000,3.650000,3.680000,3.139866,6335900
2017-05-09,3.750000,3.770000,3.650000,3.660000,3.122802,6559800
2017-05-10,3.720000,3.800000,3.720000,3.790000,3.233721,5467200
2017-05-11,3.710000,3.740000,3.620000,3.680000,3.139866,5783300
2017-05-12,3.680000,3.750000,3.670000,3.740000,3.191060,4057800
2017-05-15,3.760000,3.790000,3.740000,3.770000,3.216657,2008900
2017-05-16,3.780000,3.880000,3.780000,3.870000,3.301979,2547500
2017-05-17,3.810000,3.840000,3.720000,3.740000,3.191060,1763400
2017-05-18,3.780000,3.780000,3.690000,3.740000,3.191060,2127800
2017-05-19,3.840000,3.900000,3.830000,3.890000,3.319044,3898500
2017-05-22,3.840000,3.850000,3.800000,3.840000,3.276382,1650600
2017-05-23,3.850000,3.900000,3.840000,3.890000,3.319044,1471000
2017-05-24,3.900000,3.920000,3.860000,3.880000,3.310511,1503400
2017-05-25,3.860000,3.890000,3.860000,3.890000,3.319044,682200
2017-05-26,3.860000,3.860000,3.790000,3.810000,3.250786,1439200
2017-05-30,3.810000,3.870000,3.810000,3.870000,3.301979,1096300
2017-05-31,3.840000,3.860000,3.840000,3.850000,3.284914,569000
2017-06-01,3.840000,3.900000,3.840000,3.900000,3.327576,1105100
2017-06-02,3.900000,3.920000,3.880000,3.900000,3.327576,705800
2017-06-05,3.930000,3.940000,3.920000,3.920000,3.344640,1084500
2017-06-06,3.970000,4.040000,3.970000,4.040000,3.447027,810300
2017-06-07,4.070000,4.130000,4.070000,4.080000,3.481156,1808500
2017-06-08,4.070000,4.120000,4.050000,4.120000,3.515285,694800
2017-06-09,4.010000,4.060000,3.970000,3.990000,3.404366,1334100
2017-06-12,3.980000,3.980000,3.940000,3.940000,3.361705,612500
2017-06-13,3.940000,4.030000,3.930000,4.010000,3.421431,1555200
2017-06-14,3.970000,4.010000,3.940000,3.960000,3.378769,1130100
2017-06-15,3.970000,4.040000,3.970000,4.030000,3.438495,795600
2017-06-16,4.050000,4.070000,4.030000,4.050000,3.455559,1779300
2017-06-19,4.060000,4.070000,4.010000,4.030000,3.438495,931100
2017-06-20,3.990000,4.040000,3.960000,3.960000,3.378769,2470800
2017-06-21,4.080000,4.160000,4.070000,4.160000,3.549414,2788600
2017-06-22,4.120000,4.210000,4.090000,4.200000,3.583543,2834500
2017-06-23,4.210000,4.260000,4.210000,4.240000,3.617672,2045100
2017-06-26,4.260000,4.400000,4.260000,4.390000,3.745656,3842300
2017-06-27,4.410000,4.950000,4.410000,4.810000,4.104010,9334000
2017-06-28,4.700000,4.850000,4.670000,4.740000,4.044284,9015600
2017-06-29,4.700000,4.740000,4.450000,4.500000,3.839510,4508900
2017-06-30,4.600000,4.600000,4.480000,4.560000,3.890704,2022500
2017-07-03,4.470000,4.560000,4.440000,4.490000,3.992568,1901400
2017-07-05,4.490000,4.490000,4.300000,4.310000,3.832510,1923000
2017-07-06,4.290000,4.290000,4.070000,4.090000,3.636883,6270800
2017-07-07,4.110000,4.140000,4.020000,4.070000,3.619099,2695600
2017-07-10,4.090000,4.220000,4.090000,4.220000,3.752481,3904100
2017-07-11,4.300000,4.300000,4.240000,4.300000,3.823618,1487100
2017-07-12,4.280000,4.280000,4.150000,4.230000,3.761373,1820900
2017-07-13,4.160000,4.170000,4.120000,4.150000,3.690236,1314300
2017-07-14,4.160000,4.210000,4.160000,4.180000,3.716912,814600
2017-07-17,4.180000,4.180000,4.040000,4.070000,3.619099,2365500
2017-07-18,4.130000,4.220000,4.110000,4.220000,3.752481,1526700
2017-07-19,4.220000,4.230000,4.120000,4.180000,3.716912,1684400
2017-07-20,4.010000,4.010000,3.770000,3.950000,3.512393,6194100
2017-07-21,3.950000,3.980000,3.900000,3.920000,3.485717,1692000
2017-07-24,3.950000,3.950000,3.890000,3.900000,3.467933,2844600
2017-07-25,3.980000,4.000000,3.940000,3.990000,3.547962,1614100
2017-07-26,3.980000,4.000000,3.810000,3.870000,3.441256,2349500
2017-07-27,3.940000,3.980000,3.810000,3.900000,3.467933,3697900
2017-07-28,3.950000,4.000000,3.880000,3.920000,3.485717,2329800
2017-07-31,3.950000,4.080000,3.940000,4.020000,3.574638,3984700
2017-08-01,4.080000,4.100000,3.900000,3.950000,3.512393,2830900
2017-08-02,3.940000,3.950000,3.830000,3.900000,3.467933,3024800
2017-08-03,3.950000,3.950000,3.860000,3.870000,3.441256,1860900
2017-08-04,3.950000,3.970000,3.900000,3.940000,3.503501,2219800
2017-08-07,3.930000,3.950000,3.860000,3.890000,3.459041,3048400
2017-08-08,3.930000,3.930000,3.870000,3.900000,3.467933,2269000
2017-08-09,3.840000,3.860000,3.790000,3.810000,3.387903,2135200
2017-08-10,3.780000,3.800000,3.720000,3.730000,3.316766,2849600
2017-08-11,3.820000,3.900000,3.770000,3.850000,3.423472,3100900
2017-08-14,3.910000,3.910000,3.820000,3.880000,3.450149,2317100
2017-08-15,3.870000,3.870000,3.790000,3.860000,3.432364,3156300
2017-08-16,3.820000,3.840000,3.780000,3.810000,3.387903,1323300
2017-08-17,3.850000,3.890000,3.800000,3.830000,3.405688,2454100
2017-08-18,3.830000,3.840000,3.790000,3.820000,3.396796,751200
2017-08-21,3.910000,4.010000,3.890000,3.990000,3.547962,2288800
2017-08-22,4.020000,4.100000,4.010000,4.080000,3.627991,1318000
2017-08-23,4.060000,4.060000,3.940000,3.990000,3.547962,1095900
2017-08-24,3.990000,4.030000,3.940000,3.960000,3.521286,1243200
2017-08-25,4.030000,4.050000,3.980000,4.000000,3.556854,1026000
2017-08-28,4.060000,4.080000,4.020000,4.040000,3.592422,565700
2017-08-29,4.030000,4.040000,3.940000,3.960000,3.521286,2012500
2017-08-30,4.000000,4.040000,4.000000,4.040000,3.592422,1065700
2017-08-31,4.050000,4.080000,4.030000,4.040000,3.592422,754500
2017-09-01,4.080000,4.110000,4.050000,4.090000,3.636883,769100
2017-09-05,4.150000,4.190000,4.050000,4.090000,3.636883,1918700
2017-09-06,4.060000,4.080000,4.030000,4.050000,3.601315,491500
2017-09-07,4.060000,4.140000,4.030000,4.100000,3.645775,789400
2017-09-08,4.110000,4.130000,4.040000,4.050000,3.601315,557100
2017-09-11,4.050000,4.150000,4.050000,4.140000,3.681344,457000
2017-09-12,4.130000,4.190000,4.100000,4.100000,3.645775,1254400
2017-09-13,4.110000,4.140000,4.080000,4.110000,3.654668,599200
2017-09-14,4.120000,4.130000,4.080000,4.110000,3.654668,1006700
2017-09-15,4.160000,4.180000,4.120000,4.150000,3.690236,1118600
2017-09-18,4.280000,4.440000,4.280000,4.420000,3.930324,2670800
2017-09-19,4.250000,4.300000,4.180000,4.220000,3.752481,1593400
2017-09-20,4.270000,4.280000,4.130000,4.190000,3.725805,2244800
2017-09-21,4.190000,4.190000,4.120000,4.150000,3.690236,599500
2017-09-22,4.130000,4.180000,4.100000,4.160000,3.699128,999700
2017-09-25,4.140000,4.140000,4.030000,4.050000,3.601315,1525400
2017-09-26,4.050000,4.060000,4.010000,4.050000,3.601315,527100
2017-09-27,4.060000,4.090000,4.050000,4.060000,3.610207,485000
2017-09-28,4.030000,4.080000,3.990000,4.010000,3.565746,1247500
2017-09-29,4.080000,4.080000,4.010000,4.040000,3.592422,965500
2017-10-02,4.040000,4.060000,4.010000,4.020000,3.574638,971500
2017-10-03,4.070000,4.070000,4.020000,4.050000,3.601315,723400
2017-10-04,4.060000,4.070000,4.040000,4.050000,3.601315,433100
2017-10-05,4.080000,4.200000,4.070000,4.150000,3.690236,811200
2017-10-06,4.110000,4.160000,4.100000,4.120000,3.663559,1255000
2017-10-09,4.130000,4.200000,4.120000,4.180000,3.716912,589800
2017-10-10,4.130000,4.150000,4.080000,4.110000,3.654668,1925300
2017-10-11,4.100000,4.100000,4.060000,4.070000,3.619099,653100
2017-10-12,4.080000,4.080000,3.960000,3.980000,3.539070,1512100
2017-10-13,4.080000,4.120000,4.040000,4.070000,3.619099,859100
2017-10-16,4.100000,4.100000,4.070000,4.080000,3.627991,656300
2017-10-17,4.090000,4.130000,4.050000,4.100000,3.645775,822500
2017-10-18,4.110000,4.120000,4.050000,4.060000,3.610207,514400
2017-10-19,4.150000,4.160000,4.110000,4.130000,3.672452,1607400
2017-10-20,4.150000,4.150000,4.080000,4.090000,3.636883,720600
2017-10-23,4.100000,4.100000,4.010000,4.010000,3.565746,645000
2017-10-24,4.030000,4.070000,4.030000,4.070000,3.619099,502900
2017-10-25,4.150000,4.280000,4.100000,4.240000,3.770265,2228300
2017-10-26,4.150000,4.180000,3.990000,4.030000,3.583531,1479500
2017-10-27,4.070000,4.150000,4.070000,4.130000,3.672452,1442300
2017-10-30,4.130000,4.160000,4.090000,4.140000,3.681344,823300
2017-10-31,4.190000,4.190000,4.110000,4.110000,3.654668,756300
2017-11-01,4.180000,4.180000,4.090000,4.110000,3.654668,1701600
2017-11-02,4.140000,4.140000,4.090000,4.110000,3.654668,543200
2017-11-03,4.140000,4.150000,4.120000,4.150000,3.690236,748600
2017-11-06,4.190000,4.200000,4.160000,4.170000,3.708020,575200
2017-11-07,4.150000,4.180000,4.080000,4.100000,3.645775,693900
2017-11-08,4.100000,4.140000,4.100000,4.100000,3.645775,663600
2017-11-09,4.110000,4.200000,4.100000,4.120000,3.663559,906000
2017-11-10,4.100000,4.180000,4.090000,4.140000,3.681344,1215000
2017-11-13,4.100000,4.130000,4.080000,4.120000,3.663559,804600
2017-11-14,4.140000,4.140000,4.090000,4.100000,3.645775,288800
2017-11-15,4.130000,4.170000,4.100000,4.140000,3.681344,783900
