Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,35.290001,35.439999,34.189999,34.889999,34.889999,165000
2018-03-08,35.660000,36.880001,33.619999,34.189999,34.189999,202500
2018-03-09,34.509998,34.859001,33.480999,34.110001,34.110001,148800
2018-03-12,33.840000,34.590000,33.509998,34.400002,34.400002,197300
2018-03-13,33.599998,34.049999,32.860001,33.799999,33.799999,524500
2018-03-14,33.990002,34.689999,33.220001,33.570000,33.570000,608000
2018-03-15,33.700001,33.799999,31.850000,32.060001,32.060001,4698200
2018-03-16,32.250000,32.720001,31.500000,31.570000,31.570000,1841800
2018-03-19,31.500000,33.400002,31.490000,32.580002,32.580002,3134500
2018-03-20,32.750000,33.459999,32.000000,33.090000,33.090000,772000
2018-03-21,32.830002,34.099998,32.064999,33.610001,33.610001,810100
2018-03-22,33.009998,33.950001,31.860001,32.520000,32.520000,876200
2018-03-23,32.500000,32.500000,31.610001,31.959999,31.959999,1308900
2018-03-26,32.169998,32.828999,31.770000,32.779999,32.779999,527500
2018-03-27,32.730000,32.959999,31.865000,32.020000,32.020000,400000
2018-03-28,32.000000,32.865002,31.860001,32.400002,32.400002,349200
2018-03-29,32.410000,33.060001,32.063999,32.310001,32.310001,220600
2018-04-02,32.139999,32.619999,31.530001,31.760000,31.760000,411800
2018-04-03,32.040001,32.610001,31.965000,32.360001,32.360001,279500
2018-04-04,31.889999,33.220001,31.850000,33.060001,33.060001,360400
2018-04-05,33.060001,33.250000,31.500000,33.009998,33.009998,286700
2018-04-06,32.919998,33.500000,32.240002,32.490002,32.490002,202400
2018-04-09,32.639999,33.400002,32.410000,33.040001,33.040001,437800
2018-04-10,33.369999,33.410000,32.785000,33.150002,33.150002,479000
2018-04-11,32.919998,33.560001,32.070000,33.169998,33.169998,234800
2018-04-12,33.380001,33.570000,32.650002,33.180000,33.180000,173100
2018-04-13,33.310001,33.310001,32.160000,32.599998,32.599998,198600
2018-04-16,32.770000,33.020000,32.029999,32.340000,32.340000,235000
2018-04-17,32.500000,33.009998,32.029999,32.410000,32.410000,195400
2018-04-18,32.599998,32.599998,31.879999,32.009998,32.009998,361200
2018-04-19,31.879999,32.540001,31.190001,31.629999,31.629999,319600
2018-04-20,31.600000,31.980000,31.011000,31.610001,31.610001,271700
2018-04-23,31.660000,32.055000,31.389999,31.540001,31.540001,559700
2018-04-24,31.860001,32.480000,31.510000,31.940001,31.940001,246200
2018-04-25,31.940001,32.099998,31.629999,31.950001,31.950001,111200
2018-04-26,32.040001,32.919998,32.040001,32.680000,32.680000,163700
2018-04-27,32.919998,33.099998,31.980000,32.889999,32.889999,202300
2018-04-30,32.880001,33.770000,32.880001,33.279999,33.279999,413200
2018-05-01,33.119999,33.639999,32.709999,33.439999,33.439999,356200
2018-05-02,33.240002,33.669998,33.000000,33.639999,33.639999,275500
2018-05-03,33.490002,33.779999,33.009998,33.150002,33.150002,288100
2018-05-04,32.980000,33.410000,31.559999,32.810001,32.810001,241000
2018-05-07,32.970001,33.220001,32.250000,32.330002,32.330002,115200
2018-05-08,32.590000,33.220001,32.439999,32.970001,32.970001,184000
2018-05-09,33.169998,33.250000,32.599998,32.930000,32.930000,197900
2018-05-10,32.970001,33.380001,32.790001,33.369999,33.369999,242600
2018-05-11,33.369999,33.799999,32.750000,33.049999,33.049999,162100
2018-05-14,33.070000,33.320000,32.619999,33.000000,33.000000,198600
2018-05-15,32.000000,32.299999,29.545000,31.969999,31.969999,825800
2018-05-16,32.189999,34.060001,31.825001,33.759998,33.759998,665400
2018-05-17,33.500000,34.820000,33.130001,34.610001,34.610001,519900
2018-05-18,34.740002,35.580002,34.270000,35.099998,35.099998,461500
2018-05-21,35.259998,36.099998,35.259998,35.889999,35.889999,346200
2018-05-22,35.849998,36.220001,35.380001,35.720001,35.720001,310500
2018-05-23,35.660000,36.209999,34.959999,35.980000,35.980000,293500
2018-05-24,36.000000,36.290001,35.779999,36.150002,36.150002,328400
2018-05-25,35.970001,36.509998,35.599998,36.299999,36.299999,220000
2018-05-29,35.990002,36.419998,35.529999,36.080002,36.080002,316400
2018-05-30,36.209999,36.509998,36.009998,36.119999,36.119999,435400
2018-05-31,36.250000,36.700001,35.689999,36.400002,36.400002,623100
2018-06-01,36.610001,36.700001,35.950001,36.570000,36.570000,254100
2018-06-04,36.599998,37.480000,36.169998,37.389999,37.389999,368700
2018-06-05,37.634998,38.230000,37.401001,38.090000,38.090000,543400
2018-06-06,38.290001,38.330002,37.825001,37.869999,37.869999,271000
2018-06-07,37.849998,38.660000,37.505001,37.980000,37.980000,188200
2018-06-08,37.930000,38.500000,37.709999,37.740002,37.740002,290400
2018-06-11,37.750000,39.000000,37.599998,38.970001,38.970001,265000
2018-06-12,38.880001,39.180000,38.230000,38.450001,38.450001,328500
2018-06-13,38.389999,38.660000,36.981998,37.200001,37.200001,405500
2018-06-14,37.209999,37.619999,36.139999,36.419998,36.419998,351000
2018-06-15,36.389999,37.020000,36.389999,36.980000,36.980000,416400
2018-06-18,36.669998,38.119999,36.130001,38.000000,38.000000,319100
2018-06-19,37.930000,39.130001,36.230000,38.919998,38.919998,452900
2018-06-20,38.939999,39.490002,36.230000,38.830002,38.830002,376100
2018-06-21,38.610001,39.303001,38.139999,38.860001,38.860001,228500
2018-06-22,38.980000,39.200001,37.695000,38.279999,38.279999,1197400
2018-06-25,38.009998,38.560001,37.514999,38.549999,38.549999,275800
2018-06-26,38.529999,39.174999,37.939999,38.939999,38.939999,201700
2018-06-27,38.840000,39.389999,37.720001,37.730000,37.730000,398200
2018-06-28,37.740002,38.220001,36.580002,36.660000,36.660000,394000
2018-06-29,36.820000,37.150002,36.049999,36.570000,36.570000,333100
2018-07-02,36.279999,37.500000,35.869999,37.450001,37.450001,166800
2018-07-03,37.459999,38.540001,37.259998,38.459999,38.459999,255200
2018-07-05,38.689999,38.759998,37.439999,38.509998,38.509998,216400
2018-07-06,38.419998,39.110001,38.299999,38.840000,38.840000,226000
2018-07-09,38.990002,39.299999,38.840000,38.959999,38.959999,357400
2018-07-10,39.070000,39.910000,39.060001,39.779999,39.779999,361000
2018-07-11,39.689999,39.860001,39.070000,39.560001,39.560001,288200
2018-07-12,39.779999,39.990002,38.645000,39.299999,39.299999,241600
2018-07-13,39.230000,40.299999,39.230000,39.919998,39.919998,296700
2018-07-16,39.869999,40.599998,39.639999,40.259998,40.259998,341500
2018-07-17,40.139999,40.750000,40.139999,40.299999,40.299999,282800
2018-07-18,40.299999,40.779999,39.759998,40.680000,40.680000,290800
2018-07-19,40.500000,41.209999,40.250000,40.470001,40.470001,294800
2018-07-20,40.480000,40.950001,40.130001,40.490002,40.490002,191600
2018-07-23,40.340000,41.459999,39.970001,40.919998,40.919998,250600
2018-07-24,39.910000,40.841999,38.709999,39.820000,39.820000,745000
2018-07-25,39.740002,40.700001,38.959999,40.590000,40.590000,775100
2018-07-26,39.500000,40.029999,39.450001,39.490002,39.490002,5896500
2018-07-27,39.500000,39.750000,39.139999,39.299999,39.299999,2438300
2018-07-30,39.779999,40.380001,39.599998,40.139999,40.139999,3985400
2018-07-31,40.450001,40.730000,39.900002,40.660000,40.660000,927800
2018-08-01,40.450001,40.849998,40.259998,40.650002,40.650002,623600
2018-08-02,39.910000,41.005001,39.889999,40.599998,40.599998,691000
2018-08-03,39.910000,41.209999,39.910000,41.029999,41.029999,1351300
2018-08-06,41.240002,42.224998,40.980000,42.070000,42.070000,635900
2018-08-07,42.119999,42.930000,41.724998,42.799999,42.799999,854200
2018-08-08,42.680000,43.514999,42.494999,43.230000,43.230000,596000
2018-08-09,43.419998,44.799999,42.701000,44.790001,44.790001,582200
2018-08-10,43.419998,45.169998,43.029999,44.900002,44.900002,433200
2018-08-13,45.000000,45.560001,42.669998,43.750000,43.750000,739800
2018-08-14,45.939999,46.000000,41.290001,43.630001,43.630001,1437000
2018-08-15,43.830002,43.830002,39.200001,40.080002,40.080002,2190900
2018-08-16,40.540001,41.119999,39.669998,39.674999,39.674999,702100
2018-08-17,39.549999,40.709999,39.070000,40.459999,40.459999,549400
2018-08-20,40.529999,42.810001,40.529999,41.810001,41.810001,1339300
2018-08-21,42.150002,42.930000,41.435001,42.630001,42.630001,637400
2018-08-22,42.639999,43.330002,42.080002,42.950001,42.950001,630500
2018-08-23,42.939999,43.889999,42.220001,43.320000,43.320000,549000
2018-08-24,43.040001,43.240002,42.380001,42.540001,42.540001,358700
2018-08-27,42.500000,43.650002,42.240002,42.970001,42.970001,712400
2018-08-28,43.220001,43.320000,42.639999,42.959999,42.959999,480100
2018-08-29,43.000000,43.270000,42.259998,43.099998,43.099998,381800
2018-08-30,43.000000,43.772999,42.799999,43.330002,43.330002,210700
2018-08-31,43.169998,44.360001,43.077000,44.250000,44.250000,295200
2018-09-04,44.240002,45.209999,43.869999,44.880001,44.880001,478700
2018-09-05,44.660000,45.799999,43.910000,45.540001,45.540001,544800
2018-09-06,45.869999,46.189999,44.820000,45.049999,45.049999,261500
2018-09-07,44.930000,46.630001,44.930000,45.720001,45.720001,484700
2018-09-10,45.970001,46.450001,45.340000,45.529999,45.529999,219400
2018-09-11,45.279999,45.709999,44.570000,45.119999,45.119999,210400
2018-09-12,45.169998,45.799999,44.570000,44.869999,44.869999,236200
2018-09-13,45.119999,45.660000,44.770000,44.889999,44.889999,232300
2018-09-14,44.840000,45.230000,44.490002,44.680000,44.680000,454000
2018-09-17,44.599998,44.650002,43.240002,43.410000,43.410000,222700
2018-09-18,43.410000,43.848000,43.049999,43.549999,43.549999,502000
2018-09-19,43.400002,43.860001,42.700001,43.160000,43.160000,278700
2018-09-20,43.419998,44.330002,42.849998,43.689999,43.689999,278800
2018-09-21,43.730000,45.110001,42.639999,43.340000,43.340000,793900
2018-09-24,42.400002,44.939999,41.770000,43.270000,43.270000,436400
2018-09-25,43.340000,44.049999,42.590000,44.000000,44.000000,295000
2018-09-26,44.639999,44.919998,43.860001,44.150002,44.150002,313700
2018-09-27,44.139999,45.150002,44.000000,45.099998,45.099998,215900
2018-09-28,44.959999,46.369999,44.540001,45.139999,45.139999,499800
2018-10-01,45.369999,45.540001,44.029999,44.509998,44.509998,366000
2018-10-02,44.290001,44.900002,43.285000,43.680000,43.680000,658400
2018-10-03,43.930000,44.869999,43.338001,44.840000,44.840000,271500
2018-10-04,45.490002,45.490002,43.599998,44.000000,44.000000,852400
2018-10-05,44.070000,44.360001,43.500000,43.849998,43.849998,467500
2018-10-08,43.650002,44.619999,42.240002,42.730000,42.730000,353800
2018-10-09,42.580002,43.490002,42.090000,42.439999,42.439999,328500
2018-10-10,42.439999,43.240002,39.959999,40.160000,40.160000,673500
2018-10-11,40.459999,40.764999,38.599998,39.930000,39.930000,463300
2018-10-12,40.570000,42.439999,40.240002,42.220001,42.220001,556700
2018-10-15,42.020000,42.779999,41.509998,42.180000,42.180000,447500
2018-10-16,42.259998,42.715000,41.709999,42.500000,42.500000,303600
2018-10-17,42.500000,42.500000,41.200001,42.410000,42.410000,209100
2018-10-18,42.160000,42.660000,41.310001,41.759998,41.759998,414700
2018-10-19,41.750000,42.930000,41.360001,41.570000,41.570000,270400
2018-10-22,41.740002,42.970001,41.544998,42.330002,42.330002,237300
2018-10-23,41.650002,42.560001,41.070000,42.200001,42.200001,358400
2018-10-24,42.090000,42.939999,41.290001,41.580002,41.580002,490600
2018-10-25,42.090000,42.740002,40.240002,41.029999,41.029999,645300
2018-10-26,40.610001,41.680000,38.930000,41.160000,41.160000,378500
2018-10-29,41.500000,42.119999,40.840000,41.320000,41.320000,304500
2018-10-30,41.310001,42.834999,41.279999,42.290001,42.290001,366000
2018-10-31,42.740002,43.189999,41.340000,41.430000,41.430000,503400
2018-11-01,41.480000,43.189999,41.355000,42.790001,42.790001,378500
2018-11-02,42.869999,43.639999,42.453999,43.220001,43.220001,349400
2018-11-05,43.230000,44.450001,42.689999,44.200001,44.200001,378800
2018-11-06,44.060001,45.020000,43.860001,44.529999,44.529999,447500
2018-11-07,44.529999,45.000000,43.689999,44.770000,44.770000,447700
2018-11-08,44.880001,45.880001,44.639999,45.000000,45.000000,323900
2018-11-09,45.000000,45.380001,43.770000,43.849998,43.849998,253600
2018-11-12,43.860001,44.794998,42.049999,42.490002,42.490002,719800
2018-11-13,43.500000,43.500000,38.520000,41.090000,41.090000,856700
2018-11-14,40.270000,42.674999,40.270000,41.779999,41.779999,945400
2018-11-15,39.840000,40.790001,39.549999,40.000000,40.000000,4219000
2018-11-16,39.950001,40.060001,38.840000,39.189999,39.189999,1321000
2018-11-19,39.180000,39.599998,37.020000,37.209999,37.209999,1585900
2018-11-20,36.650002,37.200001,35.660000,36.060001,36.060001,1639300
2018-11-21,36.500000,37.349998,35.775002,36.959999,36.959999,3005100
2018-11-23,36.480000,37.119999,36.119999,36.779999,36.779999,510200
2018-11-26,37.009998,37.560001,36.160000,36.189999,36.189999,818900
2018-11-27,35.840000,36.689999,34.730000,36.689999,36.689999,613600
2018-11-28,36.680000,37.750000,36.053001,37.750000,37.750000,1081700
2018-11-29,37.630001,37.750000,36.264999,37.470001,37.470001,889700
2018-11-30,37.240002,37.349998,36.040001,36.770000,36.770000,1639700
2018-12-03,37.500000,38.400002,37.064999,38.330002,38.330002,1201600
2018-12-04,38.320000,38.529999,36.270000,36.340000,36.340000,603300
2018-12-06,35.830002,37.535000,34.310001,35.520000,35.520000,1095700
2018-12-07,35.410000,35.669998,32.349998,32.360001,32.360001,1445000
2018-12-10,32.509998,34.060001,31.549999,31.900000,31.900000,1095200
2018-12-11,32.410000,32.882000,31.820000,32.360001,32.360001,834600
2018-12-12,32.599998,32.970001,31.840000,31.860001,31.860001,484800
2018-12-13,32.000000,32.660000,30.440001,30.690001,30.690001,783300
2018-12-14,30.420000,30.950001,29.600000,29.840000,29.840000,719600
2018-12-17,29.469999,30.299999,28.920000,29.230000,29.230000,1218700
2018-12-18,29.670000,29.670000,28.580000,29.070000,29.070000,697500
2018-12-19,29.139999,29.780001,28.920000,29.080000,29.080000,1189800
2018-12-20,29.100000,29.100000,26.719999,27.020000,27.020000,1188200
2018-12-21,27.410000,27.959999,26.120001,26.410000,26.410000,2134100
2018-12-24,26.000000,26.969999,25.599001,26.480000,26.480000,386900
2018-12-26,26.590000,28.280001,26.590000,28.260000,28.260000,656700
2018-12-27,27.889999,29.930000,27.320000,29.059999,29.059999,1009900
2018-12-28,29.000000,29.530001,28.629999,28.980000,28.980000,898300
2018-12-31,29.250000,29.250000,27.889999,28.170000,28.170000,994700
2019-01-02,27.700001,28.250000,27.440001,27.940001,27.940001,509200
2019-01-03,27.639999,28.860001,27.110001,27.190001,27.190001,571900
2019-01-04,27.340000,28.270000,27.020000,27.730000,27.730000,765500
2019-01-07,27.790001,28.680000,27.790001,28.629999,28.629999,997100
2019-01-08,28.840000,29.350000,28.520000,29.129999,29.129999,829700
2019-01-09,29.059999,29.799999,28.950001,29.570000,29.570000,525100
2019-01-10,29.200001,29.590000,28.500000,29.350000,29.350000,783700
2019-01-11,29.350000,31.450001,28.889999,30.920000,30.920000,1586400
2019-01-14,30.840000,31.781000,29.940001,30.420000,30.420000,684700
2019-01-15,30.270000,30.700001,30.030001,30.600000,30.600000,439500
2019-01-16,30.600000,31.959999,30.590000,31.910000,31.910000,950900
2019-01-17,31.660000,32.619999,31.070000,32.540001,32.540001,807800
2019-01-18,32.549999,33.660000,32.115002,33.250000,33.250000,972700
2019-01-22,33.110001,33.330002,31.670000,31.969999,31.969999,679700
