Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,23.370001,23.879999,23.290001,23.750000,23.750000,1843500
2018-05-07,23.870001,24.129999,23.740000,24.040001,24.040001,1763800
2018-05-08,24.100000,24.480000,24.049999,24.110001,24.110001,2685700
2018-05-09,24.250000,24.860001,24.059999,24.549999,24.549999,4111500
2018-05-10,24.879999,25.000000,21.700001,21.889999,21.889999,7542600
2018-05-11,21.760000,22.500000,21.750000,22.020000,22.020000,3564600
2018-05-14,21.910000,22.500000,21.910000,22.360001,22.360001,3977500
2018-05-15,21.889999,22.410000,21.830000,21.900000,21.900000,3093900
2018-05-16,22.000000,22.410000,21.820000,22.370001,22.370001,2567300
2018-05-17,22.260000,22.709999,22.260000,22.629999,22.629999,2343600
2018-05-18,22.799999,22.850000,22.540001,22.600000,22.600000,2565200
2018-05-21,22.709999,22.830000,22.520000,22.559999,22.559999,2971900
2018-05-22,22.540001,22.959999,21.940001,22.000000,22.000000,1975500
2018-05-23,22.090000,22.200001,21.389999,21.430000,21.430000,4977800
2018-05-24,21.459999,21.590000,21.090000,21.129999,21.129999,3455200
2018-05-25,21.070000,21.400000,20.850000,21.110001,21.110001,2638000
2018-05-29,20.920000,21.260000,20.700001,20.870001,20.870001,2763400
2018-05-30,20.940001,20.950001,20.420000,20.610001,20.610001,3114200
2018-05-31,20.680000,20.760000,20.270000,20.330000,20.330000,3515300
2018-06-01,20.330000,20.660000,20.150000,20.219999,20.219999,2666200
2018-06-04,20.299999,20.610001,20.190001,20.500000,20.500000,2696700
2018-06-05,20.520000,21.070000,20.500000,20.950001,20.950001,3852400
2018-06-06,20.950001,21.280001,20.790001,21.209999,21.209999,3941200
2018-06-07,21.320000,21.549999,21.270000,21.400000,21.400000,3371500
2018-06-08,21.540001,21.540001,21.170000,21.459999,21.459999,2664600
2018-06-11,21.480000,21.959999,21.459999,21.820000,21.820000,3488300
2018-06-12,21.799999,21.959999,21.549999,21.790001,21.790001,2020900
2018-06-13,21.709999,21.770000,21.200001,21.340000,21.340000,4465800
2018-06-14,21.420000,21.690001,21.180000,21.450001,21.450001,2932900
2018-06-15,21.500000,21.570000,21.299999,21.549999,21.549999,4462400
2018-06-18,21.440001,21.740000,21.330000,21.480000,21.480000,2587400
2018-06-19,21.200001,21.540001,21.190001,21.280001,21.280001,3281100
2018-06-20,21.410000,21.459999,20.920000,21.340000,21.340000,2363400
2018-06-21,21.410000,21.450001,21.020000,21.200001,21.200001,2397600
2018-06-22,21.350000,21.490000,21.129999,21.129999,21.129999,7960300
2018-06-25,21.070000,21.139999,20.750000,20.959999,20.959999,3432000
2018-06-26,20.920000,20.990000,20.430000,20.840000,20.840000,4793300
2018-06-27,20.920000,21.270000,20.590000,20.730000,20.730000,3840400
2018-06-28,20.660000,21.260000,20.469999,21.190001,21.190001,2986300
2018-06-29,21.280001,21.500000,21.010000,21.219999,21.219999,4053800
2018-07-02,20.980000,21.340000,20.639999,21.120001,21.120001,3825500
2018-07-03,21.350000,21.530001,21.219999,21.500000,21.500000,1497700
2018-07-05,21.559999,21.830000,21.270000,21.660000,21.660000,2743500
2018-07-06,21.700001,21.889999,21.570000,21.889999,21.889999,1705600
2018-07-09,21.990000,22.080000,21.790001,21.920000,21.920000,2343600
2018-07-10,22.010000,22.030001,21.700001,21.990000,21.990000,1956100
2018-07-11,21.740000,21.930000,21.520000,21.680000,21.680000,2830700
2018-07-12,21.700001,21.930000,21.520000,21.889999,21.889999,2103800
2018-07-13,21.950001,22.139999,21.510000,21.950001,21.950001,1762700
2018-07-16,22.040001,22.139999,21.760000,21.990000,21.990000,1961600
2018-07-17,21.820000,21.980000,21.690001,21.950001,21.950001,2299000
2018-07-18,21.889999,22.150000,21.820000,22.080000,22.080000,2527000
2018-07-19,22.070000,22.240000,21.799999,22.000000,22.000000,1698600
2018-07-20,22.010000,22.010000,21.570000,21.700001,21.700001,2455900
2018-07-23,21.700001,21.740000,21.299999,21.389999,21.389999,1725700
2018-07-24,21.469999,21.600000,21.170000,21.290001,21.290001,1695400
2018-07-25,21.379999,21.410000,21.059999,21.410000,21.410000,2382100
2018-07-26,21.459999,21.709999,21.370001,21.590000,21.590000,3174000
2018-07-27,21.620001,21.809999,21.209999,21.379999,21.379999,2207100
2018-07-30,21.260000,21.410000,21.100000,21.160000,21.160000,2357200
2018-07-31,21.230000,21.350000,21.059999,21.290001,21.290001,2867800
2018-08-01,21.080000,21.420000,21.049999,21.290001,21.290001,2573700
2018-08-02,21.100000,21.360001,20.889999,21.350000,21.350000,2011400
2018-08-03,21.320000,21.780001,21.320000,21.730000,21.730000,2430100
2018-08-06,21.650000,21.950001,21.400000,21.660000,21.660000,3082200
2018-08-07,21.750000,22.070000,21.730000,22.030001,22.030001,3605100
2018-08-08,21.730000,23.500000,21.500000,23.000000,23.000000,3937000
2018-08-09,23.059999,23.580000,22.990000,23.160000,23.160000,2500500
2018-08-10,23.090000,23.190001,22.740000,22.770000,22.770000,2180300
2018-08-13,22.790001,22.930000,22.260000,22.340000,22.340000,1506500
2018-08-14,22.379999,22.570000,22.280001,22.410000,22.410000,1643300
2018-08-15,22.170000,22.299999,21.980000,22.180000,22.180000,1575400
2018-08-16,22.360001,22.360001,21.930000,21.959999,21.959999,1776500
2018-08-17,21.860001,21.900000,21.639999,21.840000,21.840000,1631300
2018-08-20,21.760000,21.820000,21.490000,21.600000,21.600000,1821700
2018-08-21,21.680000,21.930000,21.549999,21.709999,21.709999,2562900
2018-08-22,21.740000,21.889999,21.389999,21.400000,21.400000,2128700
2018-08-23,21.400000,21.400000,20.629999,20.639999,20.639999,2679700
2018-08-24,20.750000,20.780001,20.490000,20.670000,20.670000,1749000
2018-08-27,20.820000,21.150000,20.780001,20.820000,20.820000,2243500
2018-08-28,20.809999,20.980000,20.549999,20.660000,20.660000,1819900
2018-08-29,20.590000,20.590000,20.209999,20.250000,20.250000,2506600
2018-08-30,20.250000,20.540001,20.129999,20.150000,20.150000,2189700
2018-08-31,20.090000,20.840000,20.000000,20.790001,20.790001,4027000
2018-09-04,20.799999,20.900000,20.570000,20.830000,20.830000,3313500
2018-09-05,20.790001,20.940001,20.450001,20.730000,20.730000,3451500
2018-09-06,20.700001,20.870001,20.590000,20.660000,20.660000,2311200
2018-09-07,20.530001,21.020000,20.480000,20.920000,20.920000,2875500
2018-09-10,20.990000,21.170000,20.809999,21.100000,21.100000,3304800
2018-09-11,20.959999,21.139999,20.360001,21.020000,21.020000,2107100
2018-09-12,20.959999,21.360001,20.840000,21.290001,21.290001,2069300
2018-09-13,21.420000,21.639999,20.770000,21.490000,21.490000,2262600
2018-09-14,21.510000,22.270000,21.490000,22.160000,22.160000,3038700
2018-09-17,22.070000,22.260000,21.850000,21.920000,21.920000,3709600
2018-09-18,21.950001,22.150000,21.709999,22.100000,22.100000,4355100
2018-09-19,22.100000,22.480000,21.930000,22.120001,22.120001,2986300
2018-09-20,22.309999,22.650000,22.219999,22.559999,22.559999,2515500
2018-09-21,22.740000,22.820000,22.520000,22.629999,22.629999,4639800
2018-09-24,22.459999,22.639999,22.180000,22.510000,22.510000,2895100
2018-09-25,22.559999,22.820000,22.230000,22.370001,22.370001,2771600
2018-09-26,22.370001,22.469999,21.879999,21.900000,21.900000,2738400
2018-09-27,21.920000,22.200001,21.549999,22.090000,22.090000,2533300
2018-09-28,22.000000,22.559999,21.500000,22.209999,22.209999,2782700
2018-10-01,22.250000,22.320000,21.530001,21.590000,21.590000,3172800
2018-10-02,21.490000,21.920000,21.350000,21.670000,21.670000,3257500
2018-10-03,21.790001,22.240000,21.610001,21.920000,21.920000,2549600
2018-10-04,21.860001,22.030001,21.440001,21.570000,21.570000,2497200
2018-10-05,21.620001,21.719999,20.959999,21.059999,21.059999,3436400
2018-10-08,21.049999,21.230000,20.690001,21.049999,21.049999,1882400
2018-10-09,21.049999,21.379999,20.840000,20.850000,20.850000,2313100
2018-10-10,20.799999,20.969999,20.450001,20.780001,20.780001,4500300
2018-10-11,20.709999,21.080000,20.629999,20.870001,20.870001,5403700
2018-10-12,21.170000,22.090000,20.770000,21.120001,21.120001,4002100
2018-10-15,21.120001,21.740000,21.040001,21.600000,21.600000,2697700
2018-10-16,21.670000,22.080000,20.850000,21.930000,21.930000,2363000
2018-10-17,21.940001,22.320000,21.520000,22.260000,22.260000,2673700
2018-10-18,22.200001,22.540001,21.660000,22.000000,22.000000,4338500
2018-10-19,22.240000,22.420000,22.030001,22.150000,22.150000,2503700
2018-10-22,22.360001,22.490000,21.950001,22.170000,22.170000,1792300
2018-10-23,22.000000,22.450001,21.549999,22.400000,22.400000,2991700
2018-10-24,22.400000,22.580000,21.600000,21.620001,21.620001,2388200
2018-10-25,21.780001,22.500000,21.690001,22.180000,22.180000,2422700
2018-10-26,21.549999,21.990000,21.230000,21.370001,21.370001,3054000
2018-10-29,21.680000,22.030001,20.990000,21.340000,21.340000,3838000
2018-10-30,21.389999,22.120001,21.340000,22.070000,22.070000,2404500
2018-10-31,22.260000,22.510000,21.860001,21.940001,21.940001,3293100
2018-11-01,21.940001,23.120001,21.740000,22.980000,22.980000,2899400
2018-11-02,23.000000,23.209999,22.830000,23.030001,23.030001,2563800
2018-11-05,23.139999,23.760000,23.110001,23.480000,23.480000,2906600
2018-11-06,23.000000,23.730000,22.250000,23.709999,23.709999,2798800
2018-11-07,23.920000,24.240000,23.600000,24.070000,24.070000,2950900
2018-11-08,24.000000,24.340000,23.340000,23.670000,23.670000,5281200
2018-11-09,23.500000,25.030001,23.160000,24.520000,24.520000,4983000
2018-11-12,24.290001,24.620001,23.450001,24.360001,24.360001,2901900
2018-11-13,24.469999,24.570000,23.629999,23.879999,23.879999,3685400
2018-11-14,24.049999,24.219999,23.340000,23.430000,23.430000,3573200
2018-11-15,23.290001,23.559999,22.450001,23.540001,23.540001,3102900
2018-11-16,23.350000,23.770000,23.070000,23.320000,23.320000,1971200
2018-11-19,23.219999,24.100000,22.660000,22.730000,22.730000,2790000
2018-11-20,22.540001,22.680000,21.049999,21.160000,21.160000,3503700
2018-11-21,21.280001,21.559999,21.000000,21.299999,21.299999,3100400
2018-11-23,21.049999,21.850000,21.049999,21.410000,21.410000,1179200
2018-11-26,21.680000,22.320000,21.610001,22.270000,22.270000,2782800
2018-11-27,22.129999,22.469999,22.040001,22.219999,22.219999,2346600
2018-11-28,22.330000,22.590000,21.850000,22.500000,22.500000,3000300
2018-11-29,22.360001,22.709999,22.170000,22.440001,22.440001,1903400
2018-11-30,22.440001,22.690001,22.200001,22.219999,22.219999,4325600
2018-12-03,22.719999,22.840000,22.360001,22.740000,22.740000,2288400
2018-12-04,22.799999,22.980000,21.959999,22.030001,22.030001,2605700
2018-12-06,21.570000,22.240000,21.110001,22.240000,22.240000,3615700
2018-12-07,22.030001,22.180000,21.250000,21.360001,21.360001,2825100
2018-12-10,21.270000,21.680000,20.959999,21.480000,21.480000,2330800
2018-12-11,21.639999,21.900000,20.830000,20.910000,20.910000,2954500
2018-12-12,21.230000,21.580000,21.030001,21.160000,21.160000,2283700
2018-12-13,21.219999,21.219999,20.420000,20.620001,20.620001,2516400
2018-12-14,20.379999,20.879999,20.010000,20.070000,20.070000,2928100
2018-12-17,20.000000,20.780001,19.450001,19.540001,19.540001,3622300
2018-12-18,19.650000,19.809999,19.299999,19.610001,19.610001,4003400
2018-12-19,19.490000,20.059999,19.200001,19.500000,19.500000,4597300
2018-12-20,19.360001,19.540001,18.469999,18.600000,18.600000,5968100
2018-12-21,18.510000,18.730000,18.040001,18.450001,18.450001,15768600
2018-12-24,18.270000,19.180000,18.209999,18.559999,18.559999,3229300
2018-12-26,18.690001,19.110001,18.360001,19.110001,19.110001,2822800
2018-12-27,18.790001,19.330000,18.620001,19.290001,19.290001,3307300
2018-12-28,19.320000,19.629999,18.600000,19.370001,19.370001,3405200
2018-12-31,19.420000,19.670000,19.209999,19.520000,19.520000,2317800
2019-01-02,19.209999,19.860001,19.059999,19.629999,19.629999,2206100
2019-01-03,19.440001,19.610001,19.070000,19.420000,19.420000,2296500
2019-01-04,19.469999,20.100000,19.469999,19.879999,19.879999,2804700
2019-01-07,19.879999,20.510000,19.799999,20.150000,20.150000,1906800
2019-01-08,20.350000,20.600000,19.610001,20.590000,20.590000,1912100
2019-01-09,20.600000,20.889999,20.530001,20.750000,20.750000,1577900
2019-01-10,20.549999,21.040001,20.490000,20.870001,20.870001,2097200
2019-01-11,20.840000,21.150000,20.510000,21.040001,21.040001,1268300
2019-01-14,20.889999,21.200001,20.730000,20.920000,20.920000,2116600
2019-01-15,20.920000,21.290001,20.879999,21.230000,21.230000,1312500
2019-01-16,21.219999,21.520000,21.150000,21.360001,21.360001,1363500
2019-01-17,21.340000,21.809999,21.320000,21.450001,21.450001,1844200
2019-01-18,21.469999,21.830000,21.240000,21.570000,21.570000,2085000
2019-01-22,21.500000,21.959999,21.030001,21.160000,21.160000,2123900
