Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,72.349998,72.860001,72.000000,72.389999,68.220726,624000
2016-07-29,72.379997,74.169998,72.379997,73.209999,68.993515,533300
2016-08-01,73.050003,73.470001,72.610001,72.800003,68.607124,390800
2016-08-02,72.709999,72.919998,71.669998,71.739998,67.608170,532700
2016-08-03,71.790001,72.000000,70.779999,71.980003,67.834351,327200
2016-08-04,72.220001,72.260002,71.489998,71.500000,67.381989,520000
2016-08-05,71.739998,72.269997,71.199997,71.980003,67.834351,324300
2016-08-08,71.959999,73.440002,71.760002,73.330002,69.106598,510500
2016-08-09,73.309998,73.430000,72.580002,73.349998,69.125435,297800
2016-08-10,73.540001,73.800003,72.949997,73.269997,69.050041,312300
2016-08-11,73.500000,73.500000,71.440002,72.250000,68.088799,472800
2016-08-12,72.320000,73.129997,72.000000,72.199997,68.041679,310200
2016-08-15,72.330002,72.790001,72.070000,72.139999,67.985130,365000
2016-08-16,71.970001,72.209999,71.410004,71.800003,67.664719,489200
2016-08-17,71.959999,71.959999,70.500000,71.000000,66.910782,567900
2016-08-18,70.940002,71.519997,70.459999,70.900002,66.816566,524100
2016-08-19,70.639999,70.739998,69.739998,69.940002,65.911842,509000
2016-08-22,69.910004,70.639999,69.300003,69.949997,65.921265,728700
2016-08-23,70.610001,71.500000,70.220001,70.540001,66.477287,426900
2016-08-24,70.589996,70.699997,69.529999,69.769997,65.751617,318500
2016-08-25,69.730003,71.059998,69.730003,70.260002,66.213402,340400
2016-08-26,70.370003,71.129997,69.419998,69.800003,65.779915,261800
2016-08-29,70.239998,71.230003,70.080002,70.980003,66.891953,470100
2016-08-30,70.949997,70.949997,70.010002,70.769997,66.694023,410400
2016-08-31,70.900002,73.129997,70.900002,72.629997,68.446915,1635500
2016-09-01,72.760002,72.809998,71.379997,71.919998,67.777794,456700
2016-09-02,72.580002,73.879997,71.959999,72.400002,68.230171,595500
2016-09-06,72.830002,72.910004,71.779999,72.879997,68.682510,319800
2016-09-07,72.839996,73.730003,72.180000,73.730003,69.483551,389200
2016-09-08,73.269997,73.519997,72.650002,72.709999,68.522308,358700
2016-09-09,71.529999,72.000000,68.980003,69.180000,65.195618,878800
2016-09-12,68.940002,71.650002,68.940002,71.180000,67.080421,803700
2016-09-13,70.589996,70.779999,68.199997,68.430000,64.488808,606500
2016-09-14,68.570000,69.570000,67.900002,69.120003,65.139069,463600
2016-09-15,68.940002,69.949997,68.389999,68.970001,64.997704,532600
2016-09-16,68.290001,68.820000,68.070000,68.150002,64.224937,1359100
2016-09-19,68.500000,68.830002,68.000000,68.349998,64.413422,923700
2016-09-20,68.949997,68.949997,68.089996,68.099998,64.177826,999200
2016-09-21,68.139999,69.000000,67.620003,68.599998,64.649017,1165900
2016-09-22,69.360001,70.430000,69.360001,70.089996,66.053200,723300
2016-09-23,69.820000,70.440002,69.290001,69.900002,65.874138,565400
2016-09-26,69.769997,70.330002,69.410004,69.440002,65.440643,756600
2016-09-27,69.550003,69.709999,68.290001,68.470001,64.526512,795600
2016-09-28,68.410004,69.690002,68.379997,69.550003,65.905258,811100
2016-09-29,69.180000,69.370003,68.410004,68.570000,64.976608,357600
2016-09-30,68.970001,69.839996,68.529999,69.349998,65.715736,1027000
2016-10-03,69.309998,69.309998,67.650002,67.720001,64.171165,689900
2016-10-04,67.720001,68.169998,67.059998,67.550003,64.010071,514500
2016-10-05,67.889999,68.040001,66.519997,66.730003,63.233044,473200
2016-10-06,66.470001,67.330002,65.769997,67.029999,63.517319,279900
2016-10-07,67.220001,68.029999,66.529999,67.000000,63.488884,327500
2016-10-10,67.120003,68.339996,66.839996,68.279999,64.701805,604200
2016-10-11,67.919998,68.410004,67.610001,68.000000,64.436485,701200
2016-10-12,67.919998,68.510002,67.220001,68.470001,64.881859,428500
2016-10-13,68.050003,69.930000,67.900002,69.580002,65.933678,570500
2016-10-14,70.410004,71.120003,69.919998,70.110001,66.435905,859700
2016-10-17,70.239998,71.000000,69.959999,70.680000,66.976036,843100
2016-10-18,71.440002,71.760002,71.059998,71.309998,67.573021,618800
2016-10-19,71.449997,71.940002,71.180000,71.720001,67.961540,647800
2016-10-20,71.680000,72.099998,71.089996,71.680000,67.923637,645000
2016-10-21,71.059998,71.220001,70.669998,70.769997,67.061310,491600
2016-10-24,71.620003,71.849998,69.949997,70.430000,66.739136,824300
2016-10-25,70.110001,70.220001,69.089996,69.559998,65.914734,785400
2016-10-26,69.110001,69.699997,68.470001,69.370003,65.734695,841500
2016-10-27,70.669998,71.279999,69.250000,70.489998,66.795998,823800
2016-10-28,70.690002,70.959999,69.870003,70.230003,66.549622,740400
2016-10-31,70.720001,72.029999,70.489998,71.830002,68.065773,889000
2016-11-01,71.660004,71.779999,70.080002,70.699997,66.994987,969000
2016-11-02,70.639999,71.050003,69.139999,69.139999,65.516731,954200
2016-11-03,69.129997,69.699997,68.190002,68.260002,64.682869,652200
2016-11-04,68.610001,69.260002,68.099998,68.879997,65.270378,364900
2016-11-07,69.830002,70.180000,69.599998,69.760002,66.104248,546300
2016-11-08,69.830002,70.190002,69.779999,69.919998,66.255867,391000
2016-11-09,68.680000,69.809998,66.980003,69.370003,65.734695,902100
2016-11-10,69.430000,69.430000,67.599998,68.449997,64.862900,2169800
2016-11-11,68.449997,69.860001,68.279999,69.629997,65.981056,1051800
2016-11-14,69.720001,71.360001,69.400002,71.139999,67.411926,1292300
2016-11-15,71.320000,71.820000,70.120003,70.720001,67.013939,985900
2016-11-16,70.669998,71.050003,70.019997,70.660004,66.957077,592700
2016-11-17,70.660004,72.120003,70.400002,71.650002,67.895203,787700
2016-11-18,71.809998,72.709999,71.739998,71.879997,68.113144,808700
2016-11-21,72.190002,73.339996,71.839996,71.879997,68.113144,982400
2016-11-22,72.000000,73.129997,71.860001,72.839996,69.022842,1000100
2016-11-23,72.339996,73.410004,71.919998,73.309998,69.468208,476900
2016-11-25,73.360001,73.900002,72.809998,73.040001,69.212357,442100
2016-11-28,72.550003,73.519997,71.989998,73.040001,69.212357,728300
2016-11-29,73.040001,74.449997,73.040001,73.650002,69.790398,512900
2016-11-30,73.129997,73.470001,72.250000,72.339996,68.549042,1219000
2016-12-01,72.199997,72.750000,71.669998,72.519997,68.719604,679500
2016-12-02,72.639999,73.879997,72.639999,73.190002,69.354500,557100
2016-12-05,73.529999,74.330002,73.150002,74.230003,70.340004,676700
2016-12-06,74.639999,75.550003,74.250000,75.099998,71.164406,789500
2016-12-07,75.379997,76.870003,75.000000,76.480003,72.472084,627900
2016-12-08,76.400002,76.930000,75.599998,76.879997,72.851128,847100
2016-12-09,76.910004,77.540001,75.879997,75.949997,71.969849,384700
2016-12-12,75.650002,76.309998,75.139999,75.650002,71.685600,440300
2016-12-13,75.769997,76.190002,74.910004,75.540001,71.581345,662400
2016-12-14,75.690002,75.879997,74.120003,74.150002,70.264198,688900
2016-12-15,74.269997,74.779999,73.790001,73.980003,70.103104,508500
2016-12-16,74.400002,75.129997,73.949997,74.559998,70.652702,913100
2016-12-19,75.050003,75.559998,73.730003,73.940002,70.065208,717400
2016-12-20,73.959999,75.209999,73.959999,75.050003,71.117035,654100
2016-12-21,75.220001,75.919998,74.949997,75.000000,71.069641,893900
2016-12-22,74.940002,74.940002,73.629997,73.709999,69.847252,384900
2016-12-23,73.900002,74.000000,73.129997,73.550003,69.695633,285300
2016-12-27,73.489998,73.989998,73.129997,73.250000,69.411354,692500
2016-12-28,70.849998,71.480003,70.019997,70.419998,67.073036,507700
2016-12-29,70.699997,71.529999,70.510002,71.480003,68.082657,439800
2016-12-30,71.400002,73.650002,71.260002,73.220001,69.739960,622300
2017-01-03,73.129997,73.230003,72.080002,73.209999,69.730438,580000
2017-01-04,73.379997,74.680000,73.330002,74.290001,70.759102,844700
2017-01-05,73.150002,73.790001,72.750000,73.400002,69.911407,2815500
2017-01-06,73.269997,74.779999,73.050003,74.550003,71.006752,1098000
2017-01-09,74.339996,74.389999,72.760002,73.349998,69.863777,794700
2017-01-10,73.510002,73.910004,72.750000,72.849998,69.387535,587200
2017-01-11,72.610001,72.839996,71.589996,71.669998,68.263626,1036600
2017-01-12,71.650002,72.320000,70.989998,72.309998,68.873199,701900
2017-01-13,72.120003,73.160004,72.120003,72.830002,69.368500,596400
2017-01-17,72.970001,73.900002,72.860001,73.529999,70.035225,961600
2017-01-18,73.739998,74.320000,73.419998,74.220001,70.692421,544400
2017-01-19,74.129997,74.400002,73.330002,73.489998,69.997131,561300
2017-01-20,73.610001,74.070000,73.250000,73.940002,70.425743,1742700
2017-01-23,73.959999,76.029999,73.870003,75.860001,72.254486,523100
2017-01-24,75.919998,76.110001,75.080002,75.790001,72.187813,492500
2017-01-25,75.940002,76.120003,75.360001,75.989998,72.378288,659600
2017-01-26,76.150002,76.669998,76.150002,76.430000,72.797394,709900
2017-01-27,76.309998,76.739998,75.349998,75.949997,72.340202,392600
2017-01-30,75.699997,76.019997,74.489998,74.830002,71.273438,710700
2017-01-31,75.050003,75.900002,74.769997,74.849998,71.292488,816300
2017-02-01,74.980003,75.349998,73.010002,73.250000,69.768532,656400
2017-02-02,73.279999,74.029999,73.000000,73.500000,70.006653,966500
2017-02-03,74.330002,74.570000,73.260002,73.300003,69.816162,1161800
2017-02-06,73.330002,73.709999,72.599998,73.279999,69.797104,1012900
2017-02-07,72.800003,73.660004,71.839996,72.180000,68.749382,867500
2017-02-08,72.000000,73.110001,71.800003,72.970001,69.501854,704200
2017-02-09,73.190002,73.959999,73.180000,73.900002,70.387642,474200
2017-02-10,73.959999,74.309998,73.540001,74.260002,70.730537,377100
2017-02-13,74.459999,74.550003,73.879997,74.440002,70.901978,437700
2017-02-14,74.650002,74.790001,73.930000,74.709999,71.159142,394700
2017-02-15,74.440002,74.919998,74.070000,74.889999,71.330589,377600
2017-02-16,75.010002,76.330002,74.900002,76.209999,72.587845,603300
2017-02-17,76.199997,76.500000,74.750000,75.959999,72.349731,403800
2017-02-21,75.889999,77.300003,75.769997,77.199997,73.530792,401500
2017-02-22,77.349998,77.500000,76.349998,76.739998,73.092667,369000
2017-02-23,77.019997,77.180000,76.279999,77.120003,73.454605,511600
2017-02-24,77.029999,77.190002,76.620003,77.160004,73.492706,504700
2017-02-27,77.110001,78.040001,76.639999,77.529999,73.845108,770800
2017-02-28,77.000000,77.779999,76.940002,77.150002,73.483170,710300
2017-03-01,77.290001,78.330002,77.150002,77.910004,74.207054,687100
2017-03-02,77.910004,78.000000,76.449997,76.470001,72.835487,412900
2017-03-03,75.820000,76.330002,75.089996,76.279999,72.654526,602600
2017-03-06,75.750000,76.300003,75.389999,75.540001,71.949692,758400
2017-03-07,75.540001,75.650002,74.300003,74.570000,71.025795,763800
2017-03-08,74.370003,74.589996,73.019997,73.040001,69.568504,538300
2017-03-09,73.029999,73.480003,71.760002,72.019997,68.597000,516700
2017-03-10,72.650002,72.650002,70.309998,71.070000,67.692139,859500
2017-03-13,71.290001,71.750000,70.860001,71.000000,67.625473,602100
2017-03-14,70.860001,71.489998,70.529999,70.839996,67.473083,413200
2017-03-15,71.010002,72.430000,70.949997,72.160004,68.730339,673600
2017-03-16,72.019997,72.650002,71.790001,72.099998,68.673187,293500
2017-03-17,72.470001,73.459999,72.230003,73.410004,69.920929,1484600
2017-03-20,73.449997,73.860001,72.949997,73.739998,70.235245,500200
2017-03-21,74.000000,74.180000,72.669998,72.889999,69.425652,581900
2017-03-22,73.080002,73.230003,72.110001,72.970001,69.501854,348900
2017-03-23,72.879997,73.760002,72.699997,73.019997,69.549461,336100
2017-03-24,73.010002,73.440002,72.459999,72.620003,69.168488,269400
2017-03-27,72.089996,72.639999,70.809998,71.019997,67.644524,378700
2017-03-28,71.669998,71.790001,70.519997,71.610001,68.206474,452600
2017-03-29,71.199997,71.620003,70.730003,71.529999,68.488930,474900
2017-03-30,71.510002,71.779999,70.959999,71.650002,68.603836,247900
2017-03-31,71.580002,72.300003,71.580002,72.080002,69.015556,366700
2017-04-03,72.080002,72.589996,71.940002,72.290001,69.216637,474200
2017-04-04,72.349998,73.169998,71.910004,72.540001,69.456001,599000
2017-04-05,72.580002,73.120003,71.879997,72.000000,68.938957,429300
2017-04-06,71.989998,73.230003,71.760002,72.980003,69.877281,438900
2017-04-07,72.849998,73.459999,72.680000,73.129997,70.020905,226000
2017-04-10,73.050003,73.949997,72.919998,73.800003,70.662430,328500
2017-04-11,73.830002,75.059998,73.690002,75.029999,71.840141,575800
2017-04-12,74.959999,75.230003,74.489998,74.690002,71.514595,469900
2017-04-13,74.660004,74.690002,73.690002,73.750000,70.614555,328100
2017-04-17,73.940002,75.080002,73.870003,75.070000,71.878433,207600
2017-04-18,75.080002,75.349998,74.209999,74.589996,71.418846,303400
2017-04-19,74.449997,74.639999,74.029999,74.279999,71.122025,480800
2017-04-20,74.570000,74.570000,73.550003,74.239998,71.083717,329300
2017-04-21,74.070000,74.519997,73.949997,74.480003,71.313522,283200
2017-04-24,74.940002,75.070000,72.860001,73.279999,70.164528,318500
2017-04-25,73.389999,73.720001,73.269997,73.540001,70.413490,610100
2017-04-26,73.419998,73.440002,71.790001,71.790001,68.737892,649700
2017-04-27,71.790001,72.279999,70.650002,70.769997,67.761246,603900
2017-04-28,70.669998,70.870003,70.029999,70.529999,67.531456,580900
2017-05-01,70.690002,71.589996,70.449997,71.510002,68.469788,423100
2017-05-02,71.519997,71.879997,71.160004,71.580002,68.536819,372200
2017-05-03,71.839996,71.860001,70.360001,70.769997,67.761246,321400
2017-05-04,70.629997,70.970001,69.699997,70.900002,67.885727,378000
2017-05-05,71.040001,71.989998,71.040001,71.510002,68.469788,407600
2017-05-08,71.650002,71.650002,70.470001,70.849998,67.837852,488500
2017-05-09,70.870003,71.120003,69.730003,70.059998,67.081436,513900
2017-05-10,70.029999,71.410004,69.919998,71.309998,68.278282,571500
2017-05-11,70.940002,71.099998,69.559998,70.910004,67.895302,346200
2017-05-12,70.790001,71.180000,70.589996,70.919998,67.904869,266600
2017-05-15,71.000000,71.669998,70.959999,71.290001,68.259148,470900
2017-05-16,71.440002,71.489998,70.190002,71.370003,68.335739,430100
2017-05-17,71.180000,71.779999,70.750000,71.050003,68.029350,477100
2017-05-18,71.000000,72.129997,70.129997,71.879997,68.824051,569700
2017-05-19,71.959999,72.099998,71.430000,71.580002,68.536819,593300
2017-05-22,71.790001,72.800003,71.410004,72.750000,69.657074,512800
2017-05-23,73.050003,73.769997,71.930000,73.400002,70.279427,475500
2017-05-24,73.709999,74.510002,73.500000,74.400002,71.236923,758800
2017-05-25,74.470001,74.680000,73.739998,73.750000,70.614555,472500
2017-05-26,73.870003,74.160004,72.779999,72.970001,69.867722,268700
2017-05-30,72.980003,73.529999,72.680000,72.680000,69.590050,326600
2017-05-31,72.970001,73.360001,72.589996,73.220001,70.107094,909800
2017-06-01,73.070000,73.980003,72.860001,73.849998,70.710304,420600
2017-06-02,74.209999,74.949997,74.160004,74.620003,71.447578,350100
2017-06-05,74.260002,74.910004,74.169998,74.489998,71.323090,273300
2017-06-06,74.529999,74.529999,73.669998,74.010002,70.863503,428000
2017-06-07,74.019997,74.459999,73.970001,74.050003,70.901810,726500
2017-06-08,74.239998,74.720001,73.680000,74.699997,71.524162,404600
2017-06-09,74.709999,75.529999,74.410004,75.519997,72.309303,530600
2017-06-12,75.570000,76.080002,75.440002,76.070000,72.835922,635400
2017-06-13,75.919998,76.800003,75.580002,76.720001,73.458282,411800
2017-06-14,77.029999,77.180000,76.190002,76.410004,73.161469,572900
2017-06-15,75.900002,76.870003,75.900002,76.589996,73.333824,298800
2017-06-16,76.410004,77.059998,76.260002,76.860001,73.592339,745100
2017-06-19,77.019997,77.160004,76.489998,76.830002,73.563622,525800
2017-06-20,77.019997,77.230003,76.070000,76.639999,73.381691,500500
2017-06-21,76.669998,76.790001,76.019997,76.440002,73.190193,329100
2017-06-22,76.389999,77.239998,75.900002,76.870003,73.601913,361600
2017-06-23,77.029999,77.650002,76.809998,76.930000,73.659348,580000
2017-06-26,77.190002,77.309998,76.699997,77.089996,73.812546,233800
2017-06-27,76.900002,77.699997,76.580002,76.610001,73.352974,518500
2017-06-28,76.529999,76.669998,75.959999,76.040001,73.213356,527600
2017-06-29,75.680000,76.019997,74.940002,75.070000,72.279411,414100
2017-06-30,75.410004,75.739998,75.129997,75.150002,72.356438,629200
2017-07-03,75.330002,75.970001,75.050003,75.690002,72.876366,225800
2017-07-05,75.629997,76.370003,75.029999,75.040001,72.250526,565200
2017-07-06,74.839996,75.059998,73.010002,73.050003,70.334511,565500
2017-07-07,73.389999,74.370003,72.809998,73.050003,70.334511,539400
2017-07-10,73.290001,73.470001,71.410004,71.519997,68.861374,730600
2017-07-11,71.610001,72.010002,70.669998,71.800003,69.130974,706400
2017-07-12,72.339996,73.050003,72.199997,72.410004,69.718292,468700
2017-07-13,72.629997,73.339996,72.040001,72.230003,69.544983,336900
2017-07-14,72.550003,72.989998,72.430000,72.629997,69.930115,637700
2017-07-17,72.660004,73.389999,72.230003,72.930000,70.218964,607900
2017-07-18,72.830002,73.260002,72.320000,72.349998,69.660530,527200
2017-07-19,72.430000,73.510002,72.180000,73.500000,70.767769,554000
2017-07-20,73.769997,73.879997,73.129997,73.199997,70.478920,375700
2017-07-21,73.349998,73.389999,72.269997,72.570000,69.872337,264200
2017-07-24,72.559998,72.930000,72.320000,72.410004,69.718292,251700
2017-07-25,72.639999,72.989998,72.059998,72.750000,70.045647,664400
2017-07-26,72.769997,73.080002,72.089996,72.089996,69.410179,464900
2017-07-27,71.599998,71.970001,70.239998,70.699997,68.071854,743200
2017-07-28,70.709999,70.919998,70.290001,70.449997,67.831146,635400
2017-07-31,70.589996,70.589996,69.099998,69.410004,66.829819,875900
2017-08-01,69.580002,70.010002,68.870003,68.989998,66.425423,710600
2017-08-02,68.970001,69.629997,68.339996,69.580002,66.993492,892600
2017-08-03,69.550003,70.800003,69.209999,70.610001,67.985214,615600
2017-08-04,70.680000,71.209999,70.370003,70.500000,67.879288,843300
2017-08-07,70.489998,70.599998,69.239998,69.570000,66.983864,520100
2017-08-08,69.419998,69.690002,69.019997,69.330002,66.752792,384900
2017-08-09,69.260002,69.379997,68.500000,68.779999,66.223228,449200
2017-08-10,68.610001,68.949997,68.209999,68.349998,65.809219,383000
2017-08-11,67.949997,68.680000,67.849998,68.639999,66.088432,785300
2017-08-14,69.309998,70.449997,69.190002,70.250000,67.638588,716500
2017-08-15,70.279999,70.279999,69.410004,69.970001,67.368996,312100
2017-08-16,69.760002,70.080002,69.419998,69.480003,66.897209,652800
2017-08-17,69.290001,69.769997,68.949997,68.970001,66.406166,552900
2017-08-18,68.849998,69.040001,68.029999,68.349998,65.809219,415100
2017-08-21,68.370003,69.239998,68.269997,68.750000,66.194351,347400
2017-08-22,68.779999,69.139999,68.430000,69.110001,66.540962,447500
2017-08-23,69.120003,69.779999,68.660004,69.480003,66.897209,477200
2017-08-24,69.750000,69.879997,68.910004,68.980003,66.415794,400500
2017-08-25,69.099998,69.360001,68.739998,68.849998,66.290627,457900
2017-08-28,68.820000,69.209999,67.300003,67.669998,65.154495,490500
2017-08-29,67.570000,67.739998,67.019997,67.470001,64.961929,307700
2017-08-30,67.300003,68.430000,67.000000,68.389999,65.847725,347700
2017-08-31,68.580002,69.500000,68.470001,69.230003,66.656517,398700
2017-09-01,69.339996,69.669998,68.900002,69.230003,66.656517,245400
2017-09-05,69.309998,69.540001,67.750000,68.099998,65.568512,453900
2017-09-06,68.309998,69.070000,68.139999,68.620003,66.069183,430700
2017-09-07,68.709999,68.849998,68.050003,68.570000,66.021042,831200
2017-09-08,68.360001,68.470001,68.000000,68.139999,65.607025,569300
2017-09-11,68.389999,68.879997,68.260002,68.650002,66.098061,545000
2017-09-12,68.739998,68.970001,67.830002,68.010002,65.481857,330800
2017-09-13,67.919998,68.650002,67.610001,68.400002,65.857361,1025600
2017-09-14,68.309998,70.300003,68.080002,70.000000,67.397881,803100
2017-09-15,69.970001,70.059998,68.889999,69.160004,66.589111,806300
2017-09-18,69.059998,69.169998,68.180000,68.989998,66.425423,490400
2017-09-19,68.949997,69.070000,68.339996,68.599998,66.049911,902900
2017-09-20,68.599998,69.949997,68.500000,69.900002,67.301598,710100
2017-09-21,70.000000,70.400002,69.669998,70.120003,67.513428,989100
2017-09-22,70.269997,70.610001,69.410004,69.750000,67.157166,568300
2017-09-25,69.900002,70.870003,69.680000,70.550003,67.927437,967600
2017-09-26,70.610001,71.650002,70.260002,71.470001,68.813240,538200
2017-09-27,71.349998,71.610001,70.110001,70.250000,67.638588,1194500
2017-09-28,70.040001,70.160004,69.050003,70.080002,67.885605,614000
2017-09-29,69.860001,71.150002,69.739998,71.120003,68.893028,475100
2017-10-02,71.199997,71.199997,70.529999,70.660004,68.447433,645200
2017-10-03,70.769997,71.620003,70.379997,71.620003,69.377388,428000
2017-10-04,71.650002,72.040001,71.269997,72.029999,69.774536,303300
2017-10-05,72.150002,72.519997,71.800003,72.379997,70.113579,305400
2017-10-06,72.150002,72.750000,71.599998,72.320000,70.055458,940500
2017-10-09,72.209999,72.400002,71.290001,71.570000,69.328941,413500
2017-10-10,71.949997,72.419998,71.160004,71.699997,69.454872,504100
2017-10-11,72.379997,73.260002,72.230003,73.019997,70.733536,689900
2017-10-12,73.110001,73.320000,72.699997,73.209999,70.917587,403900
2017-10-13,73.059998,73.330002,72.570000,72.750000,70.472000,311100
2017-10-16,72.800003,73.680000,72.599998,72.830002,70.549492,537300
2017-10-17,72.629997,73.250000,72.529999,72.830002,70.549492,665900
2017-10-18,72.769997,73.129997,72.379997,72.949997,70.665741,418100
2017-10-19,72.760002,72.779999,71.930000,72.300003,70.036087,714400
2017-10-20,72.440002,72.720001,71.739998,72.220001,69.958588,686700
2017-10-23,72.269997,72.269997,71.379997,71.519997,69.280502,528100
2017-10-24,71.459999,71.750000,70.870003,71.500000,69.261139,668300
2017-10-25,71.389999,71.570000,70.680000,71.139999,68.912399,667200
2017-10-26,71.949997,73.000000,69.989998,70.169998,67.972771,1073600
2017-10-27,70.290001,70.699997,69.879997,70.580002,68.369942,766500
2017-10-30,70.430000,70.720001,69.860001,70.300003,68.098709,488400
2017-10-31,70.510002,71.300003,69.750000,71.230003,68.999596,549600
2017-11-01,71.139999,71.940002,71.059998,71.690002,69.445183,393800
2017-11-02,71.709999,72.279999,71.639999,72.120003,69.861732,344600
2017-11-03,71.629997,72.930000,71.570000,72.639999,70.365440,345000
2017-11-06,72.809998,74.029999,72.769997,73.699997,71.392258,688300
2017-11-07,73.720001,74.169998,73.629997,74.019997,71.702225,421300
2017-11-08,74.209999,74.500000,73.820000,74.190002,71.866913,556500
2017-11-09,73.889999,74.739998,73.519997,74.220001,71.895958,316000
2017-11-10,73.889999,75.050003,73.889999,74.849998,72.506233,491400
2017-11-13,74.870003,75.209999,74.379997,74.480003,72.147835,1412800
2017-11-14,74.320000,74.870003,73.900002,73.970001,71.653793,410400
2017-11-15,73.760002,73.760002,72.730003,72.750000,70.472000,451000
2017-11-16,72.870003,74.250000,72.680000,74.080002,71.760353,479000
2017-11-17,73.800003,74.260002,73.510002,74.129997,71.808784,451000
2017-11-20,74.099998,74.750000,73.870003,74.410004,72.080017,410200
2017-11-21,74.709999,75.239998,74.410004,75.209999,72.854958,420800
2017-11-22,75.029999,75.709999,74.800003,75.290001,72.932465,729900
