Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,51.599998,51.950001,51.150002,51.700001,51.700001,148600
2017-11-27,51.700001,51.799999,51.099998,51.400002,51.400002,248700
2017-11-28,51.599998,53.099998,51.450001,53.049999,53.049999,346500
2017-11-29,53.299999,54.549999,53.150002,54.400002,54.400002,438800
2017-11-30,54.549999,55.500000,54.299999,54.950001,54.950001,456100
2017-12-01,54.849998,55.000000,52.400002,54.200001,54.200001,524600
2017-12-04,55.049999,55.400002,53.950001,54.000000,54.000000,354000
2017-12-05,53.599998,53.650002,51.700001,51.750000,51.750000,464500
2017-12-06,51.700001,52.250000,50.950001,51.099998,51.099998,378700
2017-12-07,51.049999,51.549999,50.549999,51.049999,51.049999,613000
2017-12-08,51.700001,51.700001,51.049999,51.500000,51.500000,557400
2017-12-11,51.599998,51.900002,50.500000,50.650002,50.650002,291300
2017-12-12,50.650002,51.049999,49.869999,49.950001,49.950001,408900
2017-12-13,50.150002,50.150002,49.630001,49.750000,49.750000,387500
2017-12-14,49.900002,50.049999,49.150002,49.200001,49.200001,382800
2017-12-15,49.500000,50.200001,49.299999,50.000000,50.000000,1194000
2017-12-18,50.500000,51.049999,50.450001,50.750000,50.750000,578100
2017-12-19,50.750000,50.750000,49.400002,49.549999,49.549999,307200
2017-12-20,49.750000,49.849998,49.549999,49.799999,49.799999,340800
2017-12-21,50.099998,50.849998,50.000000,50.500000,50.500000,299700
2017-12-22,51.000000,51.599998,50.599998,50.799999,50.799999,1082100
2017-12-26,50.849998,51.400002,50.689999,51.049999,51.049999,234100
2017-12-27,51.000000,51.549999,50.860001,51.000000,51.000000,337500
2017-12-28,51.099998,51.750000,50.849998,51.599998,51.599998,246000
2017-12-29,51.700001,52.000000,51.200001,51.200001,51.200001,300900
2018-01-02,51.799999,52.700001,51.549999,52.500000,52.500000,388600
2018-01-03,52.849998,54.200001,52.450001,54.150002,54.150002,593400
2018-01-04,54.299999,54.299999,52.750000,53.099998,53.099998,288600
2018-01-05,53.599998,53.650002,52.849998,53.650002,53.650002,609100
2018-01-08,54.900002,54.900002,53.750000,53.950001,53.950001,312700
2018-01-09,54.250000,54.380001,53.500000,53.799999,53.799999,593100
2018-01-10,53.400002,53.500000,52.099998,52.250000,52.250000,431600
2018-01-11,52.799999,53.549999,52.700001,53.450001,53.450001,505500
2018-01-12,53.450001,53.450001,52.450001,52.900002,52.900002,443200
2018-01-16,53.200001,53.549999,51.250000,51.349998,51.349998,360400
2018-01-17,51.849998,52.950001,51.799999,52.650002,52.650002,333600
2018-01-18,52.750000,52.799999,51.650002,51.700001,51.700001,196400
2018-01-19,51.950001,52.250000,51.450001,52.150002,52.150002,298600
2018-01-22,52.650002,52.950001,52.049999,52.549999,52.549999,404200
2018-01-23,52.650002,52.650002,51.900002,52.450001,52.450001,271600
2018-01-24,52.650002,52.900002,52.099998,52.400002,52.400002,379800
2018-01-25,52.650002,52.650002,50.349998,50.700001,50.700001,597700
2018-01-26,50.799999,51.000000,50.000000,50.599998,50.599998,308100
2018-01-29,50.299999,50.599998,49.049999,49.049999,49.049999,542300
2018-01-30,48.349998,48.450001,47.549999,48.200001,48.200001,591700
2018-01-31,48.849998,49.549999,47.299999,47.450001,47.450001,601400
2018-02-01,46.250000,51.000000,45.500000,50.200001,50.200001,1350900
2018-02-02,50.950001,50.950001,48.849998,48.950001,48.950001,585000
2018-02-05,48.299999,48.700001,45.099998,45.200001,45.200001,490600
2018-02-06,43.849998,47.549999,43.700001,47.299999,47.299999,585100
2018-02-07,47.049999,48.450001,46.750000,46.849998,46.849998,299900
2018-02-08,46.849998,46.900002,45.000000,45.000000,45.000000,539400
2018-02-09,45.700001,45.700001,43.900002,45.000000,45.000000,373900
2018-02-12,45.299999,45.700001,44.400002,45.450001,45.450001,402300
2018-02-13,45.200001,45.650002,44.849998,45.400002,45.400002,348600
2018-02-14,45.349998,46.750000,45.099998,46.650002,46.650002,269500
2018-02-15,47.150002,47.150002,45.750000,46.349998,46.349998,330600
2018-02-16,46.400002,47.400002,46.400002,47.200001,47.200001,288300
2018-02-20,47.049999,47.150002,45.950001,46.250000,46.250000,233400
2018-02-21,46.400002,47.500000,46.049999,46.099998,46.099998,260000
2018-02-22,46.250000,46.549999,45.680000,45.799999,45.799999,398500
2018-02-23,46.000000,46.000000,44.799999,45.150002,45.150002,220400
2018-02-26,45.450001,45.799999,44.849998,45.549999,45.549999,189300
2018-02-27,45.700001,46.360001,44.700001,44.799999,44.799999,435000
2018-02-28,44.799999,44.849998,41.900002,42.400002,42.400002,833500
2018-03-01,42.599998,43.720001,42.599998,43.200001,43.200001,514200
2018-03-02,42.750000,43.599998,42.599998,43.250000,43.250000,1568600
2018-03-05,43.400002,43.950001,42.950001,43.549999,43.549999,630000
2018-03-06,43.799999,44.750000,43.250000,44.750000,44.750000,519100
2018-03-07,44.750000,45.750000,44.450001,44.750000,44.750000,677600
2018-03-08,45.000000,45.150002,43.549999,44.000000,44.000000,458400
2018-03-09,44.450001,45.400002,43.799999,45.349998,45.349998,291200
2018-03-12,45.400002,45.799999,45.150002,45.500000,45.500000,593300
2018-03-13,45.900002,46.750000,45.700001,46.299999,46.299999,531100
2018-03-14,46.599998,46.599998,45.099998,45.200001,45.200001,266000
2018-03-15,45.450001,45.450001,44.049999,44.450001,44.450001,433700
2018-03-16,44.599998,45.299999,44.200001,45.099998,45.099998,647900
2018-03-19,44.849998,45.080002,44.150002,45.000000,45.000000,317100
2018-03-20,45.500000,45.730000,44.650002,45.000000,45.000000,230200
2018-03-21,45.099998,46.500000,44.599998,46.349998,46.349998,377300
2018-03-22,45.500000,46.549999,45.150002,45.200001,45.200001,413200
2018-03-23,45.650002,46.000000,44.860001,44.900002,44.900002,305000
2018-03-26,45.599998,46.200001,44.799999,46.150002,46.150002,328700
2018-03-27,46.200001,46.549999,45.250000,45.599998,45.599998,790400
2018-03-28,45.450001,45.750000,44.299999,44.549999,44.549999,547200
2018-03-29,44.799999,45.349998,44.500000,45.250000,45.250000,448900
2018-04-02,44.950001,44.950001,42.299999,43.049999,43.049999,443900
2018-04-03,43.400002,44.080002,42.599998,43.900002,43.900002,263200
2018-04-04,43.400002,46.230000,43.299999,45.950001,45.950001,478800
2018-04-05,46.250000,47.250000,45.900002,47.150002,47.150002,377800
2018-04-06,46.650002,47.330002,45.349998,46.000000,46.000000,271500
2018-04-09,46.299999,46.299999,45.049999,45.049999,45.049999,318800
2018-04-10,45.900002,46.230000,45.279999,45.900002,45.900002,644600
2018-04-11,45.500000,46.200001,45.150002,45.349998,45.349998,188800
2018-04-12,45.500000,45.500000,44.529999,44.799999,44.799999,156400
2018-04-13,45.150002,45.200001,44.200001,44.799999,44.799999,350600
2018-04-16,45.200001,45.750000,44.750000,45.299999,45.299999,196700
2018-04-17,45.700001,45.900002,45.299999,45.650002,45.650002,252100
2018-04-18,45.900002,46.200001,45.630001,45.849998,45.849998,250500
2018-04-19,45.599998,45.599998,43.150002,43.650002,43.650002,309000
2018-04-20,43.650002,44.150002,42.700001,42.750000,42.750000,351400
2018-04-23,42.900002,43.500000,42.500000,43.000000,43.000000,265800
2018-04-24,43.450001,44.049999,42.400002,42.799999,42.799999,300000
2018-04-25,42.799999,43.700001,42.450001,43.450001,43.450001,424700
2018-04-26,45.099998,46.529999,43.500000,45.799999,45.799999,990900
2018-04-27,46.049999,46.900002,45.799999,46.549999,46.549999,304900
2018-04-30,46.549999,46.650002,44.349998,44.500000,44.500000,276100
2018-05-01,44.250000,45.200001,43.750000,45.200001,45.200001,388600
2018-05-02,45.150002,45.599998,44.500000,44.900002,44.900002,379500
2018-05-03,44.750000,45.849998,44.700001,45.700001,45.700001,280200
2018-05-04,45.650002,46.730000,45.250000,46.450001,46.450001,276000
2018-05-07,46.549999,46.700001,45.750000,46.250000,46.250000,358200
2018-05-08,46.200001,46.700001,45.650002,46.250000,46.250000,206900
2018-05-09,46.250000,46.349998,44.150002,44.450001,44.450001,350000
2018-05-10,44.599998,45.049999,44.099998,44.299999,44.299999,192900
2018-05-11,44.299999,44.900002,43.950001,44.150002,44.150002,293000
2018-05-14,45.150002,45.450001,44.049999,44.250000,44.250000,369300
2018-05-15,43.849998,43.849998,41.750000,42.000000,42.000000,327000
2018-05-16,41.900002,42.799999,41.450001,42.549999,42.549999,505000
2018-05-17,42.400002,43.900002,42.400002,43.700001,43.700001,289500
2018-05-18,43.700001,45.049999,43.450001,44.799999,44.799999,345500
2018-05-21,45.099998,45.500000,44.880001,45.299999,45.299999,318500
2018-05-22,44.900002,44.900002,43.750000,43.799999,43.799999,208200
2018-05-23,43.650002,44.950001,43.299999,44.599998,44.599998,305900
2018-05-24,44.400002,45.000000,43.900002,44.549999,44.549999,276800
2018-05-25,44.200001,46.049999,44.099998,45.900002,45.900002,334900
2018-05-29,45.400002,46.700001,44.910000,46.450001,46.450001,414400
2018-05-30,46.799999,47.150002,45.599998,45.849998,45.849998,471000
2018-05-31,46.000000,46.000000,45.049999,45.250000,45.250000,254600
2018-06-01,45.650002,45.849998,45.150002,45.349998,45.349998,341800
2018-06-04,45.599998,46.200001,45.599998,45.900002,45.900002,200600
2018-06-05,45.650002,46.250000,45.650002,46.000000,46.000000,180300
2018-06-06,46.000000,46.500000,44.950001,46.400002,46.400002,173900
2018-06-07,46.599998,47.200001,46.200001,47.099998,47.099998,375800
2018-06-08,47.049999,48.650002,47.049999,48.150002,48.150002,490000
2018-06-11,48.400002,48.650002,47.849998,48.099998,48.099998,626600
2018-06-12,48.150002,48.700001,47.950001,48.500000,48.500000,310000
2018-06-13,48.299999,48.299999,45.400002,45.900002,45.900002,484300
2018-06-14,46.049999,46.299999,45.099998,46.000000,46.000000,445300
2018-06-15,45.799999,46.250000,45.000000,45.349998,45.349998,611200
2018-06-18,45.000000,45.500000,44.049999,44.400002,44.400002,342100
2018-06-19,44.299999,44.849998,44.150002,44.450001,44.450001,541500
2018-06-20,44.400002,44.700001,43.279999,44.450001,44.450001,223800
2018-06-21,44.450001,44.700001,43.599998,43.950001,43.950001,234200
2018-06-22,44.099998,44.250000,42.799999,43.650002,43.650002,488300
2018-06-25,43.500000,43.599998,42.700001,43.349998,43.349998,410400
2018-06-26,44.250000,44.500000,43.349998,43.849998,43.849998,321400
2018-06-27,43.799999,43.849998,42.400002,42.450001,42.450001,245800
2018-06-28,42.349998,42.950001,42.000000,42.799999,42.799999,308700
2018-06-29,43.349998,44.080002,43.150002,43.950001,43.950001,371300
2018-07-02,43.549999,44.250000,43.330002,44.150002,44.150002,496800
2018-07-03,44.349998,44.950001,43.950001,44.599998,44.599998,128800
2018-07-05,44.900002,45.599998,44.400002,45.450001,45.450001,250400
2018-07-06,45.500000,45.950001,45.000000,45.599998,45.599998,193500
2018-07-09,45.849998,46.400002,45.549999,46.250000,46.250000,447600
2018-07-10,46.400002,46.700001,45.650002,46.200001,46.200001,197000
2018-07-11,45.750000,46.349998,45.599998,45.849998,45.849998,258200
2018-07-12,46.099998,46.250000,44.950001,46.250000,46.250000,219000
2018-07-13,46.150002,46.450001,45.700001,45.849998,45.849998,253500
2018-07-16,45.849998,46.000000,45.250000,45.750000,45.750000,199200
2018-07-17,45.750000,47.180000,45.750000,46.950001,46.950001,324900
2018-07-18,46.599998,46.650002,45.700001,46.250000,46.250000,207900
2018-07-19,46.200001,46.750000,46.029999,46.400002,46.400002,249100
2018-07-20,46.349998,46.349998,44.730000,44.849998,44.849998,253200
2018-07-23,44.849998,44.930000,43.700001,43.900002,43.900002,344200
2018-07-24,44.049999,44.200001,42.299999,42.849998,42.849998,625400
2018-07-25,42.700001,42.700001,40.599998,41.099998,41.099998,561400
2018-07-26,42.349998,43.000000,40.799999,42.799999,42.799999,581500
2018-07-27,42.900002,43.250000,41.799999,42.299999,42.299999,413700
2018-07-30,42.299999,43.450001,42.299999,42.450001,42.450001,794500
2018-07-31,42.700001,43.500000,42.000000,43.150002,43.150002,625200
2018-08-01,43.150002,43.380001,42.400002,42.750000,42.750000,755700
2018-08-02,42.450001,43.250000,42.450001,42.950001,42.950001,765200
2018-08-03,42.950001,43.250000,42.650002,42.799999,42.799999,294000
2018-08-06,42.799999,43.150002,42.299999,42.799999,42.799999,513700
2018-08-07,42.849998,43.700001,42.849998,43.200001,43.200001,758300
2018-08-08,43.200001,43.400002,42.750000,43.049999,43.049999,305300
2018-08-09,43.049999,43.700001,43.000000,43.500000,43.500000,380800
2018-08-10,43.250000,43.299999,42.450001,43.000000,43.000000,398200
2018-08-13,42.950001,42.950001,42.000000,42.000000,42.000000,370000
2018-08-14,42.000000,42.500000,41.799999,41.799999,41.799999,355400
2018-08-15,41.599998,41.799999,41.250000,41.650002,41.650002,152300
2018-08-16,41.799999,42.730000,41.799999,42.200001,42.200001,172400
2018-08-17,41.950001,42.500000,41.799999,41.900002,41.900002,206500
2018-08-20,42.000000,42.279999,41.900002,42.049999,42.049999,290900
2018-08-21,42.700001,44.400002,42.400002,44.299999,44.299999,526100
2018-08-22,44.200001,44.450001,43.849998,44.000000,44.000000,291300
2018-08-23,43.900002,43.900002,42.900002,43.349998,43.349998,199600
2018-08-24,43.299999,43.619999,43.000000,43.200001,43.200001,399900
2018-08-27,43.299999,44.000000,43.099998,43.849998,43.849998,295000
2018-08-28,43.900002,43.950001,43.150002,43.450001,43.450001,143900
2018-08-29,43.450001,43.599998,42.900002,43.150002,43.150002,192600
2018-08-30,43.049999,43.200001,42.650002,42.849998,42.849998,210200
2018-08-31,42.700001,43.250000,42.549999,43.150002,43.150002,366900
2018-09-04,42.950001,43.349998,42.650002,43.099998,43.099998,299300
2018-09-05,43.099998,43.849998,42.799999,43.700001,43.700001,200700
2018-09-06,43.799999,44.450001,43.450001,43.599998,43.599998,330000
2018-09-07,43.299999,43.299999,42.480000,42.950001,42.950001,352100
2018-09-10,43.150002,43.700001,42.950001,43.049999,43.049999,133700
2018-09-11,42.900002,44.099998,42.700001,43.849998,43.849998,204800
2018-09-12,43.849998,44.320000,43.599998,44.200001,44.200001,234200
2018-09-13,44.250000,44.250000,43.049999,44.000000,44.000000,259100
2018-09-14,44.150002,45.250000,43.599998,45.000000,45.000000,341900
2018-09-17,45.000000,45.400002,44.849998,45.000000,45.000000,408600
2018-09-18,45.049999,45.599998,44.750000,44.750000,44.750000,381700
2018-09-19,44.750000,45.250000,44.150002,44.349998,44.349998,331800
2018-09-20,44.599998,44.599998,43.099998,44.049999,44.049999,445600
2018-09-21,43.500000,43.700001,42.099998,43.150002,43.150002,776000
2018-09-24,42.849998,42.849998,41.849998,41.900002,41.900002,339900
2018-09-25,42.150002,42.200001,41.650002,42.150002,42.150002,236900
2018-09-26,42.150002,42.400002,41.250000,41.349998,41.349998,400100
2018-09-27,41.250000,41.250000,40.200001,40.299999,40.299999,457300
2018-09-28,40.250000,40.950001,39.830002,39.900002,39.900002,435300
2018-10-01,40.099998,40.160000,39.340000,39.400002,39.400002,410800
2018-10-02,39.310001,40.060001,39.259998,39.950001,39.950001,760100
2018-10-03,39.970001,40.020000,38.480000,38.770000,38.770000,485700
2018-10-04,38.500000,38.500000,37.520000,37.970001,37.970001,415100
2018-10-05,37.950001,38.189999,36.910000,37.840000,37.840000,697900
2018-10-08,37.590000,38.259998,37.529999,38.130001,38.130001,423600
2018-10-09,38.020000,38.169998,37.130001,37.150002,37.150002,475700
2018-10-10,37.060001,37.779999,36.680000,36.689999,36.689999,618700
2018-10-11,36.040001,36.830002,35.540001,35.560001,35.560001,683200
2018-10-12,36.119999,36.119999,34.540001,34.790001,34.790001,410300
2018-10-15,34.700001,35.279999,34.580002,35.040001,35.040001,559100
2018-10-16,35.490002,36.160000,35.049999,36.000000,36.000000,410000
2018-10-17,34.570000,34.730000,33.290001,34.509998,34.509998,1236000
2018-10-18,34.240002,35.500000,34.099998,34.459999,34.459999,663400
2018-10-19,34.650002,34.740002,32.889999,33.110001,33.110001,597200
2018-10-22,33.860001,33.970001,32.119999,32.360001,32.360001,672500
2018-10-23,32.040001,33.840000,32.020000,33.279999,33.279999,656400
2018-10-24,33.220001,34.270000,32.700001,32.759998,32.759998,666600
2018-10-25,33.549999,36.330002,33.070000,35.869999,35.869999,1881400
2018-10-26,35.189999,37.450001,34.919998,36.599998,36.599998,1329000
2018-10-29,37.000000,37.000000,34.580002,35.080002,35.080002,1130200
2018-10-30,35.040001,37.330002,34.779999,37.139999,37.139999,1641900
2018-10-31,37.750000,37.799999,36.040001,37.250000,37.250000,1704100
2018-11-01,37.450001,38.639999,36.919998,37.910000,37.910000,978100
2018-11-02,38.180000,38.419998,37.200001,38.139999,38.139999,892300
2018-11-05,38.160000,38.680000,37.900002,38.580002,38.580002,632300
2018-11-06,38.189999,38.750000,37.549999,38.349998,38.349998,845400
2018-11-07,38.779999,38.779999,37.669998,38.529999,38.529999,327700
2018-11-08,37.630001,38.990002,36.470001,38.119999,38.119999,777600
2018-11-09,37.970001,39.009998,37.900002,38.009998,38.009998,597700
2018-11-12,37.680000,38.360001,37.180000,37.270000,37.270000,496000
2018-11-13,37.470001,38.880001,37.349998,38.220001,38.220001,989100
2018-11-14,38.680000,39.299999,37.639999,37.730000,37.730000,775400
2018-11-15,36.840000,36.950001,34.990002,36.180000,36.180000,1016800
2018-11-16,35.790001,37.389999,35.790001,37.150002,37.150002,475400
2018-11-19,37.070000,37.740002,36.720001,37.169998,37.169998,376200
2018-11-20,36.650002,38.180000,36.650002,37.669998,37.669998,892900
2018-11-21,37.820000,38.959999,37.810001,38.250000,38.250000,385600
2018-11-23,38.000000,38.939999,37.980000,38.450001,38.450001,141300
2018-11-26,38.849998,38.869999,37.799999,38.110001,38.110001,472300
2018-11-27,37.939999,38.560001,37.810001,37.900002,37.900002,314300
2018-11-28,38.009998,39.080002,36.820000,38.980000,38.980000,581700
2018-11-29,38.880001,39.180000,38.240002,38.389999,38.389999,427300
2018-11-30,38.230000,38.549999,37.790001,38.250000,38.250000,386800
2018-12-03,38.900002,38.900002,37.080002,38.520000,38.520000,312800
2018-12-04,38.060001,38.369999,36.619999,37.020000,37.020000,591400
2018-12-06,36.549999,38.189999,36.480000,37.919998,37.919998,408000
2018-12-07,37.980000,39.099998,37.770000,37.779999,37.779999,372300
2018-12-10,37.799999,38.369999,36.660000,36.959999,36.959999,564000
2018-12-11,37.580002,37.599998,36.820000,36.919998,36.919998,332700
2018-12-12,37.410000,38.000000,36.700001,37.349998,37.349998,215900
2018-12-13,37.389999,37.840000,36.840000,37.049999,37.049999,327600
2018-12-14,36.630001,37.830002,36.630001,36.970001,36.970001,371200
2018-12-17,36.860001,37.610001,36.349998,36.400002,36.400002,681900
2018-12-18,36.740002,38.220001,36.619999,37.560001,37.560001,424300
2018-12-19,37.540001,38.490002,36.939999,37.009998,37.009998,494400
2018-12-20,36.980000,37.910000,36.660000,36.889999,36.889999,473900
2018-12-21,36.720001,37.180000,34.880001,35.000000,35.000000,1271600
2018-12-24,34.840000,35.040001,33.860001,33.970001,33.970001,189900
2018-12-26,34.230000,35.619999,33.570000,35.580002,35.580002,277500
2018-12-27,35.009998,36.540001,34.740002,36.529999,36.529999,445700
2018-12-28,36.570000,37.500000,36.220001,36.820000,36.820000,346900
2018-12-31,36.810001,37.060001,35.650002,36.720001,36.720001,273600
2019-01-02,36.230000,38.180000,36.029999,37.680000,37.680000,466800
2019-01-03,37.470001,38.040001,36.630001,37.240002,37.240002,274400
2019-01-04,37.599998,38.810001,37.540001,38.490002,38.490002,407700
2019-01-07,38.910000,40.410000,38.430000,40.200001,40.200001,514800
2019-01-08,40.740002,41.389999,40.029999,41.200001,41.200001,675600
2019-01-09,41.509998,42.630001,40.590000,42.110001,42.110001,603800
2019-01-10,41.320000,42.389999,41.029999,41.759998,41.759998,417200
2019-01-11,41.660000,42.360001,41.150002,41.349998,41.349998,483400
2019-01-14,41.150002,41.400002,40.529999,40.560001,40.560001,464800
2019-01-15,40.700001,41.040001,40.240002,40.549999,40.549999,725100
2019-01-16,40.529999,40.880001,39.570000,39.939999,39.939999,474000
2019-01-17,39.619999,40.680000,39.619999,40.419998,40.419998,396400
2019-01-18,40.630001,40.810001,39.869999,40.240002,40.240002,463700
2019-01-22,39.919998,40.320000,38.700001,38.970001,38.970001,349900
