Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,76.860001,77.220001,76.440002,77.139999,72.794380,915200
2016-08-04,76.919998,77.110001,76.379997,76.489998,72.180977,465500
2016-08-05,76.519997,76.730003,76.139999,76.330002,72.029999,729400
2016-08-08,76.480003,76.769997,75.980003,76.260002,71.963951,643900
2016-08-09,76.220001,76.739998,75.459999,75.540001,71.284492,427300
2016-08-10,75.529999,75.660004,74.839996,74.970001,71.146881,462400
2016-08-11,75.220001,75.830002,74.900002,75.470001,71.621391,487800
2016-08-12,75.389999,75.459999,73.300003,73.400002,69.656952,552300
2016-08-15,73.550003,74.620003,73.309998,74.220001,70.435135,455800
2016-08-16,74.500000,74.949997,73.540001,73.559998,69.808792,343400
2016-08-17,73.320000,74.150002,72.949997,73.889999,70.121971,565600
2016-08-18,74.220001,74.790001,73.690002,74.610001,70.805252,293600
2016-08-19,73.849998,74.400002,72.360001,73.000000,69.277359,610800
2016-08-22,72.360001,73.500000,72.230003,73.489998,69.742363,339700
2016-08-23,74.160004,74.820000,73.669998,73.919998,70.150444,373600
2016-08-24,73.620003,73.750000,72.269997,72.349998,68.660500,533000
2016-08-25,72.470001,73.019997,72.040001,72.129997,68.451714,473000
2016-08-26,72.480003,73.870003,71.830002,72.040001,68.366310,333400
2016-08-29,71.910004,73.019997,71.910004,72.769997,69.059082,387400
2016-08-30,72.480003,72.739998,71.620003,71.800003,68.138557,412200
2016-08-31,71.529999,72.239998,70.940002,72.080002,68.404259,516500
2016-09-01,72.279999,72.820000,71.699997,72.500000,68.802856,468200
2016-09-02,73.260002,73.959999,72.169998,72.510002,68.812340,383600
2016-09-06,73.019997,74.000000,72.419998,73.989998,70.216873,451100
2016-09-07,74.029999,74.320000,73.309998,74.209999,70.425644,439400
2016-09-08,73.900002,74.190002,73.120003,73.139999,69.410217,362600
2016-09-09,72.129997,72.190002,70.239998,70.330002,66.743515,577400
2016-09-12,69.540001,71.279999,68.949997,70.900002,67.284447,602700
2016-09-13,69.860001,70.150002,68.190002,68.830002,65.320007,489400
2016-09-14,68.809998,69.110001,67.660004,67.860001,64.399460,741200
2016-09-15,67.800003,69.129997,67.720001,68.720001,65.215622,605800
2016-09-16,68.480003,68.980003,68.139999,68.820000,65.310524,714400
2016-09-19,69.239998,70.129997,68.959999,69.230003,65.699608,468100
2016-09-20,69.639999,69.769997,68.930000,68.989998,65.471848,359300
2016-09-21,69.989998,70.879997,69.580002,70.750000,67.142105,449100
2016-09-22,72.209999,72.699997,71.379997,71.550003,67.901306,488500
2016-09-23,71.239998,71.970001,71.239998,71.629997,67.977226,423700
2016-09-26,71.199997,71.849998,71.080002,71.400002,67.758942,449500
2016-09-27,71.050003,72.050003,70.709999,72.050003,68.375801,425800
2016-09-28,72.019997,73.860001,72.019997,73.730003,69.970123,654400
2016-09-29,73.269997,74.010002,72.050003,72.230003,68.546623,538800
2016-09-30,72.510002,72.639999,71.730003,72.029999,68.356819,498700
2016-10-03,72.010002,72.330002,70.320000,70.639999,67.037712,552600
2016-10-04,70.230003,70.300003,69.099998,69.209999,65.680626,634400
2016-10-05,69.940002,70.220001,69.089996,70.190002,66.610649,554200
2016-10-06,69.480003,70.330002,69.440002,70.190002,66.610649,592100
2016-10-07,70.669998,71.580002,69.019997,69.870003,66.306969,726300
2016-10-10,69.870003,71.410004,69.870003,70.489998,66.895363,314600
2016-10-11,69.830002,70.349998,69.080002,69.419998,65.879921,412500
2016-10-12,69.330002,70.110001,68.849998,69.900002,66.335442,429400
2016-10-13,68.309998,68.900002,67.720001,68.470001,64.978371,522600
2016-10-14,68.930000,69.209999,68.349998,68.629997,65.130219,321100
2016-10-17,68.889999,69.879997,68.889999,69.730003,66.174110,520800
2016-10-18,71.160004,72.000000,69.949997,70.959999,67.341385,443200
2016-10-19,71.160004,72.760002,70.889999,72.559998,68.859795,931800
2016-10-20,67.169998,69.750000,65.099998,69.680000,66.126648,2446400
2016-10-21,68.769997,69.129997,67.419998,68.360001,64.873978,1244500
2016-10-24,70.260002,70.260002,68.360001,68.550003,65.054291,742500
2016-10-25,68.879997,69.910004,68.480003,68.580002,65.082764,822500
2016-10-26,68.489998,69.320000,67.849998,68.169998,64.693649,743600
2016-10-27,68.080002,68.220001,66.669998,66.889999,63.478939,643000
2016-10-28,66.779999,67.989998,66.629997,67.279999,63.849037,858400
2016-10-31,67.580002,68.910004,67.160004,68.779999,65.272552,702900
2016-11-01,69.320000,69.879997,67.250000,67.650002,64.200195,744500
2016-11-02,67.349998,68.550003,66.860001,66.870003,63.459957,614300
2016-11-03,67.089996,68.129997,67.019997,67.330002,63.896496,714000
2016-11-04,67.290001,68.970001,67.029999,68.180000,64.703148,618600
2016-11-07,69.349998,69.629997,68.379997,68.970001,65.452866,496900
2016-11-08,68.610001,69.839996,68.610001,69.400002,65.860931,423800
2016-11-09,72.330002,77.309998,71.720001,76.500000,72.598869,1859400
2016-11-10,77.930000,78.690002,76.660004,78.029999,74.050842,1157300
2016-11-11,78.320000,78.900002,76.480003,77.620003,73.661751,452800
2016-11-14,78.739998,79.500000,78.089996,78.699997,74.686676,545800
2016-11-15,77.400002,79.500000,76.720001,79.379997,75.332001,586400
2016-11-16,78.410004,78.930000,77.410004,78.519997,74.916962,550900
2016-11-17,78.739998,78.870003,77.139999,77.320000,73.772034,543200
2016-11-18,77.070000,77.070000,76.279999,76.690002,73.170937,574300
2016-11-21,77.379997,77.980003,76.419998,77.889999,74.315865,614600
2016-11-22,78.540001,82.879997,78.279999,82.400002,78.618919,1272900
2016-11-23,81.930000,83.510002,81.639999,83.209999,79.391747,676500
2016-11-25,83.360001,83.559998,82.730003,83.309998,79.487160,250200
2016-11-28,83.120003,83.400002,81.680000,82.059998,78.294533,561900
2016-11-29,79.669998,82.440002,79.519997,81.660004,77.912880,637500
2016-11-30,82.529999,82.769997,80.589996,81.099998,77.378578,571900
2016-12-01,81.580002,81.959999,80.690002,81.529999,77.788834,522200
2016-12-02,81.279999,83.129997,81.019997,83.019997,79.210480,689500
2016-12-05,84.000000,85.889999,83.989998,85.709999,81.777039,564500
2016-12-06,85.000000,86.160004,83.620003,84.849998,80.956505,1048700
2016-12-07,85.489998,87.019997,84.959999,86.339996,82.378136,851000
2016-12-08,86.459999,87.580002,85.769997,86.290001,82.330421,506100
2016-12-09,86.519997,86.519997,84.440002,84.639999,80.756142,517300
2016-12-12,84.660004,85.279999,83.379997,83.449997,79.620750,410000
2016-12-13,84.070000,84.540001,82.320000,83.220001,79.401306,568600
2016-12-14,82.940002,84.559998,82.550003,82.550003,78.762047,476200
2016-12-15,81.220001,82.809998,80.879997,82.570000,78.781136,493300
2016-12-16,82.290001,83.519997,81.519997,81.779999,78.027374,831500
2016-12-19,81.290001,82.059998,80.480003,81.209999,77.483536,433900
2016-12-20,81.139999,82.720001,81.139999,82.440002,78.657097,347800
2016-12-21,82.430000,83.400002,81.650002,83.010002,79.200920,363500
2016-12-22,83.239998,83.820000,81.919998,82.139999,78.370850,485200
2016-12-23,81.930000,82.209999,81.150002,81.510002,77.769760,175000
2016-12-27,82.089996,82.849998,81.620003,82.239998,78.466263,170500
2016-12-28,82.669998,83.620003,80.639999,81.029999,77.311783,225800
2016-12-29,80.980003,81.300003,80.300003,80.750000,77.044647,174400
2016-12-30,81.089996,81.360001,79.489998,79.540001,75.890175,282900
2017-01-03,80.589996,81.800003,79.639999,80.410004,76.720245,269700
2017-01-04,80.459999,82.660004,80.220001,82.580002,78.790657,358100
2017-01-05,82.489998,83.970001,81.919998,82.269997,78.494888,350700
2017-01-06,81.879997,82.190002,80.290001,80.330002,76.643913,395900
2017-01-09,81.629997,81.779999,79.849998,79.849998,76.185944,510100
2017-01-10,81.709999,83.370003,80.849998,83.089996,79.277260,623700
2017-01-11,83.129997,83.930000,82.199997,82.650002,78.857460,378900
2017-01-12,82.190002,82.190002,80.209999,81.370003,77.636192,385500
2017-01-13,81.269997,82.339996,81.070000,81.349998,77.617111,305500
2017-01-17,81.349998,81.410004,79.970001,80.239998,76.558044,355800
2017-01-18,80.500000,82.110001,80.029999,81.879997,78.122780,418300
2017-01-19,81.040001,81.610001,79.260002,79.940002,76.271820,319900
2017-01-20,80.089996,80.699997,79.449997,80.089996,76.414925,306900
2017-01-23,80.360001,80.919998,78.930000,79.809998,76.147766,350300
2017-01-24,80.989998,81.570000,80.150002,81.190002,77.464447,541000
2017-01-25,80.959999,81.059998,79.290001,80.970001,77.254547,450500
2017-01-26,80.300003,81.930000,80.089996,81.750000,77.998764,653900
2017-01-27,81.849998,82.180000,81.129997,81.680000,77.931969,257000
2017-01-30,80.849998,80.849998,78.680000,80.500000,76.806107,461400
2017-01-31,80.510002,80.519997,78.330002,79.650002,75.995117,681400
2017-02-01,79.930000,80.959999,78.650002,79.779999,76.119148,635700
2017-02-02,80.070000,81.050003,79.540001,80.559998,76.863350,375200
2017-02-03,80.739998,81.760002,79.430000,81.570000,77.827003,461000
2017-02-06,81.769997,82.309998,81.370003,81.760002,78.008293,354200
2017-02-07,82.180000,82.970001,81.349998,81.550003,77.807938,407300
2017-02-08,81.349998,82.139999,80.720001,81.470001,77.731598,400200
2017-02-09,81.660004,83.660004,81.269997,83.599998,79.763855,483000
2017-02-10,84.309998,84.610001,83.389999,83.440002,79.611214,501200
2017-02-13,84.660004,85.239998,84.110001,84.970001,81.070999,432200
2017-02-14,84.970001,85.050003,83.559998,84.300003,80.431747,365300
2017-02-15,84.320000,86.000000,84.320000,85.709999,81.777039,613900
2017-02-16,85.849998,88.580002,84.970001,87.610001,83.589851,776300
2017-02-17,87.400002,87.660004,86.199997,86.540001,82.568962,405700
2017-02-21,86.389999,87.690002,86.389999,87.620003,83.599388,427300
2017-02-22,87.040001,87.500000,85.540001,86.629997,82.654831,625300
2017-02-23,87.019997,87.279999,83.220001,83.870003,80.021469,659200
2017-02-24,82.769997,84.230003,82.260002,84.080002,80.221832,372300
2017-02-27,84.209999,86.199997,83.800003,85.290001,81.376297,943600
2017-02-28,85.330002,86.209999,83.910004,84.650002,80.765678,612600
2017-03-01,86.110001,87.779999,86.089996,87.279999,83.274994,566900
2017-03-02,86.820000,87.459999,84.540001,84.570000,80.689346,369700
2017-03-03,84.500000,85.339996,83.620003,84.620003,80.737053,436000
2017-03-06,83.419998,84.190002,83.180000,83.820000,79.973763,435600
2017-03-07,83.839996,83.839996,81.660004,81.739998,77.989197,535700
2017-03-08,81.570000,82.160004,80.500000,81.199997,77.902863,635900
2017-03-09,80.709999,81.989998,80.160004,80.550003,77.279266,541000
2017-03-10,80.849998,81.809998,80.150002,80.260002,77.001038,460100
2017-03-13,81.160004,81.570000,80.459999,80.830002,77.547890,610300
2017-03-14,81.400002,82.370003,80.250000,81.900002,78.574448,763500
2017-03-15,82.400002,84.290001,81.580002,83.839996,80.435669,735000
2017-03-16,84.879997,85.239998,82.480003,82.629997,79.274803,471500
2017-03-17,83.059998,84.410004,82.320000,82.360001,79.015770,697700
2017-03-20,82.529999,82.559998,81.339996,81.830002,78.507294,545100
2017-03-21,82.209999,82.260002,78.809998,79.699997,76.463768,683500
2017-03-22,79.769997,80.620003,79.239998,80.050003,76.799561,462400
2017-03-23,79.989998,80.980003,79.199997,79.389999,76.166351,302500
2017-03-24,79.400002,80.070000,78.459999,78.809998,75.609917,478300
2017-03-27,77.139999,78.190002,76.180000,77.889999,74.727257,768200
2017-03-28,77.889999,80.470001,77.889999,79.599998,76.367828,476900
2017-03-29,79.320000,79.959999,79.080002,79.339996,76.118393,410400
2017-03-30,79.230003,80.400002,79.120003,80.120003,76.866722,436300
2017-03-31,79.879997,80.769997,79.349998,80.019997,76.770775,377600
2017-04-03,80.239998,81.110001,79.120003,79.730003,76.492569,431200
2017-04-04,79.760002,81.180000,79.529999,80.290001,77.029816,524900
2017-04-05,80.910004,81.510002,78.120003,78.239998,75.063049,512900
2017-04-06,78.190002,78.989998,77.570000,78.570000,75.379662,365500
2017-04-07,78.309998,80.129997,78.010002,79.540001,76.310280,573200
2017-04-10,79.800003,79.889999,78.169998,78.440002,75.254929,415200
2017-04-11,78.449997,79.730003,77.870003,79.470001,76.243126,424900
2017-04-12,78.599998,79.160004,77.120003,77.239998,74.103661,457500
2017-04-13,77.449997,77.830002,75.800003,75.870003,72.789291,572600
2017-04-17,76.320000,76.650002,75.019997,75.820000,72.741325,581200
2017-04-18,74.949997,76.150002,74.139999,75.320000,72.261627,562200
2017-04-19,75.830002,76.330002,74.849998,75.050003,72.002594,519200
2017-04-20,76.089996,77.230003,75.050003,76.879997,73.758286,667000
2017-04-21,76.730003,77.080002,75.930000,76.940002,73.815849,512800
2017-04-24,78.160004,79.089996,77.510002,78.769997,75.571533,436800
2017-04-25,79.769997,79.970001,78.500000,79.169998,75.955299,439600
2017-04-26,77.800003,79.940002,77.070000,79.650002,76.415802,870700
2017-04-27,78.239998,82.279999,77.599998,80.529999,77.260063,1116100
2017-04-28,80.900002,81.000000,78.690002,78.820000,75.619499,599000
2017-05-01,79.160004,80.059998,78.279999,78.680000,75.485184,399500
2017-05-02,78.480003,78.900002,77.089996,77.580002,74.429840,596400
2017-05-03,76.839996,76.989998,74.970001,75.290001,72.232834,550600
2017-05-04,74.650002,75.139999,73.820000,74.709999,71.676399,506500
2017-05-05,75.110001,75.489998,74.230003,75.360001,72.300011,401700
2017-05-08,74.910004,75.570000,74.559998,75.379997,72.319183,470000
2017-05-09,75.339996,75.599998,73.739998,74.050003,71.043205,709900
2017-05-10,74.139999,74.830002,73.449997,73.559998,70.573082,910400
2017-05-11,73.440002,73.610001,72.559998,72.809998,69.853539,592200
2017-05-12,72.019997,72.720001,71.610001,72.139999,69.210747,671000
2017-05-15,72.500000,73.330002,72.379997,72.919998,69.959076,470200
2017-05-16,73.300003,73.709999,72.129997,72.690002,69.738419,475300
2017-05-17,72.690002,72.690002,71.080002,71.730003,68.817398,508900
2017-05-18,71.260002,72.419998,70.500000,71.349998,68.452820,573400
2017-05-19,71.820000,72.639999,71.489998,71.980003,69.057251,635900
2017-05-22,72.250000,72.690002,71.199997,71.260002,68.366486,433600
2017-05-23,72.779999,74.839996,71.959999,74.230003,71.215881,823400
2017-05-24,74.199997,74.949997,72.989998,73.250000,70.704300,863800
2017-05-25,73.570000,73.800003,72.650002,73.169998,70.627075,517400
2017-05-26,73.080002,73.080002,72.129997,72.839996,70.308548,500100
2017-05-30,72.529999,73.370003,72.309998,72.750000,70.221680,617400
2017-05-31,72.730003,73.449997,72.370003,72.949997,70.414726,601000
2017-06-01,73.419998,74.800003,72.830002,74.750000,72.152168,689600
2017-06-02,74.639999,74.870003,74.000000,74.360001,71.775726,522700
2017-06-05,74.260002,75.180000,73.940002,74.720001,72.123215,329000
2017-06-06,74.639999,74.639999,73.169998,73.309998,70.762207,577400
2017-06-07,73.629997,74.419998,72.580002,73.129997,70.588463,502300
2017-06-08,72.970001,75.970001,72.809998,75.419998,72.798874,671400
2017-06-09,75.660004,76.050003,74.589996,75.519997,72.895401,545900
2017-06-12,75.519997,77.019997,75.290001,76.629997,73.966835,548800
2017-06-13,76.839996,78.000000,76.489998,76.580002,73.918571,397900
2017-06-14,76.739998,76.739998,74.120003,74.570000,71.978432,566600
2017-06-15,73.919998,73.989998,71.500000,71.779999,69.285385,741500
2017-06-16,71.330002,72.440002,70.989998,72.440002,69.922455,949200
2017-06-19,72.989998,73.860001,72.430000,72.510002,69.990021,332900
2017-06-20,70.050003,71.589996,69.519997,69.839996,67.412819,941300
2017-06-21,69.839996,70.879997,69.309998,70.470001,68.020912,813600
2017-06-22,70.660004,71.070000,69.989998,70.970001,68.503540,465300
2017-06-23,71.750000,72.110001,70.879997,71.430000,68.947556,808200
2017-06-26,71.660004,71.790001,70.300003,71.320000,68.841377,398600
2017-06-27,71.849998,72.510002,70.750000,70.750000,68.291183,464500
2017-06-28,71.580002,73.180000,71.250000,72.790001,70.260292,638100
2017-06-29,73.089996,73.769997,72.500000,73.099998,70.559517,583100
2017-06-30,73.570000,74.559998,72.790001,72.809998,70.279587,613400
2017-07-03,73.019997,74.019997,72.889999,73.739998,71.177269,240500
2017-07-05,73.839996,74.010002,72.010002,73.360001,70.810486,428600
2017-07-06,73.260002,74.059998,72.959999,73.279999,70.733246,435600
2017-07-07,73.419998,73.949997,71.349998,72.529999,70.009331,344700
2017-07-10,72.320000,73.589996,71.540001,72.500000,69.980362,619300
2017-07-11,72.699997,73.279999,72.500000,72.980003,70.443695,610100
2017-07-12,73.610001,74.129997,72.750000,72.910004,70.376129,652900
2017-07-13,73.169998,74.529999,72.480003,74.000000,71.428238,610200
2017-07-14,74.190002,74.190002,73.300003,73.529999,70.974571,292600
2017-07-17,73.910004,75.209999,73.510002,75.010002,72.403130,472700
2017-07-18,75.000000,75.089996,73.870003,74.269997,71.688850,525500
2017-07-19,74.010002,75.190002,73.500000,74.959999,72.354881,914200
2017-07-20,74.959999,75.680000,74.220001,75.550003,72.924377,549800
2017-07-21,75.400002,75.699997,75.000000,75.089996,72.480347,359500
2017-07-24,75.160004,75.209999,74.309998,74.400002,71.814331,456100
2017-07-25,75.389999,76.610001,75.370003,76.209999,73.561432,570700
2017-07-26,76.309998,76.309998,73.019997,73.900002,71.331703,963000
2017-07-27,75.000000,75.750000,74.019997,74.379997,71.795029,689100
2017-07-28,73.839996,73.839996,71.330002,71.750000,69.256439,632400
2017-07-31,72.129997,72.489998,71.830002,72.360001,69.845238,587700
2017-08-01,72.610001,72.809998,71.779999,71.919998,69.420509,471500
2017-08-02,71.449997,72.400002,71.449997,72.029999,69.526703,401100
2017-08-03,71.959999,72.389999,71.800003,72.019997,69.517044,347100
2017-08-04,72.180000,72.930000,72.110001,72.480003,69.961067,283300
2017-08-07,73.040001,73.750000,73.019997,73.209999,70.665688,648100
2017-08-08,73.220001,74.019997,72.279999,72.959999,70.424385,266200
2017-08-09,72.669998,72.669998,71.889999,72.339996,69.825920,361800
2017-08-10,72.000000,72.309998,71.389999,71.400002,68.918587,330200
2017-08-11,70.610001,71.620003,70.129997,70.239998,67.798912,392300
2017-08-14,70.730003,71.129997,70.239998,70.820000,68.358749,298500
2017-08-15,71.000000,71.440002,69.580002,70.139999,67.702377,253000
2017-08-16,70.129997,71.760002,70.099998,71.550003,69.509338,443800
2017-08-17,71.070000,71.070000,69.059998,69.110001,67.138924,385300
2017-08-18,69.040001,69.889999,68.459999,69.309998,67.333214,359500
2017-08-21,69.510002,70.010002,69.370003,69.400002,67.420647,294600
2017-08-22,69.720001,70.930000,69.660004,70.889999,68.868156,316000
2017-08-23,70.459999,71.779999,70.099998,71.440002,69.402473,466300
2017-08-24,71.580002,71.580002,70.610001,70.669998,68.654434,336900
2017-08-25,71.110001,71.300003,70.669998,70.879997,68.858437,536200
2017-08-28,71.080002,71.360001,70.389999,71.239998,69.208183,542700
2017-08-29,70.570000,72.199997,70.279999,71.919998,69.868782,281100
2017-08-30,71.769997,73.209999,71.300003,72.849998,70.772255,313000
2017-08-31,73.360001,73.570000,72.370003,72.419998,70.354515,307800
2017-09-01,72.860001,73.650002,72.790001,73.360001,71.267723,286400
2017-09-05,73.730003,75.199997,73.339996,74.040001,71.928322,493700
2017-09-06,74.320000,74.889999,74.029999,74.580002,72.452911,389900
2017-09-07,74.660004,75.080002,73.199997,73.589996,71.491142,516500
2017-09-08,73.300003,74.029999,72.529999,74.000000,71.889465,472600
2017-09-11,74.489998,74.589996,73.449997,73.550003,71.452309,502600
2017-09-12,73.669998,74.839996,72.790001,74.800003,72.666649,352700
2017-09-13,74.260002,74.650002,73.800003,73.870003,71.763161,330000
2017-09-14,73.489998,73.489998,72.180000,72.430000,70.364235,693500
2017-09-15,72.290001,72.760002,71.169998,72.449997,70.383659,862800
2017-09-18,72.629997,73.500000,72.339996,73.139999,71.053986,572200
2017-09-19,73.220001,74.180000,72.320000,73.839996,71.734024,422500
2017-09-20,74.099998,76.099998,74.099998,75.580002,73.424393,835500
2017-09-21,75.269997,75.529999,73.970001,74.139999,72.025467,349400
2017-09-22,73.669998,74.790001,73.529999,74.349998,72.229477,320900
2017-09-25,74.250000,75.129997,73.639999,74.550003,72.423775,323200
2017-09-26,74.839996,75.489998,74.230003,74.339996,72.219765,319500
2017-09-27,75.050003,76.150002,73.860001,76.099998,73.929565,623600
2017-09-28,76.559998,76.980003,75.150002,76.260002,74.085014,318300
2017-09-29,76.279999,76.639999,75.989998,76.169998,73.997566,436700
2017-10-02,76.279999,78.099998,76.129997,78.010002,75.785088,416300
2017-10-03,78.220001,78.320000,77.010002,77.680000,75.464493,277400
2017-10-04,77.680000,78.099998,77.019997,77.139999,74.939911,383500
2017-10-05,77.610001,78.279999,77.070000,77.739998,75.522789,419200
2017-10-06,77.389999,77.550003,76.120003,76.309998,74.133568,373100
2017-10-09,76.309998,76.309998,74.430000,75.099998,72.958084,336800
2017-10-10,75.290001,75.580002,74.889999,75.279999,73.132942,238400
2017-10-11,75.360001,76.360001,75.360001,75.620003,73.463264,436000
2017-10-12,75.529999,76.120003,75.230003,75.620003,73.463264,285700
2017-10-13,77.000000,77.480003,76.190002,76.529999,74.347298,298900
2017-10-16,76.839996,76.900002,74.839996,75.150002,73.006668,481000
2017-10-17,74.870003,75.930000,74.790001,74.849998,72.715218,329000
2017-10-18,74.870003,76.050003,74.709999,75.959999,73.793564,440900
2017-10-19,75.580002,75.970001,74.489998,75.949997,73.783836,338800
2017-10-20,76.750000,77.209999,75.910004,77.120003,74.920479,371700
2017-10-23,76.860001,77.000000,76.110001,76.339996,74.162720,471900
2017-10-24,76.500000,77.540001,76.190002,77.519997,75.309067,278300
2017-10-25,77.610001,77.610001,75.949997,76.099998,73.929565,325800
2017-10-26,77.750000,79.699997,77.180000,78.419998,76.183395,830300
2017-10-27,77.940002,78.320000,77.129997,78.250000,76.018242,486600
2017-10-30,77.709999,78.070000,76.430000,76.739998,74.551308,393800
2017-10-31,76.690002,77.500000,76.440002,76.839996,74.648453,598400
2017-11-01,78.059998,79.989998,77.370003,77.750000,75.532509,614800
2017-11-02,77.889999,78.690002,77.889999,78.500000,76.261108,724100
2017-11-03,78.389999,78.389999,77.110001,77.400002,75.192497,259000
2017-11-06,77.559998,77.900002,76.570000,77.160004,74.959335,403500
2017-11-07,76.970001,77.269997,76.430000,76.879997,74.687317,330400
2017-11-08,76.730003,77.540001,76.230003,77.190002,74.988472,317600
2017-11-09,76.230003,76.910004,76.010002,76.190002,74.016998,346600
2017-11-10,76.480003,76.540001,74.889999,75.559998,73.404961,386100
2017-11-13,75.400002,76.449997,75.209999,75.290001,73.142670,739400
2017-11-14,74.800003,75.220001,73.440002,74.199997,72.083748,609700
2017-11-15,73.570000,74.940002,72.690002,74.389999,72.268333,664600
2017-11-16,74.389999,74.720001,73.900002,74.300003,72.620193,565000
2017-11-17,74.000000,74.660004,73.690002,74.360001,72.678848,296800
2017-11-20,74.150002,75.599998,74.120003,75.589996,73.881020,304700
2017-11-21,76.349998,76.349998,75.800003,76.250000,74.526115,385300
2017-11-22,76.440002,76.989998,76.150002,76.269997,74.545654,230100
