Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,47.990002,48.009998,46.980000,47.119999,42.036362,1308800
2016-08-25,47.189999,47.320000,46.740002,47.020000,41.947144,1376900
2016-08-26,47.220001,47.919998,46.590000,46.980000,41.911469,1308300
2016-08-29,46.980000,47.419998,46.560001,47.360001,42.250465,1408400
2016-08-30,47.599998,47.869999,46.930000,47.160000,42.072044,1509500
2016-08-31,46.860001,47.389999,46.560001,46.889999,41.831177,2114200
2016-09-01,46.730000,47.230000,46.259998,47.209999,42.116650,1731700
2016-09-02,47.799999,48.869999,47.730000,48.259998,43.053375,1905600
2016-09-06,48.560001,49.459999,48.549999,49.259998,43.945480,1775000
2016-09-07,49.320000,50.139999,49.220001,49.919998,44.534271,1907200
2016-09-08,50.459999,51.130001,50.209999,51.000000,45.497761,2283400
2016-09-09,50.230000,50.299999,48.700001,48.810001,43.544033,2039600
2016-09-12,48.279999,49.860001,47.500000,49.299999,43.981167,2556400
2016-09-13,48.509998,48.630001,46.470001,46.950001,41.884705,3825500
2016-09-14,46.779999,48.209999,46.490002,46.700001,41.661671,2598800
2016-09-15,46.910000,47.599998,46.669998,46.830002,41.777653,2154600
2016-09-16,46.240002,46.540001,45.889999,46.080002,41.108562,3731500
2016-09-19,46.540001,47.860001,46.369999,47.389999,42.277229,1882700
2016-09-20,47.419998,47.889999,46.990002,47.020000,41.947144,1534300
2016-09-21,47.700001,48.990002,47.560001,48.939999,43.660004,2609300
2016-09-22,49.700001,50.119999,49.230000,49.639999,44.284485,2203400
2016-09-23,49.389999,50.029999,48.459999,48.619999,43.374527,2040700
2016-09-26,48.860001,49.430000,48.450001,48.840000,43.570789,1609500
2016-09-27,48.139999,48.880001,47.500000,48.799999,43.535107,1571600
2016-09-28,49.270000,51.720001,48.820000,51.240002,45.711864,2787800
2016-09-29,51.000000,51.560001,50.369999,50.939999,45.444229,2177000
2016-09-30,51.490002,51.599998,50.849998,51.389999,45.845684,2050800
2016-10-03,51.430000,51.619999,50.410000,51.110001,45.595890,1496100
2016-10-04,50.480000,50.980000,49.049999,49.540001,44.195274,1959000
2016-10-05,50.049999,50.450001,49.349998,49.580002,44.230953,1998000
2016-10-06,49.770000,50.200001,49.119999,49.669998,44.311245,1421400
2016-10-07,49.970001,50.080002,49.040001,49.360001,44.034695,1529900
2016-10-10,50.000000,50.900002,49.919998,50.349998,44.917881,1343300
2016-10-11,50.340000,50.520000,49.270000,49.820000,44.445072,1114900
2016-10-12,49.500000,50.320000,49.169998,50.209999,44.792988,1091300
2016-10-13,49.689999,50.130001,48.959999,49.799999,44.427223,1736200
2016-10-14,50.049999,50.680000,49.970001,50.130001,44.721622,1838300
2016-10-17,50.029999,50.290001,49.400002,49.450001,44.114979,1103100
2016-10-18,50.169998,50.250000,49.230000,50.029999,44.632416,1013000
2016-10-19,50.639999,51.669998,50.529999,51.040001,45.533447,1376200
2016-10-20,50.549999,50.990002,50.049999,50.910000,45.417469,1010600
2016-10-21,50.500000,50.730000,50.310001,50.630001,45.167679,806300
2016-10-24,50.630001,51.200001,49.570000,50.369999,44.935722,976600
2016-10-25,50.380001,50.540001,49.110001,49.169998,43.865189,1480800
2016-10-26,48.680000,49.389999,48.150002,49.230000,43.918720,2409100
2016-10-27,48.910000,49.330002,48.459999,48.509998,43.823856,1550700
2016-10-28,48.520000,49.160000,47.779999,48.180000,43.525742,1048600
2016-10-31,47.959999,48.630001,47.669998,48.430000,43.751587,1945900
2016-11-01,48.980000,49.049999,47.790001,48.560001,43.869030,2096500
2016-11-02,47.610001,48.000000,45.410000,46.590000,42.089333,4499700
2016-11-03,46.880001,46.950001,46.259998,46.439999,41.953827,1672300
2016-11-04,46.349998,47.240002,46.040001,46.650002,42.143539,1729500
2016-11-07,47.470001,48.119999,47.340000,48.080002,43.435398,1600900
2016-11-08,48.000000,49.770000,47.880001,49.500000,44.718227,1729000
2016-11-09,49.040001,49.950001,48.310001,49.389999,44.618851,2364700
2016-11-10,49.520000,49.560001,48.180000,49.049999,44.311691,2151500
2016-11-11,48.790001,48.990002,47.430000,47.919998,43.290852,1708300
2016-11-14,47.790001,48.060001,46.820000,47.810001,43.191483,2029100
2016-11-15,48.709999,50.200001,48.490002,49.930000,45.106686,2114200
2016-11-16,49.669998,50.099998,49.240002,49.689999,44.889870,1676100
2016-11-17,50.099998,50.619999,49.790001,49.830002,45.016346,1531400
2016-11-18,50.070000,50.599998,49.860001,50.419998,45.549351,1099600
2016-11-21,51.110001,52.860001,50.689999,52.720001,47.627171,3236200
2016-11-22,52.950001,53.619999,52.330002,53.459999,48.295685,3277000
2016-11-23,52.910000,54.259998,52.570000,53.950001,48.738350,1778900
2016-11-25,53.570000,53.939999,53.200001,53.750000,48.557667,625300
2016-11-28,54.250000,54.500000,52.750000,52.820000,47.717510,1194100
2016-11-29,51.650002,52.919998,50.959999,52.439999,47.374214,2107000
2016-11-30,54.380001,55.750000,54.040001,54.930000,49.623680,2972000
2016-12-01,55.889999,56.000000,54.000000,54.419998,49.162945,1652600
2016-12-02,54.459999,55.450001,54.220001,54.689999,49.406860,1524300
2016-12-05,55.130001,56.500000,54.820000,56.419998,50.969742,2266200
2016-12-06,55.939999,56.330002,55.189999,56.119999,50.698719,1684500
2016-12-07,56.110001,57.090000,55.209999,57.090000,51.575020,1861800
2016-12-08,56.970001,57.959999,56.340000,57.910000,52.315807,1910400
2016-12-09,57.990002,58.139999,56.939999,57.009998,51.502743,1491900
2016-12-12,58.560001,58.799999,56.930000,57.209999,51.683426,1745700
2016-12-13,57.180000,58.290001,56.849998,57.770000,52.189331,2221300
2016-12-14,57.220001,58.470001,56.950001,57.360001,51.818935,2735800
2016-12-15,56.810001,58.480000,56.290001,57.720001,52.144161,2114900
2016-12-16,57.799999,58.570000,57.580002,58.419998,52.776539,4728800
2016-12-19,58.610001,58.630001,57.880001,58.099998,52.487453,1028800
2016-12-20,58.320000,59.060001,58.049999,58.669998,53.002388,1460500
2016-12-21,58.770000,59.189999,58.540001,58.540001,52.884953,1244100
2016-12-22,58.520000,58.880001,57.770000,57.910000,52.315807,2058400
2016-12-23,58.040001,58.810001,57.790001,58.689999,53.020451,886000
2016-12-27,58.980000,59.470001,58.490002,59.029999,53.327606,1232400
2016-12-28,59.020000,59.230000,57.639999,57.669998,52.098991,1275500
2016-12-29,57.660000,58.119999,57.580002,57.980000,52.379044,995600
2016-12-30,58.009998,58.240002,57.160000,57.410000,51.864105,1271200
2017-01-03,58.139999,58.849998,57.450001,58.750000,53.074657,1812500
2017-01-04,59.049999,59.150002,58.450001,58.599998,52.939148,1721300
2017-01-05,58.840000,59.119999,58.279999,58.830002,53.146931,1342700
2017-01-06,59.040001,59.099998,57.689999,57.900002,52.306774,2212500
2017-01-09,57.630001,58.139999,57.160000,57.480000,51.927341,2111100
2017-01-10,57.150002,57.150002,56.029999,56.070000,50.653553,2595000
2017-01-11,56.369999,57.299999,56.230000,57.259998,51.728596,1540900
2017-01-12,56.570000,57.259998,56.130001,56.570000,51.105251,1929900
2017-01-13,56.380001,56.910000,56.220001,56.310001,50.870373,1023700
2017-01-17,56.779999,56.939999,56.220001,56.310001,50.870373,1714400
2017-01-18,55.939999,56.930000,55.500000,56.560001,51.096218,1488800
2017-01-19,56.540001,56.750000,55.779999,55.959999,50.554180,999800
2017-01-20,56.669998,56.810001,56.259998,56.590000,51.123318,1398500
2017-01-23,56.310001,56.759998,55.830002,55.889999,50.490940,1245500
2017-01-24,56.139999,56.439999,55.380001,56.279999,50.843266,1337200
2017-01-25,54.480000,55.860001,53.840000,55.549999,50.183784,2727700
2017-01-26,54.980000,55.869999,54.660000,54.930000,50.179218,2064900
2017-01-27,54.660000,55.040001,54.250000,54.910000,50.160946,1444900
2017-01-30,54.619999,54.740002,53.509998,53.770000,49.119541,1336900
2017-01-31,54.180000,55.250000,53.650002,55.110001,50.343651,1999300
2017-02-01,58.270000,59.299999,52.860001,54.000000,49.329651,20726000
2017-02-02,54.189999,56.009998,53.730000,55.560001,50.754730,5375400
2017-02-03,55.880001,56.799999,55.689999,56.450001,51.567753,3973900
2017-02-06,56.619999,56.669998,55.090000,55.310001,50.526352,3365500
2017-02-07,55.169998,55.610001,53.970001,54.369999,49.667645,2804600
2017-02-08,53.860001,54.680000,53.250000,54.400002,49.695061,2393900
2017-02-09,54.400002,55.660000,54.400002,55.119999,50.352787,2528400
2017-02-10,55.730000,55.730000,54.730000,55.310001,50.526352,2728000
2017-02-13,55.029999,55.250000,54.540001,55.020000,50.261429,1971400
2017-02-14,55.130001,55.410000,54.169998,54.950001,50.197487,2476100
2017-02-15,54.669998,55.020000,54.360001,54.490002,49.777275,1822900
2017-02-16,54.750000,55.090000,53.939999,54.029999,49.357052,1918100
2017-02-17,53.830002,53.970001,53.320000,53.639999,49.000786,1889400
2017-02-21,54.070000,54.419998,53.590000,54.220001,49.530621,2163100
2017-02-22,53.759998,54.090000,53.459999,53.520000,48.891167,2063200
2017-02-23,54.410000,54.939999,53.770000,54.639999,49.914303,2931500
2017-02-24,54.430000,54.540001,52.799999,53.160000,48.562305,2479800
2017-02-27,53.270000,53.599998,52.709999,53.349998,48.735870,3491500
2017-02-28,53.619999,55.520000,53.250000,54.049999,49.375324,6183800
2017-03-01,54.430000,55.820000,54.349998,55.389999,50.599434,2965400
2017-03-02,55.080002,55.509998,54.700001,55.250000,50.471539,3650700
2017-03-03,55.250000,56.660000,55.060001,56.419998,51.540348,3046000
2017-03-06,56.180000,56.759998,55.830002,56.610001,51.713917,3468700
2017-03-07,56.830002,56.950001,56.230000,56.580002,51.686508,3327700
2017-03-08,56.599998,56.759998,54.709999,54.770000,50.033054,2386500
2017-03-09,54.619999,54.639999,53.389999,54.509998,49.795547,3147100
2017-03-10,55.000000,55.060001,54.090000,54.330002,49.631107,2285800
2017-03-13,54.250000,54.470001,53.750000,53.980000,49.311382,3041000
2017-03-14,53.500000,53.500000,51.990002,52.200001,47.685329,3880100
2017-03-15,52.750000,53.869999,52.509998,53.639999,49.000786,4193800
2017-03-16,53.869999,54.070000,52.709999,53.240002,48.635387,2475700
2017-03-17,53.470001,53.639999,52.480000,52.820000,48.251709,8199000
2017-03-20,52.459999,53.349998,52.209999,53.240002,48.635387,2467100
2017-03-21,53.470001,53.630001,52.029999,52.279999,47.758411,2089400
2017-03-22,52.230000,52.869999,51.959999,52.700001,48.142086,2181000
2017-03-23,52.549999,52.779999,52.119999,52.250000,47.731007,2051800
2017-03-24,52.389999,53.520000,52.369999,53.099998,48.507492,2821600
2017-03-27,52.529999,53.250000,52.220001,53.090000,48.498352,2186500
2017-03-28,53.310001,53.610001,52.880001,53.060001,48.470955,1681500
2017-03-29,53.040001,54.939999,52.990002,54.730000,49.996510,2670000
2017-03-30,54.970001,55.070000,54.240002,54.919998,50.170082,3402000
2017-03-31,54.520000,56.000000,54.520000,55.439999,50.645100,3421200
2017-04-03,55.549999,55.750000,54.410000,55.310001,50.526352,2735000
2017-04-04,55.340000,55.959999,54.860001,55.939999,51.101868,1762500
2017-04-05,56.310001,57.160000,55.889999,55.930000,51.092728,3344500
2017-04-06,56.200001,56.480000,55.860001,56.330002,51.458138,2821200
2017-04-07,56.279999,56.910000,55.990002,56.189999,51.330242,2158800
2017-04-10,56.500000,56.500000,55.849998,55.930000,51.092728,2037500
2017-04-11,55.930000,56.099998,55.360001,55.720001,50.900894,1367300
2017-04-12,55.720001,55.820000,55.099998,55.330002,50.544624,1802500
2017-04-13,55.439999,55.509998,54.560001,54.619999,49.896023,1674300
2017-04-17,54.650002,55.000000,54.220001,54.410000,49.704189,2071500
2017-04-18,54.410000,55.139999,54.119999,54.820000,50.078728,2564200
2017-04-19,54.919998,55.029999,53.790001,53.919998,49.256569,2473400
2017-04-20,54.029999,54.480000,53.709999,53.790001,49.137806,1852600
2017-04-21,53.740002,53.860001,52.779999,53.529999,48.900299,2866000
2017-04-24,54.029999,54.240002,53.330002,53.869999,49.210892,2031500
2017-04-25,53.860001,54.779999,53.689999,54.730000,49.996510,1662000
2017-04-26,54.500000,55.070000,54.400002,54.500000,49.786407,2039300
2017-04-27,53.470001,54.070000,52.560001,53.009998,48.977962,2511000
2017-04-28,53.310001,53.310001,52.259998,52.610001,48.608387,2707900
2017-05-01,52.779999,53.189999,52.470001,53.020000,48.987202,2141000
2017-05-02,53.220001,53.220001,51.869999,52.299999,48.321964,3154200
2017-05-03,52.599998,52.889999,51.689999,52.139999,48.174133,2967500
2017-05-04,51.669998,51.889999,49.139999,49.340000,45.587105,3964100
2017-05-05,49.369999,50.680000,49.000000,50.639999,46.788227,4144700
2017-05-08,50.540001,51.200001,50.320000,51.040001,47.157806,2908900
2017-05-09,51.000000,51.060001,50.110001,50.480000,46.640396,1795500
2017-05-10,50.720001,51.590000,50.560001,51.119999,47.231720,2424300
2017-05-11,51.619999,51.619999,50.939999,51.270000,47.370308,1931000
2017-05-12,51.310001,51.680000,50.910000,51.000000,47.120846,2929200
2017-05-15,51.799999,52.009998,51.000000,51.279999,47.379547,2169100
2017-05-16,51.230000,51.459999,50.720001,50.889999,47.019211,1871500
2017-05-17,50.889999,50.889999,49.720001,49.750000,45.965923,2002600
2017-05-18,49.549999,50.080002,49.310001,49.820000,46.030602,2156600
2017-05-19,50.320000,51.880001,50.099998,51.430000,47.518135,2146300
2017-05-22,51.680000,51.759998,51.200001,51.660000,47.730648,1748700
2017-05-23,51.799999,52.500000,51.570000,52.230000,48.257286,2389600
2017-05-24,52.119999,53.009998,52.110001,52.779999,48.765457,3410300
2017-05-25,52.360001,53.099998,51.529999,51.660000,47.730648,4524500
2017-05-26,51.580002,51.840000,51.119999,51.689999,47.758362,2201100
2017-05-30,51.240002,51.349998,49.849998,49.849998,46.058315,2667700
2017-05-31,49.549999,49.830002,48.930000,49.680000,45.901249,3416000
2017-06-01,49.860001,50.560001,49.549999,50.450001,46.612682,2157300
2017-06-02,50.270000,50.450001,49.520000,49.549999,45.781132,1560200
2017-06-05,48.730000,49.689999,48.730000,49.320000,45.568630,1785100
2017-06-06,49.110001,50.080002,49.049999,50.000000,46.196911,2343500
2017-06-07,49.799999,50.230000,48.500000,48.869999,45.152859,2101600
2017-06-08,48.869999,49.049999,48.400002,48.490002,44.801765,1936700
2017-06-09,48.549999,49.490002,48.549999,49.450001,45.688740,1670000
2017-06-12,49.450001,50.450001,49.450001,49.990002,46.187668,1997500
2017-06-13,49.849998,50.450001,49.779999,50.209999,46.390930,1674300
2017-06-14,50.320000,51.000000,49.500000,49.790001,46.002884,3738800
2017-06-15,49.439999,50.020000,48.869999,48.980000,45.254490,2666700
2017-06-16,49.270000,50.990002,49.189999,50.970001,47.093132,3278000
2017-06-19,51.000000,51.189999,50.049999,50.209999,46.390930,2127200
2017-06-20,49.590000,49.759998,47.139999,47.500000,43.887066,3463800
2017-06-21,48.070000,48.630001,47.150002,47.410000,43.803909,4225600
2017-06-22,47.740002,48.630001,47.369999,47.790001,44.155003,3438700
2017-06-23,47.919998,49.240002,47.660000,49.189999,45.448517,2562900
2017-06-26,49.320000,51.200001,49.320000,50.540001,46.695835,5206200
2017-06-27,50.610001,51.360001,50.529999,50.680000,46.825188,3299300
2017-06-28,50.730000,51.450001,50.419998,50.900002,47.028454,3315700
2017-06-29,51.080002,52.439999,50.869999,51.520000,47.601299,5416000
2017-06-30,52.009998,52.410000,51.590000,52.160000,48.192612,42639900
2017-07-03,52.209999,52.450001,51.500000,52.029999,48.072498,4810200
2017-07-05,52.009998,52.570000,50.500000,50.750000,46.889858,31997200
2017-07-06,51.270000,52.689999,51.080002,52.599998,48.599144,17187000
2017-07-07,52.500000,52.740002,51.459999,51.689999,47.758362,10667300
2017-07-10,51.480000,51.500000,50.740002,51.000000,47.120846,7057200
2017-07-11,51.029999,51.299999,50.529999,50.880001,47.009972,4107300
2017-07-12,51.490002,52.400002,51.279999,52.049999,48.090984,3737500
2017-07-13,52.189999,52.770000,51.980000,52.459999,48.469791,2813200
2017-07-14,52.680000,53.389999,52.470001,53.160000,49.116554,2082000
2017-07-17,53.160000,53.660000,53.090000,53.570000,49.495369,4586300
2017-07-18,53.950001,53.980000,53.080002,53.570000,49.495369,3650900
2017-07-19,53.660000,54.410000,53.400002,54.389999,50.252995,4453600
2017-07-20,54.810001,55.360001,54.450001,54.790001,50.622570,4916600
2017-07-21,54.700001,54.950001,54.299999,54.450001,50.308430,2554600
2017-07-24,54.520000,55.060001,54.430000,54.880001,50.705723,2636700
2017-07-25,55.639999,55.980000,55.549999,55.779999,51.537266,2912200
2017-07-26,55.990002,56.410000,55.560001,55.590000,51.361721,2474500
2017-07-27,55.590000,56.619999,55.590000,56.619999,52.313377,2237600
2017-07-28,56.610001,57.250000,56.450001,56.459999,52.165546,2403800
2017-07-31,56.470001,56.580002,55.889999,56.570000,52.267181,2833400
2017-08-01,56.570000,56.840000,56.049999,56.730000,52.415012,3670400
2017-08-02,55.860001,56.209999,55.000000,55.360001,51.149216,3010200
2017-08-03,54.500000,54.770000,53.790001,53.849998,50.432758,2803600
2017-08-04,53.950001,54.389999,53.450001,53.529999,50.133064,2805000
2017-08-07,53.200001,53.299999,52.470001,53.070000,49.702255,3561500
2017-08-08,52.799999,53.419998,52.250000,52.549999,49.215256,2568600
2017-08-09,52.689999,53.000000,52.470001,52.759998,49.411930,2455000
2017-08-10,53.000000,53.110001,52.110001,52.209999,48.896832,2783300
2017-08-11,52.060001,52.439999,51.900002,52.410000,49.084145,2237900
2017-08-14,52.730000,53.189999,52.279999,52.320000,48.999855,2688200
2017-08-15,52.320000,52.380001,50.689999,50.950001,47.716789,5037000
2017-08-16,51.060001,51.240002,50.279999,50.610001,47.398369,2645200
2017-08-17,50.369999,50.910000,50.320000,50.360001,47.164230,2090500
2017-08-18,50.349998,51.090000,50.099998,50.930000,47.698063,2213500
2017-08-21,50.880001,51.080002,50.560001,50.970001,47.735519,2216300
2017-08-22,51.139999,52.980000,51.070000,52.889999,49.533684,3455500
2017-08-23,52.470001,53.820000,52.470001,53.340000,49.955128,3060600
2017-08-24,53.259998,53.860001,53.259998,53.470001,50.076874,2814900
2017-08-25,53.650002,53.840000,53.480000,53.660000,50.254814,1892800
2017-08-28,53.669998,53.849998,52.430000,52.950001,49.589874,2083200
2017-08-29,52.650002,53.389999,52.480000,53.220001,49.842739,2117700
2017-08-30,52.880001,54.250000,52.799999,54.009998,50.582607,3410200
2017-08-31,54.400002,54.400002,53.720001,54.160000,50.723087,3619600
2017-09-01,54.400002,54.810001,54.070000,54.630001,51.163269,2077800
2017-09-05,55.000000,55.700001,54.330002,54.849998,51.369301,3561300
2017-09-06,55.220001,56.400002,54.919998,56.340000,52.764751,5613300
2017-09-07,56.139999,56.939999,56.110001,56.470001,52.886501,3299200
2017-09-08,56.299999,56.770000,55.950001,56.220001,52.652363,3295800
2017-09-11,56.560001,57.000000,56.169998,56.520000,52.933327,2986700
2017-09-12,56.520000,56.599998,55.919998,56.090000,52.530613,3041500
2017-09-13,56.250000,56.580002,55.959999,56.480000,52.895863,5403500
2017-09-14,56.509998,57.090000,56.380001,56.880001,53.270481,5226400
2017-09-15,56.959999,57.000000,56.189999,56.200001,52.633636,13014900
2017-09-18,56.090000,56.599998,55.910000,56.099998,52.539982,5500300
2017-09-19,56.150002,56.270000,55.290001,56.110001,52.549343,4691900
2017-09-20,56.139999,56.330002,55.880001,56.090000,52.530613,2637400
2017-09-21,55.810001,56.029999,54.639999,55.060001,51.565975,3548100
2017-09-22,55.040001,55.060001,54.200001,54.700001,51.228821,2765700
2017-09-25,55.150002,55.900002,55.080002,55.500000,51.978054,3165400
2017-09-26,55.209999,55.450001,54.849998,55.220001,51.715824,2551200
2017-09-27,55.250000,55.580002,54.900002,55.549999,52.024876,2524400
2017-09-28,55.250000,55.470001,54.759998,55.419998,51.903130,3381800
2017-09-29,55.220001,55.610001,55.110001,55.410000,51.893764,2496200
2017-10-02,54.980000,55.880001,54.709999,55.840000,52.296482,2627300
2017-10-03,55.849998,56.369999,55.410000,56.189999,52.624271,2758700
2017-10-04,56.290001,56.599998,56.099998,56.299999,52.727283,2113200
2017-10-05,56.400002,57.080002,56.240002,56.700001,53.101910,2570100
2017-10-06,56.189999,56.430000,55.540001,56.189999,52.624271,1866100
2017-10-09,56.330002,56.689999,56.029999,56.070000,52.511883,2409200
2017-10-10,56.580002,56.580002,55.900002,56.020000,52.465054,1828800
2017-10-11,55.900002,56.549999,55.779999,56.380001,52.802212,1518900
2017-10-12,55.980000,56.580002,55.680000,56.410000,52.830307,2335900
2017-10-13,56.869999,56.980000,56.259998,56.470001,52.886501,2089200
2017-10-16,56.369999,56.599998,56.090000,56.250000,52.680458,1633000
2017-10-17,56.250000,56.450001,56.080002,56.419998,52.839668,1400500
2017-10-18,56.459999,56.549999,55.220001,55.369999,51.856304,2109000
2017-10-19,55.049999,55.820000,55.049999,55.810001,52.268379,1382300
2017-10-20,55.939999,56.139999,55.720001,56.000000,52.446323,2309100
2017-10-23,56.130001,56.220001,54.980000,55.049999,51.556610,2341900
2017-10-24,55.279999,56.110001,54.869999,55.939999,52.390133,3530400
2017-10-25,55.959999,55.959999,53.480000,53.709999,50.301647,3262100
2017-10-26,54.000000,54.189999,52.820000,53.430000,50.039413,2909500
2017-10-27,53.130001,54.340000,52.799999,54.080002,50.648163,2053400
2017-10-30,54.150002,54.619999,53.880001,54.040001,50.610706,1973700
2017-10-31,54.000000,54.369999,53.759998,54.270000,50.826111,2072400
2017-11-01,54.750000,55.750000,53.959999,54.529999,51.069611,2724500
2017-11-02,54.240002,54.490002,52.669998,53.349998,49.964485,3027900
2017-11-03,52.369999,52.900002,51.700001,52.650002,50.007233,2110000
2017-11-06,52.650002,52.990002,52.220001,52.799999,50.149704,3077800
2017-11-07,52.860001,53.369999,52.430000,53.169998,50.501129,2142000
