Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,362.000000,362.000000,356.049988,356.049988,356.049988,200
2016-06-30,364.000000,364.000000,364.000000,364.000000,364.000000,100
2016-07-01,364.000000,364.000000,364.000000,364.000000,364.000000,0
2016-07-05,364.000000,364.000000,364.000000,364.000000,364.000000,0
2016-07-06,364.000000,364.000000,364.000000,364.000000,364.000000,0
2016-07-07,364.000000,364.000000,364.000000,364.000000,364.000000,0
2016-07-08,364.000000,364.000000,364.000000,364.000000,364.000000,0
2016-07-11,364.000000,364.000000,364.000000,364.000000,364.000000,0
2016-07-12,360.000000,360.000000,359.000000,359.250000,359.250000,700
2016-07-13,360.000000,360.000000,360.000000,360.000000,360.000000,200
2016-07-14,360.000000,364.989990,358.000000,361.829987,361.829987,5200
2016-07-15,360.000000,370.000000,360.000000,369.549988,369.549988,3900
2016-07-18,360.010010,373.000000,360.000000,360.000000,360.000000,2000
2016-07-19,360.000000,360.000000,358.250000,358.250000,358.250000,4000
2016-07-20,358.250000,358.250000,358.250000,358.250000,358.250000,0
2016-07-21,358.250000,358.250000,358.250000,358.250000,358.250000,0
2016-07-22,358.250000,358.250000,358.250000,358.250000,358.250000,0
2016-07-25,360.000000,360.000000,360.000000,360.000000,360.000000,100
2016-07-26,360.000000,360.010010,360.000000,360.000000,360.000000,500
2016-07-27,355.000000,358.500000,355.000000,358.010010,358.010010,600
2016-07-28,359.000000,359.000000,355.000000,358.989990,358.989990,900
2016-07-29,358.989990,358.989990,358.989990,358.989990,358.989990,0
2016-08-01,null,null,null,null,null,null
2016-08-02,365.500000,365.500000,365.000000,365.000000,365.000000,500
2016-08-03,365.000000,365.010010,364.000000,365.010010,365.010010,900
2016-08-04,366.500000,373.000000,366.500000,372.500000,372.500000,1300
2016-08-05,373.000000,391.119995,373.000000,390.000000,390.000000,23100
2016-08-08,395.000000,403.000000,395.000000,400.989990,400.989990,42500
2016-08-09,410.000000,421.029999,403.500000,421.029999,421.029999,52900
2016-08-10,433.989990,442.079987,426.500000,442.079987,442.079987,139000
2016-08-11,464.179993,464.179993,446.989990,453.209991,453.209991,141600
2016-08-12,441.000000,445.000000,431.010010,439.670013,439.670013,4600
2016-08-15,417.690002,455.200012,417.690002,446.640015,446.640015,17200
2016-08-16,449.500000,458.000000,445.000000,450.000000,450.000000,3000
2016-08-17,450.000000,472.500000,450.000000,469.989990,469.989990,47300
2016-08-18,460.000000,460.010010,450.000000,455.000000,455.000000,5400
2016-08-19,469.500000,469.739990,460.000000,460.619995,460.619995,7300
2016-08-22,451.000000,451.000000,451.000000,451.000000,451.000000,3100
2016-08-23,435.000000,464.000000,435.000000,455.500000,455.500000,13200
2016-08-24,455.500000,455.500000,455.500000,455.500000,455.500000,0
2016-08-25,450.000000,459.000000,450.000000,453.570007,453.570007,2400
2016-08-26,460.000000,470.000000,460.000000,462.000000,462.000000,19000
2016-08-29,465.000000,465.000000,452.000000,452.869995,452.869995,2300
2016-08-30,452.500000,452.500000,443.000000,444.779999,444.779999,5200
2016-08-31,449.000000,455.000000,447.000000,449.829987,449.829987,2500
2016-09-01,430.000000,469.000000,430.000000,463.470001,463.470001,25300
2016-09-02,460.000000,478.989990,460.000000,470.829987,470.829987,21500
2016-09-06,456.100006,456.100006,445.000000,446.429993,446.429993,3500
2016-09-07,440.000000,450.000000,431.000000,448.440002,448.440002,2800
2016-09-08,441.000000,442.010010,432.000000,434.489990,434.489990,3100
2016-09-09,445.000000,455.000000,439.989990,449.339996,449.339996,4700
2016-09-12,449.339996,449.339996,449.339996,449.339996,449.339996,0
2016-09-13,449.339996,449.339996,449.339996,449.339996,449.339996,0
2016-09-14,449.339996,449.339996,449.339996,449.339996,449.339996,0
2016-09-15,446.000000,456.000000,446.000000,455.670013,455.670013,2500
2016-09-16,456.000000,470.000000,456.000000,465.000000,465.000000,2300
2016-09-19,459.000000,487.899994,459.000000,480.500000,480.500000,8800
2016-09-20,472.000000,480.000000,470.000000,478.250000,478.250000,2600
2016-09-21,461.000000,470.000000,460.000000,463.000000,463.000000,2400
2016-09-22,468.000000,475.000000,468.000000,473.000000,473.000000,2500
2016-09-23,475.000000,480.000000,468.000000,470.970001,470.970001,5000
2016-09-26,462.000000,480.000000,462.000000,480.000000,480.000000,6700
2016-09-27,478.000000,480.000000,475.000000,475.000000,475.000000,5900
2016-09-28,480.000000,480.000000,476.649994,476.649994,476.649994,1700
2016-09-29,491.000000,491.000000,491.000000,491.000000,491.000000,100
2016-09-30,480.549988,480.549988,480.549988,480.549988,480.549988,1000
2016-10-03,480.549988,480.549988,480.549988,480.549988,480.549988,0
2016-10-04,479.000000,489.000000,479.000000,489.000000,489.000000,1500
2016-10-05,494.980011,500.000000,494.980011,495.070007,495.070007,15700
2016-10-06,495.000000,500.010010,495.000000,500.010010,500.010010,55200
2016-10-07,497.000000,497.000000,497.000000,497.000000,497.000000,400
2016-10-10,490.000000,508.000000,482.549988,508.000000,508.000000,1400
2016-10-11,508.000000,508.000000,508.000000,508.000000,508.000000,0
2016-10-12,508.000000,508.000000,508.000000,508.000000,508.000000,0
2016-10-13,508.000000,508.000000,508.000000,508.000000,508.000000,0
2016-10-14,508.000000,508.000000,508.000000,508.000000,508.000000,600
2016-10-17,508.000000,508.000000,508.000000,508.000000,508.000000,0
2016-10-18,484.010010,499.989990,484.010010,499.989990,499.989990,800
2016-10-19,506.989990,509.989990,504.989990,504.989990,504.989990,500
2016-10-20,495.000000,498.000000,482.100006,482.109985,482.109985,1700
2016-10-21,482.109985,482.109985,482.109985,482.109985,482.109985,0
2016-10-24,484.000000,497.000000,484.000000,497.000000,497.000000,300
2016-10-25,521.849976,521.849976,521.849976,521.849976,521.849976,100
2016-10-26,500.000000,500.000000,496.000000,496.000000,496.000000,600
2016-10-27,473.100006,473.100006,471.299988,471.299988,471.299988,1300
2016-10-28,448.000000,475.000000,447.739990,475.000000,475.000000,500
2016-10-31,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-11-01,475.000000,475.000000,475.000000,475.000000,475.000000,900
2016-11-02,470.000000,489.970001,468.850006,480.239990,480.239990,1700
2016-11-03,480.000000,500.000000,480.000000,500.000000,500.000000,5400
2016-11-04,500.000000,525.000000,499.980011,525.000000,525.000000,150600
2016-11-07,535.000000,551.250000,535.000000,551.250000,551.250000,18200
2016-11-08,578.809998,578.809998,555.000000,572.200012,572.200012,43900
2016-11-09,572.200012,572.200012,572.200012,572.200012,572.200012,0
2016-11-10,578.000000,587.000000,578.000000,580.000000,580.000000,16000
2016-11-11,578.000000,580.000000,578.000000,579.799988,579.799988,1000
2016-11-14,579.799988,579.799988,579.799988,579.799988,579.799988,0
2016-11-15,579.799988,579.799988,579.799988,579.799988,579.799988,5000
2016-11-16,552.000000,575.000000,551.000000,555.179993,555.179993,2000
2016-11-17,548.000000,569.000000,548.000000,569.000000,569.000000,400
2016-11-18,569.000000,569.000000,569.000000,569.000000,569.000000,0
2016-11-21,569.000000,569.000000,569.000000,569.000000,569.000000,0
2016-11-22,550.000000,568.500000,550.000000,568.500000,568.500000,1300
2016-11-23,550.000000,550.099976,545.000000,550.000000,550.000000,1900
2016-11-25,537.000000,537.000000,537.000000,537.000000,537.000000,0
2016-11-28,537.000000,550.000000,537.000000,545.270020,545.270020,16700
2016-11-29,550.000000,551.000000,550.000000,550.000000,550.000000,2700
2016-11-30,550.000000,559.900024,550.000000,559.900024,559.900024,1200
2016-12-01,550.000000,580.000000,546.000000,576.330017,576.330017,3000
2016-12-02,579.000000,579.000000,570.000000,570.000000,570.000000,1400
2016-12-05,570.000000,575.000000,570.000000,575.000000,575.000000,2400
2016-12-06,580.000000,603.750000,575.000000,597.419983,597.419983,12900
2016-12-07,624.000000,627.289978,604.000000,614.000000,614.000000,19300
2016-12-08,595.000000,613.500000,595.000000,604.250000,604.250000,200
2016-12-09,609.000000,630.000000,609.000000,610.000000,610.000000,3800
2016-12-12,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-12-13,600.000000,600.000000,600.000000,600.000000,600.000000,1400
2016-12-14,590.000000,610.000000,590.000000,606.429993,606.429993,3700
2016-12-15,606.429993,606.429993,606.429993,606.429993,606.429993,0
2016-12-16,600.000000,600.000000,600.000000,600.000000,600.000000,600
2016-12-19,600.000000,600.000000,588.000000,597.229980,597.229980,7800
2016-12-20,590.000000,598.000000,585.000000,587.500000,587.500000,1300
2016-12-21,573.000000,587.000000,573.000000,586.500000,586.500000,300
2016-12-22,575.000000,575.000000,570.000000,570.000000,570.000000,400
2016-12-23,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-12-27,572.000000,575.000000,571.000000,571.000000,571.000000,500
2016-12-28,570.000000,570.000000,566.000000,570.000000,570.000000,900
2016-12-29,569.500000,580.000000,569.500000,580.000000,580.000000,6800
2016-12-30,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-01-03,580.000000,580.000000,555.000000,570.000000,570.000000,4400
2017-01-04,580.000000,580.000000,580.000000,580.000000,580.000000,50
2017-01-05,570.000000,575.000000,565.000000,566.830017,566.830017,4800
2017-01-06,568.000000,570.000000,568.000000,570.000000,570.000000,800
2017-01-09,562.000000,562.000000,562.000000,562.000000,562.000000,500
2017-01-10,574.000000,575.000000,574.000000,575.000000,575.000000,550
2017-01-11,575.000000,595.000000,575.000000,592.500000,592.500000,6100
2017-01-12,581.500000,617.000000,581.010010,593.070007,593.070007,4250
2017-01-13,600.000000,600.000000,600.000000,600.000000,600.000000,450
2017-01-17,594.000000,594.000000,570.000000,570.000000,570.000000,800
2017-01-18,575.000000,580.000000,575.000000,580.000000,580.000000,400
2017-01-19,552.000000,567.000000,552.000000,565.219971,565.219971,20750
2017-01-20,578.000000,578.000000,570.000000,570.000000,570.000000,6650
2017-01-23,575.000000,590.000000,568.000000,570.440002,570.440002,28900
2017-01-24,572.000000,580.000000,570.000000,574.390015,574.390015,6400
2017-01-25,575.049988,577.000000,567.000000,567.000000,567.000000,8350
2017-01-26,574.000000,575.000000,565.000000,568.979980,568.979980,11150
2017-01-27,570.000000,570.000000,565.000000,569.390015,569.390015,13500
2017-01-30,569.900024,569.900024,540.929993,549.770020,549.770020,13900
2017-01-31,555.000000,555.000000,550.000000,550.000000,550.000000,3300
2017-02-01,565.000000,565.000000,558.000000,563.130005,563.130005,1450
2017-02-02,563.130005,563.130005,563.130005,563.130005,563.130005,0
2017-02-03,560.000000,560.000000,554.000000,557.429993,557.429993,2050
2017-02-06,553.000000,554.000000,552.000000,552.000000,552.000000,1250
2017-02-07,552.000000,552.000000,552.000000,552.000000,552.000000,0
2017-02-08,550.000000,555.000000,547.000000,550.000000,550.000000,1450
2017-02-09,555.000000,557.500000,542.000000,545.000000,545.000000,36050
2017-02-10,550.000000,565.000000,549.500000,560.000000,560.000000,22600
2017-02-13,566.000000,585.750000,566.000000,581.890015,581.890015,11700
2017-02-14,575.000000,580.000000,575.000000,580.000000,580.000000,2400
2017-02-15,570.000000,580.000000,570.000000,580.000000,580.000000,4350
2017-02-16,580.000000,585.000000,580.000000,584.799988,584.799988,1050
2017-02-17,580.000000,600.000000,580.000000,595.309998,595.309998,2550
2017-02-21,550.000000,550.000000,550.000000,550.000000,550.000000,1000
2017-02-22,545.000000,550.000000,540.000000,545.000000,545.000000,3600
2017-02-23,545.000000,550.000000,535.000000,542.229980,542.229980,6600
2017-02-24,540.000000,540.000000,540.000000,540.000000,540.000000,500
2017-02-27,541.000000,541.000000,535.000000,535.000000,535.000000,2000
2017-02-28,535.000000,535.000000,526.500000,526.500000,526.500000,3500
2017-03-01,530.000000,530.000000,530.000000,530.000000,530.000000,50
2017-03-02,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-03-03,530.000000,530.000000,530.000000,530.000000,530.000000,400
2017-03-06,527.000000,530.000000,525.000000,525.000000,525.000000,7050
2017-03-07,525.000000,525.000000,525.000000,525.000000,525.000000,500
2017-03-08,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-03-09,526.000000,550.000000,520.000000,538.000000,538.000000,107200
2017-03-10,546.000000,558.000000,540.000000,550.809998,550.809998,13000
2017-03-13,550.809998,550.809998,550.809998,550.809998,550.809998,0
2017-03-14,540.000000,558.000000,535.000000,558.000000,558.000000,1500
2017-03-15,555.000000,555.000000,555.000000,555.000000,555.000000,550
2017-03-16,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-03-17,540.000000,559.979980,540.000000,559.979980,559.979980,100
2017-03-20,540.000000,540.010010,539.000000,540.000000,540.000000,5300
2017-03-21,541.000000,541.000000,541.000000,541.000000,541.000000,100
2017-03-22,545.000000,550.000000,545.000000,550.000000,550.000000,2100
2017-03-23,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-03-24,550.000000,555.000000,550.000000,555.000000,555.000000,200
2017-03-27,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-03-28,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-03-29,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-03-30,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-03-31,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-04-03,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-04-04,528.750000,541.000000,528.750000,540.030029,540.030029,15650
2017-04-05,540.030029,540.030029,540.030029,540.030029,540.030029,0
2017-04-06,549.000000,550.000000,540.000000,548.719971,548.719971,1800
2017-04-07,544.000000,549.000000,544.000000,546.500000,546.500000,2300
2017-04-10,546.500000,546.500000,546.500000,546.500000,546.500000,0
2017-04-11,540.000000,549.489990,540.000000,545.270020,545.270020,2350
2017-04-12,547.000000,547.000000,547.000000,547.000000,547.000000,100
2017-04-13,540.000000,546.000000,540.000000,546.000000,546.000000,9600
2017-04-17,546.000000,546.000000,546.000000,546.000000,546.000000,0
2017-04-18,546.000000,546.000000,546.000000,546.000000,546.000000,0
2017-04-19,546.000000,546.000000,546.000000,546.000000,546.000000,0
2017-04-20,546.000000,546.000000,546.000000,546.000000,546.000000,0
2017-04-21,540.000000,543.000000,540.000000,543.000000,543.000000,600
2017-04-24,540.000000,540.000000,522.010010,522.010010,522.010010,1000
2017-04-25,522.010010,522.010010,522.010010,522.010010,522.010010,0
2017-04-26,522.010010,522.010010,522.010010,522.010010,522.010010,0
2017-04-27,522.010010,522.010010,522.010010,522.010010,522.010010,0
2017-04-28,522.010010,522.010010,522.010010,522.010010,522.010010,0
2017-05-01,522.010010,522.010010,522.010010,522.010010,522.010010,0
2017-05-02,500.000000,539.989990,500.000000,538.900024,538.900024,2200
2017-05-03,512.020020,535.000000,512.000000,520.750000,520.750000,2650
2017-05-04,516.349976,540.000000,515.000000,515.000000,515.000000,2350
2017-05-05,510.000000,510.000000,499.970001,500.000000,500.000000,7050
2017-05-08,500.000000,505.000000,496.100006,499.989990,499.989990,30750
2017-05-09,500.000000,524.979980,495.000000,522.919983,522.919983,63600
2017-05-10,529.950012,542.000000,524.000000,527.510010,527.510010,25850
2017-05-11,537.000000,538.000000,516.000000,518.940002,518.940002,13450
2017-05-12,516.000000,517.359985,510.000000,517.000000,517.000000,5900
2017-05-15,510.010010,520.000000,510.010010,515.000000,515.000000,1350
2017-05-16,520.000000,527.979980,510.100006,515.780029,515.780029,7500
2017-05-17,515.000000,520.000000,515.000000,516.520020,516.520020,8400
2017-05-18,520.000000,520.000000,511.000000,511.000000,511.000000,10550
2017-05-19,510.049988,524.989990,507.100006,510.010010,510.010010,1600
2017-05-22,516.000000,516.000000,516.000000,516.000000,516.000000,100
2017-05-23,516.000000,518.000000,512.010010,517.000000,517.000000,3100
2017-05-24,513.099976,517.000000,510.000000,510.000000,510.000000,2100
2017-05-25,507.019989,513.500000,507.019989,513.500000,513.500000,450
2017-05-26,510.000000,510.000000,510.000000,510.000000,510.000000,700
2017-05-30,500.000000,508.989990,500.000000,500.470001,500.470001,1350
2017-05-31,500.000000,500.000000,495.000000,498.429993,498.429993,900
2017-06-01,508.000000,515.000000,480.010010,486.750000,486.750000,3700
2017-06-02,490.000000,505.000000,490.000000,490.790009,490.790009,1650
2017-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,700
2017-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,600
2017-06-07,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2017-06-08,500.010010,500.010010,490.010010,492.510010,492.510010,600
2017-06-09,495.000000,495.000000,490.000000,490.000000,490.000000,51800
2017-06-12,470.000000,470.100006,465.500000,465.500000,465.500000,1150
2017-06-13,450.000000,452.000000,442.230011,445.390015,445.390015,75950
2017-06-14,450.089996,450.089996,440.000000,441.660004,441.660004,186300
2017-06-15,445.000000,450.000000,445.000000,447.000000,447.000000,11300
2017-06-16,450.000000,450.000000,430.000000,434.579987,434.579987,14500
2017-06-19,449.989990,449.989990,423.000000,427.000000,427.000000,11200
2017-06-20,411.100006,411.100006,405.649994,405.649994,405.649994,18300
2017-06-21,400.000000,415.000000,400.000000,415.000000,415.000000,38850
2017-06-22,410.000000,425.000000,410.000000,420.000000,420.000000,35350
2017-06-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-27,null,null,null,null,null,null
2017-06-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-29,420.000000,430.000000,405.000000,429.149994,429.149994,2250
2017-06-30,429.000000,450.000000,428.500000,444.619995,444.619995,1900
2017-07-03,444.619995,444.619995,444.619995,444.619995,444.619995,0
2017-07-05,429.000000,429.000000,429.000000,429.000000,429.000000,0
2017-07-06,429.000000,429.000000,429.000000,429.000000,429.000000,0
2017-07-07,429.000000,429.000000,429.000000,429.000000,429.000000,0
2017-07-10,425.000000,425.000000,410.000000,419.989990,419.989990,900
2017-07-11,401.010010,401.010010,399.000000,399.000000,399.000000,1200
2017-07-12,399.899994,418.000000,399.899994,418.000000,418.000000,600
2017-07-13,418.000000,418.000000,418.000000,418.000000,418.000000,0
2017-07-14,433.950012,433.950012,433.950012,433.950012,433.950012,100
2017-07-17,420.000000,420.000000,420.000000,420.000000,420.000000,800
2017-07-18,420.000000,420.000000,411.000000,415.010010,415.010010,6800
2017-07-19,410.000000,413.989990,408.000000,408.000000,408.000000,1000
2017-07-20,402.559998,415.000000,402.559998,415.000000,415.000000,400
2017-07-21,402.559998,435.750000,402.559998,435.750000,435.750000,6400
2017-07-24,417.010010,417.010010,413.970001,413.970001,413.970001,2100
2017-07-25,406.000000,425.000000,405.000000,421.320007,421.320007,3400
2017-07-26,429.000000,429.000000,429.000000,429.000000,429.000000,200
2017-07-27,429.000000,429.000000,429.000000,429.000000,429.000000,0
2017-07-28,407.549988,420.000000,407.549988,420.000000,420.000000,300
2017-07-31,415.000000,417.000000,410.010010,410.510010,410.510010,3700
2017-08-01,425.000000,425.000000,425.000000,425.000000,425.000000,100
2017-08-02,446.000000,446.000000,444.000000,444.899994,444.899994,800
2017-08-03,445.000000,454.000000,441.000000,448.579987,448.579987,1000
2017-08-04,427.000000,427.000000,427.000000,427.000000,427.000000,100
2017-08-07,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-08-08,440.000000,440.989990,440.000000,440.010010,440.010010,400
2017-08-09,420.000000,429.000000,418.010010,424.500000,424.500000,3100
2017-08-10,425.000000,440.700012,425.000000,430.000000,430.000000,6500
2017-08-11,428.000000,432.989990,415.000000,432.989990,432.989990,1300
2017-08-14,432.989990,432.989990,432.989990,432.989990,432.989990,0
2017-08-15,434.000000,434.000000,411.510010,415.000000,415.000000,400
2017-08-16,430.000000,435.000000,430.000000,435.000000,435.000000,200
2017-08-17,444.000000,444.000000,420.000000,430.000000,430.000000,800
2017-08-18,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-08-21,408.500000,408.500000,408.500000,408.500000,408.500000,200
2017-08-22,388.079987,400.000000,388.079987,390.000000,390.000000,600
2017-08-23,409.000000,409.500000,409.000000,409.380005,409.380005,400
2017-08-24,409.380005,409.380005,409.380005,409.380005,409.380005,0
2017-08-25,409.380005,409.380005,409.380005,409.380005,409.380005,0
2017-08-28,409.380005,409.380005,409.380005,409.380005,409.380005,0
2017-08-29,410.000000,410.000000,410.000000,410.000000,410.000000,200
2017-08-30,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-08-31,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-09-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-09-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-09-06,415.000000,415.000000,414.510010,415.000000,415.000000,1400
2017-09-07,411.510010,411.510010,411.510010,411.510010,411.510010,100
2017-09-08,405.000000,405.000000,405.000000,405.000000,405.000000,100
2017-09-11,412.000000,412.000000,412.000000,412.000000,412.000000,100
2017-09-12,412.000000,412.000000,412.000000,412.000000,412.000000,100
2017-09-13,392.010010,409.839996,391.399994,392.299988,392.299988,2800
2017-09-14,390.000000,404.500000,390.000000,402.250000,402.250000,4800
2017-09-15,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-09-18,405.500000,405.500000,402.000000,404.500000,404.500000,1000
2017-09-19,404.500000,404.500000,404.500000,404.500000,404.500000,0
2017-09-20,410.000000,410.000000,401.000000,409.679993,409.679993,12200
2017-09-21,409.000000,410.000000,409.000000,410.000000,410.000000,1300
2017-09-22,405.100006,405.100006,400.000000,400.100006,400.100006,5800
2017-09-25,395.010010,400.000000,390.000000,390.070007,390.070007,4600
2017-09-26,390.000000,390.000000,390.000000,390.000000,390.000000,700
2017-09-27,376.000000,376.000000,376.000000,376.000000,376.000000,100
2017-09-28,375.100006,375.100006,371.500000,371.500000,371.500000,1400
2017-09-29,371.500000,371.500000,371.500000,371.500000,371.500000,0
2017-10-02,371.500000,371.500000,371.500000,371.500000,371.500000,0
2017-10-03,372.109985,372.109985,368.250000,368.250000,368.250000,500
2017-10-04,368.250000,368.250000,368.250000,368.250000,368.250000,0
2017-10-05,368.250000,368.250000,368.250000,368.250000,368.250000,0
2017-10-06,360.000000,360.000000,360.000000,360.000000,360.000000,500
2017-10-09,356.000000,356.000000,355.000000,355.000000,355.000000,200
2017-10-10,350.000000,350.000000,340.000000,340.000000,340.000000,1000
2017-10-11,347.000000,347.000000,340.000000,342.250000,342.250000,600
2017-10-12,337.500000,342.500000,337.500000,342.500000,342.500000,200
2017-10-13,342.500000,342.500000,342.500000,342.500000,342.500000,0
2017-10-16,346.500000,346.500000,346.500000,346.500000,346.500000,600
2017-10-17,363.820007,363.820007,363.820007,363.820007,363.820007,100
2017-10-18,363.820007,363.820007,363.820007,363.820007,363.820007,0
2017-10-19,351.000000,351.000000,347.000000,350.000000,350.000000,600
2017-10-20,367.000000,367.000000,340.000000,340.200012,340.200012,1100
2017-10-23,340.200012,340.200012,340.200012,340.200012,340.200012,0
2017-10-24,354.000000,357.209991,323.190002,323.190002,323.190002,12000
2017-10-25,307.040009,315.000000,307.040009,314.549988,314.549988,6500
2017-10-26,315.000000,315.000000,299.109985,308.059998,308.059998,5500
2017-10-27,312.299988,312.299988,302.100006,302.500000,302.500000,700
2017-10-30,300.010010,300.010010,296.200012,296.200012,296.200012,900
2017-10-31,295.000000,295.000000,282.250000,285.559998,285.559998,1500
2017-11-01,285.000000,287.000000,285.000000,286.059998,286.059998,1000
2017-11-02,290.000000,295.000000,290.000000,291.000000,291.000000,800
2017-11-03,300.000000,303.500000,300.000000,303.299988,303.299988,1400
2017-11-06,298.000000,308.700012,294.000000,308.700012,308.700012,300
2017-11-07,298.000000,298.000000,296.000000,296.440002,296.440002,1100
2017-11-08,301.100006,301.100006,300.000000,300.000000,300.000000,300
2017-11-09,302.000000,302.000000,300.000000,301.670013,301.670013,3200
2017-11-10,300.000000,314.000000,300.000000,314.000000,314.000000,600
2017-11-13,310.510010,310.510010,310.000000,310.000000,310.000000,700
2017-11-14,305.000000,305.000000,305.000000,305.000000,305.000000,100
2017-11-15,318.500000,318.500000,318.500000,318.500000,318.500000,500
2017-11-16,302.609985,305.100006,302.609985,303.000000,303.000000,1000
2017-11-17,305.000000,312.000000,300.100006,312.000000,312.000000,800
2017-11-20,301.000000,301.000000,296.399994,298.779999,298.779999,600
2017-11-21,298.779999,298.779999,298.779999,298.779999,298.779999,0
2017-11-22,309.000000,309.000000,309.000000,309.000000,309.000000,100
2017-11-24,309.000000,309.000000,309.000000,309.000000,309.000000,0
2017-11-27,293.579987,299.989990,293.549988,295.000000,295.000000,800
2017-11-28,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-11-29,282.500000,291.000000,282.500000,286.029999,286.029999,4300
2017-11-30,286.029999,286.029999,286.029999,286.029999,286.029999,0
2017-12-01,286.029999,286.029999,286.029999,286.029999,286.029999,0
2017-12-04,276.000000,285.000000,276.000000,285.000000,285.000000,200
