Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,17.365011,17.638590,17.077034,17.163427,16.134798,2027500
2016-09-12,16.940245,17.357811,16.810656,17.228222,16.195705,2262700
2016-09-13,16.933044,17.127430,16.861052,16.868250,15.857309,2634200
2016-09-14,16.889849,17.005039,16.702663,16.738661,15.735484,1166500
2016-09-15,16.738661,16.997841,16.702663,16.861052,15.850543,1793600
2016-09-16,16.717062,17.185024,16.630669,17.134628,16.107723,2676500
2016-09-19,17.321814,17.429806,16.940245,17.055435,16.033274,1587500
2016-09-20,17.105831,17.120230,16.846653,16.911448,15.897919,1358400
2016-09-21,17.156227,17.350613,17.033836,17.329014,16.290457,1198000
2016-09-22,17.544996,17.710583,17.480202,17.660187,16.601786,2237800
2016-09-23,17.631390,17.775377,17.235420,17.278618,16.243082,1185500
2016-09-26,17.235420,17.336212,17.048237,17.156227,16.128027,1105600
2016-09-27,17.055435,17.235420,16.940245,17.163427,16.134798,1276400
2016-09-28,17.264219,17.501801,17.048237,17.494600,16.446121,1115500
2016-09-29,17.573793,17.696184,17.192225,17.293016,16.256617,1699000
2016-09-30,17.257019,17.523397,17.098633,17.408207,16.364904,1892200
2016-10-03,17.422606,17.638590,17.329014,17.508999,16.459658,1408400
2016-10-04,17.631390,17.674585,17.221022,17.257019,16.222776,1180100
2016-10-05,17.552197,17.919367,17.329014,17.840174,16.770983,2366000
2016-10-06,17.782578,17.912167,17.609791,17.825773,16.757444,1464800
2016-10-07,17.919367,17.955364,17.408207,17.516199,16.466425,1467200
2016-10-10,17.717783,17.789778,17.379410,17.401009,16.358141,1708300
2016-10-11,17.343412,17.372210,16.832253,16.904247,15.891148,1879600
2016-10-12,16.817854,16.897049,16.630669,16.760260,15.858986,1568700
2016-10-13,16.472282,16.637869,16.234701,16.565874,15.675056,1826000
2016-10-14,16.796257,16.889849,16.436285,16.580273,15.688680,1518300
2016-10-17,16.558676,16.652267,16.465082,16.486681,15.600121,1444100
2016-10-18,16.796257,16.803455,16.508280,16.652267,15.756805,854500
2016-10-19,16.709864,17.127430,16.673866,17.033836,16.117855,1388900
2016-10-20,16.911448,16.954643,16.623470,16.709864,15.811301,1505400
2016-10-21,16.573074,16.897049,16.508280,16.875450,15.967980,1031500
2016-10-24,17.098633,17.134628,16.731461,16.781857,15.879424,1677900
2016-10-25,16.709864,16.709864,15.903527,16.148308,15.279943,3235500
2016-10-26,16.083513,16.227501,15.917927,16.047516,15.184573,1960700
2016-10-27,15.421166,15.932325,15.133189,15.759540,14.912082,4781800
2016-10-28,15.615551,15.680346,15.032397,15.125990,14.312600,5694800
2016-10-31,15.061195,15.572354,14.982001,15.370770,14.544218,3434200
2016-11-01,15.449964,15.572354,15.248380,15.413967,14.585092,3317100
2016-11-02,15.341972,15.421166,15.061195,15.125990,14.312600,2093900
2016-11-03,15.190784,15.255580,14.974802,15.176386,14.360288,2206700
2016-11-04,15.161987,15.565155,15.075594,15.500360,14.666838,2476300
2016-11-07,15.853131,16.191505,15.853131,16.133909,15.266319,2183400
2016-11-08,16.061914,16.328293,15.932325,16.292297,15.416190,1823800
2016-11-09,16.573074,18.020159,16.429085,18.020159,17.051136,6137200
2016-11-10,18.048956,19.128870,18.034557,19.107271,18.079792,6175200
2016-11-11,19.020878,19.496040,18.704103,19.301657,18.263723,3735400
2016-11-14,19.460043,20.143988,19.366451,19.575233,18.522591,5609200
2016-11-15,19.582434,19.798416,19.028078,19.431246,18.386347,4403400
2016-11-16,19.294456,19.438444,18.725702,18.790497,17.780052,3188600
2016-11-17,18.848093,18.999281,18.603312,18.725702,17.718739,2290300
2016-11-18,18.639309,18.819294,18.617710,18.704103,17.698301,2439600
2016-11-21,18.855291,19.186464,18.783297,18.898489,17.882236,2593700
2016-11-22,19.143269,19.244061,18.948885,19.107271,18.079792,2355600
2016-11-23,19.071274,19.647228,18.963284,19.618431,18.563465,2522100
2016-11-25,19.668827,19.755220,19.582434,19.704824,18.645212,830600
2016-11-28,19.632830,19.784018,19.236860,19.654428,18.597525,2801500
2016-11-29,19.510439,19.661627,19.337652,19.409647,18.365908,1709200
2016-11-30,19.690424,20.259180,19.690424,20.007200,18.931326,2646500
2016-12-01,20.179985,20.417566,20.064795,20.201584,19.115259,2980900
2016-12-02,20.028797,20.374371,20.028797,20.287977,19.197008,2312800
2016-12-05,20.410368,20.604752,20.158388,20.158388,19.074383,2391000
2016-12-06,20.050396,20.604752,20.043196,20.604752,19.496744,2144500
2016-12-07,20.669546,21.101511,20.590353,21.051115,19.919106,2189200
2016-12-08,21.043917,21.087112,20.403168,20.547155,19.442249,2611700
2016-12-09,20.525558,20.712744,20.273579,20.395967,19.299187,1972000
2016-12-12,20.547155,20.705544,20.187185,20.273579,19.183378,2266000
2016-12-13,20.388769,20.453564,19.877609,20.050396,18.972202,2201600
2016-12-14,19.884809,20.172787,19.625629,19.762419,18.699705,1835800
2016-12-15,19.582434,20.165586,19.481642,20.129589,19.047136,1763500
2016-12-16,20.043196,20.388769,20.000000,20.280777,19.190191,3137100
2016-12-19,20.223183,20.431965,20.093592,20.403168,19.306005,1914700
2016-12-20,20.489561,20.986320,20.410368,20.755939,19.639803,2052800
2016-12-21,20.662348,20.662348,20.194384,20.431965,19.333248,1912800
2016-12-22,20.187185,20.525558,20.035997,20.453564,19.353689,2041700
2016-12-23,20.410368,20.719942,20.259180,20.683945,19.571682,1163000
2016-12-27,20.791937,20.957523,20.575954,20.597551,19.489933,1515000
2016-12-28,20.705544,20.820734,20.165586,20.208784,19.122068,939100
2016-12-29,20.187185,20.302376,19.985601,20.201584,19.115259,1182500
2016-12-30,20.165586,20.323975,19.884809,19.985601,18.910891,1594200
2017-01-03,20.086393,20.503960,19.834414,20.179985,19.094820,2531200
2017-01-04,20.338373,20.626350,20.050396,20.482361,19.380938,2718800
2017-01-05,20.460764,20.619150,19.856012,19.870411,18.801895,2638100
2017-01-06,19.870411,21.015120,19.870411,20.662348,19.551249,3519000
2017-01-09,20.590353,20.669546,20.215982,20.223183,19.135696,1695300
2017-01-10,20.374371,20.503960,20.194384,20.280777,19.190191,1514800
2017-01-11,20.280777,20.446363,20.100792,20.287977,19.301697,1752400
2017-01-12,20.287977,20.287977,19.668827,20.115191,19.137308,1633900
2017-01-13,20.107992,20.446363,20.064795,20.259180,19.274298,1924700
2017-01-17,20.158388,20.280777,19.798416,19.834414,18.870180,999000
2017-01-18,19.820015,20.014399,19.733622,19.856012,18.890730,1252700
2017-01-19,20.014399,20.503960,20.014399,20.482361,19.486629,2975500
2017-01-20,20.518358,20.676746,20.316774,20.511160,19.514027,1716900
2017-01-23,20.475163,20.770338,19.913607,20.050396,19.075665,1371100
2017-01-24,20.208784,20.575954,20.129589,20.539957,19.541426,2084900
2017-01-25,20.741541,21.043917,20.568754,21.015120,19.993486,1584300
2017-01-26,20.971922,21.166307,20.496759,20.547155,19.548273,1408900
2017-01-27,20.640749,20.734341,20.388769,20.532757,19.534575,1318700
2017-01-30,20.280777,20.280777,19.625629,19.971203,19.000319,3444300
2017-01-31,19.906408,19.906408,19.258459,19.827213,18.863327,2072000
2017-02-01,20.079193,20.136789,19.740820,20.000000,19.027716,2096600
2017-02-02,19.618431,19.942404,19.618431,19.856012,18.890730,1278600
2017-02-03,19.863211,20.395967,19.805616,20.338373,19.349642,1730800
2017-02-06,20.179985,20.331173,19.791216,19.856012,18.890730,1101100
2017-02-07,19.971203,20.071995,19.532038,19.690424,18.733191,1048600
2017-02-08,19.589632,19.697624,19.323254,19.654428,18.698944,1141600
2017-02-09,19.654428,20.136789,19.560835,20.050396,19.075665,1886700
2017-02-10,20.273579,20.302376,19.964003,20.230381,19.246897,983300
2017-02-13,20.381569,20.511160,20.100792,20.266378,19.281147,1445900
2017-02-14,20.208784,20.259180,19.870411,20.237581,19.253748,820100
2017-02-15,20.165586,20.590353,20.014399,20.525558,19.527725,1464000
2017-02-16,20.496759,20.647947,20.064795,20.345572,19.356485,2117100
2017-02-17,20.158388,21.691864,20.050396,20.763140,19.753759,4564800
2017-02-21,20.655148,20.727142,19.632830,19.748020,18.787987,4383300
2017-02-22,19.445644,19.942404,19.416847,19.712023,18.753738,2598400
2017-02-23,19.834414,19.892008,19.193665,19.424046,18.479761,1943300
2017-02-24,19.121670,19.697624,19.064075,19.690424,18.733191,1513600
2017-02-27,19.690424,19.935205,19.560835,19.928005,18.959223,1382900
2017-02-28,19.719223,19.798416,19.258459,19.323254,18.383869,2473700
2017-03-01,19.827213,20.136789,19.748020,19.762419,18.801685,2470100
2017-03-02,19.647228,19.748020,19.064075,19.085672,18.157837,1301500
2017-03-03,18.963284,19.424046,18.934484,19.330454,18.390720,1716200
2017-03-06,18.912888,19.359251,18.912888,19.294456,18.356476,1425500
2017-03-07,19.308855,19.308855,18.977682,19.085672,18.157837,839100
2017-03-08,19.100073,19.200865,18.848093,18.855291,17.938658,1020800
2017-03-09,18.776098,18.912888,18.408928,18.588913,17.685226,1432500
2017-03-10,18.704103,18.819294,18.473722,18.682505,17.774273,1433300
2017-03-13,18.718502,18.833693,18.538517,18.682505,17.774273,1387600
2017-03-14,18.444925,18.459324,18.099352,18.437725,17.541393,1349000
2017-03-15,18.588913,19.294456,18.394529,19.236860,18.301678,2179100
2017-03-16,19.316055,19.316055,18.819294,18.927286,18.007153,1257900
2017-03-17,19.006479,19.748020,18.898489,19.712023,18.753738,4274800
2017-03-20,19.632830,19.640028,19.114471,19.316055,18.377022,1972000
2017-03-21,19.402449,19.438444,18.567314,18.768898,17.856461,1749700
2017-03-22,18.682505,18.819294,18.473722,18.675306,17.767420,1302500
2017-03-23,18.668106,18.970482,18.473722,18.862492,17.945507,1653500
2017-03-24,18.948885,19.143269,18.552916,18.624910,17.719477,1342200
2017-03-27,18.092154,18.488121,18.005760,18.416126,17.520842,1969600
2017-03-28,18.372931,18.927286,18.358532,18.891289,17.972908,1464300
2017-03-29,18.833693,18.992081,18.653708,18.891289,17.972908,1467200
2017-03-30,18.876890,19.272858,18.876890,19.193665,18.260580,1188200
2017-03-31,19.114471,19.287256,18.963284,19.114471,18.185238,1743200
2017-04-03,19.121670,19.294456,18.754499,19.013680,18.089348,1502900
2017-04-04,19.028078,19.366451,18.884089,19.064075,18.137295,1715700
2017-04-05,19.539236,19.654428,18.977682,19.035276,18.109894,2278100
2017-04-06,19.172066,19.539236,18.948885,19.467243,18.520857,1216600
2017-04-07,19.352053,19.762419,19.251261,19.560835,18.609903,1782500
2017-04-10,19.668827,19.784018,19.438444,19.560835,18.609903,1056300
2017-04-11,19.431246,19.762419,19.294456,19.733622,18.880463,1648300
2017-04-12,19.589632,19.589632,18.812096,18.927286,18.210495,2114900
2017-04-13,18.812096,18.956083,18.372931,18.372931,17.677135,2346700
2017-04-17,18.430525,18.502520,18.236141,18.466522,17.767179,1598200
2017-04-18,18.250540,18.596113,18.192945,18.488121,17.787964,1777800
2017-04-19,18.639309,18.732901,18.452124,18.567314,17.864159,987900
2017-04-20,18.804895,19.085672,18.725702,19.028078,18.307470,1378400
2017-04-21,19.042477,19.186464,18.660908,18.812096,18.099669,1781700
2017-04-24,19.157667,19.352053,19.056875,19.265659,18.536057,2282100
2017-04-25,19.402449,19.712023,19.186464,19.265659,18.536057,4109400
2017-04-26,19.301657,20.107992,19.301657,19.848812,19.097126,4437700
2017-04-27,19.683226,19.762419,19.308855,19.330454,18.598398,1816400
2017-04-28,19.280058,19.424046,19.071274,19.366451,18.633032,1913800
2017-05-01,19.366451,19.539236,19.107271,19.481642,18.743856,2205900
2017-05-02,19.546436,19.798416,19.510439,19.690424,18.944735,2455300
2017-05-03,19.539236,19.632830,19.301657,19.452845,18.716152,2389800
2017-05-04,19.496040,19.582434,19.208063,19.294456,18.563763,987300
2017-05-05,19.424046,19.589632,19.265659,19.524837,18.785419,727600
2017-05-08,19.359251,19.524837,19.251261,19.380850,18.646887,985200
2017-05-09,19.438444,19.647228,19.373650,19.546436,18.806198,1082700
2017-05-10,19.582434,19.906408,19.575233,19.704824,18.958588,1245000
2017-05-11,19.604033,19.676025,19.258459,19.596832,18.854687,888700
2017-05-12,19.467243,19.560835,19.258459,19.366451,18.633032,868800
2017-05-15,19.596832,19.654428,19.388048,19.560835,18.820049,2259200
2017-05-16,19.604033,19.604033,18.992081,19.373650,18.639954,3015400
2017-05-17,19.373650,19.373650,18.812096,18.884089,18.168934,1637100
2017-05-18,18.790497,18.848093,18.480921,18.639309,17.933424,1524600
2017-05-19,18.884089,19.308855,18.747301,19.121670,18.397520,1402300
2017-05-22,19.330454,19.352053,18.999281,19.164867,18.439081,1286600
2017-05-23,19.150469,19.301657,18.876890,19.287256,18.556833,1182900
2017-05-24,19.265659,19.308855,18.956083,19.085672,18.362883,752600
2017-05-25,19.157667,19.157667,18.740101,18.761700,18.051182,1115400
2017-05-26,18.718502,18.804895,18.581713,18.653708,17.947275,1061900
2017-05-30,18.581713,18.603312,18.372931,18.473722,17.774109,1365000
2017-05-31,18.401728,18.401728,18.034557,18.372931,17.677135,2365900
2017-06-01,18.516918,18.891289,18.344133,18.768898,18.058109,2776100
2017-06-02,18.732901,19.157667,18.704103,18.912888,18.196644,1608300
2017-06-05,18.912888,18.970482,18.704103,18.704103,17.995768,1044500
2017-06-06,18.524118,18.624910,18.358532,18.524118,17.822598,2558100
2017-06-07,18.502520,18.632109,18.308136,18.351332,17.656353,1282900
2017-06-08,18.293737,18.812096,18.200144,18.725702,18.016546,1126100
2017-06-09,18.725702,19.222462,18.668106,19.121670,18.397520,1129700
2017-06-12,19.186464,19.416847,19.078474,19.388048,18.653811,1598900
2017-06-13,19.424046,19.654428,19.323254,19.582434,18.840834,1252000
2017-06-14,19.560835,19.560835,19.049677,19.294456,18.563763,2055400
2017-06-15,19.049677,19.330454,18.884089,19.236860,18.508347,1454300
2017-06-16,19.164867,19.366451,19.028078,19.272858,18.542980,2765200
2017-06-19,19.308855,19.568035,19.172066,19.452845,18.716152,1734300
2017-06-20,19.244061,19.301657,18.948885,19.172066,18.446005,1078400
2017-06-21,19.301657,19.337652,18.819294,18.869690,18.155081,1431400
2017-06-22,18.927286,19.164867,18.862492,19.107271,18.383665,1123600
2017-06-23,19.107271,19.424046,19.078474,19.301657,18.570694,1709300
2017-06-26,19.366451,19.755220,19.316055,19.582434,18.840834,1564200
2017-06-27,19.604033,20.079193,19.604033,19.654428,18.910103,2163100
2017-06-28,19.848812,20.439165,19.769619,20.410368,19.637417,2425600
2017-06-29,20.503960,20.503960,19.956804,20.323975,19.554293,3235500
2017-06-30,20.338373,20.395967,19.942404,20.179985,19.415756,2688700
2017-07-03,20.331173,20.511160,20.143988,20.403168,19.630486,934700
2017-07-05,20.302376,20.374371,20.151188,20.316774,19.547365,1365700
2017-07-06,20.237581,20.331173,19.892008,19.920807,19.166391,1744900
2017-07-07,19.913607,20.100792,19.690424,20.071995,19.311855,1744300
2017-07-10,19.985601,20.179985,19.820015,19.942404,19.187172,1133600
2017-07-11,19.992800,20.107992,19.755220,19.863211,19.110979,1413000
2017-07-12,19.942404,20.129589,19.690424,19.776817,19.153210,1537500
2017-07-13,19.762419,19.820015,19.611231,19.740820,19.118345,807800
2017-07-14,19.733622,19.848812,19.632830,19.719223,19.097431,1761900
2017-07-17,19.712023,20.093592,19.611231,19.935205,19.306602,994200
2017-07-18,19.892008,19.956804,19.726421,19.906408,19.278713,869200
2017-07-19,19.920807,20.251980,19.920807,20.215982,19.578526,1125100
2017-07-20,20.215982,20.338373,19.964003,20.086393,19.453024,844200
2017-07-21,19.985601,20.230381,19.928005,20.028797,19.397243,808400
2017-07-24,19.992800,20.143988,19.913607,20.107992,19.473940,1218400
2017-07-25,20.007200,20.431965,20.007200,20.266378,19.627333,2388100
2017-07-26,20.539957,20.878330,19.294456,19.409647,18.797617,3911600
2017-07-27,20.187185,20.194384,19.568035,19.870411,19.243853,2390500
2017-07-28,19.870411,19.920807,19.460043,19.755220,19.132294,1280100
2017-07-31,19.841612,19.913607,19.654428,19.733622,19.111378,1308700
2017-08-01,19.769619,19.964003,19.632830,19.942404,19.313576,1217300
2017-08-02,19.798416,19.935205,19.517639,19.719223,19.097431,1204800
2017-08-03,19.740820,19.892008,19.668827,19.877609,19.250822,1001300
2017-08-04,19.978401,20.359972,19.870411,20.316774,19.676140,1387700
2017-08-07,20.316774,20.835133,20.273579,20.655148,20.003843,3328600
2017-08-08,20.539957,21.087112,20.503960,20.640749,19.989901,1333600
2017-08-09,20.475163,20.755939,20.374371,20.748739,20.094484,1529700
2017-08-10,20.619150,20.727142,20.489561,20.525558,19.878338,1437300
2017-08-11,20.316774,20.683945,20.230381,20.575954,19.927147,1310700
2017-08-14,20.734341,20.849531,20.611952,20.640749,19.989901,1123600
2017-08-15,20.683945,20.892729,20.547155,20.640749,19.989901,1101600
2017-08-16,20.647947,20.676746,20.503960,20.539957,19.892284,1171300
2017-08-17,20.460764,20.676746,20.316774,20.323975,19.683113,1403700
2017-08-18,20.259180,20.374371,20.129589,20.302376,19.662195,1199100
2017-08-21,20.280777,20.331173,20.071995,20.237581,19.599443,1237300
2017-08-22,20.302376,20.583153,20.266378,20.568754,19.920176,932900
2017-08-23,20.403168,20.892729,20.359972,20.763140,20.108429,1295100
2017-08-24,20.827934,20.835133,20.611952,20.683945,20.031731,949000
2017-08-25,20.698343,21.022318,20.626350,20.892729,20.233932,1866500
2017-08-28,20.979122,21.231102,20.575954,20.691145,20.038708,1038600
2017-08-29,20.511160,20.734341,20.410368,20.640749,19.989901,1016600
2017-08-30,20.539957,20.691145,20.467962,20.676746,20.024761,777600
2017-08-31,20.842333,20.863932,20.633549,20.763140,20.108429,1329000
2017-09-01,20.863932,21.360691,20.863932,21.281498,20.610445,1600800
2017-09-05,21.238300,21.382290,20.943125,21.015120,20.352467,1338200
2017-09-06,21.123110,21.137508,20.748739,20.799135,20.143291,1447500
2017-09-07,20.842333,20.842333,20.496759,20.532757,19.885311,1300100
2017-09-08,20.431965,20.712744,20.338373,20.691145,20.038708,1085200
2017-09-11,20.820734,21.087112,20.683945,21.058315,20.394299,894100
2017-09-12,21.187904,21.375090,21.144709,21.360691,20.687141,1214500
2017-09-13,21.324694,21.324694,21.115911,21.216703,20.547693,1451200
2017-09-14,21.180706,21.238300,21.036716,21.130310,20.464022,1549300
2017-09-15,21.115911,21.360691,21.029518,21.281498,20.610445,1940700
2017-09-18,21.367891,21.504679,21.295897,21.353491,20.680170,873100
2017-09-19,21.353491,21.439884,21.310295,21.375090,20.701086,718100
2017-09-20,21.367891,22.051836,21.238300,21.929445,21.237961,2786900
2017-09-21,21.857450,21.871851,21.547876,21.799856,21.112455,1048300
2017-09-22,21.763859,21.951044,21.735062,21.742260,21.056679,860600
2017-09-25,21.735062,21.936646,21.627069,21.886250,21.196129,1091300
2017-09-26,21.814255,22.015839,21.763859,21.879049,21.189154,1645500
2017-09-27,21.972643,22.318214,21.900648,22.246220,21.544744,1107000
2017-09-28,22.195824,22.548595,22.037437,22.447803,21.739975,3409000
2017-09-29,22.678186,23.254139,22.570194,22.966164,22.241987,3653800
2017-10-02,25.521957,25.896328,25.176386,25.421165,24.619577,12125400
2017-10-03,25.421165,25.658747,25.154787,25.248381,24.452242,5786400
2017-10-04,25.406767,25.795536,24.758820,24.967602,24.180315,4428100
2017-10-05,25.017998,25.291576,24.758820,25.241180,24.445269,1615700
2017-10-06,25.147589,25.284378,24.917206,25.003599,24.215179,1391800
2017-10-09,24.989201,25.161987,24.758820,24.838013,24.054813,1137500
2017-10-10,24.874010,25.017998,24.758820,24.931606,24.145454,1818300
2017-10-11,24.960403,25.068394,24.780418,24.931606,24.145454,1813100
2017-10-12,24.737221,24.996401,24.578835,24.614830,23.963621,1469800
2017-10-13,24.701223,24.737221,24.442045,24.485241,23.837458,988100
2017-10-16,24.550035,24.845213,24.528439,24.550035,23.900541,865300
2017-10-17,24.499640,24.550035,24.276459,24.413246,23.767370,1063700
2017-10-18,24.434845,24.586033,24.312454,24.499640,23.851479,2241400
2017-10-19,24.326855,24.629230,24.269258,24.622030,23.970633,1904000
2017-10-20,24.708424,24.953203,24.679626,24.917206,24.257999,1097900
2017-10-23,24.910007,24.910007,24.766018,24.809216,24.152864,1050600
2017-10-24,24.910007,24.960403,24.715622,24.744421,24.089785,1423400
2017-10-25,24.744421,24.809216,23.902088,24.384449,23.739336,2134500
2017-10-26,23.095753,23.830093,21.879049,22.706984,22.106249,7856300
2017-10-27,22.606192,23.117352,22.519798,23.095753,22.484732,2995100
2017-10-30,23.045357,23.218143,22.620590,22.814976,22.211384,3003600
2017-10-31,23.110151,23.527718,23.081354,23.412527,22.793125,2638300
2017-11-01,23.642908,23.664507,23.138948,23.297337,22.680984,2251400
2017-11-02,23.138948,23.282938,23.038157,23.088552,22.477724,1272500
2017-11-03,23.045357,23.196545,22.966164,23.131750,22.519777,995100
2017-11-06,23.758099,23.758099,23.210943,23.390928,22.772099,2644200
2017-11-07,23.412527,23.470123,22.966164,23.160547,22.547810,1082000
2017-11-08,23.160547,23.448524,23.016560,23.426926,22.807142,1492100
