Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,28.969999,28.969999,28.110001,28.350000,28.350000,2519500
2017-11-13,28.340000,30.389999,28.211000,29.879999,29.879999,5024500
2017-11-14,29.840000,29.879999,28.995001,29.190001,29.190001,2606600
2017-11-15,28.879999,31.250000,28.799999,30.590000,30.590000,5958400
2017-11-16,31.299999,32.869999,31.240000,32.160000,32.160000,7051700
2017-11-17,32.759998,33.599998,30.900000,31.219999,31.219999,6880000
2017-11-20,31.250000,33.369999,31.250000,32.939999,32.939999,5230600
2017-11-21,33.400002,33.450001,31.809999,32.310001,32.310001,4907800
2017-11-22,32.160000,32.410000,31.400000,32.110001,32.110001,4745100
2017-11-24,32.160000,32.380001,31.540001,32.139999,32.139999,2091300
2017-11-27,32.250000,32.270000,30.549999,30.900000,30.900000,6250000
2017-11-28,27.440001,27.500000,24.799999,25.080000,25.080000,32510600
2017-11-29,25.900000,26.330000,25.280001,25.510000,25.510000,11796700
2017-11-30,25.559999,25.660000,23.350000,24.000000,24.000000,12555800
2017-12-01,23.500000,23.850000,22.490000,22.559999,22.559999,9888700
2017-12-04,23.000000,25.129999,22.900000,24.799999,24.799999,12953000
2017-12-05,24.219999,24.690001,23.600000,23.840000,23.840000,6097800
2017-12-06,23.360001,23.820000,22.889999,23.440001,23.440001,3765300
2017-12-07,23.469999,24.420000,23.450001,23.799999,23.799999,3603000
2017-12-08,24.150000,24.739000,24.020000,24.440001,24.440001,4142500
2017-12-11,24.260000,25.469999,24.202000,24.770000,24.770000,4284900
2017-12-12,24.680000,24.900000,24.049999,24.750000,24.750000,3028400
2017-12-13,24.990000,25.660000,24.719999,24.770000,24.770000,3832500
2017-12-14,24.690001,25.080000,24.400000,24.889999,24.889999,2540000
2017-12-15,24.900000,25.230000,24.830000,25.080000,25.080000,3786000
2017-12-18,25.170000,25.740000,24.670000,25.360001,25.360001,3179600
2017-12-19,25.500000,26.260000,25.410000,25.860001,25.860001,4385700
2017-12-20,26.000000,26.290001,25.860001,26.020000,26.020000,2673000
2017-12-21,25.959999,26.150000,25.230000,25.469999,25.469999,4109200
2017-12-22,25.230000,25.969999,25.129999,25.420000,25.420000,2635300
2017-12-26,25.520000,25.650000,25.075001,25.230000,25.230000,2338700
2017-12-27,25.209999,25.820000,25.110001,25.620001,25.620001,2158400
2017-12-28,25.610001,25.870001,24.900000,25.120001,25.120001,1978200
2017-12-29,25.040001,25.139999,24.360001,24.480000,24.480000,3205600
2018-01-02,24.840000,26.080000,24.840000,25.860001,25.860001,3420900
2018-01-03,26.290001,26.309999,25.670000,25.900000,25.900000,2772600
2018-01-04,26.160000,27.870001,25.920000,26.870001,26.870001,5741200
2018-01-05,27.320000,27.990000,27.129999,27.830000,27.830000,4679100
2018-01-08,27.790001,28.750000,27.480000,27.940001,27.940001,6020100
2018-01-09,28.230000,28.990000,26.730000,27.200001,27.200001,6151900
2018-01-10,26.700001,26.980000,25.879999,26.790001,26.790001,3960800
2018-01-11,27.200001,27.200001,26.280001,26.870001,26.870001,2640000
2018-01-12,26.990000,27.120001,26.320000,26.469999,26.469999,4375300
2018-01-16,26.780001,26.820000,25.070000,25.129999,25.129999,5642700
2018-01-17,25.490000,28.330000,25.420000,27.950001,27.950001,13431300
2018-01-18,27.875000,28.610001,27.020000,27.410000,27.410000,7542900
2018-01-19,27.610001,29.209999,27.610001,28.600000,28.600000,7340000
2018-01-22,28.850000,29.600000,28.400000,28.709999,28.709999,5704300
2018-01-23,29.059999,29.190001,28.450001,29.049999,29.049999,5294300
2018-01-24,29.200001,29.350000,28.580000,29.000000,29.000000,4332300
2018-01-25,29.030001,29.830000,28.680000,29.760000,29.760000,5310100
2018-01-26,30.290001,30.785000,29.809999,30.299999,30.299999,6719400
2018-01-29,31.350000,32.180000,30.730000,31.690001,31.690001,8937300
2018-01-30,30.530001,31.809999,30.059999,31.020000,31.020000,5525000
2018-01-31,31.510000,31.930000,31.230000,31.530001,31.530001,3901500
2018-02-01,31.110001,31.530001,30.370001,31.010000,31.010000,2856100
2018-02-02,30.629999,30.940001,29.290001,29.830000,29.830000,4722800
2018-02-05,28.700001,29.639999,28.219999,28.510000,28.510000,6846500
2018-02-06,27.350000,28.870001,26.980000,28.080000,28.080000,8460500
2018-02-07,27.990000,28.440001,27.389999,27.799999,27.799999,4010100
2018-02-08,28.200001,28.490000,26.379999,26.379999,26.379999,5289700
2018-02-09,26.799999,27.850000,26.209999,27.650000,27.650000,4173900
2018-02-12,28.330000,28.670000,27.990000,28.320000,28.320000,2990200
2018-02-13,28.000000,29.190001,27.730000,28.290001,28.290001,4228400
2018-02-14,28.270000,30.680000,28.270000,30.549999,30.549999,5298200
2018-02-15,31.000000,31.955000,30.400000,30.840000,30.840000,4493900
2018-02-16,30.760000,31.500000,30.709999,31.049999,31.049999,2573900
2018-02-20,30.990000,32.740002,30.889999,32.360001,32.360001,4696200
2018-02-21,32.700001,33.139999,31.940001,31.969999,31.969999,2704200
2018-02-22,32.060001,32.060001,30.150000,30.530001,30.530001,3919500
2018-02-23,33.580002,35.869999,33.130001,35.750000,35.750000,17961200
2018-02-26,34.959999,35.400002,33.610001,34.200001,34.200001,7931900
2018-02-27,33.980000,34.490002,33.139999,33.480000,33.480000,4697700
2018-02-28,33.299999,33.516998,32.520000,33.049999,33.049999,2962100
2018-03-01,33.200001,33.900002,31.559999,31.830000,31.830000,5349200
2018-03-02,31.790001,33.450001,31.260000,32.889999,32.889999,5187000
2018-03-05,32.560001,33.650002,32.369999,33.270000,33.270000,4501100
2018-03-06,34.000000,34.369999,33.040001,33.970001,33.970001,6086900
2018-03-07,37.849998,37.860001,35.169998,37.020000,37.020000,23500000
2018-03-08,37.200001,37.980000,35.700001,35.740002,35.740002,9367700
2018-03-09,36.099998,37.615002,35.740002,37.540001,37.540001,8303600
2018-03-12,37.450001,37.540001,36.639999,37.040001,37.040001,4090500
2018-03-13,37.110001,37.279999,36.119999,36.820000,36.820000,3439000
2018-03-14,37.009998,37.680000,36.901001,37.270000,37.270000,3897600
2018-03-15,37.500000,37.970001,37.299999,37.849998,37.849998,3534500
2018-03-16,37.849998,38.118999,36.509998,37.200001,37.200001,4805000
2018-03-19,36.709999,37.779999,36.180000,36.980000,36.980000,4282900
2018-03-20,36.990002,38.759998,36.529999,38.759998,38.759998,6711200
2018-03-21,38.560001,40.450001,38.360001,39.820000,39.820000,7707200
2018-03-22,38.619999,39.490002,38.150002,38.900002,38.900002,6870200
2018-03-23,38.439999,39.849998,38.389999,38.900002,38.900002,5128500
2018-03-26,39.730000,40.000000,38.060001,38.860001,38.860001,3979900
2018-03-27,39.299999,39.480000,35.529999,36.020000,36.020000,5931200
2018-03-28,36.110001,36.924999,33.500000,35.610001,35.610001,6197100
2018-03-29,36.049999,37.520000,35.840000,37.380001,37.380001,4353900
2018-04-02,36.799999,37.619999,36.439999,36.660000,36.660000,2894800
2018-04-03,37.450001,38.069000,36.750000,37.290001,37.290001,2822900
2018-04-04,35.439999,37.205002,34.709999,37.150002,37.150002,3146600
2018-04-05,37.500000,37.990002,36.660000,37.070000,37.070000,2929300
2018-04-06,36.200001,37.040001,35.610001,36.400002,36.400002,2074700
2018-04-09,36.619999,37.590000,36.549999,36.790001,36.790001,2674300
2018-04-10,37.650002,37.750000,36.150002,36.950001,36.950001,3117100
2018-04-11,36.590000,37.847000,36.590000,37.400002,37.400002,2699100
2018-04-12,37.500000,37.500000,35.180000,35.389999,35.389999,5722900
2018-04-13,35.650002,35.674999,33.419998,34.669998,34.669998,5362900
2018-04-16,34.939999,34.955002,33.680000,34.389999,34.389999,3437200
2018-04-17,34.500000,35.560001,34.160999,35.419998,35.419998,5748800
2018-04-18,35.439999,35.770000,34.820000,35.450001,35.450001,2837100
2018-04-19,35.299999,35.900002,34.889999,35.759998,35.759998,2451900
2018-04-20,35.419998,36.700001,35.049999,36.330002,36.330002,3701300
2018-04-23,36.450001,36.990002,36.000000,36.580002,36.580002,3610500
2018-04-24,36.680000,37.340000,34.590000,35.060001,35.060001,4369700
2018-04-25,34.919998,35.000000,33.400002,34.299999,34.299999,2900200
2018-04-26,34.770000,35.930000,34.660000,35.720001,35.720001,2165900
2018-04-27,36.020000,36.200001,35.130001,35.750000,35.750000,2077200
2018-04-30,35.650002,35.750000,34.220001,34.900002,34.900002,2762900
2018-05-01,34.900002,35.660000,34.660000,35.580002,35.580002,2417800
2018-05-02,35.639999,36.130001,35.070000,35.430000,35.430000,2764700
2018-05-03,35.070000,35.290001,34.250000,35.080002,35.080002,2316300
2018-05-04,34.730000,35.560001,34.349998,35.360001,35.360001,2166400
2018-05-07,35.480000,38.180000,35.110001,38.029999,38.029999,4465100
2018-05-08,38.040001,39.200001,37.584999,38.230000,38.230000,3302000
2018-05-09,37.889999,38.310001,37.320000,37.560001,37.560001,2282500
2018-05-10,37.799999,38.584000,37.310001,38.430000,38.430000,3624900
2018-05-11,38.540001,38.540001,37.049999,37.730000,37.730000,1990400
2018-05-14,37.980000,39.189999,37.639999,37.750000,37.750000,2630100
2018-05-15,37.349998,37.599998,36.419998,37.360001,37.360001,3577500
2018-05-16,37.360001,37.770000,36.820000,37.299999,37.299999,1808700
2018-05-17,37.669998,39.380001,37.209999,38.310001,38.310001,3726700
2018-05-18,38.480000,40.980000,38.250000,39.740002,39.740002,5964900
2018-05-21,40.419998,41.200001,39.169998,39.889999,39.889999,3451800
2018-05-22,40.009998,40.389999,39.349998,39.610001,39.610001,1451700
2018-05-23,39.160000,39.799999,38.770000,39.459999,39.459999,2086300
2018-05-24,39.919998,40.099998,39.029999,39.310001,39.310001,1898100
2018-05-25,39.330002,40.020000,38.549999,38.950001,38.950001,3627900
2018-05-29,42.840000,45.419998,42.490002,44.860001,44.860001,27432100
2018-05-30,45.310001,45.450001,43.029999,43.130001,43.130001,9851900
2018-05-31,43.700001,46.230000,43.660000,45.919998,45.919998,11161100
2018-06-01,46.340000,49.910000,46.340000,49.599998,49.599998,11661400
2018-06-04,50.020000,50.820000,48.220001,50.299999,50.299999,6567500
2018-06-05,50.520000,50.770000,49.349998,49.730000,49.730000,4389100
2018-06-06,49.889999,50.790001,49.410000,50.090000,50.090000,5467700
2018-06-07,50.090000,50.619999,48.320000,49.369999,49.369999,3714700
2018-06-08,49.090000,52.799999,49.040001,52.009998,52.009998,6959200
2018-06-11,52.400002,54.240002,51.990002,52.860001,52.860001,4874800
2018-06-12,53.349998,53.360001,52.000000,52.980000,52.980000,3432100
2018-06-13,53.000000,54.060001,52.700001,53.230000,53.230000,2557100
2018-06-14,53.169998,54.029999,52.770000,53.860001,53.860001,3361700
2018-06-15,53.060001,53.900002,52.810001,53.599998,53.599998,4169700
2018-06-18,53.480000,53.500000,52.290001,53.130001,53.130001,3234400
2018-06-19,50.840000,51.770000,49.799999,51.090000,51.090000,5775700
2018-06-20,51.619999,52.419998,51.310001,51.910000,51.910000,2418800
2018-06-21,51.799999,52.180000,50.250000,50.880001,50.880001,2666400
2018-06-22,50.820000,51.200001,49.840000,50.779999,50.779999,2175400
2018-06-25,49.540001,49.689999,46.799999,48.169998,48.169998,4951100
2018-06-26,46.639999,47.509998,45.160000,45.340000,45.340000,10537700
2018-06-27,45.480000,45.500000,41.439999,42.860001,42.860001,12125400
2018-06-28,42.980000,44.900002,42.150002,44.419998,44.419998,9608700
2018-06-29,44.970001,45.590000,43.130001,43.500000,43.500000,5490800
2018-07-02,42.000000,44.930000,41.840000,44.720001,44.720001,4815300
2018-07-03,44.919998,45.099998,43.980000,44.070000,44.070000,2118100
2018-07-05,44.200001,45.430000,43.740002,44.200001,44.200001,3498100
2018-07-06,44.209999,46.689999,44.075001,46.439999,46.439999,4059300
2018-07-09,47.610001,48.521999,46.000000,46.650002,46.650002,5586900
2018-07-10,46.310001,46.400002,44.529999,45.200001,45.200001,3987000
2018-07-11,43.980000,44.950001,43.720001,44.000000,44.000000,3874100
2018-07-12,45.000000,45.560001,44.459999,45.380001,45.380001,3339900
2018-07-13,45.630001,46.000000,43.744999,43.959999,43.959999,3598600
2018-07-16,44.430000,45.345001,43.910000,44.384998,44.384998,3682400
2018-07-17,43.919998,45.490002,43.529999,45.439999,45.439999,3277300
2018-07-18,45.599998,46.639999,45.110001,45.619999,45.619999,5795000
2018-07-19,45.000000,45.529999,44.040001,44.580002,44.580002,4203500
2018-07-20,44.919998,46.150002,44.540001,45.470001,45.470001,3631500
2018-07-23,45.230000,46.400002,44.542999,45.990002,45.990002,2548900
2018-07-24,46.849998,46.889999,41.060001,42.299999,42.299999,13897600
2018-07-25,42.380001,43.540001,41.529999,43.169998,43.169998,6168900
2018-07-26,41.349998,43.939999,41.250000,43.119999,43.119999,2883700
2018-07-27,43.299999,43.689999,41.610001,41.880001,41.880001,2883100
2018-07-30,41.619999,41.868000,39.570999,40.009998,40.009998,5611800
2018-07-31,40.490002,41.930000,39.389999,41.020000,41.020000,4408000
2018-08-01,40.740002,41.950001,40.740002,41.040001,41.040001,2294000
2018-08-02,40.240002,40.438999,39.680000,40.060001,40.060001,2839700
2018-08-03,40.160000,40.959999,39.959000,40.400002,40.400002,2427600
2018-08-06,39.880001,40.419998,38.980000,39.919998,39.919998,2739500
2018-08-07,40.759998,41.680000,40.509998,40.889999,40.889999,2669000
2018-08-08,41.450001,41.869999,40.470001,41.310001,41.310001,2140700
2018-08-09,41.389999,42.639999,41.110001,41.849998,41.849998,1495100
2018-08-10,41.029999,42.389999,41.029999,42.279999,42.279999,2391500
2018-08-13,42.320000,42.349998,39.991001,40.509998,40.509998,2722300
2018-08-14,39.700001,40.000000,36.720001,36.950001,36.950001,8064200
2018-08-15,35.099998,36.590000,34.799999,36.180000,36.180000,7814300
2018-08-16,37.509998,38.639999,37.330002,37.549999,37.549999,3787500
2018-08-17,37.290001,38.389999,37.169998,38.150002,38.150002,4283800
2018-08-20,39.330002,39.990002,38.540001,39.299999,39.299999,4586100
2018-08-21,39.810001,41.000000,39.810001,40.490002,40.490002,5650400
2018-08-22,42.849998,44.619999,41.500000,43.959999,43.959999,12548800
2018-08-23,43.759998,45.157001,43.419998,43.990002,43.990002,6318000
2018-08-24,44.680000,45.220001,43.430000,43.840000,43.840000,3233100
2018-08-27,45.000000,47.550999,44.900002,46.910000,46.910000,8116100
2018-08-28,47.400002,47.750000,45.748001,47.660000,47.660000,4772100
2018-08-29,47.259998,47.709999,46.669998,47.560001,47.560001,3835100
2018-08-30,47.049999,47.270000,44.580002,44.830002,44.830002,4885100
2018-08-31,44.689999,46.480000,44.299999,46.290001,46.290001,6007700
2018-09-04,46.000000,47.299999,45.349998,47.240002,47.240002,3302100
2018-09-05,46.509998,46.700001,44.130001,45.230000,45.230000,3413100
2018-09-06,45.070000,45.880001,43.900002,44.000000,44.000000,2964700
2018-09-07,43.599998,46.270000,43.169998,45.150002,45.150002,4384900
2018-09-10,45.049999,45.049999,42.540001,42.799999,42.799999,3565600
2018-09-11,42.020000,43.849998,41.259998,42.599998,42.599998,3258700
2018-09-12,42.310001,44.055000,41.540001,43.930000,43.930000,4742700
2018-09-13,45.970001,47.000000,44.590000,46.869999,46.869999,6385300
2018-09-14,46.889999,48.029999,46.310001,47.369999,47.369999,4626700
2018-09-17,46.490002,47.674000,45.779999,46.009998,46.009998,4401000
2018-09-18,46.419998,48.770000,45.889999,48.250000,48.250000,4431200
2018-09-19,48.779999,49.380001,47.290001,47.730000,47.730000,3887800
2018-09-20,48.310001,48.330002,46.115002,46.509998,46.509998,4747600
2018-09-21,47.000000,47.273998,46.139999,46.439999,46.439999,4381400
2018-09-24,44.939999,45.900002,43.110001,45.320000,45.320000,2781900
2018-09-25,45.689999,46.320000,45.599998,46.180000,46.180000,1697100
2018-09-26,46.259998,46.560001,45.700001,45.950001,45.950001,2217400
2018-09-27,45.389999,45.689999,43.820000,44.220001,44.220001,4195000
2018-09-28,43.540001,43.900002,42.189999,43.799999,43.799999,3600800
2018-10-01,44.029999,44.599998,43.959999,44.040001,44.040001,2003100
2018-10-02,43.009998,43.799999,41.790001,41.799999,41.799999,3378500
2018-10-03,42.119999,42.919998,41.049999,42.389999,42.389999,2869700
2018-10-04,41.810001,41.990002,39.040001,39.110001,39.110001,5515100
2018-10-05,39.419998,39.970001,38.119999,39.119999,39.119999,3673900
2018-10-08,37.500000,38.930000,36.651001,38.020000,38.020000,4316400
2018-10-09,37.580002,38.509998,37.330002,37.680000,37.680000,2758000
2018-10-10,37.360001,37.500000,35.049999,35.060001,35.060001,5281200
2018-10-11,34.919998,36.759998,34.419998,35.509998,35.509998,4881600
2018-10-12,37.500000,38.612999,36.730000,37.650002,37.650002,5501700
2018-10-15,36.630001,38.400002,36.099998,38.020000,38.020000,3646500
2018-10-16,38.400002,38.500000,36.919998,37.590000,37.590000,4822800
2018-10-17,37.480000,37.480000,34.400002,34.500000,34.500000,7491100
2018-10-18,34.009998,34.959999,32.509998,32.639999,32.639999,7303800
2018-10-19,33.889999,34.320000,30.270000,30.459999,30.459999,8470100
2018-10-22,32.799999,33.939999,31.660000,32.080002,32.080002,6921200
2018-10-23,30.400000,32.750000,30.209999,31.850000,31.850000,3889800
2018-10-24,32.070000,32.230000,30.129999,30.139999,30.139999,4225900
2018-10-25,30.809999,31.680000,30.370001,30.690001,30.690001,3685300
2018-10-26,30.070000,31.660000,29.700001,30.820000,30.820000,2809200
2018-10-29,31.410000,32.279999,29.559999,30.110001,30.110001,4275400
2018-10-30,29.750000,30.740000,29.100000,30.639999,30.639999,2941500
2018-10-31,32.330002,33.840000,31.760000,33.570000,33.570000,6846400
2018-11-01,34.090000,36.700001,32.480000,36.480000,36.480000,8159400
2018-11-02,37.130001,37.250000,34.930000,35.410000,35.410000,5662300
2018-11-05,35.349998,36.090000,34.709999,36.000000,36.000000,2524800
2018-11-06,36.049999,37.169998,35.119999,35.770000,35.770000,2403400
2018-11-07,36.139999,36.669998,35.549999,36.639999,36.639999,2288900
2018-11-08,35.980000,36.450001,34.950001,35.000000,35.000000,2575300
2018-11-09,33.090000,33.799999,31.521000,32.650002,32.650002,5603000
2018-11-12,32.820000,32.830002,30.740000,31.510000,31.510000,3234900
2018-11-13,32.200001,32.930000,31.469999,31.719999,31.719999,3452800
2018-11-14,31.930000,33.438999,31.910000,32.880001,32.880001,3716500
2018-11-15,33.209999,35.099998,33.189999,34.290001,34.290001,5346400
2018-11-16,33.709999,34.139999,32.410000,32.959999,32.959999,3106900
2018-11-19,32.669998,32.869999,30.120001,30.590000,30.590000,4828500
2018-11-20,29.160000,31.120001,28.760000,30.629999,30.629999,3675000
2018-11-21,31.799999,33.070000,31.330000,31.690001,31.690001,3500000
2018-11-23,31.350000,32.380001,31.000000,31.670000,31.670000,1448000
2018-11-26,32.310001,32.310001,29.660000,30.040001,30.040001,6434700
2018-11-27,29.840000,30.280001,29.150000,29.709999,29.709999,4428900
2018-11-28,30.340000,30.520000,29.250000,30.020000,30.020000,5652000
2018-11-29,29.650000,30.670000,29.584999,30.350000,30.350000,3658200
2018-11-30,30.500000,31.646000,30.250000,31.350000,31.350000,3238600
2018-12-03,33.810001,33.880001,32.389999,33.080002,33.080002,5969500
2018-12-04,32.310001,32.580002,31.430000,31.690001,31.690001,6654500
2018-12-06,27.200001,27.799999,26.010000,27.049999,27.049999,13513000
2018-12-07,26.750000,27.120001,24.299999,24.570000,24.570000,10507600
2018-12-10,24.240000,25.129999,24.045000,24.260000,24.260000,4989200
2018-12-11,24.860001,25.090000,24.350000,24.580000,24.580000,3794100
2018-12-12,25.059999,26.360001,25.010000,25.580000,25.580000,4993300
2018-12-13,26.000000,26.170000,25.330000,25.459999,25.459999,3257500
2018-12-14,24.940001,25.850000,24.469999,25.219999,25.219999,2761200
2018-12-17,25.120001,25.260000,24.209999,24.290001,24.290001,3663400
2018-12-18,24.510000,24.920000,24.280001,24.490000,24.490000,3321700
2018-12-19,24.660000,25.049999,23.020000,23.459999,23.459999,4217000
2018-12-20,23.080000,23.639999,22.889999,23.340000,23.340000,3831900
2018-12-21,23.520000,24.100000,23.299999,23.379999,23.379999,3623200
2018-12-24,23.129999,24.139999,23.090000,23.680000,23.680000,1712400
2018-12-26,23.830000,24.260000,22.910000,24.219999,24.219999,2832800
2018-12-27,23.620001,24.500000,23.459999,24.370001,24.370001,2512000
2018-12-28,24.480000,24.719999,23.900000,24.410000,24.410000,2319500
2018-12-31,24.559999,25.080000,23.600000,23.750000,23.750000,1978900
2019-01-02,23.059999,25.209999,22.850000,24.830000,24.830000,3032300
2019-01-03,24.500000,24.770000,23.980000,24.030001,24.030001,2291800
2019-01-04,24.750000,25.549999,24.340000,25.410000,25.410000,2802700
2019-01-07,25.629999,26.219999,25.360001,26.219999,26.219999,3685700
2019-01-08,26.459999,26.790001,26.139999,26.600000,26.600000,4072400
2019-01-09,26.750000,27.410000,26.299999,27.150000,27.150000,3761600
2019-01-10,26.879999,27.200001,26.510000,27.000000,27.000000,2420200
2019-01-11,26.730000,27.070000,26.070000,26.980000,26.980000,3024500
2019-01-14,26.570000,26.650000,26.200001,26.570000,26.570000,3153900
2019-01-15,26.799999,27.180000,26.712000,26.940001,26.940001,2872100
2019-01-16,27.070000,28.099001,27.070000,27.760000,27.760000,2524500
2019-01-17,27.719999,29.139999,27.510000,28.670000,28.670000,4942100
2019-01-18,29.020000,30.530001,28.959999,30.260000,30.260000,8164800
2019-01-22,29.740000,30.059999,28.514999,28.969999,28.969999,6599500
