Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,55.299999,55.400002,54.049999,55.150002,54.755558,172800
2017-03-21,55.650002,55.650002,53.700001,53.849998,53.464851,171700
2017-03-22,53.599998,53.650002,52.650002,53.000000,52.620934,139700
2017-03-23,53.099998,54.450001,52.950001,54.099998,53.713066,136300
2017-03-24,54.799999,54.799999,52.349998,52.650002,52.273441,183500
2017-03-27,52.000000,52.450001,50.950001,52.150002,51.777012,70700
2017-03-28,51.950001,52.380001,51.480000,52.299999,51.925941,102500
2017-03-29,52.299999,52.430000,51.849998,52.000000,51.628086,143000
2017-03-30,52.049999,52.500000,51.849998,52.299999,51.925941,130700
2017-03-31,52.349998,53.150002,52.250000,52.799999,52.422367,147500
2017-04-03,52.799999,53.099998,50.900002,50.900002,50.535957,159000
2017-04-04,50.799999,51.150002,49.450001,49.849998,49.493462,203700
2017-04-05,49.299999,50.549999,49.000000,49.099998,48.748825,173100
2017-04-06,49.099998,49.110001,48.549999,48.950001,48.599903,154600
2017-04-07,48.700001,49.599998,48.049999,49.299999,48.947399,200100
2017-04-10,49.450001,50.500000,49.250000,49.849998,49.493462,123000
2017-04-11,49.650002,50.500000,49.099998,50.349998,49.989887,140200
2017-04-12,50.200001,50.250000,48.799999,48.950001,48.599903,91200
2017-04-13,48.799999,49.200001,48.250000,48.799999,48.450974,108400
2017-04-17,48.900002,49.849998,48.900002,49.700001,49.344536,105800
2017-04-18,49.549999,50.029999,49.279999,49.900002,49.543110,105900
2017-04-19,50.099998,51.000000,49.950001,50.200001,49.840961,91600
2017-04-20,50.500000,50.700001,50.250000,50.450001,50.089176,133800
2017-04-21,50.450001,50.950001,50.130001,50.750000,50.387032,125800
2017-04-24,51.750000,52.130001,51.400002,51.900002,51.528805,79500
2017-04-25,52.450001,52.900002,52.150002,52.400002,52.025230,84900
2017-04-26,52.400002,53.200001,52.099998,52.650002,52.273441,112200
2017-04-27,52.650002,53.349998,52.650002,53.150002,52.769863,110100
2017-04-28,53.049999,53.520000,51.750000,51.900002,51.528805,104800
2017-05-01,51.950001,52.599998,51.450001,52.549999,52.174152,106200
2017-05-02,52.650002,53.700001,51.900002,52.450001,52.074871,109900
2017-05-03,52.000000,52.099998,51.250000,51.549999,51.181305,82100
2017-05-04,51.950001,52.250000,51.099998,51.750000,51.379875,55800
2017-05-05,51.900002,52.250000,51.500000,52.000000,51.628086,81900
2017-05-08,51.900002,52.650002,51.599998,52.450001,52.074871,82000
2017-05-09,51.200001,51.200001,45.700001,46.799999,46.465279,558000
2017-05-10,46.200001,47.150002,45.400002,46.849998,46.514923,267500
2017-05-11,46.700001,47.500000,45.400002,45.450001,45.124935,129500
2017-05-12,45.250000,45.250000,44.250000,44.500000,44.181732,110100
2017-05-15,44.700001,45.849998,44.700001,45.750000,45.422787,95600
2017-05-16,45.950001,46.000000,45.200001,45.650002,45.323505,95900
2017-05-17,45.650002,45.650002,44.150002,44.250000,43.933514,115800
2017-05-18,44.299999,45.049999,43.799999,44.799999,44.479584,114800
2017-05-19,45.150002,45.500000,44.900002,44.950001,44.628513,88500
2017-05-22,45.150002,46.130001,45.049999,46.099998,45.770283,101500
2017-05-23,46.349998,46.349998,45.599998,46.099998,45.770283,84100
2017-05-24,46.049999,46.849998,46.049999,46.450001,46.117783,73400
2017-05-25,46.799999,47.150002,46.349998,46.750000,46.415638,74700
2017-05-26,46.750000,46.950001,46.400002,46.700001,46.365997,59900
2017-05-30,46.650002,46.650002,46.000000,46.349998,46.018494,47000
2017-05-31,46.500000,46.799999,45.950001,46.349998,46.018494,85100
2017-06-01,46.450001,46.799999,46.049999,46.599998,46.266708,124300
2017-06-02,46.750000,48.450001,46.750000,47.599998,47.259556,80000
2017-06-05,47.400002,47.799999,46.400002,46.450001,46.117783,91300
2017-06-06,46.200001,46.549999,45.700001,46.200001,45.869568,50800
2017-06-07,46.250000,46.580002,45.650002,45.900002,45.571716,96400
2017-06-08,45.750000,47.450001,45.400002,46.950001,46.614208,101400
2017-06-09,47.150002,47.330002,46.700001,47.049999,46.713490,125800
2017-06-12,46.900002,47.349998,46.200001,47.150002,46.812778,105200
2017-06-13,47.150002,47.250000,46.599998,46.950001,46.614208,67900
2017-06-14,46.849998,47.150002,46.599998,46.950001,46.614208,47000
2017-06-15,46.349998,47.099998,46.349998,46.950001,46.614208,39200
2017-06-16,46.250000,46.799999,46.250000,46.650002,46.316353,294700
2017-06-19,46.450001,47.200001,46.250000,46.349998,46.018494,90000
2017-06-20,46.299999,46.299999,45.099998,45.349998,45.025646,77700
2017-06-21,45.400002,45.950001,45.000000,45.049999,44.727795,68300
2017-06-22,45.000000,45.799999,45.000000,45.650002,45.323505,55100
2017-06-23,45.650002,46.099998,45.450001,45.900002,45.571716,130300
2017-06-26,46.049999,46.150002,45.700001,45.799999,45.472431,44400
2017-06-27,45.700001,46.299999,45.099998,45.200001,44.876720,56500
2017-06-28,45.500000,46.200001,45.299999,46.000000,45.670998,66900
2017-06-29,46.000000,46.299999,45.000000,45.500000,45.174580,47500
2017-06-30,45.549999,46.599998,45.549999,46.299999,45.968853,74700
2017-07-03,46.450001,46.900002,46.000000,46.450001,46.117783,36900
2017-07-05,46.500000,47.000000,45.500000,46.950001,46.614208,65200
2017-07-06,46.500000,47.250000,45.400002,46.000000,45.670998,82100
2017-07-07,46.150002,47.299999,46.049999,47.099998,46.763134,282500
2017-07-10,47.000000,47.750000,46.950001,47.500000,47.160271,117800
2017-07-11,47.500000,47.900002,46.450001,47.849998,47.507767,120300
2017-07-12,48.099998,48.950001,47.599998,47.900002,47.557411,72100
2017-07-13,47.900002,47.900002,46.950001,47.450001,47.110630,74200
2017-07-14,47.400002,47.500000,46.700001,47.349998,47.011341,69700
2017-07-17,47.299999,47.650002,46.700001,47.500000,47.160271,86700
2017-07-18,47.299999,47.400002,46.599998,47.000000,46.663849,70100
2017-07-19,47.150002,48.099998,46.950001,48.099998,47.755978,53000
2017-07-20,48.200001,48.299999,47.450001,47.750000,47.408482,49600
2017-07-21,48.150002,48.150002,47.400002,47.599998,47.259556,60800
2017-07-24,47.599998,47.750000,47.049999,47.549999,47.209915,77300
2017-07-25,47.849998,48.250000,47.400002,47.549999,47.209915,107300
2017-07-26,47.549999,48.200001,47.150002,47.599998,47.259556,89500
2017-07-27,47.799999,47.900002,46.650002,47.349998,47.011341,104700
2017-07-28,47.099998,47.450001,46.549999,47.349998,47.011341,47800
2017-07-31,47.450001,48.000000,47.099998,47.650002,47.309200,86900
2017-08-01,48.049999,48.049999,46.849998,47.349998,47.011341,157200
2017-08-02,47.400002,47.950001,46.000000,46.099998,45.770283,119900
2017-08-03,46.150002,46.950001,45.950001,46.849998,46.514923,119600
2017-08-04,46.000000,46.000000,41.250000,42.650002,42.344963,466600
2017-08-07,42.700001,44.049999,42.700001,43.900002,43.586018,319600
2017-08-08,43.750000,43.860001,40.650002,40.799999,40.508190,227500
2017-08-09,40.650002,40.799999,39.580002,40.200001,39.912483,162000
2017-08-10,43.900002,43.900002,42.099998,42.349998,42.047104,170600
2017-08-11,41.900002,42.700001,41.049999,42.200001,41.898178,250200
2017-08-14,42.700001,43.900002,42.580002,43.849998,43.536373,126600
2017-08-15,43.799999,43.830002,43.200001,43.400002,43.089596,153300
2017-08-16,43.500000,43.700001,42.849998,43.049999,42.742100,80300
2017-08-17,42.849998,43.099998,42.450001,42.700001,42.394604,153100
2017-08-18,42.500000,42.730000,41.900002,42.349998,42.047104,158800
2017-08-21,42.250000,42.500000,41.549999,41.950001,41.649967,136000
2017-08-22,42.049999,42.680000,41.720001,42.500000,42.196037,184200
2017-08-23,42.200001,42.450001,41.700001,41.849998,41.550678,202900
2017-08-24,41.950001,41.950001,41.299999,41.650002,41.352112,66300
2017-08-25,41.750000,42.349998,41.250000,42.250000,41.947819,155900
2017-08-28,42.349998,42.400002,41.830002,41.900002,41.600327,130200
2017-08-29,41.549999,41.950001,41.549999,41.849998,41.550678,84100
2017-08-30,41.799999,43.299999,41.799999,42.799999,42.631409,117900
2017-08-31,42.900002,43.299999,42.450001,42.950001,42.780819,166400
2017-09-01,43.049999,43.349998,42.650002,43.299999,43.129436,142600
2017-09-05,43.349998,43.549999,42.799999,43.150002,42.980030,137400
2017-09-06,43.500000,43.500000,42.500000,42.950001,42.780819,138000
2017-09-07,43.000000,43.450001,42.650002,43.400002,43.229046,64600
2017-09-08,43.250000,44.200001,43.250000,43.599998,43.428253,96900
2017-09-11,44.000000,44.599998,43.450001,43.599998,43.428253,117500
2017-09-12,43.700001,44.049999,43.500000,43.950001,43.776878,75200
2017-09-13,44.000000,44.630001,43.799999,44.549999,44.374516,200400
2017-09-14,44.400002,44.549999,43.799999,44.200001,44.025894,111200
2017-09-15,44.349998,44.549999,43.400002,44.349998,44.175301,307100
2017-09-18,44.450001,45.799999,44.450001,45.750000,45.569786,105300
2017-09-19,45.750000,46.299999,45.599998,46.049999,45.868603,110800
2017-09-20,45.950001,46.650002,45.799999,46.200001,46.018013,78700
2017-09-21,46.150002,46.849998,46.049999,46.799999,46.615650,84100
2017-09-22,49.029999,52.299999,48.650002,51.599998,51.396744,478500
2017-09-25,52.099998,52.740002,51.099998,51.599998,51.396744,353300
2017-09-26,51.650002,51.799999,50.849998,50.950001,50.749306,222500
2017-09-27,51.099998,52.279999,51.099998,51.950001,51.745365,316300
2017-09-28,52.099998,52.500000,50.700001,50.799999,50.599895,187800
2017-09-29,50.700001,51.750000,50.450001,51.000000,50.799107,158700
2017-10-02,51.000000,52.049999,50.849998,52.000000,51.795166,182400
2017-10-03,51.900002,52.450001,51.400002,52.349998,52.143791,234200
2017-10-04,52.299999,52.950001,52.150002,52.750000,52.542213,150800
2017-10-05,52.849998,53.709999,52.799999,53.049999,52.841034,124100
2017-10-06,52.849998,53.250000,52.500000,52.849998,52.641819,151800
2017-10-09,53.250000,53.349998,52.299999,53.099998,52.890835,264200
2017-10-10,53.500000,53.500000,52.700001,53.400002,53.189655,190000
2017-10-11,53.799999,53.799999,52.099998,52.349998,52.143791,233800
2017-10-12,52.000000,52.750000,51.799999,52.599998,52.392803,100800
2017-10-13,52.799999,53.049999,52.250000,52.450001,52.243397,79200
2017-10-16,52.650002,52.750000,51.700001,52.450001,52.243397,126100
2017-10-17,52.150002,52.400002,51.349998,51.900002,51.695564,119600
2017-10-18,51.950001,52.599998,51.849998,52.299999,52.093987,115800
2017-10-19,52.049999,52.779999,51.700001,52.700001,52.492413,92700
2017-10-20,53.099998,53.450001,52.549999,53.049999,52.841034,110100
2017-10-23,53.099998,55.250000,53.099998,55.200001,54.982563,196300
2017-10-24,55.349998,56.299999,54.200001,56.099998,55.879017,186900
2017-10-25,56.000000,57.049999,55.349998,56.849998,56.626064,232000
2017-10-26,57.000000,57.049999,54.610001,54.849998,54.633942,160300
2017-10-27,54.950001,54.950001,54.099998,54.200001,53.986500,118700
2017-10-30,54.150002,54.150002,52.700001,53.500000,53.289261,95500
2017-10-31,54.000000,54.730000,53.799999,54.549999,54.335125,119300
2017-11-01,54.900002,54.900002,53.549999,54.200001,53.986500,61400
2017-11-02,54.299999,55.950001,53.709999,55.599998,55.380985,190900
2017-11-03,55.500000,55.700001,53.650002,53.750000,53.538273,152700
2017-11-06,53.750000,54.250000,53.599998,54.150002,53.936699,67700
2017-11-07,54.549999,54.599998,53.349998,53.650002,53.438671,174800
2017-11-08,53.750000,54.099998,52.849998,53.500000,53.289261,87100
2017-11-09,53.150002,53.349998,52.400002,53.099998,52.890835,69000
2017-11-10,53.049999,53.400002,52.700001,53.000000,52.791229,107400
2017-11-13,52.849998,53.150002,52.349998,53.099998,52.890835,150800
2017-11-14,52.900002,53.400002,52.599998,53.049999,52.841034,89300
2017-11-15,53.000000,53.209999,52.279999,52.799999,52.592018,103600
2017-11-16,52.750000,53.549999,52.000000,53.000000,52.791229,139200
2017-11-17,52.750000,53.549999,52.599998,53.000000,52.791229,143800
2017-11-20,53.000000,53.849998,52.299999,53.500000,53.289261,192300
2017-11-21,58.799999,64.349998,58.799999,60.750000,60.510704,858100
2017-11-22,61.049999,64.949997,61.000000,62.000000,61.755775,500600
