Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,95.309998,95.459999,94.879997,95.309998,90.552872,21200
2016-06-15,95.489998,95.970001,95.260002,95.260002,90.505363,15200
2016-06-16,94.779999,95.519997,94.330002,95.449997,90.685867,28100
2016-06-17,95.540001,95.540001,94.849998,95.169998,90.419853,18300
2016-06-20,96.300003,96.559998,95.800003,95.800003,91.018410,16400
2016-06-21,95.489998,95.800003,95.339996,95.599998,91.245567,15400
2016-06-22,95.660004,96.070000,95.430000,95.430000,91.083313,80300
2016-06-23,96.339996,96.709999,96.129997,96.709999,92.305000,40100
2016-06-24,93.580002,94.629997,93.139999,93.339996,89.088501,60800
2016-06-27,92.500000,92.500000,91.029999,91.440002,87.275055,47700
2016-06-28,92.440002,93.150002,92.260002,93.150002,88.907158,22400
2016-06-29,93.879997,94.849998,93.879997,94.760002,90.443840,39400
2016-06-30,94.910004,96.080002,94.699997,96.080002,91.703705,102400
2016-07-01,96.250000,96.500000,96.040001,96.349998,91.961403,42500
2016-07-05,95.730003,95.839996,95.239998,95.589996,91.236015,14700
2016-07-06,95.050003,96.110001,94.970001,96.099998,91.722794,21700
2016-07-07,96.199997,96.480003,95.790001,96.099998,91.722794,113200
2016-07-08,96.720001,97.610001,96.720001,97.529999,93.087662,29700
2016-07-11,97.830002,98.139999,97.779999,97.930000,93.469452,16800
2016-07-12,98.379997,98.760002,98.339996,98.559998,94.070740,13600
2016-07-13,98.709999,98.709999,98.410004,98.639999,94.147102,23700
2016-07-14,99.230003,99.279999,98.889999,99.150002,94.633865,11300
2016-07-15,99.339996,99.339996,98.820000,98.989998,94.481163,94000
2016-07-18,99.019997,99.300003,98.949997,99.269997,94.748405,10600
2016-07-19,99.010002,99.089996,98.940002,99.089996,94.576599,9900
2016-07-20,99.300003,99.650002,99.209999,99.629997,95.092010,19800
2016-07-21,99.500000,99.639999,98.949997,99.160004,94.643410,16800
2016-07-22,99.220001,99.650002,99.139999,99.620003,95.082466,15800
2016-07-25,99.580002,99.580002,99.120003,99.230003,94.710228,6300
2016-07-26,99.290001,99.580002,99.050003,99.449997,94.920197,37200
2016-07-27,99.690002,99.690002,99.040001,99.470001,94.939293,27200
2016-07-28,99.309998,99.580002,99.110001,99.519997,94.987007,26500
2016-07-29,99.419998,99.800003,99.209999,99.680000,95.139725,17700
2016-08-01,99.720001,99.910004,99.440002,99.449997,94.920197,11300
2016-08-02,99.449997,99.449997,98.589996,98.879997,94.376160,5300
2016-08-03,98.830002,99.139999,98.809998,99.080002,94.567062,18200
2016-08-04,99.290001,99.480003,99.110001,99.320000,94.796127,11100
2016-08-05,99.669998,100.120003,99.669998,100.080002,95.521507,32200
2016-08-08,100.220001,100.230003,99.959999,100.029999,95.473778,11300
2016-08-09,100.129997,100.349998,99.989998,100.120003,95.559692,11500
2016-08-10,100.150002,100.150002,99.720001,99.790001,95.244720,6600
2016-08-11,100.120003,100.440002,100.040001,100.349998,95.779205,7500
2016-08-12,100.239998,100.370003,100.070000,100.209999,95.645592,12700
2016-08-15,100.470001,100.750000,100.470001,100.650002,96.065544,4700
2016-08-16,100.180000,100.339996,100.019997,100.019997,95.464233,51600
2016-08-17,99.980003,100.059998,99.580002,100.059998,95.502403,12500
2016-08-18,100.300003,100.419998,100.269997,100.419998,95.846016,9700
2016-08-19,100.010002,100.300003,100.010002,100.300003,95.731499,5500
2016-08-22,100.250000,100.339996,99.989998,100.279999,95.712402,13800
2016-08-23,100.599998,100.800003,100.519997,100.550003,95.970093,14100
2016-08-24,100.459999,100.470001,99.750000,99.839996,95.292435,30600
2016-08-25,99.879997,100.160004,99.800003,99.860001,95.311531,31300
2016-08-26,100.080002,100.540001,99.250000,99.650002,95.111099,172500
2016-08-29,99.760002,100.320000,99.760002,100.230003,95.664673,14200
2016-08-30,100.250000,100.279999,99.809998,99.989998,95.435593,8600
2016-08-31,99.959999,99.970001,99.339996,99.779999,95.235168,9500
2016-09-01,99.750000,99.849998,99.199997,99.800003,95.254257,164500
2016-09-02,100.169998,100.459999,100.059998,100.309998,95.741028,14200
2016-09-06,100.489998,100.610001,100.160004,100.610001,96.027359,10700
2016-09-07,100.540001,100.650002,100.419998,100.599998,96.017830,5900
2016-09-08,100.459999,100.629997,100.379997,100.489998,95.912834,25500
2016-09-09,99.820000,99.820000,97.959999,97.959999,93.498062,29000
2016-09-12,97.519997,99.480003,97.470001,99.339996,94.815216,37700
2016-09-13,98.669998,98.669998,97.660004,97.849998,93.393074,16500
2016-09-14,97.989998,98.440002,97.650002,97.739998,93.288094,17600
2016-09-15,97.809998,98.940002,97.699997,98.910004,94.404800,15400
2016-09-16,98.529999,98.529999,98.050003,98.400002,93.918030,14300
2016-09-19,98.800003,99.160004,98.459999,98.580002,94.089821,13700
2016-09-20,98.389999,98.389999,97.989998,98.110001,94.116692,12700
2016-09-21,98.389999,99.089996,98.029999,99.089996,95.056801,10400
2016-09-22,99.550003,99.830002,99.550003,99.739998,95.680344,28200
2016-09-23,99.570000,99.629997,99.190002,99.220001,95.181511,108600
2016-09-26,98.830002,98.830002,98.349998,98.349998,94.346909,20600
2016-09-27,98.269997,98.980003,98.209999,98.959999,94.932091,14600
2016-09-28,99.080002,99.470001,98.709999,99.470001,95.421333,10100
2016-09-29,99.540001,99.540001,98.370003,98.760002,94.740234,13000
2016-09-30,99.019997,99.629997,99.019997,99.629997,95.574829,9700
2016-10-03,99.139999,99.169998,98.839996,99.070000,95.037628,87400
2016-10-04,99.160004,99.260002,98.300003,98.559998,94.548370,31500
2016-10-05,98.980003,99.199997,98.970001,99.000000,94.970467,9000
2016-10-06,98.910004,99.120003,98.570000,99.040001,95.008850,5600
2016-10-07,99.120003,99.120003,98.379997,98.699997,94.682671,11000
2016-10-10,99.089996,99.430000,99.089996,99.180000,95.143143,6000
2016-10-11,99.010002,99.010002,97.660004,97.980003,93.991982,31300
2016-10-12,97.959999,98.309998,97.839996,98.089996,94.097504,13400
2016-10-13,97.459999,97.900002,97.000000,97.760002,93.780945,7500
2016-10-14,98.389999,98.400002,97.730003,97.730003,93.752151,16100
2016-10-17,97.660004,97.769997,97.419998,97.419998,93.454781,8700
2016-10-18,98.239998,98.260002,97.839996,98.089996,94.097504,16500
2016-10-19,98.190002,98.489998,98.190002,98.300003,94.298958,4400
2016-10-20,98.180000,98.339996,97.870003,98.180000,94.183846,11100
2016-10-21,97.860001,98.150002,97.639999,98.139999,94.145470,5000
2016-10-24,98.540001,98.760002,98.470001,98.599998,94.586746,15800
2016-10-25,98.559998,98.589996,98.160004,98.209999,94.212616,8900
2016-10-26,97.730003,98.279999,97.669998,98.040001,94.049538,19400
2016-10-27,98.400002,98.400002,97.730003,97.730003,93.752151,61000
2016-10-28,97.580002,98.029999,97.129997,97.379997,93.416420,17000
2016-10-31,97.570000,97.680000,97.430000,97.430000,93.464371,21800
2016-11-01,97.570000,97.570000,96.410004,96.750000,92.812050,23800
2016-11-02,96.580002,96.669998,95.940002,96.260002,92.341988,45100
2016-11-03,96.169998,96.330002,95.550003,95.690002,91.795197,20800
2016-11-04,95.809998,96.239998,95.559998,95.610001,91.718452,20400
2016-11-07,96.940002,97.639999,96.940002,97.639999,93.665817,12600
2016-11-08,97.610001,98.410004,97.430000,98.059998,94.068733,15300
2016-11-09,97.650002,99.419998,97.510002,99.230003,95.191116,58600
2016-11-10,99.760002,100.129997,98.790001,99.470001,95.421333,39600
2016-11-11,99.169998,99.419998,99.019997,99.410004,95.363785,103300
2016-11-14,99.599998,99.599998,99.089996,99.480003,95.430916,8700
2016-11-15,99.730003,100.230003,99.580002,100.199997,96.121613,46100
2016-11-16,99.910004,100.150002,99.910004,100.120003,96.044868,24800
2016-11-17,100.070000,100.650002,100.070000,100.610001,96.514931,13200
2016-11-18,100.830002,100.830002,100.349998,100.400002,96.313484,19200
2016-11-21,100.720001,101.160004,100.720001,101.160004,97.042557,20100
2016-11-22,101.360001,101.459999,101.059998,101.440002,97.311157,21100
2016-11-23,101.059998,101.459999,101.040001,101.459999,97.330338,21400
2016-11-25,101.699997,101.879997,101.650002,101.879997,97.733231,26900
2016-11-28,101.800003,101.800003,101.320000,101.379997,97.253593,13700
2016-11-29,101.339996,101.739998,101.250000,101.489998,97.359116,20500
2016-11-30,101.930000,101.930000,101.330002,101.349998,97.224808,47400
2016-12-01,101.269997,101.339996,100.750000,100.910004,96.802719,26400
2016-12-02,100.839996,101.190002,100.800003,100.870003,96.764351,9600
2016-12-05,101.440002,101.709999,101.440002,101.559998,97.426270,15900
2016-12-06,101.760002,102.000000,101.529999,102.000000,97.848366,19500
2016-12-07,101.889999,103.290001,101.889999,103.239998,99.037895,24900
2016-12-08,103.279999,103.860001,103.230003,103.559998,99.344849,47000
2016-12-09,103.790001,104.129997,103.790001,104.059998,99.824516,16300
2016-12-12,104.099998,104.290001,103.800003,103.949997,99.718979,23900
2016-12-13,104.290001,104.820000,104.290001,104.570000,100.313751,23900
2016-12-14,103.959999,104.080002,102.949997,103.040001,99.404030,66700
2016-12-15,103.330002,103.830002,103.330002,103.519997,99.867088,17900
2016-12-16,103.680000,103.790001,103.279999,103.339996,99.693443,48600
2016-12-19,103.540001,103.779999,103.410004,103.599998,99.944260,82800
2016-12-20,103.970001,104.059998,103.790001,103.980003,100.310867,58200
2016-12-21,103.970001,104.010002,103.760002,103.769997,100.108276,74700
2016-12-22,103.720001,103.720001,103.330002,103.500000,99.847794,20600
2016-12-23,103.500000,103.650002,103.449997,103.629997,99.973206,34800
2016-12-27,103.730003,104.080002,103.730003,103.919998,100.252983,13500
2016-12-28,103.959999,104.010002,103.010002,103.040001,99.404030,14600
2016-12-29,103.059998,103.110001,102.849998,103.019997,99.384727,19300
2016-12-30,103.169998,103.169998,102.370003,102.610001,98.989204,43100
2017-01-03,103.330002,103.709999,102.830002,103.400002,99.751335,56200
2017-01-04,103.589996,104.230003,103.589996,104.169998,100.494156,55800
2017-01-05,104.029999,104.169998,103.639999,104.059998,100.388039,18800
2017-01-06,104.220001,104.629997,103.900002,104.489998,100.802856,26700
2017-01-09,104.370003,104.370003,104.070000,104.080002,100.407333,6800
2017-01-10,104.110001,104.510002,103.949997,104.120003,100.445923,25100
2017-01-11,104.169998,104.300003,103.860001,104.230003,100.552040,10000
2017-01-12,104.239998,104.239998,103.470001,104.209999,100.532745,11100
2017-01-13,104.250000,104.500000,104.250000,104.410004,100.725693,18500
2017-01-17,104.169998,104.230003,103.930000,103.970001,100.301224,18100
2017-01-18,104.050003,104.279999,104.000000,104.260002,100.580971,10000
2017-01-19,104.349998,104.349998,103.669998,103.739998,100.079315,20400
2017-01-20,104.129997,104.440002,104.010002,104.040001,100.368744,12000
2017-01-23,104.070000,104.180000,103.610001,103.989998,100.320511,13200
2017-01-24,104.129997,104.849998,104.059998,104.730003,101.034378,26500
2017-01-25,105.150002,105.580002,105.150002,105.580002,101.854401,23300
2017-01-26,105.500000,105.660004,105.379997,105.470001,101.748291,74600
2017-01-27,105.480003,105.480003,105.239998,105.290001,101.574638,13300
2017-01-30,104.879997,104.879997,104.220001,104.669998,100.976509,14300
2017-01-31,104.400002,104.639999,104.150002,104.610001,100.918625,17800
2017-02-01,104.959999,105.080002,104.400002,104.650002,100.957222,19400
2017-02-02,104.550003,104.870003,104.349998,104.690002,100.995796,35400
2017-02-03,105.220001,105.570000,105.089996,105.550003,101.825455,16200
2017-02-06,105.379997,105.510002,105.180000,105.330002,101.613220,12100
2017-02-07,105.489998,105.599998,105.220001,105.260002,101.545692,12400
2017-02-08,105.160004,105.480003,105.000000,105.449997,101.728989,16600
2017-02-09,105.629997,106.220001,105.629997,106.139999,102.394646,16600
2017-02-10,106.330002,106.580002,106.300003,106.570000,102.809464,10100
2017-02-13,106.760002,107.180000,106.760002,106.989998,103.214645,747300
2017-02-14,106.980003,107.480003,106.800003,107.480003,103.687363,26400
2017-02-15,107.419998,108.099998,107.419998,108.029999,104.217941,21400
2017-02-16,107.959999,108.110001,107.540001,107.930000,104.121475,17000
2017-02-17,107.599998,108.070000,107.529999,108.070000,104.256546,163600
2017-02-21,108.370003,108.809998,108.370003,108.739998,104.902901,22800
2017-02-22,108.570000,108.739998,108.510002,108.650002,104.816071,28000
2017-02-23,108.900002,108.900002,108.349998,108.599998,104.767838,24600
2017-02-24,108.099998,108.790001,108.099998,108.769997,104.931831,16700
2017-02-27,108.760002,109.050003,108.680000,108.980003,105.134430,13800
2017-02-28,108.820000,108.839996,108.529999,108.629997,104.796776,10300
2017-03-01,109.480003,110.330002,109.480003,110.080002,106.195610,25800
2017-03-02,110.050003,110.050003,109.430000,109.470001,105.607124,9700
2017-03-03,109.459999,109.550003,109.160004,109.510002,105.645721,19500
2017-03-06,109.279999,109.309998,108.849998,109.199997,105.346657,14000
2017-03-07,109.000000,109.089996,108.730003,108.779999,104.941483,19500
2017-03-08,108.970001,108.980003,108.519997,108.570000,104.738899,13800
2017-03-09,108.620003,108.790001,108.269997,108.599998,104.767838,12800
2017-03-10,109.070000,109.089996,108.500000,108.949997,105.105484,32400
2017-03-13,108.889999,109.089996,108.839996,109.050003,105.201950,59400
2017-03-14,108.720001,108.760002,108.370003,108.660004,104.825714,12100
2017-03-15,108.919998,109.760002,108.900002,109.599998,105.732552,16100
2017-03-16,109.839996,109.839996,109.370003,109.489998,105.626419,18700
2017-03-17,109.720001,109.830002,109.330002,109.330002,105.472069,22000
2017-03-20,109.559998,109.559998,109.000000,109.180000,105.327362,7000
2017-03-21,109.449997,109.449997,107.669998,107.669998,103.870644,21700
2017-03-22,107.400002,107.559998,107.050003,107.540001,104.141800,16200
2017-03-23,107.360001,107.980003,107.290001,107.389999,103.996536,32400
2017-03-24,107.620003,107.879997,107.050003,107.449997,104.054634,41300
2017-03-27,106.580002,107.349998,106.389999,107.290001,103.899696,14300
2017-03-28,107.239998,108.129997,107.099998,108.040001,104.625999,32800
2017-03-29,107.980003,108.250000,107.930000,108.209999,104.790627,10800
2017-03-30,108.360001,108.589996,108.330002,108.489998,105.061775,25400
2017-03-31,108.370003,108.620003,108.370003,108.410004,104.984314,5400
2017-04-03,108.349998,108.349998,107.470001,108.080002,104.664734,20700
2017-04-04,107.889999,108.160004,107.839996,108.120003,104.703476,7800
2017-04-05,108.529999,108.959999,107.750000,107.800003,104.393578,21300
2017-04-06,107.930000,108.339996,107.680000,108.099998,104.684105,15900
2017-04-07,108.029999,108.260002,107.779999,108.050003,104.635689,14400
2017-04-10,108.129997,108.480003,107.879997,108.110001,104.693794,22300
2017-04-11,107.989998,108.110001,107.290001,107.980003,104.567902,33800
2017-04-12,107.959999,108.029999,107.480003,107.550003,104.151489,7500
2017-04-13,107.430000,107.680000,106.889999,106.889999,103.512337,59200
2017-04-17,107.110001,107.750000,107.000000,107.709999,104.306427,39000
2017-04-18,107.440002,107.580002,107.199997,107.480003,104.083694,10200
2017-04-19,107.790001,107.870003,107.209999,107.330002,103.938431,11700
2017-04-20,107.699997,108.279999,107.620003,108.160004,104.742210,7400
2017-04-21,108.129997,108.150002,107.800003,107.849998,104.442009,7400
2017-04-24,109.029999,109.070000,108.779999,108.989998,105.545982,19500
2017-04-25,109.339996,109.820000,109.339996,109.680000,106.214172,12200
2017-04-26,109.699997,110.029999,109.589996,109.639999,106.175438,18500
2017-04-27,109.779999,109.870003,109.440002,109.690002,106.223854,6000
2017-04-28,109.870003,109.870003,109.410004,109.470001,106.010811,10900
2017-05-01,109.709999,109.889999,109.489998,109.650002,106.185127,9000
2017-05-02,109.760002,109.889999,109.570000,109.750000,106.281960,11900
2017-05-03,109.550003,109.610001,109.309998,109.610001,106.146385,11000
2017-05-04,109.730003,109.730003,109.180000,109.570000,106.107651,23800
2017-05-05,109.800003,110.070000,109.680000,110.070000,106.591843,6100
2017-05-08,110.160004,110.160004,109.809998,110.029999,106.553108,15300
2017-05-09,110.220001,110.230003,109.949997,109.959999,106.485329,17600
2017-05-10,109.980003,110.150002,109.900002,110.139999,106.659637,28800
2017-05-11,110.019997,110.019997,109.400002,109.889999,106.417534,26500
2017-05-12,109.820000,109.820000,109.610001,109.680000,106.214172,8700
2017-05-15,110.019997,110.349998,110.000000,110.330002,106.843636,11500
2017-05-16,110.500000,110.500000,110.080002,110.230003,106.746803,13000
2017-05-17,109.339996,109.440002,108.290001,108.290001,104.868111,15600
2017-05-18,108.099998,108.980003,108.089996,108.739998,105.303879,32300
2017-05-19,109.010002,109.680000,109.000000,109.400002,105.943024,36800
2017-05-22,109.750000,110.059998,109.669998,110.040001,106.562805,10100
2017-05-23,110.230003,110.290001,110.050003,110.139999,106.659637,10000
2017-05-24,110.449997,110.449997,110.230003,110.349998,106.862999,22000
2017-05-25,110.779999,111.089996,110.779999,111.089996,107.579613,16600
2017-05-26,110.930000,111.000000,110.860001,110.970001,107.463417,24400
2017-05-30,110.879997,110.919998,110.750000,110.839996,107.337517,6100
2017-05-31,110.980003,111.029999,110.430000,110.839996,107.337517,16100
2017-06-01,111.059998,111.620003,111.019997,111.620003,108.092873,11500
2017-06-02,111.839996,112.199997,111.820000,112.129997,108.586761,9700
2017-06-05,112.089996,112.139999,111.989998,112.089996,108.548019,13400
2017-06-06,111.730003,111.970001,111.620003,111.669998,108.141296,15600
2017-06-07,111.860001,111.930000,111.629997,111.800003,108.267181,24300
2017-06-08,111.800003,112.050003,111.629997,111.839996,108.305923,13100
2017-06-09,112.099998,112.489998,111.120003,111.750000,108.218773,33800
2017-06-12,111.730003,111.730003,111.320000,111.690002,108.160667,25200
2017-06-13,112.110001,112.349998,111.900002,112.320000,108.770760,54100
2017-06-14,112.440002,112.440002,111.769997,112.160004,108.615822,29700
2017-06-15,111.459999,111.980003,111.370003,111.860001,108.325294,37300
2017-06-16,111.709999,111.980003,111.559998,111.889999,108.354347,24600
2017-06-19,112.430000,112.820000,112.330002,112.820000,109.254944,11700
2017-06-20,112.730003,112.760002,112.099998,112.129997,108.586761,20600
2017-06-21,112.300003,112.300003,111.919998,112.010002,108.470551,9500
2017-06-22,112.110001,112.269997,111.900002,112.000000,108.460861,9200
2017-06-23,111.949997,112.309998,111.919998,112.190002,108.644859,20200
2017-06-26,112.610001,112.669998,112.180000,112.239998,108.693275,28800
2017-06-27,112.190002,112.269997,111.419998,111.419998,107.899193,10400
2017-06-28,111.489998,111.919998,111.440002,111.849998,108.825439,13000
2017-06-29,111.989998,111.989998,110.470001,110.949997,107.949776,9200
2017-06-30,111.199997,111.419998,111.019997,111.089996,108.086006,15600
2017-07-03,111.470001,111.790001,111.459999,111.459999,108.445992,8700
2017-07-05,111.599998,111.620003,111.120003,111.540001,108.523834,33200
2017-07-06,111.139999,111.139999,110.430000,110.489998,107.502220,9300
2017-07-07,110.639999,111.230003,110.639999,111.199997,108.193031,5600
2017-07-10,111.080002,111.440002,111.080002,111.440002,108.426537,12300
2017-07-11,111.230003,111.269997,111.050003,111.169998,108.163834,8900
2017-07-12,111.820000,112.120003,111.820000,112.050003,109.020042,12400
2017-07-13,112.150002,112.269997,111.970001,112.260002,109.224373,61200
2017-07-14,112.309998,112.889999,112.309998,112.779999,109.730301,7100
2017-07-17,112.800003,112.870003,112.690002,112.739998,109.691383,22600
2017-07-18,112.639999,112.790001,112.349998,112.750000,109.701111,7800
2017-07-19,113.010002,113.440002,113.010002,113.370003,110.304352,12900
2017-07-20,113.639999,113.639999,113.320000,113.550003,110.479477,5000
2017-07-21,113.110001,113.370003,113.080002,113.360001,110.294624,53600
2017-07-24,113.419998,113.449997,113.199997,113.430000,110.362724,7700
2017-07-25,113.750000,113.839996,113.639999,113.660004,110.586517,23700
2017-07-26,113.949997,113.949997,113.559998,113.620003,110.547585,19000
2017-07-27,113.910004,113.910004,112.860001,113.440002,110.372459,11300
2017-07-28,113.150002,113.379997,113.050003,113.320000,110.255699,33300
2017-07-31,113.559998,113.570000,113.180000,113.349998,110.284897,10100
2017-08-01,113.660004,113.820000,113.320000,113.459999,110.391914,16000
2017-08-02,113.690002,113.690002,113.050003,113.519997,110.450294,17500
2017-08-03,113.540001,113.540001,113.220001,113.309998,110.245972,17100
2017-08-04,113.650002,113.690002,113.379997,113.449997,110.382179,10700
2017-08-07,113.620003,113.730003,113.540001,113.709999,110.635147,5700
2017-08-08,113.629997,114.180000,113.389999,113.430000,110.362724,22500
2017-08-09,113.050003,113.419998,113.040001,113.419998,110.352997,8400
2017-08-10,113.019997,113.019997,111.769997,111.769997,108.747612,22300
2017-08-11,111.900002,112.150002,111.849998,111.930000,108.903282,9400
2017-08-14,112.599998,113.110001,112.599998,113.070000,110.012459,18200
2017-08-15,113.279999,113.279999,112.940002,113.160004,110.100029,8600
2017-08-16,113.269997,113.519997,113.129997,113.180000,110.119484,15100
2017-08-17,112.879997,113.000000,111.550003,111.559998,108.543297,14200
2017-08-18,111.440002,111.779999,111.150002,111.510002,108.494644,21000
2017-08-21,111.339996,111.470001,110.940002,111.419998,108.407066,17500
2017-08-22,111.709999,112.580002,111.709999,112.500000,109.457870,55100
2017-08-23,112.080002,112.389999,112.080002,112.220001,109.185440,57400
2017-08-24,112.440002,112.440002,111.919998,111.919998,108.893562,12000
2017-08-25,112.370003,112.629997,112.199997,112.430000,109.389763,19600
2017-08-28,112.449997,112.459999,111.989998,112.160004,109.127060,5900
2017-08-29,111.570000,112.349998,111.570000,112.260002,109.224373,10400
2017-08-30,112.400002,112.949997,112.309998,112.940002,109.885979,6600
2017-08-31,113.050003,113.720001,113.050003,113.589996,110.518387,10900
2017-09-01,113.779999,114.019997,113.760002,113.900002,110.820023,11300
2017-09-05,113.650002,113.650002,112.500000,112.949997,109.895706,20600
2017-09-06,113.320000,113.400002,113.050003,113.370003,110.304352,54200
2017-09-07,113.419998,113.419998,113.099998,113.239998,110.177856,11700
2017-09-08,113.110001,113.279999,113.070000,113.070000,110.012459,4300
2017-09-11,113.709999,114.339996,113.709999,114.300003,111.209190,6100
2017-09-12,114.599998,114.699997,114.580002,114.669998,111.569199,2400
2017-09-13,114.610001,114.769997,114.610001,114.730003,111.627571,11100
2017-09-14,114.690002,114.779999,114.540001,114.730003,111.627571,30800
2017-09-15,114.760002,114.980003,114.650002,114.980003,111.870819,31600
2017-09-18,115.199997,115.339996,115.040001,115.180000,112.065407,19200
2017-09-19,115.330002,115.349998,115.169998,115.279999,112.162689,8000
2017-09-20,115.320000,115.410004,114.949997,115.389999,112.269730,15600
2017-09-21,115.339996,115.339996,115.059998,115.099998,111.987564,8500
2017-09-22,114.970001,115.180000,114.970001,115.129997,112.016747,86300
2017-09-25,115.040001,115.169998,114.669998,114.849998,111.744331,21600
2017-09-26,115.180000,115.180000,114.900002,114.910004,111.802704,5100
2017-09-27,114.839996,115.040001,114.349998,114.830002,112.267105,38200
2017-09-28,114.779999,114.989998,114.699997,114.959999,112.394211,11800
2017-09-29,115.089996,115.419998,114.930000,115.419998,112.843925,7700
2017-10-02,115.629997,115.940002,115.489998,115.940002,113.352333,18300
2017-10-03,116.089996,116.199997,115.949997,116.150002,113.557648,14500
2017-10-04,116.160004,116.349998,116.080002,116.290001,113.694527,7700
2017-10-05,116.550003,117.010002,116.550003,116.949997,114.339775,26300
2017-10-06,116.760002,116.849998,116.690002,116.849998,114.242012,5700
2017-10-09,117.029999,117.029999,116.570000,116.570000,113.968269,8800
2017-10-10,117.010002,117.010002,116.809998,116.900002,114.290909,17400
2017-10-11,116.989998,117.050003,116.889999,117.050003,114.437561,12600
2017-10-12,117.059998,117.139999,116.949997,117.040001,114.427780,11300
2017-10-13,117.220001,117.230003,117.059998,117.070000,114.457108,13200
2017-10-16,117.440002,117.440002,117.110001,117.250000,114.633095,15900
2017-10-17,117.320000,117.320000,117.129997,117.309998,114.691757,5700
2017-10-18,117.680000,117.680000,117.389999,117.400002,114.779747,27900
2017-10-19,117.029999,117.470001,116.830002,117.470001,114.848183,6500
2017-10-20,117.769997,118.040001,117.769997,118.010002,115.376129,18700
2017-10-23,118.250000,118.250000,117.589996,117.589996,114.965508,21000
2017-10-24,117.910004,117.919998,117.690002,117.790001,115.161034,20000
2017-10-25,117.750000,117.750000,116.639999,117.150002,114.535316,26800
2017-10-26,117.419998,117.599998,117.370003,117.370003,114.750412,16200
2017-10-27,117.809998,118.370003,117.589996,118.269997,115.630318,154900
2017-10-30,118.029999,118.239998,117.800003,117.910004,115.278366,28400
2017-10-31,117.919998,118.220001,117.919998,118.070000,115.434784,26700
2017-11-01,118.510002,118.750000,118.080002,118.220001,115.581444,26800
2017-11-02,118.199997,118.290001,117.739998,118.290001,115.649887,30600
2017-11-03,118.400002,118.669998,118.180000,118.639999,115.992073,15200
2017-11-06,118.629997,118.940002,118.629997,118.860001,116.207161,15600
2017-11-07,118.980003,119.059998,118.570000,118.709999,116.060516,10600
2017-11-08,118.720001,118.910004,118.669998,118.860001,116.207161,18200
2017-11-09,118.209999,118.570000,117.769997,118.430000,115.786758,22000
2017-11-10,118.370003,118.500000,118.180000,118.440002,115.796539,27800
2017-11-13,118.029999,118.610001,118.029999,118.610001,115.962738,9700
2017-11-14,118.190002,118.330002,117.809998,118.250000,115.610779,11400
2017-11-15,117.760002,117.889999,117.300003,117.629997,115.004616,22600
2017-11-16,118.250000,118.860001,118.250000,118.709999,116.060516,11500
2017-11-17,118.629997,118.650002,118.440002,118.489998,115.845413,5700
2017-11-20,118.629997,118.750000,118.510002,118.669998,116.021400,5200
2017-11-21,119.139999,119.480003,119.080002,119.430000,116.764442,11600
2017-11-22,119.559998,119.680000,119.300003,119.389999,116.725327,14600
