Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,4.200000,4.230000,4.090000,4.200000,4.200000,39700
2017-11-27,4.200000,4.290000,4.140000,4.230000,4.230000,147600
2017-11-28,4.270000,4.440000,4.160000,4.300000,4.300000,170400
2017-11-29,4.310000,4.490000,4.250000,4.360000,4.360000,177500
2017-11-30,4.430000,4.440000,4.340000,4.400000,4.400000,141600
2017-12-01,4.370000,4.470000,4.190000,4.390000,4.390000,176000
2017-12-04,4.460000,4.470000,4.150000,4.170000,4.170000,138600
2017-12-05,4.180000,4.300000,4.030000,4.040000,4.040000,165000
2017-12-06,4.090000,4.090000,3.800000,3.940000,3.940000,194300
2017-12-07,3.960000,4.310000,3.830000,4.190000,4.190000,291800
2017-12-08,4.230000,4.330000,4.140000,4.170000,4.170000,404000
2017-12-11,4.350000,4.560000,4.080000,4.140000,4.140000,1067200
2017-12-12,4.200000,4.550000,4.110000,4.430000,4.430000,961000
2017-12-13,4.220000,4.770000,4.180000,4.650000,4.650000,2658500
2017-12-14,4.600000,4.840000,4.210000,4.250000,4.250000,670900
2017-12-15,4.250000,4.370000,4.130000,4.200000,4.200000,421500
2017-12-18,4.390000,4.440000,4.230000,4.360000,4.360000,411800
2017-12-19,4.430000,4.490000,4.300000,4.380000,4.380000,556100
2017-12-20,4.410000,4.560000,4.370000,4.510000,4.510000,429400
2017-12-21,4.550000,5.290000,4.540000,5.070000,5.070000,912300
2017-12-22,5.160000,5.870000,5.100000,5.610000,5.610000,1385400
2017-12-26,5.700000,6.360000,5.600000,6.280000,6.280000,1182300
2017-12-27,6.270000,6.750000,6.140000,6.640000,6.640000,1661700
2017-12-28,6.640000,6.650000,5.850000,6.090000,6.090000,914400
2017-12-29,6.080000,6.340000,6.010000,6.110000,6.110000,583500
2018-01-02,6.100000,6.370000,5.900000,6.300000,6.300000,611700
2018-01-03,6.360000,6.550000,6.300000,6.500000,6.500000,481800
2018-01-04,6.550000,7.200000,6.500000,6.990000,6.990000,682100
2018-01-05,7.150000,7.250000,6.650000,6.820000,6.820000,689200
2018-01-08,6.850000,6.930000,6.260000,6.590000,6.590000,689500
2018-01-09,6.630000,6.700000,6.390000,6.560000,6.560000,575000
2018-01-10,6.500000,6.710000,6.240000,6.700000,6.700000,480400
2018-01-11,6.720000,6.950000,6.600000,6.800000,6.800000,409400
2018-01-12,6.800000,7.100000,6.760000,7.010000,7.010000,427500
2018-01-16,7.120000,7.140000,6.500000,6.550000,6.550000,465700
2018-01-17,7.260000,7.320000,6.560000,6.960000,6.960000,415800
2018-01-18,6.950000,7.260000,6.820000,7.180000,7.180000,490400
2018-01-19,7.150000,7.400000,7.090000,7.370000,7.370000,413600
2018-01-22,7.440000,8.290000,7.410000,8.290000,8.290000,901600
2018-01-23,8.430000,9.780000,8.410000,9.120000,9.120000,1957300
2018-01-24,9.100000,9.340000,8.030000,8.320000,8.320000,679500
2018-01-25,8.400000,8.950000,8.250000,8.650000,8.650000,468900
2018-01-26,8.660000,9.070000,8.500000,8.820000,8.820000,505200
2018-01-29,8.870000,9.600000,8.650000,9.390000,9.390000,846200
2018-01-30,9.140000,9.670000,8.710000,9.360000,9.360000,656800
2018-01-31,9.440000,9.560000,9.040000,9.140000,9.140000,352800
2018-02-01,9.070000,9.690000,9.040000,9.330000,9.330000,545100
2018-02-02,9.250000,9.320000,8.650000,8.750000,8.750000,499800
2018-02-05,8.410000,8.440000,6.760000,7.900000,7.900000,1528800
2018-02-06,7.440000,8.190000,7.280000,8.050000,8.050000,741500
2018-02-07,8.020000,8.110000,7.650000,8.040000,8.040000,449700
2018-02-08,8.080000,8.170000,7.860000,8.100000,8.100000,380700
2018-02-09,8.220000,8.460000,7.750000,8.000000,8.000000,752600
2018-02-12,8.010000,8.190000,7.600000,7.800000,7.800000,308000
2018-02-13,7.740000,7.970000,7.630000,7.850000,7.850000,280400
2018-02-14,7.710000,8.250000,7.700000,7.990000,7.990000,405000
2018-02-15,8.080000,8.150000,7.810000,8.110000,8.110000,263900
2018-02-16,8.210000,8.900000,8.170000,8.760000,8.760000,935300
2018-02-20,8.760000,9.560000,8.660000,9.170000,9.170000,986400
2018-02-21,9.250000,10.860000,9.250000,10.590000,10.590000,1491900
2018-02-22,10.640000,11.700000,10.460000,10.580000,10.580000,1301200
2018-02-23,10.870000,11.840000,10.220000,11.760000,11.760000,1055300
2018-02-26,11.750000,12.450000,11.450000,12.060000,12.060000,1176700
2018-02-27,12.000000,12.140000,11.110000,11.500000,11.500000,708100
2018-02-28,11.610000,11.650000,10.920000,11.260000,11.260000,687900
2018-03-01,11.220000,11.600000,10.930000,11.370000,11.370000,494500
2018-03-02,11.320000,14.030000,11.130000,13.270000,13.270000,1948700
2018-03-05,13.660000,14.450000,13.030000,13.770000,13.770000,1334700
2018-03-06,12.650000,13.300000,12.210000,13.060000,13.060000,2381300
2018-03-07,12.720000,14.250000,12.720000,13.450000,13.450000,1283700
2018-03-08,13.410000,13.740000,12.590000,12.830000,12.830000,722400
2018-03-09,12.870000,13.290000,12.680000,13.170000,13.170000,1006400
2018-03-12,13.310000,13.320000,12.600000,13.060000,13.060000,871200
2018-03-13,13.000000,13.230000,11.950000,12.070000,12.070000,910700
2018-03-14,12.240000,12.280000,11.460000,11.730000,11.730000,765900
2018-03-15,11.890000,12.280000,11.670000,11.870000,11.870000,557600
2018-03-16,11.950000,12.000000,11.600000,11.830000,11.830000,1622500
2018-03-19,11.770000,12.160000,11.340000,11.720000,11.720000,669900
2018-03-20,11.750000,11.900000,11.260000,11.450000,11.450000,392600
2018-03-21,11.400000,11.760000,11.260000,11.700000,11.700000,458200
2018-03-22,11.550000,11.620000,10.900000,10.960000,10.960000,456400
2018-03-23,10.930000,11.380000,10.920000,10.920000,10.920000,686100
2018-03-26,11.120000,11.640000,10.920000,11.570000,11.570000,446500
2018-03-27,11.560000,11.630000,10.140000,10.240000,10.240000,537800
2018-03-28,10.300000,10.310000,9.360000,9.540000,9.540000,808600
2018-03-29,9.690000,9.940000,9.080000,9.760000,9.760000,823900
2018-04-02,9.540000,9.690000,9.260000,9.470000,9.470000,365500
2018-04-03,9.440000,9.870000,9.350000,9.620000,9.620000,406700
2018-04-04,9.520000,10.770000,9.500000,10.510000,10.510000,658600
2018-04-05,10.620000,10.620000,9.890000,9.970000,9.970000,408700
2018-04-06,9.900000,10.050000,9.230000,9.280000,9.280000,448500
2018-04-09,9.460000,9.710000,9.270000,9.480000,9.480000,303300
2018-04-10,9.600000,10.310000,9.520000,10.060000,10.060000,885000
2018-04-11,10.450000,11.690000,10.310000,11.450000,11.450000,1146900
2018-04-12,11.580000,12.030000,11.260000,11.430000,11.430000,907800
2018-04-13,11.620000,11.700000,11.280000,11.540000,11.540000,447400
2018-04-16,11.590000,11.620000,10.960000,11.150000,11.150000,413100
2018-04-17,11.240000,11.610000,11.000000,11.540000,11.540000,277800
2018-04-18,11.590000,11.890000,11.310000,11.340000,11.340000,318500
2018-04-19,11.340000,11.600000,11.290000,11.320000,11.320000,252500
2018-04-20,11.260000,11.470000,11.020000,11.290000,11.290000,401300
2018-04-23,11.300000,11.550000,11.050000,11.270000,11.270000,282200
2018-04-24,11.290000,11.590000,11.060000,11.260000,11.260000,334900
2018-04-25,11.190000,11.530000,11.100000,11.430000,11.430000,390400
2018-04-26,11.490000,12.350000,11.360000,11.620000,11.620000,977600
2018-04-27,11.660000,11.720000,10.910000,11.210000,11.210000,631300
2018-04-30,11.300000,11.390000,9.970000,10.100000,10.100000,697200
2018-05-01,10.130000,10.180000,9.840000,9.900000,9.900000,267800
2018-05-02,9.980000,10.000000,9.630000,9.780000,9.780000,438500
2018-05-03,9.750000,9.990000,9.570000,9.700000,9.700000,448300
2018-05-04,9.670000,10.340000,9.670000,10.190000,10.190000,259400
2018-05-07,10.300000,10.910000,10.300000,10.520000,10.520000,381200
2018-05-08,10.570000,10.700000,10.020000,10.230000,10.230000,264400
2018-05-09,10.230000,10.850000,10.160000,10.820000,10.820000,322800
2018-05-10,10.810000,11.040000,10.660000,10.960000,10.960000,475700
2018-05-11,10.270000,10.470000,8.960000,9.310000,9.310000,1810800
2018-05-14,9.630000,9.650000,8.350000,9.160000,9.160000,1576100
2018-05-15,9.110000,9.990000,9.110000,9.690000,9.690000,597000
2018-05-16,9.650000,10.200000,9.530000,10.180000,10.180000,441400
2018-05-17,10.180000,10.650000,10.150000,10.440000,10.440000,351400
2018-05-18,10.480000,10.860000,10.380000,10.860000,10.860000,450300
2018-05-21,10.950000,11.490000,10.810000,10.850000,10.850000,506600
2018-05-22,10.820000,11.090000,10.670000,10.870000,10.870000,304100
2018-05-23,10.760000,11.470000,10.750000,11.270000,11.270000,394700
2018-05-24,11.270000,11.620000,11.180000,11.560000,11.560000,472900
2018-05-25,11.560000,11.590000,11.130000,11.490000,11.490000,249400
2018-05-29,11.340000,11.680000,11.070000,11.230000,11.230000,374800
2018-05-30,11.310000,11.440000,10.910000,10.990000,10.990000,387200
2018-05-31,10.960000,11.350000,10.810000,10.950000,10.950000,734400
2018-06-01,11.090000,11.400000,10.700000,10.910000,10.910000,365100
2018-06-04,10.970000,11.060000,10.010000,10.640000,10.640000,415900
2018-06-05,10.610000,11.550000,10.580000,11.390000,11.390000,629000
2018-06-06,11.850000,12.440000,11.330000,11.640000,11.640000,1280500
2018-06-07,11.760000,12.020000,11.410000,11.520000,11.520000,537600
2018-06-08,11.480000,11.840000,11.350000,11.760000,11.760000,767500
2018-06-11,11.860000,12.000000,11.240000,11.530000,11.530000,458100
2018-06-12,11.530000,12.010000,11.500000,11.770000,11.770000,594400
2018-06-13,11.800000,11.950000,11.340000,11.790000,11.790000,589800
2018-06-14,11.790000,12.200000,11.490000,12.090000,12.090000,590800
2018-06-15,12.000000,13.360000,11.010000,11.500000,11.500000,5147800
2018-06-18,11.380000,11.480000,10.930000,11.430000,11.430000,597300
2018-06-19,11.280000,12.320000,11.210000,12.310000,12.310000,580200
2018-06-20,12.340000,13.500000,12.340000,13.480000,13.480000,1145400
2018-06-21,13.670000,13.850000,12.690000,13.080000,13.080000,530100
2018-06-22,13.080000,13.140000,12.480000,12.840000,12.840000,2277900
2018-06-25,12.690000,12.880000,11.650000,11.800000,11.800000,539500
2018-06-26,11.710000,12.240000,11.650000,12.200000,12.200000,350400
2018-06-27,12.230000,12.380000,11.550000,11.560000,11.560000,585000
2018-06-28,11.500000,11.570000,10.680000,11.160000,11.160000,540000
2018-06-29,11.290000,11.850000,11.050000,11.340000,11.340000,676900
2018-07-02,11.190000,11.780000,11.050000,11.770000,11.770000,255100
2018-07-03,11.820000,12.200000,11.570000,12.020000,12.020000,143400
2018-07-05,12.100000,12.260000,11.800000,12.150000,12.150000,221700
2018-07-06,12.150000,12.580000,12.150000,12.440000,12.440000,296400
2018-07-09,12.530000,12.820000,12.060000,12.220000,12.220000,269200
2018-07-10,12.290000,12.370000,11.910000,12.000000,12.000000,207100
2018-07-11,11.880000,12.000000,11.460000,11.770000,11.770000,231600
2018-07-12,11.890000,11.930000,11.580000,11.920000,11.920000,368000
2018-07-13,11.930000,12.030000,11.620000,11.860000,11.860000,105200
2018-07-16,11.880000,12.040000,11.460000,11.630000,11.630000,175200
2018-07-17,11.570000,11.810000,11.400000,11.690000,11.690000,224400
2018-07-18,11.640000,11.640000,11.030000,11.030000,11.030000,423300
2018-07-19,11.010000,11.280000,10.860000,11.080000,11.080000,219800
2018-07-20,11.110000,11.370000,10.800000,10.820000,10.820000,306800
2018-07-23,10.850000,11.090000,10.710000,10.870000,10.870000,312500
2018-07-24,10.960000,10.960000,9.400000,9.740000,9.740000,889800
2018-07-25,9.960000,9.960000,9.150000,9.270000,9.270000,766400
2018-07-26,9.190000,9.670000,8.770000,9.260000,9.260000,616800
2018-07-27,9.220000,9.270000,8.650000,9.000000,9.000000,661200
2018-07-30,8.840000,8.970000,8.660000,8.750000,8.750000,420500
2018-07-31,8.750000,8.970000,8.640000,8.930000,8.930000,340700
2018-08-01,9.350000,10.300000,9.350000,9.620000,9.620000,768900
2018-08-02,9.660000,10.560000,9.520000,10.510000,10.510000,585800
2018-08-03,10.510000,10.950000,9.740000,9.780000,9.780000,576600
2018-08-06,9.700000,10.390000,9.660000,10.170000,10.170000,552100
2018-08-07,9.120000,11.490000,9.000000,11.310000,11.310000,762700
2018-08-08,11.250000,12.000000,11.080000,11.460000,11.460000,393100
2018-08-09,11.480000,11.890000,11.340000,11.420000,11.420000,314900
2018-08-10,11.370000,11.980000,11.280000,11.500000,11.500000,319600
2018-08-13,11.560000,11.720000,10.980000,11.090000,11.090000,463800
2018-08-14,11.140000,11.460000,11.020000,11.360000,11.360000,327000
2018-08-15,11.310000,11.390000,10.700000,10.820000,10.820000,289100
2018-08-16,10.940000,11.150000,10.690000,11.060000,11.060000,216200
2018-08-17,11.070000,11.240000,10.760000,11.200000,11.200000,205900
2018-08-20,11.200000,11.260000,10.780000,10.830000,10.830000,287000
2018-08-21,10.890000,11.500000,10.810000,11.340000,11.340000,448600
2018-08-22,11.390000,11.750000,11.390000,11.640000,11.640000,289200
2018-08-23,11.580000,11.750000,11.210000,11.350000,11.350000,267400
2018-08-24,11.500000,11.890000,11.130000,11.850000,11.850000,240000
2018-08-27,11.900000,11.940000,11.550000,11.850000,11.850000,364700
2018-08-28,11.800000,12.450000,11.720000,12.340000,12.340000,502600
2018-08-29,12.430000,12.740000,12.120000,12.440000,12.440000,594800
2018-08-30,12.400000,12.940000,12.400000,12.500000,12.500000,361700
2018-08-31,12.430000,12.920000,12.320000,12.890000,12.890000,621700
2018-09-04,12.880000,13.290000,12.630000,12.870000,12.870000,402000
2018-09-05,12.840000,12.920000,12.200000,12.580000,12.580000,361100
2018-09-06,12.670000,12.670000,11.680000,11.720000,11.720000,347200
2018-09-07,11.630000,12.360000,11.420000,12.340000,12.340000,396100
2018-09-10,12.500000,12.860000,12.150000,12.760000,12.760000,326300
2018-09-11,12.590000,12.930000,12.350000,12.550000,12.550000,205100
2018-09-12,12.550000,12.550000,11.670000,11.840000,11.840000,370000
2018-09-13,11.990000,12.180000,11.700000,11.760000,11.760000,285000
2018-09-14,11.750000,12.090000,11.530000,11.630000,11.630000,357400
2018-09-17,11.640000,11.660000,11.010000,11.070000,11.070000,328100
2018-09-18,11.280000,12.500000,11.280000,12.200000,12.200000,716100
2018-09-19,12.270000,13.620000,12.270000,13.360000,13.360000,762400
2018-09-20,13.560000,14.950000,13.430000,14.030000,14.030000,1036300
2018-09-21,14.200000,14.950000,13.900000,14.570000,14.570000,3347200
2018-09-24,14.500000,16.450001,14.020000,16.280001,16.280001,1826500
2018-09-25,15.860000,16.490000,15.260000,15.630000,15.630000,1174300
2018-09-26,15.760000,15.760000,14.860000,15.330000,15.330000,839500
2018-09-27,15.480000,15.700000,15.000000,15.670000,15.670000,503700
2018-09-28,15.800000,16.650000,15.700000,16.290001,16.290001,1776200
2018-10-01,16.780001,16.940001,16.080000,16.250000,16.250000,863900
2018-10-02,16.230000,16.549999,16.010000,16.440001,16.440001,699700
2018-10-03,16.469999,16.600000,15.690000,16.070000,16.070000,830000
2018-10-04,16.049999,16.180000,15.430000,15.790000,15.790000,632500
2018-10-05,15.740000,16.150000,15.140000,15.620000,15.620000,928900
2018-10-08,15.580000,15.580000,14.690000,14.960000,14.960000,632500
2018-10-09,14.880000,15.490000,14.070000,14.190000,14.190000,486200
2018-10-10,13.900000,14.700000,13.530000,14.030000,14.030000,783700
2018-10-11,13.750000,14.380000,13.290000,13.300000,13.300000,680100
2018-10-12,13.600000,13.770000,12.900000,13.510000,13.510000,656600
2018-10-15,13.550000,13.820000,13.250000,13.500000,13.500000,518400
2018-10-16,13.610000,14.600000,13.430000,14.570000,14.570000,638100
2018-10-17,14.540000,14.540000,13.790000,14.490000,14.490000,505800
2018-10-18,14.420000,14.560000,13.610000,13.770000,13.770000,351600
2018-10-19,13.820000,14.410000,13.700000,14.140000,14.140000,618500
2018-10-22,14.140000,14.140000,11.520000,11.930000,11.930000,985700
2018-10-23,11.610000,12.930000,11.310000,12.740000,12.740000,796900
2018-10-24,12.790000,12.980000,11.430000,11.480000,11.480000,550800
2018-10-25,11.640000,13.800000,11.610000,13.510000,13.510000,1181000
2018-10-26,13.160000,13.540000,12.410000,13.430000,13.430000,563600
2018-10-29,13.670000,13.770000,12.140000,12.450000,12.450000,481800
2018-10-30,12.370000,13.060000,11.820000,12.110000,12.110000,519500
2018-10-31,12.350000,13.250000,12.280000,12.460000,12.460000,620000
2018-11-01,12.640000,14.080000,12.550000,13.610000,13.610000,891900
2018-11-02,12.960000,16.440001,12.620000,14.750000,14.750000,1856300
2018-11-05,15.350000,15.890000,14.090000,14.660000,14.660000,1237500
2018-11-06,14.530000,15.650000,14.380000,14.520000,14.520000,699300
2018-11-07,14.600000,15.980000,14.240000,15.100000,15.100000,1213700
2018-11-08,15.160000,15.260000,13.570000,13.590000,13.590000,623000
2018-11-09,13.510000,13.650000,12.700000,12.820000,12.820000,573500
2018-11-12,12.870000,13.050000,11.550000,13.000000,13.000000,920000
2018-11-13,13.010000,13.350000,12.540000,13.080000,13.080000,437100
2018-11-14,13.250000,13.570000,12.600000,12.720000,12.720000,450300
2018-11-15,12.640000,13.150000,12.200000,12.590000,12.590000,517000
2018-11-16,12.440000,12.990000,12.260000,12.700000,12.700000,526700
2018-11-19,12.650000,12.830000,12.130000,12.290000,12.290000,403400
2018-11-20,12.030000,12.850000,11.990000,12.310000,12.310000,464700
2018-11-21,12.550000,12.670000,12.010000,12.470000,12.470000,366800
2018-11-23,12.260000,12.850000,12.180000,12.480000,12.480000,225200
2018-11-26,12.660000,13.530000,12.560000,13.490000,13.490000,561000
2018-11-27,13.320000,13.870000,12.810000,13.590000,13.590000,522400
2018-11-28,13.720000,13.960000,12.900000,13.750000,13.750000,397700
2018-11-29,13.740000,15.040000,13.720000,14.100000,14.100000,584700
2018-11-30,14.470000,16.190001,14.370000,15.360000,15.360000,1476400
2018-12-03,15.980000,17.049999,15.280000,16.969999,16.969999,1299300
2018-12-04,16.660000,17.980000,16.120001,16.980000,16.980000,1636500
2018-12-06,16.480000,16.570000,15.130000,15.740000,15.740000,2709400
2018-12-07,15.710000,16.850000,15.710000,16.540001,16.540001,846000
2018-12-10,16.320000,17.379999,15.550000,16.850000,16.850000,886000
2018-12-11,17.120001,17.250000,16.129999,16.350000,16.350000,900000
2018-12-12,16.620001,17.309999,16.280001,16.780001,16.780001,1099900
2018-12-13,16.889999,17.139999,16.030001,16.049999,16.049999,648900
2018-12-14,15.780000,16.469999,15.220000,15.880000,15.880000,557400
2018-12-17,15.760000,16.270000,15.030000,15.070000,15.070000,1052900
2018-12-18,15.200000,15.460000,13.310000,13.880000,13.880000,933600
2018-12-19,13.880000,14.350000,12.690000,13.040000,13.040000,935500
2018-12-20,12.990000,13.440000,12.050000,12.450000,12.450000,1088500
2018-12-21,12.580000,12.700000,11.000000,11.500000,11.500000,3188200
2018-12-24,11.290000,11.970000,11.070000,11.510000,11.510000,303100
2018-12-26,11.690000,12.680000,11.690000,12.490000,12.490000,905100
2018-12-27,11.580000,12.440000,11.220000,11.700000,11.700000,1200600
2018-12-28,11.490000,12.580000,11.490000,12.070000,12.070000,835200
2018-12-31,12.210000,12.840000,11.650000,12.830000,12.830000,1145900
2019-01-02,12.450000,13.580000,11.700000,13.530000,13.530000,1194100
2019-01-03,13.650000,13.950000,12.910000,13.150000,13.150000,846200
2019-01-04,13.260000,14.790000,12.920000,14.780000,14.780000,916600
2019-01-07,14.910000,16.600000,14.850000,16.549999,16.549999,970000
2019-01-08,16.530001,17.250000,16.010000,17.170000,17.170000,841100
2019-01-09,17.200001,17.840000,16.900000,17.320000,17.320000,543000
2019-01-10,17.100000,17.639999,16.330000,17.590000,17.590000,773600
2019-01-11,17.410000,17.799999,16.969999,17.040001,17.040001,507900
2019-01-14,16.740000,16.959999,16.260000,16.510000,16.510000,436500
2019-01-15,16.540001,16.780001,15.850000,16.350000,16.350000,631500
2019-01-16,16.400000,16.830000,16.080000,16.639999,16.639999,663700
2019-01-17,16.620001,16.930000,16.180000,16.570000,16.570000,380000
2019-01-18,16.750000,16.850000,15.570000,16.040001,16.040001,749300
2019-01-22,15.870000,15.970000,14.530000,14.860000,14.860000,733000
