Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,70.139999,70.220001,69.349998,69.449997,68.918007,905300
2017-11-20,69.610001,69.970001,69.139999,69.230003,68.699699,792300
2017-11-21,69.139999,69.349998,68.720001,68.919998,68.392067,1195000
2017-11-22,68.919998,69.199997,68.519997,68.540001,68.014977,607600
2017-11-24,68.419998,68.910004,68.180000,68.889999,68.362297,302000
2017-11-27,68.900002,69.120003,68.410004,68.750000,68.223373,1005300
2017-11-28,69.209999,69.540001,68.919998,69.300003,68.769157,571900
2017-11-29,69.300003,69.720001,68.949997,69.099998,68.570686,794400
2017-11-30,69.110001,69.500000,68.779999,68.830002,68.302765,1345700
2017-12-01,69.099998,69.510002,68.220001,68.910004,68.382156,874000
2017-12-04,69.160004,69.419998,68.739998,69.129997,68.600464,868000
2017-12-05,69.559998,69.559998,68.230003,68.279999,67.756973,691100
2017-12-06,68.129997,68.830002,68.059998,68.330002,67.806587,792500
2017-12-07,68.330002,68.699997,68.120003,68.419998,67.895897,806000
2017-12-08,68.610001,68.839996,68.510002,68.660004,68.134064,751000
2017-12-11,68.769997,69.160004,68.650002,68.830002,68.302765,633800
2017-12-12,69.050003,69.540001,68.860001,69.070000,68.540916,658500
2017-12-13,69.400002,70.320000,69.220001,70.040001,69.503487,1106500
2017-12-14,70.099998,70.349998,69.339996,69.529999,68.997398,691900
2017-12-15,69.519997,71.129997,69.519997,70.400002,69.860725,1035500
2017-12-18,69.970001,71.290001,69.970001,70.980003,70.436295,1231900
2017-12-19,70.980003,71.080002,69.800003,70.320000,69.781349,748900
2017-12-20,70.629997,71.000000,70.250000,70.540001,69.999657,720200
2017-12-21,70.919998,71.150002,70.580002,70.959999,70.416443,898900
2017-12-22,70.769997,71.510002,70.669998,71.339996,70.793526,568000
2017-12-26,71.150002,71.330002,70.940002,71.070000,70.525597,493700
2017-12-27,71.419998,71.480003,70.690002,71.019997,70.475975,710600
2017-12-28,71.010002,71.089996,70.000000,70.849998,70.307281,941000
2017-12-29,70.919998,71.570000,70.910004,70.940002,70.396599,494600
2018-01-02,70.699997,71.629997,69.970001,70.019997,69.483643,879700
2018-01-03,70.230003,70.580002,69.080002,69.279999,68.749306,1488800
2018-01-04,69.400002,70.559998,69.400002,70.239998,69.701958,558400
2018-01-05,70.419998,70.440002,69.290001,69.709999,69.176018,786700
2018-01-08,69.820000,70.349998,69.309998,70.250000,69.711876,573800
2018-01-09,70.169998,70.699997,70.150002,70.220001,69.682106,953100
2018-01-10,69.940002,70.269997,69.339996,70.000000,69.463799,715700
2018-01-11,69.660004,70.930000,69.660004,70.910004,70.366821,1044200
2018-01-12,71.000000,71.160004,70.550003,70.910004,70.366821,671600
2018-01-16,71.059998,72.300003,71.059998,71.570000,71.021767,803500
2018-01-17,71.959999,72.120003,71.360001,71.809998,71.259926,576700
2018-01-18,71.769997,72.050003,71.150002,71.389999,70.843147,723600
2018-01-19,71.699997,72.279999,71.400002,72.000000,71.448471,898500
2018-01-22,72.089996,72.570000,71.720001,72.529999,71.974419,961800
2018-01-23,72.349998,72.349998,71.180000,72.230003,71.676720,794000
2018-01-24,72.269997,72.550003,71.949997,72.330002,71.775948,708400
2018-01-25,72.400002,73.080002,72.110001,72.470001,71.914879,711800
2018-01-26,72.750000,73.239998,72.449997,73.220001,72.659134,615800
2018-01-29,73.000000,73.050003,72.519997,72.529999,71.974419,540900
2018-01-30,72.209999,72.559998,71.510002,71.970001,71.418701,475800
2018-01-31,72.220001,72.379997,71.809998,71.820000,71.269852,708400
2018-02-01,71.540001,71.779999,71.209999,71.650002,71.101158,549000
2018-02-02,70.000000,71.040001,70.000000,70.309998,69.771408,607900
2018-02-05,69.900002,69.989998,66.839996,67.449997,66.933327,1109000
2018-02-06,66.099998,68.230003,65.059998,68.129997,67.608116,1892700
2018-02-07,67.930000,68.709999,67.680000,67.739998,67.221107,1391300
2018-02-08,67.580002,68.120003,65.599998,65.599998,65.097496,1000400
2018-02-09,66.440002,66.989998,65.230003,66.760002,66.248611,1567600
2018-02-12,67.129997,68.239998,66.800003,67.849998,67.330261,1280100
2018-02-13,67.389999,68.610001,67.279999,68.489998,67.965363,833400
2018-02-14,68.029999,69.550003,67.629997,69.379997,68.848549,1103500
2018-02-15,71.000000,71.000000,68.500000,69.000000,68.471451,2219500
2018-02-16,68.570000,71.720001,68.570000,70.930000,70.386665,1176300
2018-02-20,70.690002,71.220001,70.260002,70.470001,69.930199,767500
2018-02-21,70.540001,71.209999,70.290001,70.320000,69.781349,1072600
2018-02-22,70.309998,71.540001,70.089996,70.790001,70.247749,1992500
2018-02-23,70.980003,71.230003,70.430000,71.059998,70.515671,848700
2018-02-26,71.180000,72.190002,70.980003,72.080002,71.527870,904700
2018-02-27,71.709999,72.349998,71.449997,71.639999,71.229584,1222700
2018-02-28,71.959999,72.459999,70.779999,70.779999,70.374504,1114900
2018-03-01,70.959999,71.580002,70.160004,70.910004,70.503761,849000
2018-03-02,70.690002,70.949997,70.139999,70.760002,70.354622,606600
2018-03-05,70.169998,71.459999,69.879997,71.430000,71.020790,712000
2018-03-06,71.209999,72.000000,70.980003,71.930000,71.517921,686100
2018-03-07,71.379997,72.110001,71.360001,71.959999,71.547752,521100
2018-03-08,72.169998,72.790001,71.839996,72.790001,72.372993,687400
2018-03-09,73.269997,73.739998,72.610001,73.680000,73.257896,803200
2018-03-12,73.750000,74.279999,73.500000,73.779999,73.357315,549000
2018-03-13,73.830002,74.129997,73.250000,73.550003,73.128639,563800
2018-03-14,73.750000,73.930000,73.349998,73.400002,72.979492,719500
2018-03-15,73.989998,74.589996,73.500000,73.870003,73.446808,746100
2018-03-16,73.760002,74.309998,73.500000,73.510002,73.088860,922200
2018-03-19,73.510002,73.709999,72.910004,73.190002,72.770699,626900
2018-03-20,73.209999,73.739998,73.019997,73.540001,73.118690,642100
2018-03-21,73.889999,74.120003,73.309998,73.360001,72.939728,540600
2018-03-22,72.849998,73.449997,72.150002,72.160004,71.746605,480600
2018-03-23,72.650002,72.690002,71.050003,71.110001,70.702614,788500
2018-03-26,71.349998,72.500000,71.180000,72.389999,71.975281,773700
2018-03-27,72.699997,72.699997,70.940002,71.139999,70.732437,757200
2018-03-28,71.209999,71.760002,71.070000,71.180000,70.772217,615600
2018-03-29,71.629997,72.220001,71.190002,71.739998,71.329002,1395400
2018-04-02,71.699997,72.019997,70.970001,71.320000,70.911415,739600
2018-04-03,71.610001,72.150002,71.370003,72.010002,71.597466,1260100
2018-04-04,71.300003,72.089996,71.029999,71.900002,71.488091,1108900
2018-04-05,72.059998,73.019997,71.860001,72.750000,72.333214,743300
2018-04-06,72.339996,72.860001,71.919998,72.360001,71.945450,899500
2018-04-09,72.750000,73.040001,72.080002,72.320000,71.905685,470200
2018-04-10,72.930000,73.059998,71.940002,72.070000,71.657120,838400
2018-04-11,71.849998,72.419998,71.650002,72.099998,71.686943,663500
2018-04-12,72.250000,72.599998,72.010002,72.459999,72.044884,698500
2018-04-13,72.690002,72.970001,72.230003,72.699997,72.283508,968500
2018-04-16,73.070000,73.449997,72.849998,73.330002,72.909904,581500
2018-04-17,73.800003,74.330002,73.419998,73.639999,73.218124,749400
2018-04-18,73.320000,74.160004,73.180000,73.900002,73.476639,442200
2018-04-19,73.839996,74.400002,73.669998,73.910004,73.486580,566300
2018-04-20,73.570000,74.330002,73.489998,73.720001,73.297661,749600
2018-04-23,73.660004,74.080002,72.809998,73.370003,72.949677,630100
2018-04-24,73.580002,73.839996,72.470001,72.650002,72.233795,629000
2018-04-25,72.529999,72.690002,71.930000,72.480003,72.064766,492700
2018-04-26,72.699997,73.230003,72.529999,72.910004,72.492310,330500
2018-04-27,72.889999,73.860001,72.889999,73.300003,72.880081,423000
2018-04-30,73.620003,73.839996,72.300003,72.300003,71.885803,867500
2018-05-01,72.220001,72.449997,71.510002,72.000000,71.587517,876500
2018-05-02,72.070000,72.480003,71.570000,71.599998,71.189804,853100
2018-05-03,71.290001,73.970001,71.290001,73.599998,73.178352,1247000
2018-05-04,74.300003,74.500000,73.519997,74.379997,73.953880,714800
2018-05-07,74.250000,75.010002,73.910004,74.949997,74.520615,609600
2018-05-08,74.669998,74.949997,74.370003,74.800003,74.371475,466600
2018-05-09,74.989998,75.639999,74.519997,75.639999,75.206665,676300
2018-05-10,75.860001,76.480003,75.860001,76.019997,75.584480,820200
2018-05-11,76.190002,76.440002,75.550003,75.699997,75.266319,421100
2018-05-14,75.849998,76.000000,75.209999,75.250000,74.818901,491200
2018-05-15,74.989998,75.029999,74.309998,74.919998,74.629631,502100
2018-05-16,74.980003,75.500000,74.839996,75.279999,74.988235,472200
2018-05-17,75.190002,75.559998,74.750000,74.940002,74.649559,675300
2018-05-18,74.669998,75.010002,74.419998,74.879997,74.589783,768500
2018-05-21,75.360001,76.449997,75.209999,76.059998,75.765213,945500
2018-05-22,76.000000,77.050003,75.639999,75.730003,75.436501,671800
2018-05-23,75.440002,76.510002,75.440002,76.349998,76.054092,551000
2018-05-24,76.209999,76.349998,75.400002,76.139999,75.844902,561300
2018-05-25,76.169998,76.839996,76.029999,76.419998,76.123817,585200
2018-05-29,76.019997,76.309998,75.660004,76.139999,75.844902,598800
2018-05-30,76.099998,77.690002,76.029999,77.370003,77.070137,752900
2018-05-31,77.199997,77.570000,76.849998,76.879997,76.582031,677700
2018-06-01,77.239998,78.050003,76.919998,77.870003,77.568207,702300
2018-06-04,77.820000,78.480003,77.199997,77.300003,77.000412,697700
2018-06-05,77.410004,77.989998,77.070000,77.239998,76.940643,708200
2018-06-06,77.599998,77.849998,77.110001,77.449997,77.149826,667200
2018-06-07,77.410004,77.639999,76.730003,76.730003,76.432625,770400
2018-06-08,76.889999,77.080002,76.610001,76.730003,76.432625,556200
2018-06-11,76.970001,77.120003,76.500000,76.510002,76.213470,794700
2018-06-12,76.709999,76.889999,76.199997,76.639999,76.342964,774800
2018-06-13,76.870003,76.870003,76.040001,76.169998,75.874786,978800
2018-06-14,76.209999,76.510002,75.959999,76.349998,76.054092,757100
2018-06-15,76.040001,76.809998,75.959999,76.680000,76.382813,1639700
2018-06-18,76.510002,76.540001,75.820000,76.089996,75.795097,730300
2018-06-19,75.760002,75.970001,75.250000,75.870003,75.575958,666300
2018-06-20,76.459999,76.459999,75.440002,75.699997,75.406609,671900
2018-06-21,75.739998,76.059998,75.370003,75.750000,75.456413,867200
2018-06-22,75.750000,76.610001,75.750000,76.430000,76.133781,705300
2018-06-25,76.260002,76.260002,75.480003,75.730003,75.436501,811400
2018-06-26,75.900002,76.070000,75.510002,75.690002,75.396652,559000
2018-06-27,75.790001,75.879997,74.589996,74.610001,74.320831,610200
2018-06-28,74.940002,75.110001,74.540001,75.040001,74.749168,684400
2018-06-29,75.379997,75.739998,75.190002,75.279999,74.988235,1004800
2018-07-02,75.150002,75.500000,74.849998,75.400002,75.107773,647100
2018-07-03,75.489998,75.760002,75.190002,75.300003,75.008163,471400
2018-07-05,75.709999,76.050003,75.120003,75.570000,75.277115,508600
2018-07-06,75.430000,75.959999,75.330002,75.739998,75.446449,470200
2018-07-09,75.879997,76.150002,75.599998,76.010002,75.715408,596700
2018-07-10,75.809998,76.830002,75.809998,76.739998,76.442581,624900
2018-07-11,76.389999,77.239998,76.199997,77.129997,76.831062,598000
2018-07-12,77.629997,78.500000,77.489998,78.349998,78.046333,680800
2018-07-13,78.250000,78.430000,77.839996,78.129997,77.827194,534600
2018-07-16,78.010002,78.180000,77.290001,77.330002,77.030296,443500
2018-07-17,77.070000,77.339996,76.589996,77.250000,76.950600,519100
2018-07-18,77.120003,77.349998,76.489998,76.540001,76.243355,472000
2018-07-19,76.459999,77.260002,76.410004,77.220001,76.920715,496600
2018-07-20,77.330002,77.559998,76.750000,77.110001,76.811142,504100
2018-07-23,76.930000,77.290001,76.139999,76.889999,76.592003,932000
2018-07-24,76.910004,77.180000,74.870003,75.500000,75.207382,1440600
2018-07-25,74.269997,79.080002,73.940002,78.209999,77.906883,1731600
2018-07-26,78.239998,78.809998,77.150002,77.519997,77.219551,816200
2018-07-27,77.500000,78.029999,77.370003,77.540001,77.239479,650700
2018-07-30,77.519997,77.820000,76.860001,76.910004,76.611923,454100
2018-07-31,77.129997,77.739998,76.720001,77.610001,77.309204,693700
2018-08-01,78.019997,78.269997,77.209999,78.120003,77.817230,665200
2018-08-02,78.220001,78.680000,78.089996,78.220001,77.916847,645300
2018-08-03,78.220001,78.660004,77.589996,78.519997,78.215683,526500
2018-08-06,78.769997,79.099998,78.150002,78.760002,78.594887,438000
2018-08-07,78.760002,79.120003,78.480003,78.870003,78.704659,680000
2018-08-08,78.900002,79.139999,78.599998,78.910004,78.744576,425100
2018-08-09,79.110001,79.449997,78.870003,79.370003,79.203613,503100
2018-08-10,79.629997,79.629997,78.650002,78.870003,78.704659,517400
2018-08-13,78.820000,79.150002,78.309998,78.620003,78.455185,315200
2018-08-14,78.849998,79.459999,78.599998,79.349998,79.183647,311800
2018-08-15,79.029999,79.220001,78.709999,78.879997,78.714630,587500
2018-08-16,79.500000,79.800003,79.260002,79.709999,79.542892,568700
2018-08-17,79.970001,80.169998,79.620003,80.080002,79.912125,518000
2018-08-20,80.160004,80.180000,79.660004,79.690002,79.522942,517600
2018-08-21,79.440002,79.669998,78.959999,78.989998,78.824402,778300
2018-08-22,79.129997,79.129997,78.360001,78.379997,78.215683,493400
2018-08-23,78.320000,78.430000,78.010002,78.120003,77.956230,375600
2018-08-24,78.050003,78.820000,78.050003,78.650002,78.485115,508800
2018-08-27,78.900002,79.470001,78.750000,78.769997,78.604858,404700
2018-08-28,79.169998,79.250000,78.379997,78.720001,78.554970,582900
2018-08-29,79.019997,79.419998,78.849998,79.199997,79.033958,434300
2018-08-30,79.150002,79.639999,78.919998,79.379997,79.213585,353600
2018-08-31,79.029999,79.480003,79.000000,79.389999,79.223564,508900
2018-09-04,78.730003,79.919998,78.489998,79.849998,79.682602,649200
2018-09-05,79.760002,80.220001,79.300003,80.110001,79.942055,748300
2018-09-06,80.010002,81.029999,79.989998,80.900002,80.730400,1166000
2018-09-07,80.750000,81.360001,80.260002,80.580002,80.411072,788800
2018-09-10,80.820000,81.029999,80.470001,80.720001,80.550781,652100
2018-09-11,80.699997,80.940002,80.099998,80.220001,80.051826,643500
2018-09-12,80.290001,80.290001,79.139999,79.519997,79.353287,651100
2018-09-13,79.580002,79.639999,78.879997,79.269997,79.103813,515000
2018-09-14,79.129997,79.320000,78.730003,79.110001,78.944153,433300
2018-09-17,79.110001,79.449997,78.730003,79.440002,79.273460,311400
2018-09-18,79.580002,80.769997,79.300003,80.199997,80.031868,804400
2018-09-19,79.919998,79.919998,78.879997,79.230003,79.063904,525600
2018-09-20,79.519997,79.910004,78.889999,79.849998,79.682602,546800
2018-09-21,79.930000,80.650002,79.760002,80.320000,80.151619,843300
2018-09-24,80.260002,80.300003,79.290001,79.480003,79.313377,513500
2018-09-25,79.489998,80.209999,79.199997,79.610001,79.443108,566800
2018-09-26,80.040001,80.040001,79.080002,79.099998,78.934174,467900
2018-09-27,79.220001,79.820000,79.099998,79.500000,79.333336,584700
2018-09-28,79.580002,79.839996,79.070000,79.769997,79.602768,801000
2018-10-01,80.279999,80.529999,79.110001,79.339996,79.173668,468500
2018-10-02,79.470001,79.470001,78.050003,78.900002,78.734596,756000
2018-10-03,79.000000,79.099998,78.410004,78.580002,78.415268,656400
2018-10-04,78.290001,78.580002,77.010002,77.629997,77.467255,907300
2018-10-05,77.900002,78.550003,77.629997,77.910004,77.746674,503100
2018-10-08,77.989998,78.559998,77.620003,78.120003,77.956230,343900
2018-10-09,77.739998,78.169998,77.230003,77.690002,77.527130,749900
2018-10-10,77.239998,77.639999,75.459999,75.510002,75.351700,1498600
2018-10-11,75.589996,76.120003,75.029999,75.040001,74.882683,812600
2018-10-12,75.889999,76.089996,75.150002,75.879997,75.720924,614200
2018-10-15,75.930000,76.769997,75.459999,76.470001,76.309685,738200
2018-10-16,76.839996,77.879997,76.839996,77.860001,77.696777,420100
2018-10-17,77.360001,77.830002,76.629997,77.459999,77.297607,621000
2018-10-18,77.430000,77.900002,76.879997,77.230003,77.068100,426800
2018-10-19,77.309998,77.589996,76.930000,77.089996,76.928383,473300
2018-10-22,77.220001,77.309998,75.910004,76.519997,76.359581,662700
2018-10-23,75.699997,76.000000,74.410004,74.669998,74.513458,943600
2018-10-24,74.449997,74.959999,72.370003,72.510002,72.357994,1188200
2018-10-25,72.610001,72.930000,71.410004,72.510002,72.357994,1040700
2018-10-26,71.930000,73.400002,71.589996,73.120003,72.966713,1107300
2018-10-29,73.449997,74.080002,72.040001,72.500000,72.348007,825000
2018-10-30,74.320000,76.919998,74.209999,75.709999,75.551277,2174100
2018-10-31,76.489998,77.199997,75.720001,76.440002,76.279755,1525000
2018-11-01,76.220001,77.010002,75.169998,75.169998,75.012413,866400
2018-11-02,75.300003,75.489998,74.129997,74.419998,74.263985,797800
2018-11-05,74.489998,75.349998,74.279999,75.029999,74.872704,791000
2018-11-06,75.019997,75.360001,74.470001,75.279999,75.122177,572100
2018-11-07,75.959999,76.570000,75.279999,76.320000,76.160004,642500
2018-11-08,76.139999,76.660004,75.860001,76.320000,76.160004,332300
2018-11-09,76.129997,77.089996,75.930000,76.959999,76.959999,475700
2018-11-12,77.029999,77.309998,76.559998,76.709999,76.709999,376500
2018-11-13,76.940002,77.110001,76.510002,76.849998,76.849998,576000
2018-11-14,77.129997,77.559998,75.849998,75.900002,75.900002,1118300
2018-11-15,75.660004,77.089996,75.419998,77.010002,77.010002,678900
2018-11-16,76.589996,77.190002,76.330002,76.830002,76.830002,1313700
2018-11-19,76.589996,77.540001,76.239998,76.669998,76.669998,1071500
2018-11-20,76.370003,76.419998,74.750000,75.089996,75.089996,1182500
2018-11-21,75.339996,76.000000,74.949997,75.849998,75.849998,988000
2018-11-23,75.290001,76.349998,75.180000,76.010002,76.010002,270000
2018-11-26,76.260002,76.959999,76.000000,76.949997,76.949997,598700
2018-11-27,76.790001,76.959999,76.239998,76.809998,76.809998,561900
2018-11-28,77.000000,78.919998,76.870003,78.900002,78.900002,686700
2018-11-29,78.769997,78.900002,77.980003,78.300003,78.300003,466800
2018-11-30,78.430000,78.959999,78.199997,78.480003,78.480003,825100
2018-12-03,79.099998,79.410004,77.730003,78.209999,78.209999,848500
2018-12-04,79.010002,79.989998,77.480003,77.910004,77.910004,1230200
2018-12-06,77.699997,77.919998,75.940002,77.910004,77.910004,915700
2018-12-07,77.610001,78.580002,76.800003,76.879997,76.879997,971900
2018-12-10,76.139999,76.889999,75.779999,76.650002,76.650002,707000
2018-12-11,77.360001,78.220001,77.000000,77.209999,77.209999,942900
2018-12-12,77.970001,78.699997,77.529999,77.550003,77.550003,1099700
2018-12-13,77.570000,78.139999,77.339996,77.570000,77.570000,597900
2018-12-14,77.080002,77.500000,76.589996,76.910004,76.910004,1014600
2018-12-17,76.900002,76.900002,74.910004,75.300003,75.300003,858800
2018-12-18,75.400002,75.639999,74.849998,75.209999,75.209999,1034300
2018-12-19,75.510002,75.989998,74.900002,75.290001,75.290001,869600
2018-12-20,75.150002,75.239998,73.589996,74.410004,74.410004,1362500
2018-12-21,74.110001,74.320000,72.360001,72.459999,72.459999,1805900
2018-12-24,72.160004,72.410004,70.760002,70.849998,70.849998,650200
2018-12-26,71.080002,73.070000,70.279999,72.940002,72.940002,637900
2018-12-27,71.989998,73.940002,71.919998,73.930000,73.930000,657300
2018-12-28,74.489998,74.790001,73.430000,73.769997,73.769997,567500
2018-12-31,74.379997,74.550003,73.730003,74.250000,74.250000,465100
2019-01-02,73.610001,74.269997,73.070000,73.699997,73.699997,879000
2019-01-03,73.300003,73.949997,73.080002,73.300003,73.300003,731100
2019-01-04,74.029999,74.400002,73.639999,74.019997,74.019997,717400
2019-01-07,73.970001,75.029999,73.769997,74.690002,74.690002,736300
2019-01-08,75.199997,75.599998,74.529999,75.540001,75.540001,646100
2019-01-09,75.620003,76.279999,75.379997,76.150002,76.150002,499400
2019-01-10,76.139999,77.220001,75.699997,77.220001,77.220001,775000
2019-01-11,77.070000,77.699997,76.910004,77.449997,77.449997,647900
2019-01-14,77.000000,78.010002,76.660004,77.660004,77.660004,686200
2019-01-15,77.980003,79.070000,77.930000,78.949997,78.949997,784600
2019-01-16,79.010002,79.160004,77.910004,78.360001,78.360001,843100
2019-01-17,78.120003,79.360001,78.120003,79.029999,79.029999,518900
2019-01-18,79.379997,80.440002,79.379997,80.430000,80.430000,357500
2019-01-22,80.110001,80.660004,79.660004,80.239998,80.239998,566200
