Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,65.059998,65.709999,64.889999,65.709999,60.879929,190400
2016-06-09,65.900002,66.610001,65.720001,66.610001,61.713757,175800
2016-06-10,66.419998,66.739998,66.150002,66.489998,61.602581,155400
2016-06-13,66.239998,67.209999,65.580002,66.529999,61.639652,140300
2016-06-14,66.260002,67.449997,65.599998,67.419998,62.464230,211100
2016-06-15,67.629997,67.750000,66.790001,67.220001,62.278927,236200
2016-06-16,67.250000,68.050003,66.570000,67.949997,62.955265,235900
2016-06-17,68.220001,68.220001,67.169998,67.730003,62.751442,544400
2016-06-20,67.669998,67.820000,66.849998,67.489998,62.529087,147300
2016-06-21,67.610001,68.360001,67.209999,68.050003,63.047928,126800
2016-06-22,68.089996,68.089996,67.360001,67.519997,62.556870,330600
2016-06-23,67.699997,67.949997,66.779999,67.949997,62.955265,118200
2016-06-24,66.930000,68.680000,66.269997,68.419998,63.390717,285800
2016-06-27,68.110001,69.639999,67.879997,69.540001,64.428391,319700
2016-06-28,69.400002,69.760002,69.029999,69.459999,64.354271,250300
2016-06-29,70.000000,70.660004,69.360001,69.430000,64.326477,137700
2016-06-30,69.290001,70.870003,69.190002,70.839996,65.632835,559300
2016-07-01,71.099998,71.209999,69.919998,70.070000,64.919434,433400
2016-07-05,70.400002,71.139999,69.970001,70.620003,65.429008,280200
2016-07-06,70.540001,70.779999,69.750000,70.230003,65.067688,205700
2016-07-07,70.019997,70.019997,68.510002,68.839996,63.779858,238500
2016-07-08,68.730003,69.510002,67.970001,69.419998,64.317215,291800
2016-07-11,68.910004,69.220001,68.209999,69.129997,64.048523,232100
2016-07-12,68.940002,69.129997,68.360001,68.639999,63.594547,267000
2016-07-13,68.760002,69.519997,68.589996,68.680000,63.631615,291000
2016-07-14,68.309998,68.510002,67.680000,67.699997,62.723648,250200
2016-07-15,68.050003,68.559998,67.730003,67.949997,62.955265,190300
2016-07-18,67.879997,68.129997,67.669998,68.050003,63.047928,182600
2016-07-19,68.290001,68.440002,67.989998,68.300003,63.279545,140900
2016-07-20,68.330002,68.650002,67.940002,68.519997,63.483376,291600
2016-07-21,68.800003,69.019997,68.290001,68.790001,63.733536,183800
2016-07-22,68.709999,69.839996,68.279999,69.620003,64.502518,171100
2016-07-25,69.500000,69.599998,69.080002,69.559998,64.446922,113800
2016-07-26,69.360001,69.800003,69.110001,69.349998,64.252350,124500
2016-07-27,69.430000,69.599998,68.779999,69.250000,64.159721,190100
2016-07-28,69.250000,69.430000,68.919998,69.199997,64.113388,111800
2016-07-29,69.220001,69.750000,68.980003,69.400002,64.298683,172200
2016-08-01,69.379997,69.849998,68.750000,69.370003,64.270889,184300
2016-08-02,69.139999,69.540001,68.449997,68.860001,63.798386,110900
2016-08-03,68.849998,69.260002,68.110001,68.779999,63.724258,127200
2016-08-04,68.769997,69.089996,68.169998,68.410004,63.381458,171800
2016-08-05,68.370003,68.470001,67.940002,68.230003,63.214695,209500
2016-08-08,68.070000,68.540001,67.750000,67.879997,62.890411,186500
2016-08-09,67.989998,68.290001,67.660004,67.910004,62.918209,164700
2016-08-10,67.800003,68.029999,67.279999,67.570000,62.603210,189400
2016-08-11,67.500000,67.980003,67.389999,67.849998,62.862614,131700
2016-08-12,68.040001,68.419998,67.519997,67.550003,62.584679,135400
2016-08-15,67.330002,68.110001,66.940002,66.970001,62.047302,220800
2016-08-16,66.830002,66.900002,65.750000,65.800003,60.963322,258000
2016-08-17,65.510002,66.449997,65.370003,66.410004,61.528473,136700
2016-08-18,66.239998,67.150002,66.239998,67.150002,62.214081,203300
2016-08-19,66.910004,67.120003,65.860001,66.400002,61.519207,173500
2016-08-22,66.580002,67.129997,66.019997,66.820000,61.908325,119000
2016-08-23,66.879997,67.260002,66.529999,66.629997,61.732288,117500
2016-08-24,66.650002,66.650002,65.849998,66.389999,61.509937,109400
2016-08-25,66.269997,66.800003,66.260002,66.720001,61.815678,162700
2016-08-26,66.720001,67.180000,65.239998,65.360001,60.555649,138200
2016-08-29,65.529999,66.430000,65.519997,65.699997,60.870651,115900
2016-08-30,65.639999,66.260002,64.959999,65.029999,60.249897,257600
2016-08-31,64.959999,65.269997,64.400002,64.699997,59.944157,338500
2016-09-01,64.639999,65.050003,64.000000,64.000000,59.295616,334400
2016-09-02,64.099998,64.959999,64.099998,64.839996,60.073872,383700
2016-09-06,64.839996,65.660004,64.040001,65.529999,60.713150,296200
2016-09-07,65.489998,66.519997,65.050003,66.230003,61.361702,504300
2016-09-08,65.529999,66.389999,65.529999,66.250000,61.837742,214600
2016-09-09,65.599998,65.750000,63.340000,63.389999,59.168213,200400
2016-09-12,63.169998,63.889999,62.750000,63.610001,59.373562,224800
2016-09-13,63.250000,63.700001,62.470001,62.509998,58.346821,249000
2016-09-14,62.580002,62.849998,61.959999,62.330002,58.178814,154600
2016-09-15,62.369999,62.810001,62.340000,62.599998,58.430824,116700
2016-09-16,62.730000,63.919998,62.220001,63.790001,59.541573,772600
2016-09-19,63.849998,64.519997,63.549999,64.519997,60.222950,183000
2016-09-20,64.870003,65.139999,64.349998,64.349998,60.064270,154300
2016-09-21,64.690002,65.199997,63.939999,65.059998,60.726990,291700
2016-09-22,65.440002,65.800003,64.879997,65.760002,61.380363,293800
2016-09-23,65.720001,65.769997,65.059998,65.660004,61.287033,516700
2016-09-26,65.629997,66.379997,65.519997,66.230003,61.819069,252500
2016-09-27,66.470001,66.470001,65.699997,65.900002,61.511044,389700
2016-09-28,65.540001,66.000000,64.769997,64.940002,60.614986,271000
2016-09-29,64.959999,64.959999,63.549999,63.570000,59.336224,271500
2016-09-30,63.860001,63.980000,62.820000,63.740002,59.494904,601700
2016-10-03,63.639999,63.720001,62.660000,63.200001,58.990871,273200
2016-10-04,63.180000,63.180000,61.130001,61.509998,57.413418,232800
2016-10-05,61.860001,61.860001,60.520000,60.610001,56.573357,249800
2016-10-06,60.240002,60.680000,60.009998,60.209999,56.199997,282000
2016-10-07,60.500000,60.900002,60.029999,60.279999,56.265335,192800
2016-10-10,60.080002,61.209999,60.080002,61.070000,57.002724,204800
2016-10-11,60.830002,60.830002,59.910000,59.970001,55.975983,190600
2016-10-12,60.080002,60.990002,59.540001,60.840000,56.788044,162600
2016-10-13,60.939999,62.400002,60.840000,61.900002,57.777451,239200
2016-10-14,61.560001,61.980000,61.200001,61.330002,57.245407,164900
2016-10-17,61.099998,61.650002,61.000000,61.299999,57.217403,182400
2016-10-18,61.750000,61.950001,61.200001,61.700001,57.590771,272800
2016-10-19,61.549999,61.599998,61.150002,61.200001,57.124073,235900
2016-10-20,61.299999,61.500000,60.950001,61.000000,56.937389,222900
2016-10-21,60.650002,60.900002,60.549999,60.650002,56.610699,131100
2016-10-24,60.900002,61.279999,60.599998,60.849998,56.797379,286500
2016-10-25,60.849998,61.049999,60.680000,60.900002,56.844048,245600
2016-10-26,60.900002,61.150002,60.450001,60.900002,56.844048,206800
2016-10-27,60.750000,61.049999,60.349998,60.599998,56.564026,217900
2016-10-28,60.750000,61.250000,60.700001,60.849998,56.797379,220700
2016-10-31,60.750000,62.849998,60.750000,62.799999,58.617504,255400
2016-11-01,62.750000,62.849998,61.650002,61.700001,57.590771,421300
2016-11-02,61.700001,62.000000,60.650002,60.849998,56.797379,210700
2016-11-03,60.750000,61.200001,60.250000,60.750000,56.704033,150400
2016-11-04,61.200001,62.349998,60.900002,60.950001,56.890717,216900
2016-11-07,62.250000,63.599998,61.150002,63.200001,58.990871,574000
2016-11-08,63.099998,64.099998,63.099998,63.599998,59.364216,209700
2016-11-09,62.849998,62.849998,61.500000,62.200001,58.057461,360300
2016-11-10,62.099998,62.500000,59.700001,61.349998,57.264072,298700
2016-11-11,61.500000,62.400002,61.400002,62.299999,58.150803,377400
2016-11-14,62.099998,63.400002,61.779999,62.799999,58.617504,467000
2016-11-15,62.500000,64.910004,62.500000,64.400002,60.110939,321200
2016-11-16,64.400002,64.900002,63.099998,63.650002,59.410896,254500
2016-11-17,63.650002,64.500000,63.500000,63.599998,59.364216,235700
2016-11-18,63.650002,64.500000,63.500000,64.349998,60.064270,217900
2016-11-21,64.400002,65.599998,64.349998,65.599998,61.231022,150700
2016-11-22,65.699997,66.300003,65.000000,65.199997,60.857666,372100
2016-11-23,64.400002,65.029999,64.000000,64.099998,59.830917,233200
2016-11-25,64.300003,65.800003,64.300003,65.800003,61.417717,103500
2016-11-28,65.800003,66.349998,65.550003,65.949997,61.557713,238000
2016-11-29,65.949997,66.650002,65.400002,66.250000,61.837742,365900
2016-11-30,65.400002,66.150002,64.449997,64.540001,60.241619,206200
2016-12-01,64.099998,64.879997,62.650002,63.000000,58.804184,296200
2016-12-02,63.250000,64.150002,62.950001,63.549999,59.317558,246700
2016-12-05,63.450001,63.900002,62.450001,63.900002,59.644253,257500
2016-12-06,64.000000,64.250000,63.150002,63.900002,59.644253,194200
2016-12-07,63.849998,65.050003,63.849998,65.000000,60.670986,206800
2016-12-08,64.150002,64.699997,63.450001,64.000000,60.224014,417400
2016-12-09,64.050003,64.300003,63.450001,63.849998,60.082859,371500
2016-12-12,63.799999,64.500000,63.650002,63.849998,60.082859,628300
2016-12-13,64.000000,64.400002,63.599998,63.849998,60.082859,470600
2016-12-14,64.199997,64.699997,62.799999,62.950001,59.235958,352800
2016-12-15,62.849998,63.599998,62.450001,63.250000,59.518253,361300
2016-12-16,63.099998,64.300003,63.099998,64.199997,60.412205,947400
2016-12-19,64.500000,64.949997,63.950001,64.650002,60.835663,366600
2016-12-20,64.349998,64.949997,63.450001,64.300003,60.506313,372700
2016-12-21,64.300003,64.900002,64.050003,64.199997,60.412205,191000
2016-12-22,64.349998,64.779999,63.950001,64.449997,60.647453,187400
2016-12-23,64.550003,64.849998,64.199997,64.650002,60.835663,180200
2016-12-27,64.400002,65.150002,64.400002,64.800003,60.976807,126700
2016-12-28,64.900002,64.900002,63.900002,64.050003,60.271061,148700
2016-12-29,64.400002,65.199997,64.330002,65.050003,61.212070,120000
2016-12-30,65.000000,65.000000,64.349998,64.550003,60.741554,161200
2017-01-03,64.550003,64.949997,63.950001,64.349998,60.553356,178400
2017-01-04,64.750000,66.099998,64.489998,65.599998,61.729614,270400
2017-01-05,65.550003,65.599998,64.750000,65.300003,61.447315,156900
2017-01-06,65.099998,65.680000,64.900002,65.000000,61.165012,142700
2017-01-09,65.449997,65.449997,64.000000,64.250000,60.459251,271100
2017-01-10,64.150002,64.349998,63.450001,63.849998,60.082859,219800
2017-01-11,63.750000,64.750000,63.750000,64.650002,60.835663,129600
2017-01-12,64.849998,65.150002,63.750000,64.599998,60.788609,152100
2017-01-13,64.599998,65.250000,64.599998,65.199997,61.353207,143000
2017-01-17,65.400002,65.750000,65.199997,65.300003,61.447315,144200
2017-01-18,65.300003,65.800003,64.750000,65.199997,61.353207,156400
2017-01-19,65.099998,65.150002,64.099998,64.300003,60.506313,258600
2017-01-20,64.150002,65.000000,64.150002,64.650002,60.835663,164800
2017-01-23,64.750000,65.400002,64.449997,64.699997,60.882710,174800
2017-01-24,64.650002,65.000000,64.349998,64.599998,60.788609,211600
2017-01-25,64.349998,65.099998,64.099998,64.650002,60.835663,181500
2017-01-26,64.699997,65.400002,64.400002,65.150002,61.306160,178100
2017-01-27,65.000000,65.099998,64.400002,64.650002,60.835663,153500
2017-01-30,64.250000,64.500000,63.349998,63.700001,59.941719,168200
2017-01-31,63.549999,65.050003,63.450001,65.000000,61.165012,211500
2017-02-01,63.950001,64.900002,62.900002,63.450001,59.706459,305800
2017-02-02,63.299999,63.849998,63.250000,63.290001,59.555897,338500
2017-02-03,63.849998,64.199997,63.310001,63.799999,60.035809,148300
2017-02-06,63.549999,64.000000,62.650002,62.700001,59.000717,231500
2017-02-07,62.750000,62.990002,62.330002,62.599998,58.906605,296800
2017-02-08,62.799999,63.450001,62.400002,63.400002,59.659409,251800
2017-02-09,63.400002,63.549999,62.900002,63.200001,59.471210,200200
2017-02-10,63.250000,63.799999,62.849998,63.700001,59.941719,147400
2017-02-13,63.900002,64.050003,63.349998,64.050003,60.271061,125700
2017-02-14,64.000000,64.000000,63.299999,63.650002,59.894657,170700
2017-02-15,63.150002,63.950001,62.849998,63.799999,60.035809,169500
2017-02-16,63.750000,64.550003,63.549999,64.500000,60.694504,194300
2017-02-17,64.800003,64.800003,63.150002,63.849998,60.082859,191200
2017-02-21,63.549999,64.650002,63.450001,64.550003,60.741554,165100
2017-02-22,64.699997,64.889999,63.610001,64.699997,60.882710,126000
2017-02-23,65.000000,65.449997,64.529999,65.449997,61.588451,206200
2017-02-24,65.500000,66.150002,65.199997,65.800003,61.917812,159000
2017-02-27,65.500000,66.199997,65.400002,66.099998,62.200119,240200
2017-02-28,65.849998,66.599998,65.449997,65.900002,62.011913,294100
2017-03-01,65.250000,66.050003,64.099998,65.949997,62.058964,225500
2017-03-02,65.599998,66.599998,65.400002,66.150002,62.247158,215300
2017-03-03,66.199997,66.250000,65.650002,66.000000,62.106007,234300
2017-03-06,65.550003,66.099998,65.250000,65.849998,61.964851,181100
2017-03-07,65.750000,66.300003,65.349998,65.949997,62.058964,195600
2017-03-08,64.849998,65.099998,64.099998,64.150002,60.849560,174800
2017-03-09,64.150002,64.900002,63.849998,63.900002,60.612419,307500
2017-03-10,64.099998,65.000000,63.900002,64.849998,61.513535,268000
2017-03-13,64.849998,65.000000,64.300003,64.599998,61.276405,182900
2017-03-14,64.550003,65.000000,64.150002,64.800003,61.466110,141800
2017-03-15,65.000000,66.599998,64.849998,66.099998,62.699238,277200
2017-03-16,66.099998,66.300003,65.550003,66.199997,62.794083,194300
2017-03-17,66.300003,68.099998,66.000000,67.250000,63.790066,751700
2017-03-20,67.199997,67.400002,65.750000,65.800003,62.414665,326200
2017-03-21,65.849998,67.300003,65.750000,66.650002,63.220928,197200
2017-03-22,66.750000,67.000000,66.150002,66.949997,63.505489,238400
2017-03-23,66.750000,68.300003,66.699997,67.349998,63.884918,300700
2017-03-24,67.300003,67.550003,67.050003,67.099998,63.647785,208800
2017-03-27,67.099998,67.220001,66.330002,66.650002,63.220928,201200
2017-03-28,66.349998,67.349998,66.300003,67.250000,63.790066,171700
2017-03-29,67.349998,67.599998,66.550003,67.250000,63.790066,279000
2017-03-30,67.400002,67.449997,66.830002,67.250000,63.790066,200400
2017-03-31,67.300003,67.849998,67.250000,67.500000,64.027214,220900
2017-04-03,67.500000,67.550003,66.750000,67.400002,63.932358,242500
2017-04-04,67.400002,68.349998,67.349998,67.800003,64.311775,252200
2017-04-05,68.000000,68.349998,67.500000,68.199997,64.691193,206300
2017-04-06,68.050003,68.500000,68.050003,68.150002,64.643768,206800
2017-04-07,68.099998,68.750000,67.599998,68.500000,64.975754,349000
2017-04-10,68.699997,68.949997,68.250000,68.800003,65.260315,275000
2017-04-11,68.650002,68.949997,68.300003,68.750000,65.212883,253900
2017-04-12,68.650002,69.449997,68.550003,69.199997,65.639732,170100
2017-04-13,69.099998,69.199997,67.949997,68.849998,65.307755,148000
2017-04-17,69.150002,69.800003,69.150002,69.800003,66.208870,185000
2017-04-18,69.650002,69.849998,69.250000,69.500000,65.924309,146400
2017-04-19,69.550003,69.849998,68.949997,69.150002,65.592308,199900
2017-04-20,69.150002,69.349998,68.650002,69.199997,65.639732,209700
2017-04-21,69.050003,69.400002,68.800003,69.150002,65.592308,236900
2017-04-24,68.699997,68.900002,67.580002,68.349998,64.833458,566100
2017-04-25,68.449997,69.449997,68.449997,69.050003,65.497459,318300
2017-04-26,69.050003,69.949997,68.849998,69.500000,65.924309,237900
2017-04-27,69.150002,69.949997,68.900002,69.250000,65.687164,179000
2017-04-28,69.300003,69.349998,68.349998,68.550003,65.023186,235500
2017-05-01,68.550003,68.650002,67.849998,68.250000,64.738617,239400
2017-05-02,68.199997,68.800003,67.699997,68.050003,64.548912,208200
2017-05-03,64.699997,68.550003,63.840000,68.300003,64.786049,297700
2017-05-04,68.250000,68.599998,67.900002,68.510002,64.985245,173700
2017-05-05,68.750000,69.550003,68.550003,69.400002,65.829453,205500
2017-05-08,69.500000,70.250000,69.400002,69.800003,66.208870,286800
2017-05-09,69.650002,69.800003,68.500000,68.699997,65.165474,194500
2017-05-10,68.699997,69.449997,68.650002,69.300003,65.734596,179200
2017-05-11,69.150002,69.750000,68.750000,69.650002,66.066582,176800
2017-05-12,69.599998,69.900002,69.150002,69.900002,66.303734,532200
2017-05-15,70.199997,70.349998,69.930000,70.000000,66.398582,146700
2017-05-16,69.849998,70.050003,68.800003,68.900002,65.355164,195600
2017-05-17,68.900002,69.250000,68.500000,69.000000,65.450020,152300
2017-05-18,69.000000,69.250000,68.400002,69.199997,65.639732,190700
2017-05-19,69.050003,69.900002,68.599998,69.400002,65.829453,172600
2017-05-22,69.500000,70.250000,68.949997,70.150002,66.540871,128700
2017-05-23,70.400002,70.720001,70.050003,70.050003,66.446022,181900
2017-05-24,70.150002,70.550003,69.900002,70.349998,66.730576,150200
2017-05-25,70.500000,70.900002,70.250000,70.900002,67.252274,124400
2017-05-26,70.849998,70.949997,70.099998,70.400002,66.778000,192700
2017-05-30,70.550003,70.750000,70.250000,70.599998,66.967705,96100
2017-05-31,70.750000,71.050003,70.250000,70.849998,67.204842,143700
2017-06-01,70.800003,71.400002,70.500000,71.400002,67.726555,149300
2017-06-02,71.650002,72.699997,71.349998,72.150002,68.437965,192200
2017-06-05,72.099998,72.150002,71.150002,71.150002,67.489410,170000
2017-06-06,70.949997,71.449997,70.849998,71.000000,67.347130,178800
2017-06-07,71.099998,71.500000,70.930000,71.300003,67.631706,199600
2017-06-08,70.500000,70.650002,69.949997,70.650002,67.512253,244200
2017-06-09,70.550003,71.849998,70.180000,71.800003,68.611176,219100
2017-06-12,71.800003,72.339996,71.750000,71.900002,68.706734,261000
2017-06-13,72.050003,72.199997,71.610001,71.849998,68.658951,193100
2017-06-14,71.750000,72.830002,71.750000,72.599998,69.375633,240200
2017-06-15,72.550003,72.800003,71.949997,72.449997,69.232300,118200
2017-06-16,71.849998,72.500000,71.199997,72.250000,69.041191,393600
2017-06-19,72.500000,72.500000,71.650002,71.650002,68.467834,161200
2017-06-20,71.550003,71.849998,71.199997,71.300003,68.133385,104300
2017-06-21,71.250000,71.599998,70.449997,70.599998,67.464462,124900
2017-06-22,70.699997,71.000000,70.150002,70.449997,67.321121,158800
2017-06-23,70.449997,71.000000,70.300003,70.849998,67.703362,390900
2017-06-26,70.849998,70.900002,70.400002,70.500000,67.368912,74500
2017-06-27,70.349998,70.800003,69.699997,69.900002,66.795570,99000
2017-06-28,70.250000,70.680000,69.800003,69.900002,66.795570,149100
2017-06-29,69.949997,69.949997,68.849998,69.300003,66.222214,142700
2017-06-30,69.349998,69.900002,69.199997,69.750000,66.652222,190400
2017-07-03,69.949997,70.449997,69.349998,69.599998,66.508881,58600
2017-07-05,69.800003,70.000000,69.050003,69.900002,66.795570,177800
2017-07-06,69.699997,69.699997,69.150002,69.550003,66.461105,156300
2017-07-07,69.449997,70.400002,69.300003,69.949997,66.843330,189900
2017-07-10,69.949997,70.000000,68.800003,68.900002,65.839958,198200
2017-07-11,69.000000,69.300003,68.300003,68.900002,65.839958,251600
2017-07-12,69.449997,69.949997,69.349998,69.800003,66.699997,225500
2017-07-13,69.699997,69.699997,68.800003,69.099998,66.031082,122300
2017-07-14,69.300003,69.650002,69.050003,69.449997,66.365547,125100
2017-07-17,69.500000,69.599998,69.000000,69.599998,66.508881,131900
2017-07-18,69.400002,69.849998,69.349998,69.750000,66.652222,82700
2017-07-19,70.099998,70.500000,69.699997,70.449997,67.321121,105600
2017-07-20,70.500000,71.650002,70.500000,71.449997,68.276718,72700
2017-07-21,72.199997,72.699997,71.650002,72.000000,68.802299,172900
2017-07-24,72.050003,72.599998,71.150002,71.750000,68.563393,138900
2017-07-25,71.750000,72.269997,71.500000,72.150002,68.945633,175500
2017-07-26,72.050003,72.949997,71.949997,72.550003,69.327866,139000
2017-07-27,72.449997,72.900002,72.349998,72.900002,69.662308,117600
2017-07-28,72.750000,72.800003,71.900002,72.500000,69.280083,120600
2017-07-31,72.550003,72.750000,71.800003,72.599998,69.375633,113800
2017-08-01,72.800003,73.699997,72.550003,73.400002,70.140121,135800
2017-08-02,73.300003,74.849998,73.150002,74.650002,71.334602,137800
2017-08-03,74.949997,75.400002,74.650002,74.900002,71.573502,160900
2017-08-04,74.849998,75.400002,74.660004,75.099998,71.764610,123400
2017-08-07,75.349998,75.400002,74.949997,75.300003,71.955742,131100
2017-08-08,75.349998,75.930000,75.300003,75.800003,72.433525,121500
2017-08-09,75.849998,75.849998,74.949997,75.349998,72.003510,160800
2017-08-10,75.449997,76.199997,74.849998,76.050003,72.672432,145900
2017-08-11,75.849998,75.849998,74.400002,75.050003,71.716827,169200
2017-08-14,75.199997,75.800003,74.709999,75.800003,72.433525,98500
2017-08-15,75.349998,76.050003,75.300003,75.699997,72.337967,159500
2017-08-16,75.849998,76.550003,75.349998,76.349998,72.959099,120800
2017-08-17,76.300003,76.800003,75.650002,75.750000,72.385742,151100
2017-08-18,75.250000,76.099998,75.000000,75.849998,72.481300,126300
2017-08-21,75.800003,76.750000,75.699997,76.500000,73.102432,111800
2017-08-22,76.349998,77.050003,76.279999,76.800003,73.389114,139900
2017-08-23,76.949997,77.199997,76.080002,76.449997,73.054657,169600
2017-08-24,76.599998,77.199997,76.400002,77.050003,73.628006,107600
2017-08-25,77.099998,77.750000,77.050003,77.400002,73.962471,78800
2017-08-28,77.349998,78.000000,76.949997,77.349998,73.914688,152900
2017-08-29,77.349998,77.900002,76.550003,76.900002,73.484673,336100
2017-08-30,76.900002,76.900002,76.250000,76.250000,72.863525,138200
2017-08-31,76.699997,76.900002,76.349998,76.500000,73.102432,176400
2017-09-01,76.699997,77.099998,76.349998,77.099998,73.675781,132300
2017-09-05,77.150002,77.599998,76.449997,76.949997,73.532440,176400
2017-09-06,77.199997,77.349998,76.550003,76.699997,73.293541,142800
2017-09-07,76.650002,77.000000,76.250000,76.949997,73.532440,141800
2017-09-08,76.400002,77.150002,75.949997,76.949997,74.037575,128700
2017-09-11,77.099998,77.629997,76.949997,77.150002,74.230011,164900
2017-09-12,77.400002,77.400002,75.250000,75.800003,72.931114,128600
2017-09-13,75.550003,75.699997,74.750000,74.849998,72.017059,245800
2017-09-14,74.900002,75.800003,74.699997,75.500000,72.642456,318500
2017-09-15,75.650002,75.949997,75.220001,75.800003,72.931114,464200
2017-09-18,76.000000,76.099998,75.050003,75.400002,72.546249,195600
2017-09-19,75.500000,75.650002,75.050003,75.349998,72.498131,163200
2017-09-20,75.199997,75.500000,74.449997,74.750000,71.920845,171600
2017-09-21,74.699997,75.150002,74.400002,74.650002,71.824631,174600
2017-09-22,75.050003,75.050003,73.750000,74.099998,71.295448,111700
2017-09-25,73.900002,75.599998,73.900002,75.050003,72.209488,156700
2017-09-26,74.949997,76.050003,74.580002,75.449997,72.594337,158800
2017-09-27,75.449997,75.599998,74.699997,75.099998,72.257591,208100
2017-09-28,75.000000,75.449997,74.750000,75.300003,72.450027,123200
2017-09-29,75.349998,75.349998,74.400002,74.650002,71.824631,184600
2017-10-02,74.750000,75.550003,74.300003,75.150002,72.305710,236900
2017-10-03,75.349998,75.349998,74.300003,74.650002,71.824631,218800
2017-10-04,74.750000,75.800003,74.550003,75.500000,72.642456,158200
2017-10-05,75.250000,75.949997,75.250000,75.599998,72.738670,210000
2017-10-06,75.400002,75.750000,74.949997,75.199997,72.353798,155000
2017-10-09,75.050003,75.800003,75.050003,75.400002,72.546249,158400
2017-10-10,75.550003,76.150002,75.250000,75.900002,73.027321,138100
2017-10-11,75.849998,76.650002,75.650002,75.800003,72.931114,122500
2017-10-12,76.050003,77.150002,75.529999,76.500000,73.604599,222500
2017-10-13,76.699997,77.000000,75.800003,75.900002,73.027321,149300
2017-10-16,75.650002,75.949997,75.250000,75.750000,72.882988,223200
2017-10-17,75.849998,76.650002,75.800003,76.449997,73.556496,96300
2017-10-18,76.500000,77.199997,76.099998,77.050003,74.133797,107800
2017-10-19,77.050003,77.500000,76.750000,77.199997,74.278107,137300
2017-10-20,77.449997,77.750000,77.150002,77.349998,74.422440,105100
2017-10-23,77.650002,77.949997,77.199997,77.599998,74.662971,85600
2017-10-24,77.750000,78.000000,77.199997,77.349998,74.422440,202600
2017-10-25,77.199997,77.699997,76.099998,77.500000,74.566750,177000
2017-10-26,77.800003,78.449997,77.500000,78.099998,75.144051,106600
2017-10-27,78.199997,78.900002,77.650002,78.849998,75.865669,126500
2017-10-30,78.599998,78.750000,77.849998,78.050003,75.095947,105000
2017-10-31,78.400002,79.349998,78.150002,78.949997,75.961876,185000
2017-11-01,79.250000,79.250000,78.199997,78.699997,75.721336,107500
2017-11-02,78.650002,79.599998,78.300003,78.650002,75.673233,103700
2017-11-03,78.750000,79.300003,78.500000,78.650002,75.673233,81300
2017-11-06,78.849998,79.000000,78.150002,78.300003,75.336487,107900
2017-11-07,78.500000,79.000000,78.050003,78.500000,75.528908,139100
2017-11-08,78.400002,78.650002,77.400002,78.550003,75.577019,116100
2017-11-09,78.449997,79.099998,78.000000,78.300003,75.336487,77400
2017-11-10,78.250000,78.349998,77.650002,77.849998,74.903511,111600
2017-11-13,77.750000,78.199997,77.250000,77.400002,74.470543,214500
2017-11-14,76.900002,78.599998,76.800003,78.599998,75.625130,379300
2017-11-15,78.800003,79.650002,78.050003,78.199997,75.240265,199600
2017-11-16,78.400002,78.800003,77.180000,78.750000,75.769440,194800
2017-11-17,78.400002,78.879997,78.000000,78.550003,75.577019,165300
2017-11-20,78.550003,78.900002,77.650002,78.199997,75.240265,109300
2017-11-21,78.300003,79.199997,78.050003,78.900002,75.913773,187000
2017-11-22,79.000000,79.150002,77.699997,78.150002,75.192154,158500
