Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,39.910000,40.099998,39.750000,39.860001,39.860001,786600
2016-07-20,40.009998,40.419998,39.619999,40.320000,40.320000,613100
2016-07-21,40.389999,40.540001,39.900002,39.990002,39.990002,887800
2016-07-22,40.000000,40.320000,39.849998,40.139999,40.139999,481100
2016-07-25,40.029999,40.820000,40.020000,40.720001,40.720001,828400
2016-07-26,40.779999,41.549999,40.779999,41.400002,41.400002,2123500
2016-07-27,41.500000,41.639999,41.040001,41.400002,41.400002,764700
2016-07-28,41.270000,41.509998,40.950001,41.270000,41.270000,832500
2016-07-29,41.189999,41.230000,40.820000,41.000000,41.000000,722200
2016-08-01,41.009998,41.349998,40.310001,40.990002,40.990002,1224000
2016-08-02,41.150002,41.950001,40.910000,41.240002,41.240002,1290500
2016-08-03,41.240002,41.240002,40.099998,40.770000,40.770000,1492200
2016-08-04,41.130001,41.820000,40.900002,41.369999,41.369999,1441000
2016-08-05,41.820000,41.840000,41.090000,41.209999,41.209999,1411000
2016-08-08,41.310001,41.660000,40.930000,41.560001,41.560001,1997700
2016-08-09,41.500000,41.820000,39.450001,40.810001,40.810001,4172900
2016-08-10,41.049999,42.700001,41.049999,42.700001,42.700001,2400600
2016-08-11,42.709999,43.000000,41.900002,42.570000,42.570000,1915100
2016-08-12,42.880001,42.900002,42.389999,42.759998,42.759998,1045300
2016-08-15,42.830002,43.669998,42.830002,43.500000,43.500000,1583900
2016-08-16,43.480000,43.630001,42.840000,42.880001,42.880001,1138000
2016-08-17,42.930000,43.139999,42.770000,42.980000,42.980000,817600
2016-08-18,43.000000,43.529999,42.580002,43.410000,43.410000,1699500
2016-08-19,43.349998,43.709999,43.279999,43.610001,43.610001,1013500
2016-08-22,43.560001,44.009998,43.360001,43.939999,43.939999,996800
2016-08-23,44.180000,44.189999,43.740002,43.980000,43.980000,1638400
2016-08-24,44.060001,44.060001,43.180000,43.279999,43.279999,1324100
2016-08-25,43.740002,45.869999,43.160000,45.389999,45.389999,5157700
2016-08-26,45.750000,45.919998,44.810001,44.919998,44.919998,2145800
2016-08-29,44.779999,45.490002,44.779999,45.029999,45.029999,1125500
2016-08-30,45.029999,45.529999,45.029999,45.330002,45.330002,926100
2016-08-31,45.189999,45.450001,45.020000,45.389999,45.389999,1359900
2016-09-01,45.500000,45.549999,45.150002,45.490002,45.490002,934800
2016-09-02,45.730000,46.029999,45.419998,45.970001,45.970001,994100
2016-09-06,46.189999,46.259998,45.180000,45.619999,45.619999,747300
2016-09-07,45.450001,45.740002,45.020000,45.650002,45.650002,1611900
2016-09-08,45.520000,45.669998,44.689999,44.689999,44.689999,872900
2016-09-09,44.349998,44.490002,43.240002,43.259998,43.259998,1755300
2016-09-12,42.950001,43.930000,42.709999,43.820000,43.820000,1958300
2016-09-13,43.750000,44.599998,43.419998,43.750000,43.750000,1669300
2016-09-14,43.830002,44.000000,43.200001,43.549999,43.549999,1739400
2016-09-15,43.400002,44.560001,43.400002,44.450001,44.450001,958600
2016-09-16,44.110001,44.470001,43.959999,44.279999,44.279999,1964600
2016-09-19,44.439999,45.049999,44.410000,44.660000,44.660000,789400
2016-09-20,44.869999,45.060001,44.360001,44.799999,44.799999,921200
2016-09-21,44.910000,45.919998,44.910000,45.599998,45.599998,2127500
2016-09-22,45.740002,46.189999,45.549999,45.619999,45.619999,1251800
2016-09-23,45.500000,45.930000,45.000000,45.810001,45.810001,1139100
2016-09-26,45.669998,45.889999,45.380001,45.500000,45.500000,1327000
2016-09-27,45.639999,46.119999,45.430000,45.680000,45.680000,1951400
2016-09-28,45.849998,45.959999,45.459999,45.520000,45.520000,1489100
2016-09-29,45.580002,45.610001,44.209999,44.250000,44.250000,3369900
2016-09-30,44.450001,44.560001,43.470001,43.849998,43.849998,2363600
2016-10-03,43.529999,43.650002,42.630001,43.259998,43.259998,2087000
2016-10-04,43.209999,43.529999,42.459999,42.810001,42.810001,1311600
2016-10-05,42.959999,43.630001,42.880001,43.439999,43.439999,1710900
2016-10-06,43.369999,43.750000,43.270000,43.590000,43.590000,834400
2016-10-07,43.660000,43.709999,43.099998,43.209999,43.209999,1366900
2016-10-10,43.459999,43.849998,43.320000,43.520000,43.520000,986100
2016-10-11,43.480000,43.650002,42.790001,43.220001,43.220001,936900
2016-10-12,43.220001,44.270000,43.160000,44.119999,44.119999,1800200
2016-10-13,43.919998,44.610001,43.270000,43.860001,43.860001,1808000
2016-10-14,44.250000,44.840000,44.080002,44.500000,44.500000,1207700
2016-10-17,44.669998,44.930000,44.480000,44.599998,44.599998,907600
2016-10-18,45.139999,45.290001,44.750000,45.110001,45.110001,1105100
2016-10-19,45.060001,45.590000,44.889999,45.509998,45.509998,1377600
2016-10-20,45.330002,45.529999,44.959999,45.320000,45.320000,1657700
2016-10-21,45.090000,45.580002,44.779999,45.480000,45.480000,1263000
2016-10-24,45.610001,46.330002,45.590000,46.049999,46.049999,1719300
2016-10-25,46.160000,46.369999,44.970001,45.169998,45.169998,1894500
2016-10-26,44.950001,44.950001,43.209999,43.340000,43.340000,2988700
2016-10-27,43.070000,43.700001,42.740002,43.509998,43.509998,2545700
2016-10-28,43.529999,44.020000,43.389999,43.650002,43.650002,876100
2016-10-31,43.790001,44.029999,43.380001,43.750000,43.750000,999200
2016-11-01,43.820000,44.000000,43.099998,43.799999,43.799999,1436700
2016-11-02,43.740002,43.950001,43.459999,43.459999,43.459999,916300
2016-11-03,43.560001,44.029999,43.400002,43.410000,43.410000,1168400
2016-11-04,43.529999,43.759998,43.189999,43.290001,43.290001,1245000
2016-11-07,43.910000,44.150002,43.650002,44.040001,44.040001,1408600
2016-11-08,43.900002,45.119999,43.759998,45.110001,45.110001,1728300
2016-11-09,44.759998,45.880001,44.480000,45.509998,45.509998,1230800
2016-11-10,45.830002,46.299999,44.259998,44.349998,44.349998,1645100
2016-11-11,44.169998,45.000000,43.939999,44.900002,44.900002,986400
2016-11-14,45.160000,45.430000,44.669998,44.990002,44.990002,1341100
2016-11-15,45.080002,45.709999,44.250000,45.560001,45.560001,1766900
2016-11-16,45.529999,46.150002,45.520000,46.080002,46.080002,1496500
2016-11-17,46.189999,46.650002,45.950001,46.330002,46.330002,1529900
2016-11-18,46.410000,46.680000,45.470001,45.750000,45.750000,1149900
2016-11-21,45.660000,46.279999,45.660000,46.020000,46.020000,1042300
2016-11-22,46.049999,46.290001,45.730000,46.270000,46.270000,1174100
2016-11-23,46.240002,47.259998,46.040001,46.340000,46.340000,1267100
2016-11-25,46.410000,46.450001,45.860001,46.330002,46.330002,535400
2016-11-28,46.169998,46.720001,45.930000,45.939999,45.939999,2145500
2016-11-29,47.439999,50.259998,47.389999,49.939999,49.939999,6873700
2016-11-30,50.450001,50.880001,49.570000,49.770000,49.770000,2895400
2016-12-01,49.970001,49.970001,47.639999,48.299999,48.299999,2850400
2016-12-02,48.200001,48.910000,48.090000,48.709999,48.709999,1146900
2016-12-05,47.959999,49.060001,47.959999,48.480000,48.480000,1283900
2016-12-06,48.570000,49.570000,48.549999,49.560001,49.560001,1165800
2016-12-07,49.680000,49.900002,49.490002,49.810001,49.810001,1457700
2016-12-08,49.930000,50.520000,49.880001,50.250000,50.250000,1548000
2016-12-09,50.209999,50.639999,50.110001,50.490002,50.490002,576400
2016-12-12,50.599998,51.310001,50.209999,51.270000,51.270000,1141700
2016-12-13,51.139999,51.389999,50.680000,50.750000,50.750000,1450600
2016-12-14,50.820000,51.509998,50.500000,50.520000,50.520000,1362800
2016-12-15,50.549999,51.349998,50.250000,50.880001,50.880001,1071600
2016-12-16,51.000000,51.660000,50.970001,51.380001,51.380001,2277100
2016-12-19,51.160000,51.500000,50.880001,51.349998,51.349998,691800
2016-12-20,51.500000,51.680000,50.520000,50.599998,50.599998,1264000
2016-12-21,50.740002,50.869999,50.509998,50.580002,50.580002,640100
2016-12-22,50.619999,50.630001,49.770000,50.119999,50.119999,608600
2016-12-23,50.119999,50.330002,49.959999,50.290001,50.290001,293300
2016-12-27,50.360001,50.560001,49.950001,50.250000,50.250000,660500
2016-12-28,50.490002,50.490002,49.549999,49.590000,49.590000,698500
2016-12-29,49.779999,49.950001,48.990002,49.240002,49.240002,821900
2016-12-30,49.490002,49.490002,48.570000,48.730000,48.730000,1052200
2017-01-03,48.950001,49.410000,48.560001,49.369999,49.369999,1412700
2017-01-04,49.180000,50.400002,49.180000,50.200001,50.200001,1209300
2017-01-05,50.200001,50.410000,49.509998,49.830002,49.830002,727100
2017-01-06,49.910000,50.310001,49.619999,50.130001,50.130001,469600
2017-01-09,50.020000,50.689999,49.689999,50.360001,50.360001,753700
2017-01-10,50.360001,50.669998,49.689999,50.630001,50.630001,873600
2017-01-11,50.650002,51.070000,50.320000,50.869999,50.869999,1290300
2017-01-12,50.590000,50.820000,49.939999,50.470001,50.470001,745700
2017-01-13,50.500000,50.830002,49.930000,50.820000,50.820000,892900
2017-01-17,50.630001,51.060001,50.180000,50.900002,50.900002,913300
2017-01-18,50.889999,51.680000,50.740002,51.610001,51.610001,1207600
2017-01-19,51.750000,51.750000,50.610001,50.750000,50.750000,1073800
2017-01-20,50.750000,51.020000,50.480000,51.020000,51.020000,1288600
2017-01-23,51.299999,51.730000,51.000000,51.669998,51.669998,831200
2017-01-24,51.810001,52.509998,51.520000,52.380001,52.380001,802700
2017-01-25,52.730000,52.970001,52.020000,52.040001,52.040001,1233600
2017-01-26,52.389999,52.410000,51.450001,51.560001,51.560001,1270200
2017-01-27,51.500000,51.709999,51.180000,51.529999,51.529999,2381500
2017-01-30,51.340000,51.340000,49.830002,50.709999,50.709999,1489900
2017-01-31,50.820000,51.130001,50.180000,51.029999,51.029999,1477200
2017-02-01,51.160000,52.209999,50.919998,51.549999,51.549999,1456300
2017-02-02,51.330002,51.660000,50.450001,51.220001,51.220001,1965600
2017-02-03,50.799999,52.849998,49.090000,50.490002,50.490002,3724700
2017-02-06,50.119999,50.150002,49.290001,49.410000,49.410000,2250900
2017-02-07,49.290001,49.630001,49.099998,49.529999,49.529999,1448300
2017-02-08,49.340000,49.639999,49.070000,49.419998,49.419998,1682000
2017-02-09,49.220001,49.570000,48.639999,48.959999,48.959999,1386100
2017-02-10,49.139999,49.430000,48.980000,49.029999,49.029999,1997000
2017-02-13,49.250000,49.480000,49.040001,49.189999,49.189999,1292200
2017-02-14,49.049999,49.450001,48.849998,49.380001,49.380001,871500
2017-02-15,49.259998,49.830002,49.070000,49.619999,49.619999,1063700
2017-02-16,49.779999,50.340000,49.680000,50.310001,50.310001,1327100
2017-02-17,50.310001,50.939999,49.840000,50.700001,50.700001,1773100
2017-02-21,50.610001,51.060001,50.439999,50.529999,50.529999,925900
2017-02-22,50.470001,50.669998,50.240002,50.619999,50.619999,704300
2017-02-23,50.590000,50.889999,50.430000,50.560001,50.560001,940100
2017-02-24,50.240002,50.500000,49.599998,49.919998,49.919998,668200
2017-02-27,49.869999,50.360001,49.790001,50.029999,50.029999,802900
2017-02-28,49.900002,50.410000,49.630001,50.330002,50.330002,886700
2017-03-01,50.849998,51.250000,50.570000,50.959999,50.959999,921500
2017-03-02,51.119999,51.330002,50.450001,50.840000,50.840000,877300
2017-03-03,50.709999,51.230000,50.500000,51.150002,51.150002,802300
2017-03-06,50.799999,50.799999,49.619999,50.360001,50.360001,880200
2017-03-07,50.310001,50.450001,49.209999,49.480000,49.480000,1123000
2017-03-08,49.480000,49.919998,48.900002,49.889999,49.889999,1100200
2017-03-09,49.880001,50.099998,49.369999,49.840000,49.840000,1166200
2017-03-10,49.610001,50.290001,49.480000,49.910000,49.910000,804000
2017-03-13,50.000000,50.200001,49.869999,50.090000,50.090000,419600
2017-03-14,49.970001,50.360001,49.840000,50.220001,50.220001,700500
2017-03-15,50.259998,50.689999,50.090000,50.639999,50.639999,1053100
2017-03-16,50.740002,50.750000,50.080002,50.360001,50.360001,658900
2017-03-17,50.270000,50.540001,49.770000,50.320000,50.320000,1005300
2017-03-20,50.180000,50.299999,49.450001,49.700001,49.700001,1056700
2017-03-21,49.880001,50.090000,48.169998,48.410000,48.410000,1544600
2017-03-22,48.419998,48.689999,48.000000,48.169998,48.169998,815100
2017-03-23,48.189999,48.540001,48.080002,48.360001,48.360001,597200
2017-03-24,48.500000,48.799999,47.810001,48.139999,48.139999,488800
2017-03-27,47.759998,47.930000,47.189999,47.500000,47.500000,830800
2017-03-28,47.360001,48.320000,47.320000,48.020000,48.020000,841900
2017-03-29,47.830002,48.119999,47.610001,47.980000,47.980000,526300
2017-03-30,48.029999,48.330002,47.799999,48.220001,48.220001,887700
2017-03-31,48.340000,48.700001,47.770000,48.570000,48.570000,846200
2017-04-03,48.490002,48.779999,47.830002,48.119999,48.119999,653900
2017-04-04,48.040001,48.259998,47.439999,47.520000,47.520000,964300
2017-04-05,47.619999,47.869999,47.240002,47.529999,47.529999,1452900
2017-04-06,47.549999,47.939999,47.299999,47.680000,47.680000,849800
2017-04-07,47.610001,48.080002,47.490002,47.799999,47.799999,815600
2017-04-10,47.860001,48.430000,47.810001,48.349998,48.349998,716200
2017-04-11,48.020000,48.430000,47.919998,48.200001,48.200001,1015200
2017-04-12,47.990002,48.980000,47.990002,48.840000,48.840000,2128600
2017-04-13,48.580002,49.790001,48.540001,48.990002,48.990002,2145800
2017-04-17,49.320000,49.389999,48.730000,48.939999,48.939999,1967800
2017-04-18,48.730000,49.060001,48.500000,48.889999,48.889999,1131600
2017-04-19,49.200001,49.320000,48.630001,48.959999,48.959999,1017400
2017-04-20,48.959999,49.119999,48.610001,49.000000,49.000000,1414100
2017-04-21,48.869999,49.650002,48.730000,49.259998,49.259998,1567600
2017-04-24,49.779999,49.849998,49.410000,49.650002,49.650002,1256200
2017-04-25,49.889999,49.980000,49.450001,49.840000,49.840000,1299400
2017-04-26,49.919998,50.889999,49.779999,50.599998,50.599998,1642100
2017-04-27,50.130001,50.700001,49.430000,50.400002,50.400002,1960400
2017-04-28,50.470001,50.470001,49.450001,50.000000,50.000000,1471600
2017-05-01,50.070000,50.439999,50.049999,50.150002,50.150002,875300
2017-05-02,50.099998,50.349998,49.910000,50.160000,50.160000,1797400
2017-05-03,51.470001,55.040001,51.470001,54.459999,54.459999,4315800
2017-05-04,54.630001,56.430000,54.520000,55.709999,55.709999,2335600
2017-05-05,55.820000,56.200001,55.619999,55.869999,55.869999,1198200
2017-05-08,55.720001,55.959999,55.009998,55.509998,55.509998,1191300
2017-05-09,55.509998,56.130001,55.250000,56.099998,56.099998,1661100
2017-05-10,56.080002,56.939999,56.060001,56.869999,56.869999,1221100
2017-05-11,56.669998,56.810001,56.259998,56.439999,56.439999,997200
2017-05-12,56.360001,56.660000,56.060001,56.180000,56.180000,1178600
2017-05-15,55.950001,56.709999,55.930000,56.259998,56.259998,916800
2017-05-16,56.060001,56.669998,55.810001,56.270000,56.270000,878700
2017-05-17,55.840000,56.320000,55.340000,55.950001,55.950001,992500
2017-05-18,55.680000,56.439999,55.380001,56.310001,56.310001,1332600
2017-05-19,56.230000,56.490002,55.770000,56.090000,56.090000,1309200
2017-05-22,56.250000,56.639999,56.060001,56.560001,56.560001,1133600
2017-05-23,56.910000,57.240002,56.340000,56.389999,56.389999,653600
2017-05-24,56.560001,57.060001,56.029999,56.990002,56.990002,592000
2017-05-25,57.000000,58.220001,56.919998,58.110001,58.110001,995400
2017-05-26,58.029999,58.650002,57.549999,58.599998,58.599998,1618100
2017-05-30,58.389999,58.509998,57.869999,57.930000,57.930000,746200
2017-05-31,57.919998,58.160000,57.570000,57.990002,57.990002,717100
2017-06-01,58.110001,58.639999,57.889999,58.630001,58.630001,998800
2017-06-02,58.250000,58.820000,58.110001,58.770000,58.770000,700900
2017-06-05,58.740002,58.950001,57.990002,58.099998,58.099998,567400
2017-06-06,57.849998,58.189999,57.619999,57.740002,57.740002,660400
2017-06-07,57.910000,58.360001,57.799999,58.270000,58.270000,720400
2017-06-08,58.450001,58.610001,57.759998,58.110001,58.110001,600800
2017-06-09,58.000000,58.639999,57.500000,57.930000,57.930000,578100
2017-06-12,57.930000,58.110001,56.970001,57.680000,57.680000,734200
2017-06-13,57.840000,58.040001,57.400002,57.980000,57.980000,1199200
2017-06-14,58.430000,58.520000,57.779999,57.930000,57.930000,700600
2017-06-15,57.610001,58.049999,57.290001,58.040001,58.040001,647700
2017-06-16,57.799999,58.000000,57.619999,57.759998,57.759998,625600
2017-06-19,58.119999,58.310001,57.419998,57.759998,57.759998,1065700
2017-06-20,57.700001,58.549999,57.529999,58.080002,58.080002,1048700
2017-06-21,58.139999,58.810001,57.650002,57.810001,57.810001,963800
2017-06-22,57.810001,58.049999,57.139999,57.380001,57.380001,867100
2017-06-23,57.450001,58.130001,57.020000,57.040001,57.040001,1568400
2017-06-26,57.790001,58.720001,57.410000,58.130001,58.130001,994400
2017-06-27,58.070000,58.259998,57.529999,57.639999,57.639999,719200
2017-06-28,58.000000,58.450001,57.779999,57.990002,57.990002,714600
2017-06-29,58.040001,58.200001,56.529999,56.549999,56.549999,884400
2017-06-30,56.650002,57.220001,56.610001,57.009998,57.009998,725200
2017-07-03,57.139999,57.330002,56.689999,56.750000,56.750000,541700
2017-07-05,56.849998,57.090000,56.259998,56.599998,56.599998,975900
2017-07-06,56.310001,57.020000,56.139999,56.889999,56.889999,927100
2017-07-07,57.099998,57.799999,57.000000,57.580002,57.580002,762400
2017-07-10,57.810001,58.299999,57.529999,58.200001,58.200001,1126100
2017-07-11,58.220001,58.380001,58.070000,58.320000,58.320000,838000
2017-07-12,58.349998,58.709999,58.040001,58.090000,58.090000,1094200
2017-07-13,58.380001,58.689999,57.799999,57.900002,57.900002,545100
2017-07-14,57.639999,57.930000,57.439999,57.619999,57.619999,1214300
2017-07-17,57.570000,58.029999,56.849998,57.759998,57.759998,1056300
2017-07-18,57.549999,58.119999,57.380001,57.639999,57.639999,1135600
2017-07-19,57.959999,58.549999,57.700001,58.189999,58.189999,1046400
2017-07-20,58.189999,58.259998,56.959999,57.360001,57.360001,782600
2017-07-21,57.340000,57.590000,57.000000,57.189999,57.189999,701700
2017-07-24,57.189999,57.369999,56.610001,56.730000,56.730000,737100
2017-07-25,57.230000,57.509998,56.720001,56.889999,56.889999,793800
2017-07-26,57.000000,57.119999,56.639999,56.759998,56.759998,557800
2017-07-27,56.759998,57.000000,56.279999,56.759998,56.759998,837000
2017-07-28,56.759998,56.980000,55.770000,56.029999,56.029999,516200
2017-07-31,56.189999,56.419998,55.740002,56.080002,56.080002,831600
2017-08-01,56.330002,56.680000,56.230000,56.360001,56.360001,903500
2017-08-02,56.320000,56.939999,56.049999,56.860001,56.860001,1703100
2017-08-03,57.139999,57.799999,55.599998,57.650002,57.650002,1616600
2017-08-04,57.930000,58.000000,57.279999,57.419998,57.419998,1078900
2017-08-07,57.599998,57.750000,57.299999,57.570000,57.570000,792700
2017-08-08,57.410000,57.700001,56.959999,57.029999,57.029999,803100
2017-08-09,56.720001,57.240002,56.720001,57.060001,57.060001,832000
2017-08-10,56.730000,57.680000,56.720001,57.320000,57.320000,1083700
2017-08-11,57.040001,58.000000,57.040001,57.580002,57.580002,901800
2017-08-14,57.950001,58.770000,57.790001,58.250000,58.250000,763900
2017-08-15,58.259998,58.459999,57.869999,58.040001,58.040001,430700
2017-08-16,58.160000,58.720001,58.070000,58.480000,58.480000,363100
2017-08-17,58.290001,58.849998,58.200001,58.270000,58.270000,697000
2017-08-18,57.779999,58.220001,57.570000,57.820000,57.820000,937500
2017-08-21,57.779999,58.060001,56.830002,56.860001,56.860001,560400
2017-08-22,57.009998,57.680000,56.700001,57.639999,57.639999,549300
2017-08-23,57.500000,57.720001,57.060001,57.110001,57.110001,430500
2017-08-24,57.340000,57.419998,56.540001,56.639999,56.639999,388600
2017-08-25,56.810001,57.049999,56.509998,56.900002,56.900002,685400
2017-08-28,57.029999,57.139999,55.669998,55.689999,55.689999,873700
2017-08-29,55.509998,56.080002,55.139999,55.520000,55.520000,1196100
2017-08-30,55.580002,56.650002,55.540001,56.240002,56.240002,836800
2017-08-31,56.439999,56.680000,56.099998,56.240002,56.240002,955100
2017-09-01,56.380001,56.880001,56.290001,56.849998,56.849998,1310100
2017-09-05,56.720001,57.049999,56.160000,56.270000,56.270000,763000
2017-09-06,56.060001,56.270000,54.889999,56.000000,56.000000,1551400
2017-09-07,56.049999,56.630001,55.189999,56.450001,56.450001,1084800
2017-09-08,56.369999,56.610001,56.160000,56.310001,56.310001,880100
2017-09-11,56.669998,57.290001,56.389999,56.990002,56.990002,1167700
2017-09-12,57.189999,57.480000,56.750000,56.990002,56.990002,721000
2017-09-13,56.709999,56.939999,56.139999,56.549999,56.549999,584800
2017-09-14,56.480000,56.980000,56.389999,56.650002,56.650002,667900
2017-09-15,56.700001,56.860001,56.360001,56.549999,56.549999,895400
2017-09-18,56.759998,57.040001,55.720001,55.930000,55.930000,1021700
2017-09-19,55.970001,56.240002,55.070000,55.490002,55.490002,899600
2017-09-20,55.549999,56.139999,55.450001,56.040001,56.040001,1087100
2017-09-21,56.049999,56.480000,55.759998,55.910000,55.910000,1090700
2017-09-22,55.980000,56.349998,55.599998,55.889999,55.889999,1057600
2017-09-25,55.880001,56.040001,55.250000,55.910000,55.910000,673400
2017-09-26,56.040001,56.200001,55.590000,55.779999,55.779999,899100
2017-09-27,55.849998,56.020000,55.230000,55.730000,55.730000,938400
2017-09-28,55.669998,56.400002,55.439999,56.259998,56.259998,527000
2017-09-29,56.240002,56.840000,56.240002,56.650002,56.650002,724400
2017-10-02,56.650002,57.610001,56.419998,57.410000,57.410000,1187500
2017-10-03,57.410000,58.009998,57.410000,57.900002,57.900002,895600
2017-10-04,57.840000,58.790001,57.830002,58.560001,58.560001,1193900
2017-10-05,58.650002,59.119999,58.500000,58.779999,58.779999,741600
2017-10-06,58.830002,59.349998,58.590000,59.259998,59.259998,1010200
2017-10-09,59.369999,59.720001,59.070000,59.509998,59.509998,695100
2017-10-10,59.490002,59.689999,58.950001,59.099998,59.099998,880000
2017-10-11,59.230000,59.400002,58.740002,58.959999,58.959999,610400
2017-10-12,59.139999,59.200001,58.610001,58.990002,58.990002,348900
2017-10-13,58.849998,59.169998,58.590000,59.060001,59.060001,870200
2017-10-16,58.910000,59.070000,58.720001,58.919998,58.919998,977000
2017-10-17,59.040001,59.070000,58.790001,58.980000,58.980000,691700
2017-10-18,59.209999,59.639999,59.110001,59.500000,59.500000,893300
2017-10-19,59.389999,60.000000,58.980000,59.200001,59.200001,1002600
2017-10-20,59.400002,60.090000,59.360001,59.880001,59.880001,351100
2017-10-23,60.000000,60.119999,59.490002,59.520000,59.520000,572600
2017-10-24,59.880001,59.990002,59.520000,59.759998,59.759998,855200
2017-10-25,59.700001,60.270000,59.669998,59.959999,59.959999,956400
2017-10-26,60.049999,60.700001,59.740002,60.639999,60.639999,594100
2017-10-27,60.599998,60.599998,59.389999,60.340000,60.340000,698800
2017-10-30,60.259998,60.340000,59.689999,59.799999,59.799999,505200
2017-10-31,59.919998,60.099998,59.439999,59.450001,59.450001,846500
2017-11-01,59.689999,59.860001,59.130001,59.169998,59.169998,962100
2017-11-02,59.330002,59.459999,58.250000,58.520000,58.520000,904000
2017-11-03,58.529999,59.080002,58.310001,59.000000,59.000000,514200
2017-11-06,59.099998,59.189999,58.580002,58.610001,58.610001,539300
2017-11-07,58.500000,58.770000,57.889999,57.980000,57.980000,820500
2017-11-08,58.090000,58.689999,57.910000,58.480000,58.480000,859500
2017-11-09,58.139999,58.310001,57.650002,58.020000,58.020000,824300
2017-11-10,58.029999,58.220001,57.389999,57.540001,57.540001,788400
2017-11-13,57.410000,58.959999,57.360001,58.570000,58.570000,1149600
2017-11-14,58.290001,58.840000,58.259998,58.549999,58.549999,1093300
