Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,77.099998,77.099998,73.489998,74.900002,74.900002,326500
2017-01-31,74.599998,75.330002,74.230003,74.669998,74.669998,224300
2017-02-01,75.199997,75.629997,73.620003,74.650002,74.650002,139200
2017-02-02,74.580002,74.919998,73.669998,74.589996,74.589996,169800
2017-02-03,75.000000,75.250000,74.320000,75.059998,75.059998,166800
2017-02-06,74.779999,75.250000,74.440002,74.779999,74.779999,271000
2017-02-07,74.800003,75.440002,73.760002,74.720001,74.720001,156400
2017-02-08,74.470001,75.860001,73.779999,75.660004,75.660004,197500
2017-02-09,75.559998,76.650002,75.360001,76.559998,76.559998,124800
2017-02-10,76.820000,77.230003,75.809998,76.629997,76.629997,114200
2017-02-13,77.190002,77.540001,76.169998,76.379997,76.379997,88200
2017-02-14,75.930000,77.099998,75.599998,76.730003,76.730003,78100
2017-02-15,76.790001,77.800003,76.730003,77.589996,77.589996,198700
2017-02-16,77.650002,79.480003,76.720001,78.300003,78.300003,1024100
2017-02-17,78.320000,78.370003,77.349998,77.360001,77.360001,196700
2017-02-21,77.080002,77.860001,76.760002,77.690002,77.690002,124300
2017-02-22,77.440002,77.790001,76.739998,77.180000,77.180000,98300
2017-02-23,77.199997,77.360001,76.300003,77.139999,77.139999,159800
2017-02-24,76.610001,77.580002,76.610001,77.180000,77.180000,154900
2017-02-27,77.279999,77.300003,76.300003,76.589996,76.589996,194900
2017-02-28,76.650002,77.480003,75.220001,75.419998,75.419998,140000
2017-03-01,76.250000,76.610001,75.199997,75.709999,75.709999,156500
2017-03-02,75.699997,76.300003,74.639999,74.910004,74.910004,145400
2017-03-03,74.629997,74.739998,72.300003,72.930000,72.930000,253500
2017-03-06,72.400002,73.279999,72.220001,72.580002,72.580002,132100
2017-03-07,72.650002,73.040001,72.389999,72.559998,72.559998,179000
2017-03-08,72.580002,73.519997,72.290001,72.790001,72.790001,111100
2017-03-09,72.629997,73.080002,71.570000,71.629997,71.629997,90500
2017-03-10,71.949997,72.320000,71.459999,71.949997,71.949997,71500
2017-03-13,71.599998,73.209999,71.559998,73.150002,73.150002,203600
2017-03-14,72.860001,73.980003,72.110001,73.320000,73.320000,394100
2017-03-15,73.400002,73.510002,72.349998,72.639999,72.639999,155400
2017-03-16,72.760002,72.970001,72.150002,72.269997,72.269997,77400
2017-03-17,72.000000,73.040001,71.550003,72.930000,72.930000,196900
2017-03-20,73.010002,73.260002,72.089996,73.220001,73.220001,155200
2017-03-21,73.430000,73.730003,70.790001,71.000000,71.000000,154500
2017-03-22,70.760002,71.459999,70.000000,70.629997,70.629997,230900
2017-03-23,70.540001,72.019997,70.440002,71.379997,71.379997,150200
2017-03-24,71.500000,72.370003,71.230003,71.610001,71.610001,119800
2017-03-27,70.949997,72.790001,70.239998,72.480003,72.480003,219400
2017-03-28,72.239998,73.260002,71.699997,73.180000,73.180000,160700
2017-03-29,72.879997,73.110001,71.519997,72.839996,72.839996,75900
2017-03-30,72.800003,73.379997,72.769997,73.099998,73.099998,146100
2017-03-31,73.010002,74.239998,72.970001,72.989998,72.989998,200700
2017-04-03,73.040001,74.239998,71.279999,71.389999,71.389999,165500
2017-04-04,71.449997,72.809998,70.910004,71.419998,71.419998,143100
2017-04-05,71.769997,71.970001,70.250000,70.279999,70.279999,132200
2017-04-06,70.500000,70.500000,69.760002,70.389999,70.389999,100700
2017-04-07,70.120003,70.120003,69.459999,69.800003,69.800003,171400
2017-04-10,69.480003,70.830002,69.480003,70.089996,70.089996,84700
2017-04-11,69.860001,70.430000,69.080002,70.150002,70.150002,125100
2017-04-12,70.589996,72.470001,70.199997,70.919998,70.919998,381900
2017-04-13,70.739998,71.669998,70.529999,71.029999,71.029999,146000
2017-04-17,71.279999,71.419998,70.459999,71.080002,71.080002,82400
2017-04-18,71.000000,71.580002,70.529999,71.080002,71.080002,87400
2017-04-19,71.400002,72.010002,71.139999,71.750000,71.750000,113100
2017-04-20,71.839996,72.980003,71.769997,72.480003,72.480003,122700
2017-04-21,72.370003,72.370003,71.489998,71.639999,71.639999,105200
2017-04-24,72.559998,73.099998,70.519997,72.269997,72.269997,273400
2017-04-25,72.940002,73.690002,71.849998,71.900002,71.900002,292300
2017-04-26,71.599998,72.190002,70.589996,70.900002,70.900002,326700
2017-04-27,72.320000,78.400002,71.629997,78.129997,78.129997,944600
2017-04-28,78.300003,78.330002,77.040001,77.400002,77.400002,390200
2017-05-01,77.540001,79.269997,76.089996,78.660004,78.660004,309900
2017-05-02,78.809998,79.269997,77.760002,78.190002,78.190002,225700
2017-05-03,78.050003,78.790001,77.169998,77.300003,77.300003,168300
2017-05-04,77.309998,77.900002,76.589996,77.650002,77.650002,173800
2017-05-05,77.949997,78.540001,77.169998,78.370003,78.370003,92600
2017-05-08,78.190002,78.870003,77.519997,78.599998,78.599998,119500
2017-05-09,78.699997,78.989998,77.879997,78.370003,78.370003,97400
2017-05-10,78.919998,79.809998,78.110001,79.269997,79.269997,111700
2017-05-11,78.949997,79.320000,78.449997,78.879997,78.879997,88000
2017-05-12,78.610001,78.769997,77.529999,77.540001,77.540001,98900
2017-05-15,77.870003,78.570000,77.629997,78.169998,78.169998,186900
2017-05-16,78.440002,78.629997,77.639999,78.000000,78.000000,121300
2017-05-17,77.320000,77.680000,76.489998,76.870003,76.870003,138300
2017-05-18,76.809998,77.519997,76.529999,76.589996,76.589996,108900
2017-05-19,76.809998,77.639999,75.110001,77.010002,77.010002,132200
2017-05-22,77.190002,77.660004,77.000000,77.580002,77.580002,51100
2017-05-23,77.970001,78.110001,77.220001,77.599998,77.599998,60800
2017-05-24,77.739998,78.489998,77.379997,78.120003,78.120003,147700
2017-05-25,78.239998,80.820000,78.040001,80.269997,80.269997,149400
2017-05-26,80.870003,80.879997,79.500000,79.599998,79.599998,60100
2017-05-30,79.550003,79.989998,79.099998,79.220001,79.220001,92700
2017-05-31,79.400002,79.400002,78.230003,79.190002,79.190002,77400
2017-06-01,79.519997,80.559998,78.370003,80.209999,80.209999,157000
2017-06-02,80.580002,82.260002,80.510002,81.800003,81.800003,141200
2017-06-05,81.430000,81.720001,80.320000,80.370003,80.370003,93500
2017-06-06,80.209999,80.669998,79.650002,79.709999,79.709999,136200
2017-06-07,79.589996,80.080002,78.320000,78.389999,78.389999,111000
2017-06-08,78.160004,78.910004,77.580002,78.669998,78.669998,191700
2017-06-09,78.699997,79.900002,78.279999,78.919998,78.919998,103500
2017-06-12,78.550003,78.860001,77.610001,78.510002,78.510002,93300
2017-06-13,78.690002,78.949997,77.639999,77.739998,77.739998,66200
2017-06-14,77.720001,77.800003,76.050003,76.099998,76.099998,147600
2017-06-15,75.360001,75.800003,74.580002,75.199997,75.199997,136600
2017-06-16,74.800003,75.320000,74.529999,74.879997,74.879997,364700
2017-06-19,75.150002,75.510002,74.790001,74.889999,74.889999,127700
2017-06-20,74.650002,75.220001,72.910004,73.110001,73.110001,141300
2017-06-21,73.169998,75.809998,72.430000,73.209999,73.209999,199400
2017-06-22,73.099998,74.839996,72.099998,73.660004,73.660004,161800
2017-06-23,73.620003,74.910004,73.080002,74.300003,74.300003,713200
2017-06-26,74.680000,75.120003,74.000000,74.730003,74.730003,113300
2017-06-27,74.839996,75.029999,73.779999,74.000000,74.000000,123700
2017-06-28,74.540001,75.510002,73.779999,75.230003,75.230003,96100
2017-06-29,75.500000,75.769997,74.379997,75.000000,75.000000,136900
2017-06-30,75.309998,76.440002,74.739998,75.150002,75.150002,139700
2017-07-03,75.489998,77.110001,75.279999,76.260002,76.260002,116200
2017-07-05,76.260002,77.169998,75.570000,76.099998,76.099998,119200
2017-07-06,75.610001,75.690002,74.959999,75.059998,75.059998,154900
2017-07-07,75.349998,76.839996,75.199997,76.629997,76.629997,196400
2017-07-10,76.379997,76.800003,75.459999,76.250000,76.250000,92500
2017-07-11,76.440002,77.400002,76.360001,76.660004,76.660004,134300
2017-07-12,77.239998,78.339996,76.699997,77.730003,77.730003,176500
2017-07-13,77.720001,78.400002,76.860001,77.970001,77.970001,186000
2017-07-14,77.730003,78.629997,77.449997,78.260002,78.260002,99000
2017-07-17,78.250000,78.550003,77.099998,78.029999,78.029999,69100
2017-07-18,77.660004,78.089996,77.000000,77.480003,77.480003,83400
2017-07-19,77.519997,78.760002,77.480003,78.599998,78.599998,59500
2017-07-20,78.480003,79.330002,78.410004,78.910004,78.910004,60700
2017-07-21,79.169998,79.169998,78.400002,78.570000,78.570000,59700
2017-07-24,78.500000,79.629997,78.500000,79.370003,79.370003,80300
2017-07-25,80.000000,80.059998,79.610001,79.989998,79.989998,71900
2017-07-26,80.250000,80.250000,79.320000,79.900002,79.900002,57800
2017-07-27,80.250000,80.529999,78.370003,79.589996,79.589996,97500
2017-07-28,79.160004,80.199997,78.839996,79.610001,79.610001,69700
2017-07-31,79.599998,80.860001,79.089996,79.970001,79.970001,156300
2017-08-01,80.419998,81.510002,79.940002,80.720001,80.720001,69900
2017-08-02,80.839996,80.839996,78.650002,78.879997,78.879997,86000
2017-08-03,78.870003,79.389999,78.580002,79.120003,79.120003,46200
2017-08-04,79.139999,79.760002,79.010002,79.300003,79.300003,41800
2017-08-07,79.279999,80.269997,79.070000,79.879997,79.879997,37100
2017-08-08,80.010002,81.099998,79.239998,79.349998,79.349998,40600
2017-08-09,79.110001,80.290001,78.459999,79.599998,79.599998,121900
2017-08-10,79.849998,81.440002,79.669998,80.599998,80.599998,97400
2017-08-11,80.970001,81.300003,79.589996,80.980003,80.980003,91400
2017-08-14,81.540001,82.239998,80.790001,82.110001,82.110001,135700
2017-08-15,82.230003,83.540001,81.400002,81.570000,81.570000,215200
2017-08-16,81.410004,81.919998,79.870003,80.139999,80.139999,76500
2017-08-17,80.070000,80.260002,78.720001,78.849998,78.849998,111500
2017-08-18,78.470001,79.300003,78.089996,78.430000,78.430000,78300
2017-08-21,78.480003,78.650002,77.540001,78.370003,78.370003,71900
2017-08-22,78.660004,79.760002,78.510002,78.959999,78.959999,114600
2017-08-23,79.040001,79.389999,78.040001,78.769997,78.769997,199900
2017-08-24,78.610001,79.599998,78.519997,79.230003,79.230003,179400
2017-08-25,81.879997,86.139999,80.589996,83.830002,83.830002,806300
2017-08-28,83.989998,84.050003,81.660004,82.959999,82.959999,327300
2017-08-29,82.889999,84.459999,82.440002,83.680000,83.680000,203400
2017-08-30,83.120003,83.849998,82.150002,83.180000,83.180000,201700
2017-08-31,83.089996,84.190002,82.940002,83.059998,83.059998,117700
2017-09-01,83.620003,84.099998,82.980003,83.449997,83.449997,96300
2017-09-05,83.120003,83.949997,82.339996,83.519997,83.519997,165800
2017-09-06,83.940002,83.949997,82.779999,83.610001,83.610001,112900
2017-09-07,83.889999,83.889999,82.650002,83.410004,83.410004,136100
2017-09-08,83.889999,83.889999,81.959999,82.389999,82.389999,127400
2017-09-11,82.459999,82.879997,81.550003,81.959999,81.959999,153500
2017-09-12,82.279999,83.080002,81.099998,82.779999,82.779999,103500
2017-09-13,82.500000,83.019997,82.239998,82.529999,82.529999,91800
2017-09-14,82.370003,83.110001,82.019997,82.989998,82.989998,96800
2017-09-15,83.000000,84.500000,82.389999,84.269997,84.269997,168400
2017-09-18,84.300003,85.870003,83.690002,85.589996,85.589996,141600
2017-09-19,85.449997,86.589996,85.449997,86.160004,86.160004,146100
2017-09-20,86.470001,86.879997,85.410004,86.489998,86.489998,73100
2017-09-21,86.269997,87.050003,83.900002,86.750000,86.750000,64600
2017-09-22,86.800003,87.910004,85.970001,86.889999,86.889999,68500
2017-09-25,86.589996,86.910004,85.400002,85.809998,85.809998,89600
2017-09-26,86.290001,88.580002,86.190002,87.989998,87.989998,144800
2017-09-27,88.470001,92.029999,87.750000,90.610001,90.610001,218200
2017-09-28,90.580002,91.330002,90.040001,90.739998,90.739998,131900
2017-09-29,90.750000,92.339996,90.180000,91.370003,91.370003,150400
2017-10-02,91.889999,92.169998,90.970001,92.110001,92.110001,188700
2017-10-03,92.970001,93.559998,91.089996,92.510002,92.510002,157900
2017-10-04,93.000000,93.500000,92.110001,92.940002,92.940002,102100
2017-10-05,93.570000,93.739998,93.019997,93.379997,93.379997,145800
2017-10-06,93.550003,96.080002,93.400002,95.669998,95.669998,242400
2017-10-09,96.440002,96.629997,95.150002,95.500000,95.500000,184000
2017-10-10,95.629997,95.949997,94.129997,95.209999,95.209999,175000
2017-10-11,95.800003,96.220001,95.120003,95.320000,95.320000,146000
2017-10-12,95.199997,96.330002,95.040001,95.760002,95.760002,189200
2017-10-13,96.269997,96.639999,95.250000,95.430000,95.430000,140700
2017-10-16,95.339996,96.480003,95.000000,95.349998,95.349998,87700
2017-10-17,95.500000,95.949997,94.029999,94.470001,94.470001,214600
2017-10-18,94.849998,95.190002,94.010002,94.800003,94.800003,123300
2017-10-19,94.309998,94.589996,93.139999,93.739998,93.739998,182000
2017-10-20,94.370003,95.010002,93.629997,93.830002,93.830002,117200
2017-10-23,94.000000,94.349998,92.410004,92.510002,92.510002,141100
2017-10-24,93.050003,93.709999,91.629997,92.010002,92.010002,251100
2017-10-25,91.610001,91.949997,89.720001,91.250000,91.250000,183100
2017-10-26,91.820000,92.379997,89.279999,91.430000,91.430000,246700
2017-10-27,94.309998,95.889999,83.699997,91.239998,91.239998,460900
2017-10-30,90.599998,90.959999,86.919998,88.099998,88.099998,218500
2017-10-31,88.250000,89.480003,87.790001,88.379997,88.379997,225000
2017-11-01,88.940002,89.430000,87.820000,88.580002,88.580002,203400
2017-11-02,89.070000,90.309998,88.150002,89.830002,89.830002,134600
2017-11-03,89.510002,90.209999,89.290001,89.889999,89.889999,117600
2017-11-06,89.589996,91.370003,89.449997,90.750000,90.750000,117500
2017-11-07,90.639999,90.639999,88.519997,89.040001,89.040001,129700
2017-11-08,89.099998,90.440002,88.410004,90.199997,90.199997,131300
2017-11-09,89.599998,90.660004,89.480003,89.900002,89.900002,135200
2017-11-10,90.000000,91.000000,89.599998,90.290001,90.290001,103200
2017-11-13,89.870003,91.230003,89.870003,90.699997,90.699997,101500
2017-11-14,90.360001,91.040001,89.879997,90.489998,90.489998,161700
2017-11-15,90.059998,90.059998,88.680000,88.930000,88.930000,103300
2017-11-16,89.260002,91.449997,88.860001,90.559998,90.559998,200000
2017-11-17,90.470001,90.940002,89.910004,90.410004,90.410004,223200
2017-11-20,90.459999,90.680000,89.610001,89.989998,89.989998,163900
2017-11-21,90.360001,90.860001,89.559998,90.059998,90.059998,141700
2017-11-22,90.040001,90.449997,88.889999,88.959999,88.959999,118100
