Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,51.049999,51.290001,50.720001,51.119999,49.901146,593400
2016-06-22,51.240002,51.779999,51.130001,51.279999,50.057335,574500
2016-06-23,51.810001,52.240002,51.439999,52.060001,50.818741,359400
2016-06-24,50.520000,50.970001,49.990002,50.270000,49.071415,1066900
2016-06-27,49.970001,50.340000,48.169998,48.360001,47.206951,674400
2016-06-28,48.299999,48.849998,47.759998,48.060001,46.914108,792100
2016-06-29,48.540001,49.360001,48.110001,49.209999,48.036686,582900
2016-06-30,49.439999,50.459999,49.209999,50.450001,49.247124,502100
2016-07-01,50.560001,51.099998,50.240002,50.750000,49.539970,606900
2016-07-05,50.660000,50.740002,49.419998,49.610001,48.427151,488200
2016-07-06,49.480000,50.480000,49.480000,50.360001,49.159267,736300
2016-07-07,50.529999,50.919998,50.400002,50.799999,49.588776,263000
2016-07-08,51.000000,51.430000,50.680000,51.369999,50.145180,329900
2016-07-11,51.509998,51.509998,50.980000,51.040001,49.823055,418600
2016-07-12,51.130001,51.450001,51.049999,51.230000,50.008530,330100
2016-07-13,51.490002,51.580002,50.840000,50.939999,49.725433,250400
2016-07-14,51.209999,51.340000,50.639999,50.770000,49.559494,490000
2016-07-15,50.849998,51.009998,50.349998,50.480000,49.276409,469600
2016-07-18,50.509998,50.590000,49.900002,50.290001,49.090931,382800
2016-07-19,50.459999,50.810001,50.110001,50.549999,49.344730,428500
2016-07-20,50.849998,52.369999,50.820000,52.000000,50.760166,1004400
2016-07-21,51.990002,52.240002,51.720001,51.830002,50.594219,596800
2016-07-22,51.770000,51.980000,51.369999,51.680000,50.447792,441100
2016-07-25,51.650002,51.680000,51.310001,51.549999,50.320896,319400
2016-07-26,51.500000,52.139999,51.330002,52.119999,50.877304,401800
2016-07-27,52.330002,52.410000,51.730000,52.310001,51.062775,559600
2016-07-28,52.360001,52.980000,52.279999,52.590000,51.336105,695800
2016-07-29,52.520000,53.580002,52.509998,53.430000,52.156075,704000
2016-08-01,53.450001,54.189999,53.410000,54.020000,52.731998,753900
2016-08-02,53.869999,54.240002,53.470001,53.840000,52.556297,529100
2016-08-03,53.910000,54.369999,53.509998,54.279999,52.985802,843300
2016-08-04,55.200001,55.200001,53.590000,54.330002,53.034607,1386600
2016-08-05,54.930000,56.709999,54.330002,56.700001,55.348099,997400
2016-08-08,56.660000,57.000000,56.509998,56.790001,55.435959,720100
2016-08-09,56.910000,57.779999,56.770000,57.240002,55.875233,601300
2016-08-10,57.200001,57.820000,56.900002,57.480000,56.109509,631000
2016-08-11,57.590000,58.130001,57.459999,57.830002,56.451164,557500
2016-08-12,57.830002,58.029999,57.430000,58.009998,56.626869,295200
2016-08-15,58.200001,58.709999,58.189999,58.660000,57.261375,393200
2016-08-16,58.560001,58.560001,57.830002,57.869999,56.490208,265200
2016-08-17,58.049999,58.090000,57.419998,57.930000,56.548775,325600
2016-08-18,57.939999,58.099998,57.639999,58.009998,56.626869,295800
2016-08-19,57.889999,58.279999,57.680000,58.230000,56.841633,208100
2016-08-22,58.189999,58.430000,57.869999,58.040001,56.656158,446100
2016-08-23,58.200001,58.919998,58.169998,58.439999,57.046612,473200
2016-08-24,58.490002,58.610001,57.480000,57.500000,56.129032,408000
2016-08-25,57.270000,58.509998,57.150002,58.439999,57.046612,544400
2016-08-26,58.529999,59.450001,58.419998,59.259998,57.847057,1195600
2016-08-29,59.299999,59.740002,59.290001,59.320000,57.905632,468400
2016-08-30,59.419998,59.669998,59.259998,59.520000,58.100864,278200
2016-08-31,59.400002,59.529999,59.180000,59.310001,57.895874,500700
2016-09-01,59.369999,59.389999,58.650002,59.250000,57.837307,316500
2016-09-02,59.529999,60.000000,59.360001,59.970001,58.540138,515200
2016-09-06,59.980000,60.480000,59.619999,60.240002,58.803703,613700
2016-09-07,60.259998,60.419998,59.700001,59.980000,58.549896,611000
2016-09-08,60.000000,60.060001,59.480000,59.580002,58.159439,344100
2016-09-09,59.200001,59.340000,57.720001,57.740002,56.363308,698000
2016-09-12,57.610001,59.529999,57.509998,59.430000,58.013016,690000
2016-09-13,58.930000,59.049999,57.770000,58.220001,56.831867,565800
2016-09-14,58.209999,58.610001,57.840000,58.060001,56.841652,377200
2016-09-15,58.080002,59.119999,58.080002,58.990002,57.752144,528600
2016-09-16,58.910000,59.630001,58.799999,59.410000,58.163326,908400
2016-09-19,59.419998,59.980000,59.419998,59.689999,58.437447,523800
2016-09-20,60.080002,60.080002,59.209999,59.230000,57.987103,325500
2016-09-21,59.540001,59.860001,58.770000,59.750000,58.496185,249400
2016-09-22,60.130001,60.919998,59.900002,60.840000,59.563316,434800
2016-09-23,60.799999,60.980000,60.669998,60.779999,59.504570,417600
2016-09-26,60.450001,60.930000,60.250000,60.610001,59.338146,340900
2016-09-27,60.700001,61.520000,60.549999,61.230000,59.945133,333900
2016-09-28,61.270000,61.759998,61.180000,61.720001,60.424847,366600
2016-09-29,61.730000,61.750000,60.529999,60.959999,59.680798,432100
2016-09-30,61.090000,62.169998,60.990002,61.980000,60.679394,427100
2016-10-03,61.660000,61.799999,61.270000,61.660000,60.366112,493700
2016-10-04,61.900002,62.150002,61.130001,61.509998,60.219261,388700
2016-10-05,61.529999,62.430000,61.529999,61.860001,60.561916,801100
2016-10-06,61.900002,62.150002,61.230000,61.910000,60.610867,529200
2016-10-07,61.779999,62.270000,61.520000,62.209999,60.904568,591600
2016-10-10,62.279999,63.119999,62.279999,62.450001,61.139534,463000
2016-10-11,62.150002,62.150002,59.849998,60.310001,59.044437,517300
2016-10-12,60.450001,60.610001,59.860001,60.130001,58.868217,461600
2016-10-13,59.650002,60.450001,59.259998,60.000000,58.740944,535100
2016-10-14,60.360001,60.360001,59.580002,59.580002,58.329762,263300
2016-10-17,59.500000,59.779999,59.470001,59.540001,58.290600,168100
2016-10-18,60.139999,60.310001,59.830002,59.900002,58.643047,329600
2016-10-19,59.889999,60.340000,59.389999,59.520000,58.271011,348400
2016-10-20,59.380001,59.910000,59.259998,59.639999,58.388500,171900
2016-10-21,59.299999,59.509998,58.970001,59.380001,58.133957,155600
2016-10-24,60.099998,60.099998,59.380001,59.689999,58.437447,280000
2016-10-25,59.570000,59.619999,57.470001,57.660000,56.450050,1130000
2016-10-26,57.230000,57.230000,55.500000,56.000000,54.824883,719500
2016-10-27,56.290001,56.500000,55.000000,55.330002,54.168945,674100
2016-10-28,55.250000,55.759998,55.209999,55.389999,54.227684,465100
2016-10-31,55.380001,55.730000,55.000000,55.410000,54.247261,646300
2016-11-01,55.439999,55.450001,53.959999,54.490002,53.346565,796300
2016-11-02,54.180000,55.020000,53.660000,53.740002,52.612309,1073400
2016-11-03,54.020000,57.799999,54.020000,55.970001,54.795513,1242000
2016-11-04,56.230000,57.950001,55.930000,57.410000,56.205296,960400
2016-11-07,58.549999,59.980000,58.290001,59.430000,58.182907,687100
2016-11-08,59.250000,59.700001,58.810001,59.459999,58.212280,461400
2016-11-09,55.849998,56.310001,50.500000,53.549999,52.426289,2738500
2016-11-10,54.209999,55.349998,54.080002,54.660000,53.513004,1613700
2016-11-11,54.580002,55.110001,52.980000,53.160000,52.044476,1128200
2016-11-14,53.310001,54.419998,52.990002,54.360001,53.219296,1315400
2016-11-15,54.509998,55.549999,54.509998,55.049999,53.894817,838000
2016-11-16,54.660000,55.250000,54.450001,55.139999,53.982929,504500
2016-11-17,55.279999,55.860001,55.180000,55.750000,54.580124,717600
2016-11-18,55.810001,55.810001,55.209999,55.450001,54.286430,553300
2016-11-21,55.560001,56.180000,55.230000,55.430000,54.266846,416700
2016-11-22,54.689999,55.020000,53.450001,53.799999,52.671047,1031400
2016-11-23,53.630001,54.860001,53.480000,54.830002,53.679436,823600
2016-11-25,55.060001,55.599998,54.860001,55.230000,54.071045,195100
2016-11-28,55.189999,55.250000,54.520000,54.650002,53.503212,348600
2016-11-29,54.660000,54.930000,53.500000,53.959999,52.827682,1255300
2016-11-30,54.049999,54.110001,53.099998,53.340000,52.220699,553200
2016-12-01,53.480000,53.799999,52.580002,52.919998,51.809513,593600
2016-12-02,53.009998,54.439999,52.939999,53.709999,52.582932,551600
2016-12-05,54.180000,54.299999,53.869999,54.070000,52.935383,528700
2016-12-06,54.220001,55.130001,53.799999,55.020000,53.865448,706800
2016-12-07,54.889999,55.310001,54.599998,55.000000,53.845863,732100
2016-12-08,55.110001,55.990002,54.650002,55.860001,54.687824,497500
2016-12-09,55.919998,56.459999,55.189999,55.470001,54.306004,777100
2016-12-12,55.259998,56.400002,55.259998,56.090000,54.912991,610600
2016-12-13,56.400002,57.209999,55.869999,55.910000,54.736767,518700
2016-12-14,55.830002,56.320000,54.830002,55.049999,54.059193,506100
2016-12-15,55.070000,55.349998,54.590000,55.139999,54.147568,445300
2016-12-16,55.130001,55.480000,54.799999,54.930000,53.941349,732600
2016-12-19,54.880001,55.610001,54.880001,55.080002,54.088646,429100
2016-12-20,55.180000,55.970001,55.020000,55.950001,54.942989,629100
2016-12-21,56.020000,56.720001,55.919998,56.369999,55.355431,687700
2016-12-22,56.340000,56.889999,56.070000,56.500000,55.483093,435200
2016-12-23,56.490002,57.150002,56.360001,57.080002,56.052650,269800
2016-12-27,57.169998,57.480000,56.689999,57.169998,56.141033,303200
2016-12-28,57.369999,57.369999,56.270000,56.340000,55.325974,408200
2016-12-29,56.259998,56.820000,56.139999,56.360001,55.345612,320200
2016-12-30,56.360001,56.369999,55.950001,56.139999,55.129566,300000
2017-01-03,56.619999,56.869999,55.849998,56.840000,55.816975,559400
2017-01-04,57.139999,57.880001,56.139999,57.730000,56.690952,715800
2017-01-05,57.680000,57.990002,56.500000,56.759998,55.738415,820700
2017-01-06,56.779999,58.380001,56.360001,57.869999,56.828434,1152600
2017-01-09,57.820000,58.299999,57.720001,58.119999,57.073933,577900
2017-01-10,57.009998,58.970001,55.040001,58.630001,57.574757,1587600
2017-01-11,58.590000,59.139999,57.889999,58.599998,57.545292,1049800
2017-01-12,58.439999,59.830002,57.980000,59.750000,58.674595,709800
2017-01-13,60.000000,60.410000,59.799999,60.299999,59.214695,551400
2017-01-17,60.070000,60.200001,59.480000,60.139999,59.057575,588200
2017-01-18,60.310001,60.310001,59.139999,59.419998,58.350536,521100
2017-01-19,59.250000,59.410000,58.820000,59.310001,58.242512,388300
2017-01-20,59.630001,60.189999,58.320000,58.570000,57.515835,696800
2017-01-23,58.320000,58.860001,58.220001,58.520000,57.466732,492900
2017-01-24,59.570000,60.860001,58.889999,59.930000,58.851357,844400
2017-01-25,60.090000,60.509998,59.950001,60.189999,59.106670,525600
2017-01-26,60.189999,60.189999,59.619999,59.849998,58.772793,473300
2017-01-27,60.250000,60.450001,57.180000,59.630001,58.556759,1005300
2017-01-30,59.570000,59.610001,57.959999,58.470001,57.417633,609100
2017-01-31,58.070000,58.970001,57.450001,58.869999,57.810432,450300
2017-02-01,58.919998,59.740002,58.770000,59.470001,58.399639,425700
2017-02-02,59.209999,59.730000,58.889999,59.549999,58.478188,407900
2017-02-03,59.840000,60.070000,59.320000,60.020000,58.939735,265400
2017-02-06,60.240002,60.270000,59.740002,60.160000,59.077217,390200
2017-02-07,60.070000,60.590000,60.000000,60.360001,59.273617,432800
2017-02-08,60.389999,60.930000,59.959999,60.810001,59.715519,519100
2017-02-09,60.720001,61.980000,60.020000,61.330002,60.226162,476500
2017-02-10,61.549999,61.900002,61.279999,61.509998,60.402920,357900
2017-02-13,61.910000,62.400002,61.660000,62.320000,61.198338,595000
2017-02-14,61.970001,62.299999,61.750000,62.060001,60.943024,428600
2017-02-15,61.799999,62.500000,61.799999,62.240002,61.119781,371300
2017-02-16,62.439999,63.200001,61.910000,63.189999,62.052677,742500
2017-02-17,63.029999,64.360001,63.020000,64.190002,63.034687,823400
2017-02-21,64.199997,65.300003,64.190002,65.169998,63.997036,769400
2017-02-22,65.089996,65.400002,64.430000,64.750000,63.584614,845800
2017-02-23,65.000000,65.639999,64.570000,65.459999,64.281822,551700
2017-02-24,65.180000,66.730003,65.139999,66.709999,65.509331,676200
2017-02-27,66.900002,67.349998,66.440002,66.930000,65.725357,635000
2017-02-28,66.930000,67.370003,66.360001,66.449997,65.254005,679800
2017-03-01,67.110001,67.440002,66.739998,67.209999,66.000343,512300
2017-03-02,67.220001,67.309998,66.690002,66.769997,65.568245,288400
2017-03-03,66.760002,67.040001,65.889999,66.129997,64.939766,574700
2017-03-06,65.830002,66.129997,65.370003,65.769997,64.586250,571800
2017-03-07,65.639999,65.940002,65.089996,65.550003,64.370209,444400
2017-03-08,65.809998,65.930000,65.470001,65.529999,64.350563,251900
2017-03-09,65.629997,66.820000,65.250000,66.809998,65.607521,578400
2017-03-10,67.139999,67.690002,66.709999,67.419998,66.206543,835300
2017-03-13,67.349998,68.400002,67.080002,68.290001,67.060898,419300
2017-03-14,68.300003,68.620003,67.220001,67.800003,66.579712,387400
2017-03-15,68.029999,69.800003,68.029999,69.629997,68.376778,722900
2017-03-16,69.760002,69.839996,68.830002,68.870003,67.630455,409300
2017-03-17,68.820000,70.220001,68.639999,70.070000,68.808853,971700
2017-03-20,70.029999,70.300003,69.320000,69.849998,68.592804,544600
2017-03-21,69.980003,70.129997,69.059998,69.320000,68.072357,434800
2017-03-22,69.150002,69.400002,68.519997,69.349998,68.279121,332200
2017-03-23,69.230003,70.300003,68.949997,69.540001,68.466179,358800
2017-03-24,69.599998,70.559998,69.599998,70.129997,69.047066,327800
2017-03-27,69.610001,70.360001,69.120003,70.059998,68.978149,438100
2017-03-28,69.919998,70.599998,69.790001,70.370003,69.283371,316100
2017-03-29,70.430000,71.190002,70.300003,71.050003,69.952866,650600
2017-03-30,70.970001,71.220001,70.739998,71.010002,69.913475,228800
2017-03-31,70.860001,71.070000,70.550003,70.599998,69.509804,438600
2017-04-03,70.529999,71.440002,70.519997,71.419998,70.317146,719300
2017-04-04,71.389999,71.639999,70.160004,70.529999,69.440887,598000
2017-04-05,70.709999,71.220001,70.050003,70.199997,69.115974,530900
2017-04-06,70.209999,70.570000,69.470001,70.410004,69.322754,484800
2017-04-07,70.110001,70.730003,69.930000,70.300003,69.214447,404100
2017-04-10,70.349998,70.790001,70.239998,70.529999,69.440887,331900
2017-04-11,70.440002,71.110001,70.010002,71.080002,69.982391,281500
2017-04-12,71.029999,71.029999,70.099998,70.410004,69.322754,257200
2017-04-13,70.309998,70.480003,69.650002,69.879997,68.800919,463300
2017-04-17,70.080002,70.690002,69.930000,70.620003,69.529503,334400
2017-04-18,70.629997,70.629997,69.470001,70.070000,68.987991,378300
2017-04-19,70.620003,71.290001,70.330002,71.040001,69.943016,409000
2017-04-20,71.300003,71.830002,70.660004,71.599998,70.494362,316200
2017-04-21,71.489998,71.489998,70.730003,71.139999,70.041466,235000
2017-04-24,71.849998,72.410004,71.650002,72.019997,70.907875,529800
2017-04-25,72.349998,73.139999,72.059998,72.730003,71.606918,409800
2017-04-26,72.949997,73.330002,72.750000,73.180000,72.049973,522200
2017-04-27,73.050003,74.050003,72.879997,73.839996,72.699783,734300
2017-04-28,75.410004,77.370003,75.410004,75.639999,74.471985,980600
2017-05-01,76.110001,76.220001,75.139999,75.529999,74.363678,753100
2017-05-02,75.410004,76.360001,75.220001,76.300003,75.121796,497400
2017-05-03,76.070000,76.110001,75.480003,75.860001,74.688583,411000
2017-05-04,75.870003,76.099998,75.320000,75.919998,74.747658,324200
2017-05-05,75.940002,76.220001,75.629997,76.180000,75.003639,237100
2017-05-08,76.129997,76.180000,75.430000,75.589996,74.422745,300000
2017-05-09,75.639999,75.930000,75.349998,75.480003,74.314461,406600
2017-05-10,75.370003,75.599998,74.680000,74.970001,73.812340,447000
2017-05-11,74.680000,74.919998,73.300003,73.930000,72.788391,562200
2017-05-12,73.870003,73.940002,73.169998,73.610001,72.473335,337600
2017-05-15,73.510002,73.940002,72.989998,73.320000,72.187813,781500
2017-05-16,73.349998,73.839996,72.389999,73.209999,72.079498,348800
2017-05-17,73.209999,73.209999,71.910004,72.750000,71.626602,690600
2017-05-18,72.589996,74.059998,72.139999,73.220001,72.089348,438100
2017-05-19,73.320000,75.040001,72.940002,74.830002,73.674492,875300
2017-05-22,74.709999,76.040001,74.500000,75.489998,74.324295,629500
2017-05-23,75.580002,75.989998,74.980003,75.250000,74.087997,366000
2017-05-24,75.180000,75.800003,75.120003,75.680000,74.511360,244500
2017-05-25,76.349998,76.760002,75.739998,76.610001,75.427002,342700
2017-05-26,76.610001,76.699997,76.070000,76.529999,75.348244,261200
2017-05-30,76.660004,76.879997,76.120003,76.750000,75.564842,229000
2017-05-31,77.320000,77.750000,76.910004,77.360001,76.165421,736900
2017-06-01,77.720001,78.510002,77.370003,78.510002,77.297661,473900
2017-06-02,78.660004,79.239998,78.519997,78.970001,77.750565,293500
2017-06-05,78.870003,79.040001,78.339996,78.599998,77.386276,297300
2017-06-06,78.360001,79.059998,77.879997,78.669998,77.455193,296400
2017-06-07,78.669998,79.290001,78.660004,78.830002,77.612724,317000
2017-06-08,78.870003,79.750000,78.650002,79.669998,78.439751,684000
2017-06-09,79.690002,79.959999,78.129997,78.430000,77.218895,333700
2017-06-12,78.330002,78.690002,76.739998,77.709999,76.510017,475500
2017-06-13,77.879997,79.449997,77.489998,79.000000,77.780098,565200
2017-06-14,79.290001,80.110001,79.139999,79.879997,78.826111,698600
2017-06-15,79.059998,79.209999,78.709999,78.910004,77.868912,382800
2017-06-16,78.959999,79.550003,78.540001,79.330002,78.283379,497900
2017-06-19,79.900002,80.410004,79.580002,80.120003,79.062950,701700
2017-06-20,80.070000,81.330002,80.010002,80.190002,79.132027,307400
2017-06-21,80.410004,81.129997,80.269997,80.370003,79.309669,334800
2017-06-22,80.260002,80.769997,80.019997,80.250000,79.191238,500700
2017-06-23,80.309998,81.019997,79.879997,80.529999,79.467545,516200
2017-06-26,80.790001,81.239998,80.099998,80.150002,79.092552,199000
2017-06-27,79.830002,80.930000,78.870003,78.910004,77.868912,333100
2017-06-28,79.330002,80.639999,79.300003,79.970001,78.914932,315900
2017-06-29,80.190002,80.559998,78.529999,78.970001,77.928123,343700
2017-06-30,79.620003,79.940002,78.849998,79.610001,78.559677,322700
2017-07-03,79.949997,80.279999,78.889999,79.290001,78.243896,238700
2017-07-05,79.330002,80.760002,79.330002,80.559998,79.497139,437500
2017-07-06,80.250000,80.599998,79.730003,79.790001,78.737305,544100
2017-07-07,80.019997,81.949997,80.019997,81.879997,80.799721,502400
2017-07-10,81.620003,81.940002,80.989998,81.379997,80.306320,676900
2017-07-11,81.500000,82.050003,81.129997,81.809998,80.730652,528600
2017-07-12,82.309998,83.330002,82.070000,83.139999,82.043106,325400
2017-07-13,83.129997,83.349998,82.339996,82.919998,81.826004,496600
2017-07-14,83.110001,84.650002,82.680000,84.169998,83.059509,443600
2017-07-17,84.180000,84.419998,83.019997,83.260002,82.161537,433200
2017-07-18,83.120003,83.489998,82.680000,83.010002,81.914818,458600
2017-07-19,83.080002,83.750000,82.779999,83.470001,82.368752,316100
2017-07-20,83.570000,83.949997,83.139999,83.480003,82.378624,268800
2017-07-21,83.339996,83.660004,82.010002,82.139999,81.056297,351200
2017-07-24,82.150002,84.180000,82.120003,84.099998,82.990440,527000
2017-07-25,84.129997,84.480003,83.290001,84.010002,82.901627,507000
2017-07-26,83.800003,84.220001,82.529999,82.580002,81.490486,337300
2017-07-27,82.629997,82.629997,78.849998,79.699997,78.648491,1075900
2017-07-28,73.150002,75.870003,72.000000,74.739998,73.753929,2063100
2017-07-31,74.730003,74.900002,73.900002,74.519997,73.536827,947800
2017-08-01,74.660004,75.239998,74.449997,75.010002,74.020378,746000
2017-08-02,74.910004,75.320000,74.389999,75.160004,74.168396,717700
2017-08-03,74.970001,75.470001,74.360001,75.269997,74.276939,578000
2017-08-04,75.419998,75.669998,74.709999,75.320000,74.326279,505400
2017-08-07,75.510002,76.300003,75.430000,75.919998,74.918358,451300
2017-08-08,75.919998,76.129997,75.419998,75.519997,74.523621,441100
2017-08-09,75.180000,75.529999,74.110001,74.279999,73.299995,532000
2017-08-10,74.029999,74.169998,72.919998,73.449997,72.480942,537500
2017-08-11,73.180000,74.510002,72.989998,73.720001,72.747383,354800
2017-08-14,74.180000,74.879997,74.160004,74.309998,73.329605,231200
2017-08-15,74.389999,74.639999,74.110001,74.440002,73.457886,303700
2017-08-16,74.730003,75.129997,74.250000,74.870003,73.882202,389200
2017-08-17,74.779999,75.169998,73.919998,73.919998,72.944740,264300
2017-08-18,73.910004,73.910004,72.669998,73.089996,72.125694,397600
2017-08-21,73.129997,74.300003,72.879997,74.070000,73.092758,382600
2017-08-22,74.160004,75.589996,73.470001,74.959999,73.971024,439600
2017-08-23,74.599998,74.650002,73.320000,73.330002,72.362534,433900
2017-08-24,73.540001,74.320000,73.250000,73.989998,73.013824,308400
2017-08-25,74.190002,74.470001,73.820000,74.290001,73.309860,272400
2017-08-28,74.379997,75.500000,74.300003,74.540001,73.556564,364700
2017-08-29,74.169998,74.970001,73.959999,74.760002,73.773659,349300
2017-08-30,74.709999,75.370003,74.519997,75.320000,74.326279,425200
2017-08-31,75.489998,77.019997,75.309998,76.959999,75.944641,314900
2017-09-01,77.019997,77.220001,76.330002,76.709999,75.697937,307300
2017-09-05,76.500000,77.500000,76.330002,76.430000,75.421638,446000
2017-09-06,76.550003,76.930000,75.680000,76.750000,75.737411,365100
2017-09-07,77.059998,78.449997,76.820000,76.930000,75.915031,496400
2017-09-08,76.739998,77.750000,76.599998,77.419998,76.398575,354200
2017-09-11,78.019997,78.570000,77.349998,77.730003,76.704483,722600
2017-09-12,77.750000,77.750000,77.220001,77.589996,76.566322,423800
2017-09-13,77.459999,78.010002,77.150002,77.570000,76.546585,618800
2017-09-14,77.250000,77.519997,76.769997,76.989998,76.150948,540800
2017-09-15,76.940002,76.940002,75.510002,75.599998,74.776093,1612600
2017-09-18,75.790001,75.949997,75.059998,75.180000,74.360672,716300
2017-09-19,75.180000,75.449997,72.629997,72.809998,72.016502,809600
2017-09-20,72.849998,73.269997,71.910004,72.790001,71.996719,910500
2017-09-21,72.779999,73.489998,72.190002,73.230003,72.431938,445000
2017-09-22,73.220001,73.639999,73.220001,73.599998,72.797882,368500
2017-09-25,73.220001,73.900002,73.050003,73.809998,73.005600,383300
2017-09-26,74.099998,74.370003,73.690002,73.750000,72.946266,366200
2017-09-27,73.970001,74.330002,73.480003,74.129997,73.322121,307000
2017-09-28,74.199997,74.199997,73.029999,73.230003,72.431938,493000
2017-09-29,73.239998,74.459999,73.040001,74.000000,73.193535,726800
2017-10-02,74.150002,76.629997,74.059998,76.500000,75.666290,629400
2017-10-03,76.419998,76.879997,75.489998,76.120003,75.290428,446100
2017-10-04,76.180000,77.349998,75.839996,76.919998,76.081703,590700
2017-10-05,76.930000,77.830002,76.930000,77.629997,76.783974,327400
2017-10-06,77.720001,78.349998,77.269997,77.379997,76.536690,428300
2017-10-09,77.209999,77.419998,75.669998,75.919998,75.092606,353900
2017-10-10,76.389999,76.389999,74.820000,75.239998,74.420013,427900
2017-10-11,75.430000,77.860001,75.430000,77.169998,76.328987,708000
2017-10-12,77.070000,78.419998,76.690002,78.360001,77.506020,354800
2017-10-13,78.230003,78.230003,77.680000,77.839996,76.991676,370700
2017-10-16,77.900002,78.250000,77.599998,77.970001,77.120262,383400
2017-10-17,78.110001,78.989998,77.680000,78.720001,77.862099,456800
2017-10-18,78.910004,79.970001,78.910004,79.470001,78.603928,288300
2017-10-19,79.389999,80.300003,78.949997,80.300003,79.424873,370300
2017-10-20,80.639999,81.290001,80.639999,81.190002,80.305183,431900
2017-10-23,81.730003,82.779999,80.889999,81.040001,80.156815,720700
2017-10-24,81.110001,81.110001,80.089996,80.320000,79.444656,299400
2017-10-25,80.230003,80.430000,79.400002,80.199997,79.325966,382100
2017-10-26,80.260002,80.860001,79.730003,79.949997,79.078674,493100
2017-10-27,79.959999,80.620003,79.809998,80.459999,79.583138,567000
2017-10-30,80.360001,80.790001,79.500000,80.089996,79.217163,399100
2017-10-31,80.220001,80.809998,79.739998,80.709999,79.830414,365900
2017-11-01,80.750000,81.889999,80.620003,80.889999,80.008430,419700
2017-11-02,80.720001,81.680000,79.879997,80.000000,79.128143,696400
2017-11-03,76.800003,78.389999,75.209999,77.500000,76.655388,1220000
2017-11-06,77.610001,78.790001,77.610001,78.400002,77.545586,826300
2017-11-07,78.449997,78.760002,77.919998,78.470001,77.614830,452500
2017-11-08,78.339996,78.510002,77.809998,78.190002,77.337875,442500
2017-11-09,78.000000,78.199997,77.400002,77.970001,77.120262,339200
2017-11-10,77.680000,77.900002,75.680000,76.180000,75.349770,621200
2017-11-13,76.080002,76.879997,75.680000,76.730003,75.893784,564800
2017-11-14,76.309998,77.099998,76.150002,76.930000,76.091606,316800
2017-11-15,77.370003,78.400002,76.779999,78.290001,77.436783,525900
2017-11-16,78.400002,82.389999,78.400002,81.879997,80.987648,889300
2017-11-17,81.400002,81.989998,81.209999,81.910004,81.017334,575700
2017-11-20,81.809998,82.470001,81.529999,81.870003,80.977768,320600
2017-11-21,82.000000,83.139999,81.889999,83.070000,82.164696,483600
