Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,105.970001,107.110001,105.730003,106.769997,100.231895,194500
2016-08-11,107.230003,107.279999,105.529999,106.949997,100.400879,171500
2016-08-12,106.529999,107.550003,105.989998,106.910004,100.363335,96400
2016-08-15,106.910004,107.599998,106.470001,107.370003,100.795158,140300
2016-08-16,107.059998,107.919998,106.750000,107.000000,100.447823,131500
2016-08-17,106.779999,107.250000,106.250000,106.620003,100.091095,102200
2016-08-18,109.000000,109.000000,106.860001,108.110001,101.489845,197500
2016-08-19,107.349998,108.160004,107.000000,107.900002,101.292709,163800
2016-08-22,107.379997,108.070000,107.010002,107.900002,101.292709,111900
2016-08-23,108.220001,109.110001,107.669998,108.510002,101.865341,127900
2016-08-24,108.300003,109.269997,107.449997,107.599998,101.011063,95400
2016-08-25,107.230003,108.349998,106.870003,108.110001,101.489845,150700
2016-08-26,108.290001,109.050003,107.550003,107.919998,101.311470,152500
2016-08-29,107.559998,108.550003,107.029999,108.239998,102.208542,103000
2016-08-30,107.629997,109.019997,107.629997,108.430000,102.387955,96000
2016-08-31,107.900002,108.650002,106.650002,108.309998,102.274643,265100
2016-09-01,108.440002,108.639999,107.150002,108.190002,102.161331,154200
2016-09-02,108.570000,109.330002,108.570000,108.790001,102.727905,134000
2016-09-06,108.919998,109.080002,107.510002,107.889999,101.878044,140900
2016-09-07,107.790001,108.000000,106.910004,107.360001,101.377571,116000
2016-09-08,107.360001,107.360001,106.339996,106.769997,100.820457,107100
2016-09-09,105.660004,105.989998,103.199997,103.739998,97.959290,285300
2016-09-12,103.089996,105.300003,102.650002,104.809998,98.969673,248600
2016-09-13,103.870003,104.010002,102.720001,103.099998,97.354958,180800
2016-09-14,103.029999,103.150002,101.900002,102.120003,96.429573,212500
2016-09-15,102.349998,103.699997,102.230003,103.050003,97.307739,121900
2016-09-16,102.320000,103.180000,101.720001,102.739998,97.015007,379500
2016-09-19,103.300003,104.220001,103.019997,103.580002,97.808212,172000
2016-09-20,103.849998,104.180000,102.760002,102.800003,97.071686,128000
2016-09-21,103.519997,104.980003,103.250000,104.820000,98.979111,207000
2016-09-22,105.599998,107.639999,105.199997,107.220001,101.245377,198500
2016-09-23,107.309998,107.459999,106.029999,106.070000,100.159470,178900
2016-09-26,105.870003,106.629997,105.820000,105.820000,99.923393,97800
2016-09-27,105.389999,107.519997,105.000000,106.709999,100.763802,166300
2016-09-28,107.099998,108.260002,106.239998,108.099998,102.076332,174300
2016-09-29,107.739998,108.349998,106.519997,106.610001,100.669365,124400
2016-09-30,107.400002,108.279999,106.660004,107.739998,101.736404,194600
2016-10-03,107.019997,107.730003,106.279999,106.370003,100.442741,113400
2016-10-04,106.610001,107.180000,104.989998,105.349998,99.479584,113300
2016-10-05,105.279999,106.059998,104.720001,105.589996,99.706207,153500
2016-10-06,105.050003,106.150002,104.879997,105.470001,99.592888,256300
2016-10-07,105.220001,105.220001,103.949997,104.160004,98.355888,146000
2016-10-10,104.160004,105.120003,103.940002,104.199997,98.393661,113400
2016-10-11,103.790001,104.480003,102.430000,102.790001,97.062241,134900
2016-10-12,102.879997,103.570000,101.809998,102.699997,96.977242,184600
2016-10-13,102.339996,102.339996,101.150002,101.550003,95.891335,199500
2016-10-14,102.519997,103.620003,102.209999,103.500000,97.732674,328100
2016-10-17,103.300003,103.610001,102.769997,103.250000,97.496597,206900
2016-10-18,104.400002,104.400002,103.120003,103.239998,97.487160,146000
2016-10-19,103.129997,104.620003,102.449997,103.959999,98.167030,181600
2016-10-20,103.559998,104.570000,102.620003,103.839996,98.053711,114900
2016-10-21,103.000000,104.809998,102.620003,104.599998,98.771362,135700
2016-10-24,105.709999,106.639999,104.239998,104.879997,99.035767,365100
2016-10-25,105.599998,106.599998,103.629997,104.820000,98.979111,338100
2016-10-26,103.500000,105.550003,103.430000,105.199997,99.337929,270200
2016-10-27,105.570000,105.570000,104.470001,104.919998,99.073540,198100
2016-10-28,104.809998,106.300003,104.160004,104.599998,98.771362,141400
2016-10-31,105.339996,105.800003,104.470001,104.519997,98.695831,272600
2016-11-01,105.089996,105.379997,103.349998,103.540001,97.770454,414700
2016-11-02,103.220001,105.080002,102.099998,102.139999,96.448456,196100
2016-11-03,102.330002,102.900002,101.610001,102.629997,96.911148,171300
2016-11-04,102.489998,104.169998,102.410004,103.169998,97.421059,183400
2016-11-07,104.720001,105.970001,104.720001,105.400002,99.526802,137800
2016-11-08,105.080002,105.980003,104.919998,105.519997,99.640106,254900
2016-11-09,105.320000,109.769997,105.320000,108.379997,102.340752,406600
2016-11-10,109.580002,110.919998,107.839996,110.269997,104.125427,1219300
2016-11-11,109.379997,111.180000,109.269997,110.430000,104.276520,614300
2016-11-14,111.230003,112.220001,110.510002,112.199997,105.947868,573100
2016-11-15,112.410004,112.849998,111.000000,111.919998,105.683479,402100
2016-11-16,111.570000,112.919998,110.919998,111.849998,105.617378,506700
2016-11-17,112.470001,112.860001,111.010002,111.400002,105.192451,535100
2016-11-18,111.389999,111.440002,110.279999,110.540001,104.380379,213200
2016-11-21,111.239998,112.089996,109.900002,111.180000,104.984718,601900
2016-11-22,111.750000,112.889999,109.570000,112.699997,106.420013,678300
2016-11-23,112.529999,113.540001,112.120003,113.019997,106.722183,403200
2016-11-25,112.980003,113.180000,112.629997,113.180000,106.873276,102800
2016-11-28,111.800003,112.010002,111.139999,111.459999,105.904106,403300
2016-11-29,111.269997,112.230003,109.970001,111.449997,105.894615,163000
2016-11-30,112.349998,112.949997,112.040001,112.279999,106.683235,332400
2016-12-01,113.279999,113.480003,112.389999,112.769997,107.148811,356800
2016-12-02,112.599998,113.370003,111.949997,113.150002,107.509872,231300
2016-12-05,113.820000,114.139999,113.239998,113.680000,108.013443,294100
2016-12-06,113.360001,114.260002,113.300003,113.589996,107.927933,336900
2016-12-07,113.589996,115.019997,113.040001,114.910004,109.182137,561200
2016-12-08,115.400002,116.300003,114.180000,114.750000,109.030128,281300
2016-12-09,114.910004,116.370003,113.949997,116.250000,110.455353,284800
2016-12-12,115.889999,117.430000,114.889999,116.779999,110.958923,446700
2016-12-13,117.070000,118.750000,116.839996,117.019997,111.186966,517700
2016-12-14,117.110001,117.730003,115.500000,115.519997,109.761734,250400
2016-12-15,115.150002,116.790001,114.010002,115.360001,109.609703,187000
2016-12-16,116.050003,117.230003,115.650002,117.000000,111.167961,569700
2016-12-19,116.610001,117.730003,115.889999,116.730003,110.911430,214100
2016-12-20,118.849998,119.050003,117.800003,118.540001,112.631203,307400
2016-12-21,118.320000,118.669998,117.650002,117.839996,111.966087,145600
2016-12-22,117.610001,118.300003,116.940002,117.809998,111.937576,166700
2016-12-23,117.480003,118.500000,117.480003,118.169998,112.279640,113100
2016-12-27,118.599998,118.889999,118.129997,118.480003,112.574188,97700
2016-12-28,118.519997,118.690002,116.690002,117.129997,111.291473,145700
2016-12-29,117.290001,118.449997,116.800003,117.360001,111.510010,187900
2016-12-30,117.839996,117.989998,116.330002,116.699997,110.882919,196600
2017-01-03,116.959999,118.739998,116.669998,117.639999,111.776062,287400
2017-01-04,118.440002,119.089996,117.779999,118.629997,112.716713,338900
2017-01-05,118.360001,118.750000,117.160004,118.180000,112.289154,271300
2017-01-06,118.349998,119.070000,117.349998,118.440002,112.536186,202600
2017-01-09,117.000000,117.290001,115.080002,116.620003,110.806900,535700
2017-01-10,116.440002,118.459999,115.540001,117.470001,111.614532,275000
2017-01-11,117.879997,118.959999,117.680000,118.580002,112.669205,246100
2017-01-12,118.510002,118.680000,116.699997,118.470001,112.564697,197300
2017-01-13,119.000000,119.680000,118.470001,119.660004,113.695374,145100
2017-01-17,119.589996,119.589996,117.349998,117.730003,111.861580,213000
2017-01-18,117.830002,119.209999,117.519997,117.720001,111.852081,293300
2017-01-19,118.139999,118.559998,116.790001,117.919998,112.042099,185300
2017-01-20,118.379997,118.529999,116.919998,117.629997,111.766556,151900
2017-01-23,117.139999,117.820000,116.360001,117.540001,111.681046,145400
2017-01-24,118.199997,119.269997,117.849998,118.720001,112.802223,234700
2017-01-25,119.480003,120.510002,118.290001,119.129997,113.191788,273000
2017-01-26,119.349998,119.910004,118.199997,118.699997,112.783211,211300
2017-01-27,119.050003,119.570000,117.900002,118.400002,112.498177,344300
2017-01-30,117.750000,117.949997,116.099998,117.809998,111.937576,315900
2017-01-31,122.949997,125.000000,120.720001,122.080002,115.994743,799300
2017-02-01,123.080002,123.440002,121.050003,122.180000,116.089767,299700
2017-02-02,122.260002,122.440002,121.230003,122.139999,116.051735,295600
2017-02-03,123.300003,125.930000,122.330002,125.739998,119.472298,311100
2017-02-06,125.169998,125.419998,123.959999,124.489998,118.284607,185700
2017-02-07,125.000000,125.000000,123.480003,123.620003,117.457985,229100
2017-02-08,123.040001,124.080002,122.250000,122.680000,116.564827,187200
2017-02-09,123.440002,123.440002,122.489998,122.870003,116.745369,318600
2017-02-10,123.669998,123.669998,122.599998,122.849998,116.726364,208200
2017-02-13,123.209999,124.500000,122.459999,122.730003,116.612343,203500
2017-02-14,122.230003,122.680000,121.750000,122.419998,116.317795,193000
2017-02-15,122.419998,123.010002,122.120003,122.610001,116.498314,234100
2017-02-16,122.610001,123.000000,121.639999,122.129997,116.042252,166200
2017-02-17,121.320000,122.209999,120.879997,122.209999,116.118256,243900
2017-02-21,122.570000,123.820000,122.480003,123.410004,117.258453,260000
2017-02-22,122.900002,122.900002,120.989998,121.419998,115.367638,372500
2017-02-23,121.849998,121.849998,120.169998,120.510002,114.503006,409000
2017-02-24,118.510002,120.360001,118.510002,120.320000,114.990410,298100
2017-02-27,120.300003,120.989998,119.650002,120.779999,115.430023,183100
2017-02-28,120.129997,120.900002,118.430000,118.620003,113.365715,287800
2017-03-01,120.360001,121.959999,120.070000,121.680000,116.290176,324400
2017-03-02,121.110001,121.669998,118.860001,120.790001,115.439590,161800
2017-03-03,120.599998,121.230003,119.680000,120.790001,115.439590,145400
2017-03-06,119.779999,122.489998,118.800003,121.580002,116.194611,373600
2017-03-07,121.160004,121.160004,119.949997,120.589996,115.248451,162700
2017-03-08,120.260002,121.180000,119.949997,120.169998,114.847054,213900
2017-03-09,120.290001,120.980003,119.320000,119.440002,114.149384,151000
2017-03-10,120.430000,121.720001,119.820000,120.790001,115.439590,183600
2017-03-13,120.620003,121.820000,120.139999,120.980003,115.621185,133800
2017-03-14,120.010002,120.620003,118.699997,119.320000,114.034706,151500
2017-03-15,120.199997,122.519997,120.059998,122.080002,116.672447,297000
2017-03-16,122.489998,122.989998,120.389999,120.790001,115.439590,161300
2017-03-17,121.199997,122.080002,120.129997,120.449997,115.114655,292400
2017-03-20,120.500000,120.500000,119.029999,119.389999,114.101601,149900
2017-03-21,119.870003,120.730003,117.260002,117.410004,112.209320,176900
2017-03-22,117.230003,118.059998,116.720001,117.949997,112.725380,123700
2017-03-23,117.809998,119.110001,116.599998,118.480003,113.231918,140700
2017-03-24,118.559998,119.169998,117.339996,117.650002,112.438690,188200
2017-03-27,115.919998,117.760002,115.610001,117.379997,112.180634,152600
2017-03-28,117.019997,119.029999,116.599998,118.580002,113.327484,158900
2017-03-29,118.500000,119.279999,117.580002,119.150002,113.872238,128000
2017-03-30,119.110001,120.489998,119.029999,120.389999,115.057304,110600
2017-03-31,120.129997,120.459999,119.360001,120.050003,114.732376,156600
2017-04-03,120.459999,122.580002,119.610001,120.269997,114.942627,263500
2017-04-04,118.099998,119.400002,116.769997,118.309998,113.069443,334200
2017-04-05,119.110001,119.800003,116.339996,116.489998,111.330063,309600
2017-04-06,116.650002,118.559998,116.260002,118.540001,113.289261,217600
2017-04-07,118.110001,119.519997,118.029999,119.339996,114.053818,188200
2017-04-10,119.220001,120.540001,119.220001,119.849998,114.541237,106900
2017-04-11,119.559998,119.910004,118.599998,119.879997,114.569901,232900
2017-04-12,119.820000,119.820000,117.510002,117.900002,112.677597,315200
2017-04-13,117.449997,117.980003,116.849998,116.949997,111.769684,216000
2017-04-17,117.209999,118.540001,117.209999,118.540001,113.289261,147100
2017-04-18,118.129997,118.910004,117.379997,118.269997,113.031204,135100
2017-04-19,118.550003,119.169998,117.389999,118.349998,113.107674,132500
2017-04-20,119.080002,119.470001,118.080002,118.930000,113.661980,179300
2017-04-21,118.870003,120.029999,118.830002,119.000000,113.728882,259000
2017-04-24,120.860001,121.879997,120.320000,121.529999,116.146805,294000
2017-04-25,118.199997,122.000000,116.820000,117.129997,111.941704,507300
2017-04-26,116.570000,117.559998,114.010002,114.139999,109.084152,640900
2017-04-27,114.089996,115.430000,113.870003,114.870003,109.781822,404000
2017-04-28,114.930000,115.220001,113.019997,113.129997,108.118896,408200
2017-05-01,113.589996,113.709999,112.779999,112.860001,107.860855,204100
2017-05-02,112.820000,113.790001,112.430000,113.180000,108.166679,494500
2017-05-03,112.860001,113.580002,112.480003,112.669998,107.679260,279200
2017-05-04,112.620003,112.989998,111.970001,112.120003,107.153641,258700
2017-05-05,112.550003,112.959999,111.919998,112.769997,107.774841,359000
2017-05-08,112.470001,112.930000,112.120003,112.489998,107.507240,336400
2017-05-09,112.379997,114.470001,112.220001,114.309998,109.246628,329600
2017-05-10,114.120003,115.690002,112.620003,114.809998,109.724472,264000
2017-05-11,114.820000,114.820000,113.320000,113.389999,108.367371,208000
2017-05-12,113.320000,113.400002,111.010002,111.150002,106.226585,339100
2017-05-15,111.330002,112.669998,111.080002,112.010002,107.048500,304600
2017-05-16,112.529999,112.800003,111.690002,112.099998,107.134506,111600
2017-05-17,112.099998,112.099998,110.290001,110.889999,105.978111,321500
2017-05-18,110.500000,112.180000,109.500000,111.739998,106.790443,410000
2017-05-19,111.989998,114.540001,110.919998,114.169998,109.112831,730200
2017-05-22,114.760002,115.680000,114.220001,114.550003,109.475990,297900
2017-05-23,114.489998,115.480003,113.720001,115.080002,109.982521,365000
2017-05-24,115.209999,116.680000,115.209999,116.360001,111.205826,380200
2017-05-25,116.570000,117.879997,116.360001,116.959999,111.779243,313100
2017-05-26,116.160004,117.769997,115.570000,117.150002,112.634949,398800
2017-05-30,116.970001,117.389999,115.620003,115.680000,111.221596,369700
2017-05-31,115.699997,116.169998,114.529999,115.910004,111.442734,207200
2017-06-01,116.199997,117.239998,115.800003,117.110001,112.596481,146900
2017-06-02,117.410004,118.709999,117.309998,117.870003,113.327194,270100
2017-06-05,117.750000,118.330002,117.099998,117.809998,113.269493,301000
2017-06-06,117.050003,117.720001,116.610001,116.989998,112.481102,263200
2017-06-07,117.029999,117.320000,116.510002,116.769997,112.269577,148800
2017-06-08,116.750000,118.290001,116.080002,118.059998,113.509872,240700
2017-06-09,118.480003,119.400002,118.129997,118.989998,114.404022,242100
2017-06-12,119.199997,119.720001,117.269997,119.720001,115.105896,267400
2017-06-13,119.879997,120.120003,119.279999,119.570000,114.961678,158200
2017-06-14,119.680000,120.629997,118.650002,119.239998,114.644394,225000
2017-06-15,118.059998,120.360001,118.059998,118.910004,114.327110,188400
2017-06-16,118.720001,118.720001,117.250000,117.489998,112.961845,563200
2017-06-19,118.180000,118.379997,116.820000,117.040001,112.529190,293800
2017-06-20,116.669998,116.980003,114.389999,114.599998,110.183212,333400
2017-06-21,114.440002,114.440002,112.370003,112.750000,108.404518,398900
2017-06-22,112.779999,112.830002,111.970001,112.419998,108.087234,328600
2017-06-23,112.550003,113.309998,112.169998,112.879997,108.529503,331900
2017-06-26,113.239998,113.239998,112.570000,112.940002,108.587204,294400
2017-06-27,113.029999,113.029999,111.839996,112.220001,107.894951,165300
2017-06-28,112.879997,113.239998,111.970001,112.089996,107.769951,336200
2017-06-29,112.889999,114.239998,111.919998,112.290001,107.962250,465300
2017-06-30,112.750000,114.169998,111.879997,113.169998,108.808327,410000
2017-07-03,113.410004,115.370003,113.260002,113.500000,109.125618,437100
2017-07-05,113.300003,114.480003,112.220001,113.739998,109.356361,313800
2017-07-06,113.459999,115.000000,112.510002,112.870003,108.519890,335000
2017-07-07,112.870003,114.519997,112.580002,114.269997,109.865936,212500
2017-07-10,114.400002,115.559998,113.980003,114.080002,109.683266,212500
2017-07-11,113.919998,115.580002,113.849998,115.050003,110.615875,302900
2017-07-12,115.860001,116.980003,114.809998,114.900002,110.471649,187000
2017-07-13,115.000000,115.220001,114.300003,115.080002,110.644722,234300
2017-07-14,115.540001,116.160004,114.940002,115.739998,111.279282,289100
2017-07-17,115.470001,116.160004,115.129997,115.889999,111.423508,251600
2017-07-18,115.489998,115.879997,114.360001,115.809998,111.346581,186400
2017-07-19,116.040001,117.339996,116.010002,117.099998,112.586876,446200
2017-07-20,117.309998,117.470001,116.300003,117.150002,112.634949,200700
2017-07-21,117.169998,118.099998,115.779999,116.120003,111.644638,418900
2017-07-24,116.080002,117.480003,115.730003,116.309998,111.827309,320700
2017-07-25,119.900002,121.430000,117.570000,120.650002,116.000046,745600
2017-07-26,120.669998,120.860001,117.440002,118.349998,113.788689,617600
2017-07-27,118.739998,119.599998,118.610001,119.400002,114.798225,308100
2017-07-28,119.099998,119.779999,118.230003,119.500000,114.894371,206900
2017-07-31,119.739998,119.739998,118.620003,118.790001,114.211739,262000
2017-08-01,118.970001,120.250000,117.239998,117.529999,113.000290,337800
2017-08-02,117.309998,119.519997,117.309998,119.440002,114.836685,276100
2017-08-03,119.300003,119.300003,118.620003,119.199997,114.605934,228600
2017-08-04,119.400002,119.599998,118.980003,119.279999,114.682854,134600
2017-08-07,119.199997,119.480003,118.699997,119.029999,114.442482,113900
2017-08-08,118.550003,119.239998,116.339996,118.260002,113.702164,159000
2017-08-09,117.860001,118.379997,117.139999,117.940002,113.394501,211200
2017-08-10,117.489998,117.489998,115.489998,115.529999,111.077370,198100
2017-08-11,115.040001,115.339996,114.389999,115.019997,110.587029,214400
2017-08-14,115.919998,116.070000,115.000000,115.360001,110.913933,148200
2017-08-15,115.489998,115.900002,113.750000,113.989998,109.596733,253000
2017-08-16,114.239998,114.919998,113.779999,114.160004,109.760178,191800
2017-08-17,113.900002,114.989998,111.919998,112.099998,107.779564,216700
2017-08-18,111.669998,112.919998,111.180000,111.650002,107.346916,225000
2017-08-21,111.169998,111.500000,109.849998,110.059998,105.818192,401700
2017-08-22,110.279999,110.860001,109.800003,110.779999,106.510445,304400
2017-08-23,110.089996,110.830002,109.849998,109.889999,105.654747,224400
2017-08-24,110.209999,110.589996,109.900002,109.980003,105.741280,351100
2017-08-25,110.360001,110.949997,110.050003,110.470001,106.212387,378600
2017-08-28,110.949997,111.110001,109.739998,110.290001,106.039330,246300
2017-08-29,109.480003,111.040001,109.430000,111.029999,107.432671,208000
2017-08-30,110.980003,112.080002,110.800003,112.059998,108.429298,164200
2017-08-31,112.959999,112.959999,111.699997,112.790001,109.135658,187900
2017-09-01,113.440002,113.440002,112.540001,112.790001,109.135658,120400
2017-09-05,112.919998,113.349998,111.129997,111.290001,107.684250,194700
2017-09-06,111.750000,112.199997,111.029999,111.080002,107.481064,186500
2017-09-07,111.019997,111.669998,109.610001,110.059998,106.494110,224800
2017-09-08,110.050003,112.570000,109.320000,111.949997,108.322868,227400
2017-09-11,112.870003,113.809998,112.529999,112.959999,109.300148,298800
2017-09-12,113.239998,114.830002,112.690002,114.820000,111.099884,383200
2017-09-13,114.739998,115.339996,114.040001,114.940002,111.215988,253300
2017-09-14,114.940002,114.940002,112.750000,113.000000,109.338844,358300
2017-09-15,113.059998,114.559998,112.610001,113.760002,110.074219,1081400
2017-09-18,113.779999,114.529999,113.739998,113.980003,110.287094,223200
2017-09-19,113.779999,114.410004,112.410004,112.760002,109.106621,352000
2017-09-20,113.309998,114.290001,113.059998,113.309998,109.638802,371300
2017-09-21,113.400002,113.800003,112.980003,113.300003,109.629135,318800
2017-09-22,113.459999,114.260002,113.220001,113.949997,110.258072,219300
2017-09-25,113.989998,114.570000,113.800003,114.010002,110.316132,174300
2017-09-26,114.269997,115.830002,113.519997,114.910004,111.186966,369600
2017-09-27,114.989998,116.180000,114.669998,115.790001,112.038452,429800
2017-09-28,115.650002,115.940002,115.220001,115.860001,112.106186,206400
2017-09-29,115.629997,116.550003,115.389999,116.019997,112.260994,241000
2017-10-02,116.139999,117.510002,115.779999,117.220001,113.422112,275000
2017-10-03,117.269997,118.550003,116.720001,117.540001,113.731750,397700
2017-10-04,116.440002,118.410004,115.139999,118.230003,114.399399,495100
2017-10-05,118.379997,118.870003,117.699997,117.750000,113.934944,271300
2017-10-06,116.680000,117.730003,116.680000,117.150002,113.354393,265200
2017-10-09,117.290001,117.629997,115.970001,116.129997,112.367439,255800
2017-10-10,117.160004,117.160004,115.610001,116.019997,112.260994,348700
2017-10-11,116.110001,116.110001,114.680000,115.029999,111.303078,360800
2017-10-12,114.919998,117.410004,114.760002,116.790001,113.006058,444000
2017-10-13,117.239998,118.389999,116.690002,118.050003,114.225235,358800
2017-10-16,118.550003,119.879997,118.370003,119.739998,115.860474,419300
2017-10-17,120.239998,120.379997,118.500000,118.879997,115.028336,294000
2017-10-18,119.080002,120.349998,118.949997,120.160004,116.266869,353800
2017-10-19,119.559998,121.099998,119.150002,120.830002,116.915161,328300
2017-10-20,121.830002,123.300003,120.879997,123.070000,119.082581,398900
2017-10-23,122.709999,123.309998,120.709999,121.320000,117.389282,483600
2017-10-24,123.199997,126.919998,123.000000,125.349998,121.288712,759600
2017-10-25,125.379997,126.290001,124.000000,125.989998,121.907967,467200
2017-10-26,126.449997,127.339996,125.970001,126.160004,122.072472,493900
2017-10-27,126.000000,126.330002,125.550003,125.930000,121.849922,249400
2017-10-30,125.320000,125.970001,124.820000,125.120003,121.066162,279500
2017-10-31,125.790001,126.260002,125.139999,125.820000,121.743484,415600
2017-11-01,126.559998,126.720001,125.610001,126.160004,122.072472,427000
2017-11-02,125.849998,126.430000,125.010002,126.190002,122.101494,254500
2017-11-03,126.199997,126.639999,125.099998,125.120003,121.066162,167800
2017-11-06,125.120003,125.779999,124.559998,125.550003,121.482239,221900
2017-11-07,125.639999,126.220001,123.690002,124.610001,120.572678,169400
2017-11-08,124.410004,124.470001,123.089996,123.580002,119.576065,210500
2017-11-09,123.379997,123.730003,122.209999,122.989998,119.005180,257900
2017-11-10,122.519997,123.489998,122.180000,122.599998,118.627808,260700
2017-11-13,122.019997,122.559998,121.580002,121.760002,117.815025,294700
2017-11-14,121.699997,122.750000,120.860001,121.430000,117.495720,430800
2017-11-15,121.110001,121.110001,119.580002,119.629997,115.754036,275200
2017-11-16,120.339996,121.699997,119.889999,120.300003,116.402328,389400
2017-11-17,120.019997,120.410004,119.550003,119.849998,115.966911,224200
2017-11-20,119.980003,120.470001,119.459999,120.449997,116.547462,187300
2017-11-21,120.760002,120.889999,119.629997,120.160004,116.266869,285100
2017-11-22,120.300003,121.110001,119.419998,121.000000,117.079651,370500
