Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,388.290009,390.000000,381.380005,383.809998,364.479767,392800
2016-07-15,381.980011,381.980011,377.369995,379.970001,360.833160,763200
2016-07-18,380.950012,381.510010,378.140015,380.399994,361.241486,337600
2016-07-19,379.220001,381.420013,378.480011,380.010010,360.871124,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,360.339355,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,353.796295,571900
2016-07-22,373.500000,378.980011,372.869995,376.859985,357.879761,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,357.376434,271200
2016-07-26,377.200012,379.220001,370.010010,377.440002,358.430573,284900
2016-07-27,377.220001,377.470001,371.829987,373.739990,354.916901,345300
2016-07-28,374.000000,380.790009,373.269989,380.170013,361.023071,435900
2016-07-29,380.000000,380.859985,372.799988,372.869995,354.090729,607400
2016-08-01,373.929993,379.290009,372.950012,378.970001,359.883514,434300
2016-08-02,379.220001,380.000000,371.410004,373.459991,354.650970,540500
2016-08-03,372.239990,375.690002,368.630005,370.339996,351.688141,742600
2016-08-04,372.859985,374.179993,366.010010,371.399994,352.694702,892800
2016-08-05,371.950012,373.730011,365.239990,365.500000,347.091949,661900
2016-08-08,364.899994,365.470001,361.220001,364.299988,345.952332,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,348.734802,490800
2016-08-10,367.510010,370.200012,365.630005,367.829987,349.304504,320300
2016-08-11,367.510010,369.279999,362.750000,367.750000,349.228607,523800
2016-08-12,366.619995,370.950012,365.720001,369.040009,350.453644,342200
2016-08-15,368.760010,372.720001,368.500000,371.329987,352.628265,329100
2016-08-16,370.329987,371.470001,366.720001,367.079987,348.592316,398700
2016-08-17,367.880005,367.880005,362.670013,367.000000,348.516357,558700
2016-08-18,366.589996,369.649994,363.730011,363.970001,345.638947,488900
2016-08-19,363.519989,367.489990,361.429993,366.309998,347.861084,373500
2016-08-22,367.209991,368.609985,364.019989,366.970001,350.160736,376300
2016-08-23,369.029999,370.000000,367.049988,368.140015,351.277161,323600
2016-08-24,367.630005,369.510010,363.890015,364.769989,348.061493,495000
2016-08-25,364.600006,366.790009,362.529999,363.980011,347.307678,342300
2016-08-26,364.429993,368.350006,362.089996,364.720001,348.013794,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,351.467957,436000
2016-08-30,368.190002,369.230011,364.820007,368.070007,351.210358,472000
2016-08-31,367.720001,370.910004,366.970001,368.649994,351.763763,571100
2016-09-01,368.410004,369.670013,365.010010,366.760010,349.960358,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,354.445068,641900
2016-09-06,374.290009,378.649994,371.790009,377.970001,360.656830,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,360.876312,580300
2016-09-08,377.190002,379.230011,372.859985,373.029999,355.943146,779100
2016-09-09,371.470001,372.510010,362.570007,362.779999,346.162689,731900
2016-09-12,363.029999,367.899994,362.309998,366.000000,349.235168,716700
2016-09-13,363.010010,364.920013,356.510010,356.910004,340.561493,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,339.015747,488200
2016-09-15,353.959991,362.529999,352.510010,361.790009,345.217957,495100
2016-09-16,359.820007,361.500000,356.380005,358.209991,341.801971,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,349.931732,512700
2016-09-20,367.489990,369.290009,349.600006,355.010010,338.748596,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,340.561493,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,343.872559,465300
2016-09-23,359.720001,361.130005,355.529999,359.779999,343.300079,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,345.800018,359300
2016-09-27,364.660004,364.660004,361.290009,362.260010,345.666473,381700
2016-09-28,363.850006,363.970001,360.470001,362.380005,345.781006,478200
2016-09-29,360.279999,362.920013,357.880005,359.950012,343.462311,405900
2016-09-30,360.299988,363.480011,357.320007,360.250000,343.748566,611300
2016-10-03,360.630005,360.630005,354.989990,356.190002,339.874512,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,336.945160,526900
2016-10-05,353.130005,354.690002,342.279999,349.029999,333.042511,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,336.973755,510200
2016-10-07,354.140015,354.989990,347.970001,351.089996,335.008087,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,340.093994,487000
2016-10-11,350.059998,357.690002,350.059998,352.799988,336.639771,475100
2016-10-12,353.000000,360.250000,351.700012,359.899994,343.414551,449300
2016-10-13,356.950012,361.989990,355.709991,361.899994,345.322998,456300
2016-10-14,363.510010,366.279999,360.559998,361.720001,345.151215,286900
2016-10-17,361.480011,364.000000,359.070007,361.149994,344.607239,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,349.177856,329600
2016-10-19,367.399994,369.109985,362.970001,368.510010,351.630157,540700
2016-10-20,369.450012,369.799988,365.529999,367.980011,351.124481,611500
2016-10-21,365.470001,371.100006,364.750000,369.910004,352.966064,345300
2016-10-24,371.989990,374.260010,369.160004,372.109985,355.065277,322900
2016-10-25,370.410004,374.089996,367.760010,373.220001,356.124451,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,351.057648,382300
2016-10-27,368.100006,369.989990,350.170013,351.559998,335.456573,995300
2016-10-28,352.250000,355.660004,350.350006,354.970001,338.710358,469900
2016-10-31,354.589996,359.220001,350.239990,357.279999,340.914551,424900
2016-11-01,357.779999,357.779999,347.450012,347.709991,331.782959,891100
2016-11-02,348.049988,349.720001,343.220001,346.170013,330.313477,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,323.195221,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,324.922272,1570000
2016-11-07,343.809998,350.730011,341.720001,350.140015,334.101654,761200
2016-11-08,351.440002,358.200012,349.760010,356.250000,339.931763,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,331.992859,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,315.647461,1623400
2016-11-11,330.890015,334.480011,324.510010,325.049988,310.160919,855000
2016-11-14,323.559998,331.000000,314.549988,330.200012,316.780487,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,322.670929,1022200
2016-11-16,334.489990,336.190002,330.779999,335.980011,322.325592,477600
2016-11-17,335.070007,337.600006,330.339996,331.140015,317.682251,445300
2016-11-18,331.720001,335.549988,331.140015,333.239990,319.696960,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,322.287231,380800
2016-11-22,336.920013,345.220001,335.540009,343.959991,329.981232,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,324.464966,492600
2016-11-25,337.739990,341.390015,336.670013,339.760010,325.951996,235600
2016-11-28,338.500000,343.679993,338.500000,341.230011,327.362244,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,329.434448,432000
2016-11-30,342.500000,343.149994,336.339996,338.760010,324.992584,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,316.032166,686200
2016-12-02,327.760010,335.079987,327.760010,330.679993,317.240936,601200
2016-12-05,332.260010,333.720001,331.000000,332.079987,318.584076,402800
2016-12-06,333.609985,342.809998,329.179993,329.489990,316.099335,948800
2016-12-07,330.209991,339.540009,327.369995,339.000000,325.222839,829100
2016-12-08,338.470001,348.329987,337.910004,346.459991,332.379669,647700
2016-12-09,345.049988,351.140015,343.589996,346.029999,331.967163,579100
2016-12-12,344.929993,359.440002,343.549988,357.220001,342.702393,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,346.702881,794300
2016-12-14,361.250000,364.299988,354.070007,354.589996,340.179230,872700
2016-12-15,355.260010,356.929993,348.799988,349.809998,335.593475,963900
2016-12-16,351.250000,354.970001,349.059998,350.000000,335.775818,962400
2016-12-19,351.420013,355.880005,349.500000,354.489990,340.083313,502000
2016-12-20,355.170013,357.450012,352.640015,354.739990,340.323181,513100
2016-12-21,355.489990,356.739990,349.760010,350.019989,335.794952,596200
2016-12-22,350.959991,351.760010,347.989990,351.040009,336.773560,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,342.117126,338100
2016-12-27,356.779999,359.649994,355.109985,356.720001,342.222656,294600
2016-12-28,357.220001,359.549988,353.429993,353.859985,339.478912,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,342.577637,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,342.884644,500500
2017-01-03,357.290009,360.480011,355.179993,358.720001,344.141418,411500
2017-01-04,358.529999,367.299988,357.100006,365.910004,351.039215,644300
2017-01-05,366.209991,370.000000,363.179993,369.750000,354.723145,492900
2017-01-06,369.940002,373.089996,367.890015,370.489990,355.433044,458400
2017-01-09,370.489990,375.149994,368.170013,373.190002,358.023346,567200
2017-01-10,373.510010,373.510010,368.010010,370.029999,354.991791,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,356.478729,547300
2017-01-12,371.420013,374.750000,368.799988,374.149994,358.944275,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,359.711792,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,360.843872,362100
2017-01-18,377.119995,378.899994,375.049988,376.730011,361.419464,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,365.659851,628200
2017-01-20,381.989990,383.459991,380.559998,383.269989,367.693634,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,369.689178,533200
2017-01-24,386.500000,389.970001,384.059998,389.660004,373.823975,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,368.806519,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,368.595459,507500
2017-01-27,385.260010,385.519989,382.000000,382.959991,367.396271,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,370.667694,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,369.334198,333600
2017-02-01,385.000000,386.799988,380.880005,381.299988,365.803711,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,367.511383,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,369.180664,286200
2017-02-06,385.260010,385.700012,381.260010,381.670013,366.158722,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,365.170563,383500
2017-02-08,381.630005,384.420013,380.410004,383.970001,368.365265,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,370.120819,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,370.744476,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,370.974670,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,367.089294,329100
2017-02-15,379.790009,383.609985,378.750000,380.760010,365.285675,457200
2017-02-16,375.000000,384.109985,369.660004,373.179993,358.013733,1233800
2017-02-17,373.850006,378.609985,371.600006,374.279999,359.069031,606200
2017-02-21,373.040009,377.000000,368.600006,371.339996,356.248535,695800
2017-02-22,371.170013,373.779999,369.790009,373.320007,358.148102,509400
2017-02-23,373.329987,375.000000,368.570007,370.850006,357.694702,569800
2017-02-24,371.190002,379.799988,369.989990,379.640015,366.172882,593700
2017-02-27,379.869995,381.260010,376.839996,377.239990,363.858032,356600
2017-02-28,377.059998,380.489990,375.589996,376.070007,362.729553,433800
2017-03-01,375.980011,381.200012,373.440002,377.989990,364.581451,490100
2017-03-02,378.000000,378.220001,372.609985,372.730011,359.508087,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,362.362976,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,364.157043,365000
2017-03-07,377.579987,378.359985,374.019989,375.239990,361.928986,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,350.537964,781500
2017-03-09,364.000000,376.489990,364.000000,376.010010,362.671661,3219700
2017-03-10,377.799988,380.510010,373.649994,379.160004,365.709930,1249700
2017-03-13,381.220001,385.779999,379.209991,380.320007,366.828796,1226200
2017-03-14,380.489990,385.149994,379.190002,381.380005,367.851227,817700
2017-03-15,381.670013,385.480011,379.140015,383.779999,370.166016,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,364.755066,743100
2017-03-17,378.510010,378.809998,374.779999,375.640015,362.314819,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,369.963531,964600
2017-03-21,385.850006,391.390015,382.529999,383.410004,369.809174,833400
2017-03-22,383.609985,388.429993,383.160004,387.470001,373.725159,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,374.284546,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,374.323151,1714600
2017-03-27,385.000000,386.440002,381.660004,384.000000,370.378204,643800
2017-03-28,384.220001,386.769989,383.260010,384.859985,371.207764,403400
2017-03-29,386.049988,394.470001,384.739990,394.000000,380.023499,588900
2017-03-30,393.079987,398.000000,391.799988,397.140015,383.052155,482800
2017-03-31,396.010010,403.619995,395.480011,400.369995,386.167542,969400
2017-04-03,400.940002,403.329987,397.230011,402.470001,388.193024,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,385.791412,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,385.849274,414100
2017-04-06,399.420013,402.989990,398.519989,402.179993,387.913330,337900
2017-04-07,402.880005,404.079987,401.250000,401.739990,387.488983,424700
2017-04-10,401.489990,402.500000,399.070007,400.929993,386.707703,418000
2017-04-11,400.239990,401.630005,397.119995,399.839996,385.656311,450100
2017-04-12,398.839996,400.529999,396.940002,399.760010,385.579193,487900
2017-04-13,400.299988,402.000000,398.549988,399.109985,384.952209,366700
2017-04-17,398.959991,403.019989,398.959991,403.010010,388.713959,388300
2017-04-18,402.230011,404.239990,401.260010,402.950012,388.656067,285600
2017-04-19,403.250000,404.619995,401.140015,403.959991,389.630188,325500
2017-04-20,404.660004,407.549988,401.760010,405.130005,390.758698,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,387.585388,462700
2017-04-24,405.119995,406.470001,398.609985,404.029999,389.697693,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,392.128265,457000
2017-04-26,407.279999,409.869995,404.549988,407.329987,392.880646,556100
2017-04-27,414.390015,414.799988,403.000000,410.940002,396.362610,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,402.882843,567500
2017-05-01,417.690002,420.700012,416.299988,420.179993,405.274780,569300
2017-05-02,420.480011,423.559998,418.160004,422.859985,407.859711,479100
2017-05-03,424.089996,424.970001,420.179993,423.179993,408.168365,506200
2017-05-04,422.929993,425.339996,418.630005,424.279999,409.229370,574900
2017-05-05,424.540009,426.450012,421.750000,426.250000,411.129517,462200
2017-05-08,426.660004,427.690002,422.130005,426.640015,411.505646,598100
2017-05-09,427.640015,427.820007,424.420013,425.910004,410.801544,341100
2017-05-10,426.079987,427.290009,423.730011,425.049988,409.972046,366900
2017-05-11,424.350006,429.320007,422.910004,428.769989,413.560120,357300
2017-05-12,427.769989,431.290009,426.619995,431.070007,415.778534,532700
2017-05-15,430.880005,433.769989,429.059998,429.809998,414.563263,505700
2017-05-16,429.799988,431.390015,424.649994,427.640015,412.470184,368500
2017-05-17,426.600006,430.140015,426.160004,426.970001,411.823944,414000
2017-05-18,425.500000,426.559998,420.959991,425.760010,410.656891,530000
2017-05-19,426.690002,429.790009,423.980011,426.739990,411.602081,366400
2017-05-22,425.309998,435.350006,425.309998,434.679993,421.234650,407400
2017-05-23,435.799988,439.100006,434.350006,435.790009,422.310364,341000
2017-05-24,434.940002,441.720001,434.940002,440.429993,426.806793,423500
2017-05-25,442.640015,446.000000,439.940002,444.970001,431.206390,423200
2017-05-26,444.980011,446.579987,439.970001,441.220001,427.572388,296600
2017-05-30,440.470001,442.760010,439.790009,439.910004,426.302917,345400
2017-05-31,440.679993,442.649994,436.910004,441.010010,427.368866,741500
2017-06-01,441.700012,443.019989,436.029999,436.929993,423.415070,493800
2017-06-02,437.929993,444.709991,435.000000,444.320007,430.576508,530900
2017-06-05,442.559998,445.209991,440.149994,444.209991,430.469879,353600
2017-06-06,444.440002,447.260010,441.079987,442.309998,428.628632,373100
2017-06-07,442.019989,444.320007,437.160004,440.690002,427.058716,406400
2017-06-08,441.750000,441.869995,434.059998,440.390015,426.768066,392800
2017-06-09,439.390015,442.700012,435.779999,439.209991,425.624512,555000
2017-06-12,436.779999,440.170013,422.269989,425.010010,411.863800,869800
2017-06-13,425.570007,435.000000,425.440002,430.540009,417.222717,393400
2017-06-14,436.429993,437.339996,430.779999,432.100006,418.734467,408700
2017-06-15,429.079987,435.279999,427.100006,433.959991,420.536926,315600
2017-06-16,436.359985,437.339996,424.019989,427.279999,414.063538,1718100
2017-06-19,427.859985,432.640015,426.649994,432.220001,418.850769,457500
2017-06-20,433.779999,435.549988,430.100006,433.940002,420.517578,456100
2017-06-21,431.899994,437.000000,426.779999,436.489990,422.988647,702500
2017-06-22,436.200012,442.500000,433.010010,440.290009,426.671112,606100
2017-06-23,439.790009,442.619995,433.790009,434.070007,420.643524,1409500
2017-06-26,434.369995,440.140015,433.700012,438.489990,424.926819,473600
2017-06-27,437.940002,439.829987,433.149994,433.649994,420.236511,404700
2017-06-28,436.649994,437.959991,429.339996,430.760010,417.435883,357500
2017-06-29,428.119995,431.000000,416.720001,421.279999,408.249115,587600
2017-06-30,424.079987,431.230011,423.559998,429.160004,415.885376,528000
2017-07-03,431.540009,435.109985,421.320007,422.760010,409.683350,253300
2017-07-05,424.029999,425.559998,420.589996,424.079987,410.962524,368200
2017-07-06,421.500000,423.690002,416.640015,418.429993,405.487274,436400
2017-07-07,418.980011,425.350006,418.779999,423.299988,410.206665,365400
2017-07-10,423.769989,427.989990,423.149994,427.089996,413.879425,427400
2017-07-11,427.980011,431.820007,426.299988,431.040009,417.707275,547100
2017-07-12,433.250000,439.940002,430.970001,437.109985,423.589508,438000
2017-07-13,436.429993,438.529999,434.230011,436.239990,422.746368,301600
2017-07-14,437.920013,443.450012,436.679993,437.700012,424.161224,311200
2017-07-17,437.700012,438.869995,433.640015,435.480011,422.009949,458200
2017-07-18,435.000000,438.570007,431.859985,438.279999,424.723267,384500
2017-07-19,438.619995,444.549988,434.089996,440.500000,426.874634,383500
2017-07-20,440.200012,443.600006,438.059998,441.209991,427.562653,470600
2017-07-21,439.529999,445.200012,439.529999,441.440002,427.785583,514800
2017-07-24,441.040009,442.720001,438.260010,441.600006,427.940643,280700
2017-07-25,442.529999,445.350006,434.559998,436.959991,423.444122,261600
2017-07-26,438.320007,442.480011,436.959991,440.040009,426.428864,327300
2017-07-27,441.970001,443.959991,436.190002,442.869995,429.171356,374000
2017-07-28,441.790009,448.329987,441.790009,447.899994,434.045746,393800
2017-07-31,449.140015,451.290009,446.440002,450.730011,436.788239,369700
2017-08-01,452.250000,455.369995,450.859985,453.079987,439.065521,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,441.381622,633200
2017-08-03,459.000000,459.000000,442.619995,449.359985,435.460602,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,431.797485,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,430.489288,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,427.872772,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,433.958496,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,425.886200,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,424.829926,327500
2017-08-14,441.390015,450.299988,441.390015,449.489990,435.586548,431400
2017-08-15,445.720001,449.480011,445.720001,448.329987,434.462463,280600
2017-08-16,449.660004,455.739990,447.660004,454.790009,440.722656,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,437.582886,379100
2017-08-18,450.959991,454.290009,448.299988,450.000000,436.080811,520700
2017-08-21,447.200012,451.500000,447.190002,450.290009,438.309875,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,444.150238,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,449.513641,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,451.197601,478800
2017-08-25,465.239990,468.160004,463.709991,466.190002,453.786835,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,450.594086,304900
2017-08-29,462.109985,467.410004,460.450012,466.239990,453.835510,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,453.280701,325400
2017-08-31,467.010010,470.440002,465.579987,468.410004,455.947784,466600
2017-09-01,468.239990,469.880005,464.190002,465.959991,453.562897,348500
2017-09-05,464.829987,465.489990,456.200012,463.489990,451.158661,733400
2017-09-06,462.850006,464.510010,460.739990,463.519989,451.187897,519700
2017-09-07,464.000000,468.859985,462.260010,464.820007,452.453308,378500
2017-09-08,463.190002,464.609985,460.329987,462.000000,449.708344,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,461.797852,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,455.918579,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,446.661591,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,442.806915,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,443.196259,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,438.173553,788600
2017-09-19,450.450012,456.989990,448.950012,453.040009,440.986694,788000
2017-09-20,453.739990,456.470001,447.019989,449.239990,437.287781,1020600
2017-09-21,449.549988,451.000000,446.500000,446.570007,434.688843,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,429.909454,407100
2017-09-25,441.839996,441.989990,435.899994,437.209991,425.577820,462500
2017-09-26,439.000000,439.070007,434.190002,434.420013,422.862091,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,430.172241,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,429.967865,285300
2017-09-29,441.510010,447.100006,439.670013,446.299988,434.426025,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,432.654419,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,430.590790,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,431.184631,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,433.569427,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,436.888672,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,439.312439,207800
2017-10-10,453.190002,457.290009,451.510010,451.890015,439.867279,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,446.758942,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,452.336456,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,450.506500,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,449.075623,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,449.299469,279000
2017-10-18,464.049988,471.619995,458.000000,471.230011,458.692780,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,458.030823,370500
2017-10-20,472.709991,472.709991,466.470001,468.760010,456.288452,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,446.603149,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,450.652496,299100
2017-10-25,462.750000,466.489990,457.329987,457.929993,445.746552,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,442.115814,468800
2017-10-27,454.570007,457.190002,453.049988,456.510010,444.364380,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,447.498718,246400
2017-10-31,458.359985,464.480011,457.309998,463.500000,451.168365,352600
2017-11-01,464.970001,467.739990,463.519989,467.059998,454.633698,427600
2017-11-02,481.000000,491.799988,476.399994,488.679993,475.678467,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,473.702484,464900
2017-11-06,484.989990,493.089996,484.989990,491.619995,478.540253,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,475.074982,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,479.864105,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,471.960083,244000
2017-11-10,484.239990,485.070007,480.920013,482.209991,469.380646,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,471.239807,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,470.193909,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,463.713562,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,464.368439,528400
2017-11-17,473.739990,475.630005,470.010010,472.799988,462.130066,297700
2017-11-20,474.269989,474.529999,470.489990,471.890015,461.240662,174800
2017-11-21,472.690002,475.130005,471.279999,474.260010,463.557190,374700
