Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,81.980003,83.010002,81.839996,82.900002,76.348564,605600
2016-06-30,82.959999,83.730003,82.389999,83.730003,77.112991,933300
2016-07-01,83.709999,84.440002,83.279999,83.739998,77.122177,459800
2016-07-05,83.739998,85.129997,83.739998,85.089996,78.365494,335700
2016-07-06,84.879997,85.349998,84.449997,84.500000,77.822113,561700
2016-07-07,84.309998,84.309998,83.129997,83.550003,76.947197,653000
2016-07-08,83.900002,84.400002,83.250000,83.959999,77.324799,789500
2016-07-11,84.309998,84.339996,83.580002,84.160004,77.509010,701300
2016-07-12,82.199997,82.629997,81.510002,81.680000,75.224991,3065400
2016-07-13,82.019997,82.570000,81.870003,82.500000,75.980194,1089200
2016-07-14,82.400002,82.400002,81.570000,81.760002,75.298668,708800
2016-07-15,81.730003,81.809998,80.830002,81.480003,75.040794,549300
2016-07-18,81.739998,81.739998,81.070000,81.470001,75.031586,506900
2016-07-19,81.570000,81.959999,81.230003,81.959999,75.482864,507800
2016-07-20,81.970001,82.000000,81.580002,81.900002,75.427605,398000
2016-07-21,81.610001,82.139999,81.120003,82.099998,75.611786,496000
2016-07-22,81.910004,82.949997,81.910004,82.570000,76.044662,618300
2016-07-25,82.629997,83.070000,82.279999,82.480003,75.961761,769400
2016-07-26,82.589996,82.680000,81.860001,81.889999,75.418396,700800
2016-07-27,81.910004,82.129997,81.139999,81.820000,75.353920,820400
2016-07-28,81.889999,83.940002,81.720001,83.379997,76.790627,649800
2016-07-29,83.220001,85.059998,83.220001,84.930000,78.218140,1877600
2016-08-01,85.000000,85.320000,84.690002,85.300003,78.558914,657800
2016-08-02,84.750000,85.099998,83.830002,84.089996,77.444527,766100
2016-08-03,84.209999,84.209999,82.690002,83.190002,76.615654,684900
2016-08-04,83.410004,83.440002,82.849998,83.029999,76.468292,519700
2016-08-05,83.290001,83.339996,82.510002,82.809998,76.265686,430000
2016-08-08,82.730003,82.839996,82.190002,82.489998,75.970963,322900
2016-08-09,82.339996,82.860001,81.800003,82.760002,76.219635,343800
2016-08-10,82.949997,83.339996,82.639999,82.860001,76.311737,402500
2016-08-11,83.019997,83.110001,80.839996,81.089996,74.681610,559800
2016-08-12,81.180000,81.860001,80.330002,80.599998,74.230331,676800
2016-08-15,80.459999,80.739998,80.050003,80.199997,74.323006,547400
2016-08-16,79.989998,80.080002,79.050003,79.080002,73.285088,250100
2016-08-17,79.360001,80.019997,78.750000,79.889999,74.035721,519300
2016-08-18,79.919998,80.300003,79.410004,79.919998,74.063515,510100
2016-08-19,79.599998,80.110001,79.080002,79.379997,73.563095,255100
2016-08-22,79.489998,80.250000,79.449997,80.059998,74.193268,374800
2016-08-23,80.610001,80.629997,79.699997,79.720001,73.878197,293100
2016-08-24,79.800003,80.040001,78.949997,79.800003,73.952316,261400
2016-08-25,79.889999,80.879997,79.699997,80.199997,74.323006,481700
2016-08-26,80.550003,80.820000,79.070000,79.599998,73.766975,349600
2016-08-29,79.989998,80.720001,79.820000,80.330002,74.443489,394200
2016-08-30,80.489998,80.489998,79.430000,80.180000,74.304466,305000
2016-08-31,79.930000,80.849998,79.650002,80.540001,74.638107,749500
2016-09-01,80.389999,80.760002,79.860001,80.129997,74.258141,366300
2016-09-02,80.580002,82.000000,80.349998,81.080002,75.138527,479900
2016-09-06,81.199997,81.650002,80.699997,81.510002,75.537018,523200
2016-09-07,81.540001,82.440002,81.000000,81.940002,75.935509,503700
2016-09-08,81.379997,81.570000,80.500000,80.750000,74.832703,380700
2016-09-09,79.529999,79.870003,77.370003,77.379997,71.709656,712100
2016-09-12,77.330002,78.889999,77.330002,78.529999,72.775383,530900
2016-09-13,78.120003,78.120003,76.150002,76.269997,70.680992,335200
2016-09-14,76.589996,76.720001,75.980003,76.099998,70.523460,463300
2016-09-15,76.089996,76.629997,75.760002,76.550003,70.940475,358400
2016-09-16,76.089996,76.910004,75.849998,76.489998,70.884880,1365100
2016-09-19,76.519997,77.320000,76.400002,77.110001,71.459427,291200
2016-09-20,78.209999,78.209999,76.839996,76.900002,71.264816,581000
2016-09-21,76.970001,77.830002,75.860001,77.760002,72.061813,697500
2016-09-22,78.760002,79.480003,78.500000,79.349998,73.535294,388400
2016-09-23,78.919998,79.790001,78.419998,79.309998,73.498222,624100
2016-09-26,79.000000,79.809998,78.720001,79.489998,73.665047,615500
2016-09-27,79.940002,79.959999,78.510002,78.610001,72.849533,425300
2016-09-28,78.900002,79.400002,78.489998,79.330002,73.516762,328400
2016-09-29,78.970001,78.970001,77.540001,77.860001,72.154480,333900
2016-09-30,78.349998,78.489998,77.290001,77.489998,71.811592,643800
2016-10-03,77.250000,77.250000,75.459999,75.500000,69.967430,459300
2016-10-04,75.540001,75.540001,74.400002,74.910004,69.420647,494600
2016-10-05,75.000000,75.480003,73.239998,73.400002,68.021309,624500
2016-10-06,72.820000,74.129997,72.209999,73.680000,68.280800,571800
2016-10-07,74.010002,74.650002,73.180000,73.919998,68.503197,727200
2016-10-10,73.989998,74.870003,73.980003,74.680000,69.207512,482600
2016-10-11,74.269997,74.650002,73.489998,73.800003,68.391998,488400
2016-10-12,73.989998,74.220001,73.809998,73.970001,68.549538,513400
2016-10-13,73.720001,74.839996,73.720001,74.639999,69.170433,430100
2016-10-14,74.589996,75.059998,73.940002,74.449997,68.994362,300600
2016-10-17,74.690002,75.150002,74.110001,74.160004,68.725616,381400
2016-10-18,74.779999,74.970001,74.190002,74.230003,68.790489,309200
2016-10-19,74.099998,74.540001,73.599998,74.050003,68.623680,367500
2016-10-20,73.910004,74.290001,73.110001,74.040001,68.614410,377000
2016-10-21,73.550003,74.169998,73.360001,73.760002,68.354927,330200
2016-10-24,74.730003,74.870003,73.800003,74.139999,68.707077,314000
2016-10-25,73.690002,74.129997,73.370003,73.650002,68.252983,318700
2016-10-26,73.220001,73.220001,72.010002,72.760002,67.428207,383300
2016-10-27,72.470001,72.470001,70.500000,70.739998,65.556221,781300
2016-10-28,70.919998,71.589996,70.669998,71.040001,65.834259,504900
2016-10-31,71.470001,72.199997,70.970001,72.070000,66.788765,676200
2016-11-01,71.730003,71.870003,69.620003,70.330002,65.176270,676300
2016-11-02,70.099998,70.580002,68.459999,68.809998,63.767643,785700
2016-11-03,68.910004,69.650002,68.190002,69.489998,64.397820,939400
2016-11-04,69.559998,69.699997,68.730003,69.320000,64.240288,493200
2016-11-07,70.489998,70.529999,69.430000,70.029999,64.898254,762500
2016-11-08,70.040001,70.580002,69.720001,70.290001,65.139198,425800
2016-11-09,68.279999,68.930000,67.570000,68.660004,63.628639,1170000
2016-11-10,68.599998,69.459999,66.949997,68.160004,63.165291,890000
2016-11-11,68.139999,69.970001,68.139999,68.639999,63.610123,780400
2016-11-14,68.180000,69.860001,67.410004,69.860001,65.215790,765700
2016-11-15,65.769997,69.129997,65.309998,66.910004,62.461899,3606100
2016-11-16,67.000000,67.580002,66.370003,66.839996,62.396538,1586600
2016-11-17,66.940002,67.449997,65.339996,65.379997,61.033600,1411700
2016-11-18,65.620003,66.440002,65.620003,65.989998,61.603046,1093800
2016-11-21,66.080002,66.800003,65.959999,66.110001,61.715065,846000
2016-11-22,66.300003,67.089996,66.279999,66.930000,62.480556,854900
2016-11-23,66.089996,66.709999,65.889999,66.680000,62.247177,709500
2016-11-25,66.919998,67.500000,66.550003,66.669998,62.237843,475900
2016-11-28,66.610001,67.309998,66.309998,66.690002,62.256516,1044100
2016-11-29,66.639999,67.339996,66.599998,66.900002,62.452549,1067900
2016-11-30,66.430000,67.150002,65.580002,66.839996,62.396538,2531100
2016-12-01,66.599998,66.870003,65.379997,65.510002,61.154964,837900
2016-12-02,65.730003,66.449997,65.320000,65.809998,61.435017,1104600
2016-12-05,65.730003,66.250000,65.160004,66.019997,61.631050,1006200
2016-12-06,66.389999,66.849998,65.809998,66.010002,61.621716,954100
2016-12-07,66.290001,67.349998,66.169998,67.150002,62.685928,1817300
2016-12-08,66.870003,67.599998,66.239998,67.570000,63.078014,1131100
2016-12-09,67.480003,68.279999,67.320000,67.690002,63.190029,1124000
2016-12-12,68.080002,69.120003,67.739998,69.040001,64.450279,1370000
2016-12-13,69.349998,69.720001,67.779999,68.480003,63.927517,1140300
2016-12-14,68.449997,68.580002,66.870003,66.980003,62.527233,1096800
2016-12-15,67.000000,67.820000,66.279999,66.489998,62.069801,822800
2016-12-16,66.980003,68.540001,66.820000,67.730003,63.227371,1367000
2016-12-19,68.220001,68.800003,67.980003,68.230003,63.694145,763100
2016-12-20,67.980003,68.629997,67.739998,68.209999,63.675468,590000
2016-12-21,68.190002,68.820000,66.959999,67.019997,62.564571,629800
2016-12-22,66.919998,67.389999,66.019997,67.330002,62.853958,734800
2016-12-23,67.599998,67.720001,67.120003,67.449997,62.965984,471300
2016-12-27,67.449997,67.830002,67.160004,67.400002,62.919319,329100
2016-12-28,67.349998,67.480003,66.529999,66.769997,62.331188,462500
2016-12-29,66.860001,68.000000,66.629997,68.000000,63.479427,669800
2016-12-30,67.919998,69.059998,67.779999,68.949997,64.366272,786100
2017-01-03,68.959999,69.150002,68.099998,68.889999,64.310257,1012000
2017-01-04,69.120003,70.099998,68.779999,69.989998,65.337128,718900
2017-01-05,69.400002,70.230003,68.959999,70.150002,65.486504,629300
2017-01-06,69.860001,70.510002,69.760002,70.300003,65.626526,582900
2017-01-09,70.339996,70.339996,69.129997,69.330002,64.721016,749000
2017-01-10,69.080002,69.360001,68.680000,68.699997,64.132881,578200
2017-01-11,68.760002,68.879997,68.059998,68.180000,63.647457,834200
2017-01-12,68.190002,69.019997,67.540001,69.000000,64.412933,961200
2017-01-13,68.970001,69.339996,68.709999,68.879997,64.300926,385600
2017-01-17,69.080002,69.760002,68.739998,69.709999,65.075752,712600
2017-01-18,69.660004,70.169998,69.190002,70.010002,65.355797,553100
2017-01-19,69.589996,69.820000,68.800003,68.910004,64.328926,464300
2017-01-20,69.239998,69.809998,68.870003,69.760002,65.122429,581500
2017-01-23,69.849998,71.169998,69.739998,71.010002,66.289322,711400
2017-01-24,71.070000,71.500000,70.790001,71.139999,66.410675,824600
2017-01-25,71.110001,71.199997,69.849998,70.150002,65.486504,643900
2017-01-26,70.349998,70.500000,69.790001,69.879997,65.234436,477000
2017-01-27,69.949997,70.300003,69.180000,69.449997,64.833015,551400
2017-01-30,69.360001,69.639999,68.629997,68.949997,64.366272,580600
2017-01-31,69.160004,70.059998,68.830002,69.730003,65.094406,719400
2017-02-01,69.639999,70.080002,68.620003,68.690002,64.123558,495300
2017-02-02,68.849998,69.540001,68.709999,69.489998,64.870361,571500
2017-02-03,70.070000,70.089996,69.279999,69.849998,65.206444,723600
2017-02-06,69.940002,70.309998,69.510002,69.889999,65.243774,579000
2017-02-07,69.580002,70.379997,69.199997,69.300003,64.693008,621900
2017-02-08,69.570000,70.379997,69.190002,70.040001,65.383804,648700
2017-02-09,70.639999,71.279999,70.070000,70.910004,66.195976,774700
2017-02-10,70.660004,71.339996,70.660004,71.300003,66.560043,565900
2017-02-13,71.500000,71.730003,70.790001,71.239998,66.504028,355700
2017-02-14,70.900002,71.349998,70.050003,70.120003,65.458496,695400
2017-02-15,69.790001,69.830002,68.989998,69.239998,64.636993,757600
2017-02-16,69.180000,69.959999,69.099998,69.519997,64.898376,543700
2017-02-17,69.650002,69.800003,68.800003,69.750000,65.113091,572900
2017-02-21,69.650002,70.589996,69.440002,70.510002,65.822563,666100
2017-02-22,70.019997,70.430000,69.300003,70.010002,65.822556,454700
2017-02-23,70.320000,71.230003,69.919998,70.949997,66.706337,734600
2017-02-24,70.620003,71.449997,69.559998,71.190002,66.931992,2595300
2017-02-27,71.059998,72.050003,70.730003,71.699997,67.411469,1551300
2017-02-28,71.470001,71.540001,69.889999,70.349998,66.142212,4661100
2017-03-01,69.730003,70.559998,68.370003,68.400002,64.308861,27410600
2017-03-02,68.400002,69.849998,68.400002,69.129997,64.995193,3453400
2017-03-03,68.589996,68.629997,66.760002,67.739998,63.688335,3126800
2017-03-06,67.370003,67.500000,66.389999,66.629997,62.644722,1818400
2017-03-07,66.800003,67.089996,65.489998,65.720001,61.789154,1618100
2017-03-08,65.199997,65.459999,63.919998,64.779999,60.905376,1839100
2017-03-09,64.610001,65.040001,62.910000,62.950001,59.184834,1700400
2017-03-10,62.950001,63.680000,61.900002,62.580002,58.836967,2390100
2017-03-13,62.590000,63.759998,62.509998,63.720001,59.908779,3215800
2017-03-14,63.349998,65.169998,63.070000,64.849998,60.971188,2610200
2017-03-15,64.889999,67.239998,64.559998,66.769997,62.776344,2616100
2017-03-16,66.589996,66.809998,66.190002,66.480003,62.503708,1089100
2017-03-17,66.480003,66.930000,66.019997,66.910004,62.907990,4358400
2017-03-20,66.900002,67.440002,66.620003,66.769997,62.776344,1052900
2017-03-21,66.900002,67.290001,66.470001,66.699997,62.710537,1660200
2017-03-22,66.779999,66.820000,65.620003,66.330002,62.362675,1116300
2017-03-23,66.239998,67.669998,66.190002,67.269997,63.246445,1143100
2017-03-24,67.250000,67.660004,66.989998,67.110001,63.096024,814600
2017-03-27,67.209999,67.779999,66.150002,66.449997,62.475487,979700
2017-03-28,66.349998,66.809998,65.570000,66.620003,62.635315,818700
2017-03-29,66.510002,66.980003,66.260002,66.470001,62.494289,1112300
2017-03-30,66.389999,66.669998,65.959999,66.500000,62.522507,726300
2017-03-31,66.599998,66.839996,66.349998,66.389999,62.419079,1225100
2017-04-03,66.430000,67.129997,66.150002,66.449997,62.475487,1446500
2017-04-04,66.489998,66.919998,66.230003,66.349998,62.381481,1212200
2017-04-05,66.440002,66.639999,66.080002,66.129997,62.174625,1427300
2017-04-06,66.080002,66.370003,65.730003,66.029999,62.080612,1090900
2017-04-07,66.029999,66.459999,65.930000,66.070000,62.118225,1001100
2017-04-10,65.970001,66.860001,65.790001,66.690002,62.701141,757700
2017-04-11,66.720001,67.529999,66.690002,67.209999,63.190037,867700
2017-04-12,67.239998,67.570000,66.980003,67.349998,63.321659,720500
2017-04-13,67.389999,67.650002,66.839996,67.309998,63.284050,654400
2017-04-17,67.529999,67.889999,67.220001,67.830002,63.772957,545900
2017-04-18,67.849998,68.400002,67.589996,68.309998,64.224243,641300
2017-04-19,68.279999,69.070000,68.190002,68.489998,64.393478,911000
2017-04-20,68.529999,68.660004,67.940002,68.440002,64.346474,539000
2017-04-21,68.389999,68.430000,67.400002,67.470001,63.434494,606900
2017-04-24,68.059998,68.059998,65.169998,65.239998,61.337864,1154200
2017-04-25,65.260002,65.629997,64.970001,65.160004,61.262653,904100
2017-04-26,64.949997,65.180000,64.050003,64.070000,60.237839,896300
2017-04-27,64.070000,65.120003,63.790001,63.880001,60.059208,795000
2017-04-28,63.720001,63.720001,62.900002,63.180000,59.401081,912700
2017-05-01,63.560001,63.990002,62.570000,63.509998,59.711334,989000
2017-05-02,63.590000,64.709999,63.459999,64.239998,60.397671,937700
2017-05-03,64.410004,64.430000,62.950001,63.110001,59.335262,777600
2017-05-04,62.830002,62.849998,61.509998,62.549999,58.808754,1045400
2017-05-05,62.610001,63.290001,62.270000,62.669998,58.921581,729100
2017-05-08,62.790001,62.849998,61.380001,61.490002,57.812164,936200
2017-05-09,61.570000,61.689999,60.849998,61.529999,57.849762,1120700
2017-05-10,61.529999,63.570000,61.529999,62.930000,59.166027,2012300
2017-05-11,62.540001,62.619999,61.340000,62.240002,58.517300,2335900
2017-05-12,62.490002,62.490002,60.529999,60.720001,57.088219,1248500
2017-05-15,60.669998,61.419998,60.509998,60.959999,57.313862,2078500
2017-05-16,60.849998,60.849998,58.820000,58.959999,55.433479,1795200
2017-05-17,58.630001,60.639999,58.630001,60.240002,56.636929,1938100
2017-05-18,59.590000,60.439999,59.200001,60.240002,57.139645,1673000
2017-05-19,60.110001,61.419998,59.700001,60.630001,57.509571,1702400
2017-05-22,60.630001,61.330002,60.380001,60.759998,57.632881,1454600
2017-05-23,60.830002,61.130001,60.520000,60.759998,57.632881,1026000
2017-05-24,60.880001,62.150002,60.740002,61.970001,58.780609,1345900
2017-05-25,62.259998,62.750000,61.820000,62.480000,59.264362,1066000
2017-05-26,62.619999,63.009998,61.770000,62.000000,58.809059,1236200
2017-05-30,61.959999,62.209999,60.669998,60.689999,57.566483,1211100
2017-05-31,60.480000,61.169998,60.070000,60.860001,57.727734,1962900
2017-06-01,60.639999,61.169998,60.169998,60.939999,57.803619,1188500
2017-06-02,61.259998,61.930000,60.730000,60.910000,57.775162,874700
2017-06-05,60.669998,60.849998,60.009998,60.200001,57.101704,848300
2017-06-06,60.250000,61.689999,59.770000,61.160000,58.012295,1019400
2017-06-07,61.220001,62.799999,61.220001,62.160000,58.960831,1345600
2017-06-08,62.160000,62.490002,61.490002,61.810001,58.628841,1144400
2017-06-09,61.750000,62.740002,61.220001,62.369999,59.160019,758400
2017-06-12,62.669998,63.919998,62.400002,63.860001,60.573338,1200000
2017-06-13,63.560001,64.339996,63.060001,63.889999,60.601788,841800
2017-06-14,64.529999,64.669998,63.090000,63.490002,60.222382,733800
2017-06-15,63.119999,64.110001,63.119999,64.059998,60.763035,1039100
2017-06-16,64.260002,65.250000,61.000000,61.450001,58.287369,4343600
2017-06-19,61.389999,61.389999,59.860001,60.230000,57.130157,2649700
2017-06-20,60.230000,60.570000,59.209999,59.759998,56.684345,1951400
2017-06-21,59.779999,60.419998,59.299999,59.970001,56.883541,1849900
2017-06-22,59.759998,60.480000,59.369999,60.279999,57.177589,1409100
2017-06-23,60.290001,61.419998,60.290001,61.070000,57.926922,1631500
2017-06-26,61.080002,62.820000,61.020000,62.450001,59.235905,1483200
2017-06-27,62.290001,62.680000,61.810001,62.310001,59.103111,1082100
2017-06-28,62.590000,63.520000,62.459999,63.150002,59.899876,1096000
2017-06-29,62.869999,63.820000,62.630001,62.980000,59.738628,1339100
2017-06-30,63.290001,63.820000,62.369999,62.639999,59.416122,1455500
2017-07-03,62.860001,63.950001,62.509998,63.810001,60.525913,495200
2017-07-05,63.740002,63.880001,62.430000,62.650002,59.425610,1107300
2017-07-06,62.400002,62.730000,61.490002,61.709999,58.533989,978200
2017-07-07,61.820000,62.509998,61.580002,62.380001,59.169510,678500
2017-07-10,62.490002,62.660000,61.439999,61.439999,58.277882,691800
2017-07-11,61.639999,61.700001,60.799999,61.400002,58.239944,644000
2017-07-12,61.740002,63.080002,61.740002,62.160000,58.960831,770000
2017-07-13,62.090000,62.830002,62.000000,62.450001,59.235905,798700
2017-07-14,62.560001,63.730000,62.560001,63.549999,60.279293,857700
2017-07-17,63.639999,64.250000,63.410000,63.959999,60.668190,805300
2017-07-18,63.930000,64.139999,63.389999,63.580002,60.307751,715400
2017-07-19,63.590000,64.489998,63.480000,64.480003,61.161434,592200
2017-07-20,64.610001,64.879997,64.220001,64.500000,61.180393,418800
2017-07-21,64.540001,64.820000,63.630001,64.230003,60.924297,499800
2017-07-24,64.309998,64.519997,63.480000,64.309998,61.000172,594300
2017-07-25,64.449997,64.919998,63.849998,64.889999,61.550323,613200
2017-07-26,64.809998,65.830002,64.709999,65.669998,62.290180,723400
2017-07-27,65.540001,67.389999,64.970001,67.190002,63.731956,1115000
2017-07-28,66.940002,67.309998,66.080002,66.160004,62.754959,847600
2017-07-31,66.269997,66.320000,65.209999,66.220001,62.811882,850300
2017-08-01,66.510002,67.669998,66.129997,67.300003,63.836300,1286600
2017-08-02,66.889999,67.260002,65.750000,66.099998,62.698051,783700
2017-08-03,65.849998,66.589996,65.680000,66.129997,62.726505,678000
2017-08-04,65.599998,67.379997,65.419998,66.730003,63.295628,1128000
2017-08-07,66.739998,67.070000,66.160004,66.739998,63.305111,571800
2017-08-08,66.480003,67.220001,66.029999,66.540001,63.115402,626000
2017-08-09,66.300003,67.339996,66.279999,66.860001,63.418941,657200
2017-08-10,66.820000,67.129997,66.389999,66.410004,62.992100,884500
2017-08-11,66.279999,66.309998,64.739998,65.110001,61.759003,763900
2017-08-14,64.989998,66.260002,64.519997,65.919998,63.040466,701000
2017-08-15,65.489998,65.889999,64.680000,65.059998,62.218033,827600
2017-08-16,65.190002,65.889999,64.980003,65.519997,62.657936,826800
2017-08-17,65.970001,66.199997,65.330002,65.330002,62.476246,949300
2017-08-18,64.980003,65.089996,64.300003,64.680000,61.854633,970100
2017-08-21,64.820000,65.690002,64.389999,65.529999,62.667511,531800
2017-08-22,65.540001,65.849998,65.080002,65.290001,62.437988,478000
2017-08-23,65.190002,66.029999,65.010002,65.769997,62.897022,642300
2017-08-24,66.070000,67.099998,65.230003,65.260002,62.409298,1169200
2017-08-25,65.489998,66.070000,64.879997,65.750000,62.877888,766100
2017-08-28,65.870003,66.029999,64.199997,64.339996,61.529488,972300
2017-08-29,63.970001,64.500000,63.139999,63.380001,60.611416,1703400
2017-08-30,63.250000,63.660000,62.660000,63.630001,60.850498,1659900
2017-08-31,63.950001,64.739998,63.669998,64.320000,61.510357,1153500
2017-09-01,64.320000,65.129997,63.950001,64.680000,61.854633,779900
2017-09-05,64.720001,65.250000,64.129997,64.519997,61.701622,727600
2017-09-06,64.790001,65.500000,64.550003,64.720001,61.892887,855700
2017-09-07,64.739998,65.099998,64.440002,64.800003,61.969398,1353700
2017-09-08,64.599998,64.889999,63.869999,64.180000,61.376472,828400
2017-09-11,64.300003,65.349998,64.290001,65.000000,62.160656,1857000
2017-09-12,64.739998,65.379997,63.700001,63.919998,61.127831,937600
2017-09-13,64.010002,64.010002,63.270000,63.639999,60.860062,946900
2017-09-14,63.619999,65.559998,63.470001,65.470001,62.610119,1074500
2017-09-15,65.239998,65.269997,64.540001,65.000000,62.160656,1715400
2017-09-18,64.870003,64.980003,63.720001,63.950001,61.156525,978400
2017-09-19,63.840000,63.840000,63.119999,63.470001,60.697487,1120900
2017-09-20,63.630001,63.750000,62.240002,62.610001,59.875061,743700
2017-09-21,62.650002,63.009998,62.279999,62.419998,59.693356,801600
2017-09-22,62.500000,62.770000,62.020000,62.119999,59.406456,563100
2017-09-25,62.259998,63.320000,62.150002,62.720001,59.980255,1061700
2017-09-26,62.790001,63.450001,62.500000,63.090000,60.334091,1147600
2017-09-27,63.040001,63.040001,61.650002,61.860001,59.157818,1004900
2017-09-28,61.889999,62.230000,61.459999,62.139999,59.425583,814900
2017-09-29,61.849998,62.340000,61.680000,62.040001,59.329956,785700
2017-10-02,62.049999,62.349998,61.529999,62.099998,59.387333,803500
2017-10-03,62.369999,62.509998,61.700001,62.380001,59.655102,576600
2017-10-04,62.360001,62.880001,62.040001,62.869999,60.123695,557900
2017-10-05,62.990002,63.820000,62.900002,63.099998,60.343651,819700
2017-10-06,62.779999,62.779999,62.160000,62.299999,59.578598,1093100
2017-10-09,62.509998,63.110001,62.439999,62.630001,59.894180,535700
2017-10-10,62.730000,63.590000,62.730000,63.570000,60.793121,642000
2017-10-11,63.570000,64.080002,63.570000,63.910000,61.118267,637300
2017-10-12,63.790001,64.050003,63.340000,64.040001,61.242592,753800
2017-10-13,64.290001,64.930000,63.660000,64.669998,61.845070,707800
2017-10-16,64.570000,64.760002,63.970001,64.230003,61.424294,930000
2017-10-17,64.139999,65.070000,64.029999,65.059998,62.218033,718200
2017-10-18,64.900002,65.250000,64.330002,64.760002,61.931141,946200
2017-10-19,64.849998,65.220001,64.269997,64.379997,61.567738,629100
2017-10-20,64.459999,64.480003,63.270000,63.650002,60.869629,683000
2017-10-23,63.849998,64.139999,63.389999,63.740002,60.955700,550200
2017-10-24,63.619999,63.790001,62.970001,63.360001,60.592297,922400
2017-10-25,63.020000,63.209999,61.910000,62.930000,60.181076,688200
2017-10-26,63.270000,63.270000,61.799999,62.380001,59.655102,590600
2017-10-27,62.209999,62.700001,61.490002,62.520000,59.788990,807200
2017-10-30,62.540001,62.919998,62.189999,62.240002,59.521221,589000
2017-10-31,62.220001,62.419998,61.189999,61.549999,58.861359,934500
2017-11-01,61.560001,62.580002,61.560001,62.119999,59.406456,1043800
2017-11-02,63.980000,65.510002,63.410000,65.279999,62.428425,1448600
2017-11-03,64.690002,65.379997,63.950001,64.099998,61.299973,1302100
2017-11-06,64.220001,64.930000,63.939999,64.239998,61.433853,711400
2017-11-07,64.330002,65.860001,64.279999,65.260002,62.409298,872400
2017-11-08,65.309998,66.260002,65.309998,65.760002,62.887463,995000
2017-11-09,65.550003,66.940002,65.550003,66.320000,63.423000,703800
2017-11-10,65.989998,66.720001,65.989998,66.449997,63.547314,932100
2017-11-13,66.730003,67.250000,66.180000,67.209999,64.274124,891900
2017-11-14,66.650002,66.980003,66.019997,66.910004,64.495827,646700
2017-11-15,66.949997,67.269997,66.349998,66.870003,64.457268,880200
2017-11-16,66.739998,67.500000,66.339996,67.260002,64.833199,803800
2017-11-17,67.110001,67.830002,67.110001,67.400002,64.968140,564900
