Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,20.500000,20.770000,20.100000,20.770000,20.770000,53800
2017-08-25,20.510000,21.930000,20.510000,20.510000,20.510000,2800
2017-08-28,20.719999,20.889999,20.690001,20.790001,20.790001,16400
2017-08-29,20.549999,20.629999,20.500000,20.500000,20.500000,5300
2017-08-30,20.570000,20.785999,20.570000,20.785999,20.785999,2900
2017-08-31,20.621000,20.900000,20.600000,20.900000,20.900000,7800
2017-09-01,20.660000,20.830000,20.514999,20.700001,20.700001,13400
2017-09-05,20.590000,20.875000,20.580000,20.795000,20.795000,10500
2017-09-06,20.730000,20.730000,20.730000,20.730000,20.730000,100
2017-09-07,20.700001,20.962999,20.700001,20.962999,20.962999,800
2017-09-08,21.100000,21.110001,20.875000,20.889999,20.889999,800
2017-09-11,20.850000,21.170000,20.850000,21.100000,21.100000,1600
2017-09-12,20.969999,21.059999,20.969999,21.059999,21.059999,600
2017-09-13,21.059999,21.059999,21.059999,21.059999,21.059999,0
2017-09-14,21.059999,21.059999,21.059999,21.059999,21.059999,0
2017-09-15,21.870001,21.870001,21.870001,21.870001,21.870001,500
2017-09-18,21.299999,21.299999,21.299999,21.299999,21.299999,500
2017-09-19,21.299999,21.299999,21.299999,21.299999,21.299999,0
2017-09-20,21.500000,21.500000,21.500000,21.500000,21.500000,500
2017-09-21,21.469999,21.590000,21.260000,21.500000,21.500000,69100
2017-09-22,21.500000,21.500000,21.500000,21.500000,21.500000,0
2017-09-25,21.389999,21.709999,21.250000,21.700001,21.700001,27400
2017-09-26,21.700001,21.820000,21.700001,21.815001,21.815001,9800
2017-09-27,21.730000,21.980000,21.730000,21.799999,21.799999,4600
2017-09-28,21.912001,22.020000,21.850000,22.000000,22.000000,12300
2017-09-29,22.250000,22.610001,22.250000,22.610001,22.610001,3000
2017-10-02,22.490000,22.570000,22.490000,22.570000,22.570000,5700
2017-10-03,22.850000,24.475000,22.850000,23.959999,23.959999,81300
2017-10-04,24.049999,25.000000,24.049999,24.990000,24.990000,91100
2017-10-05,25.000000,26.200001,24.950001,26.200001,26.200001,31100
2017-10-06,25.879999,26.965000,25.750000,26.549999,26.549999,74000
2017-10-09,26.209999,27.246000,26.049999,26.510000,26.510000,30800
2017-10-10,26.040001,26.940001,25.910000,26.719999,26.719999,32100
2017-10-11,26.420000,26.809999,26.070000,26.150000,26.150000,71000
2017-10-12,26.139999,26.180000,25.701000,25.709999,25.709999,35600
2017-10-13,25.740000,25.740000,25.410000,25.420000,25.420000,12900
2017-10-16,25.517000,25.517000,24.580000,24.799999,24.799999,16000
2017-10-17,24.389999,24.510000,24.305000,24.379999,24.379999,19700
2017-10-18,24.445000,24.520000,24.100000,24.105000,24.105000,18600
2017-10-19,24.250000,24.280001,23.559999,24.000000,24.000000,26600
2017-10-20,24.000000,24.000000,23.309999,23.309999,23.309999,43200
2017-10-23,23.719999,23.730000,22.920000,23.275000,23.275000,8600
2017-10-24,23.500000,23.500000,22.610001,22.990000,22.990000,10300
2017-10-25,22.629999,22.990000,22.270000,22.750000,22.750000,6700
2017-10-26,23.639999,23.709999,23.285000,23.469999,23.469999,13300
2017-10-27,22.830000,23.340000,22.730000,23.000000,23.000000,10200
2017-10-30,23.150000,23.540001,23.129999,23.500000,23.500000,128600
2017-10-31,23.299999,23.379999,22.920000,22.920000,22.920000,19400
2017-11-01,23.000000,23.309999,22.559999,22.620001,22.620001,49200
2017-11-02,23.000000,23.240000,22.697001,23.200001,23.200001,126500
2017-11-03,23.000000,23.240000,22.900000,23.209999,23.209999,24900
2017-11-06,23.110001,23.200001,22.820000,22.820000,22.820000,60500
2017-11-07,23.250000,23.250000,22.709999,22.709999,22.709999,5300
2017-11-08,22.929001,23.309999,22.740000,23.214001,23.214001,4400
2017-11-09,22.820000,23.350000,22.540001,22.719999,22.719999,311600
2017-11-10,23.010000,24.889000,23.000000,24.150000,24.150000,17400
2017-11-13,23.360001,24.370001,23.290001,23.700001,23.700001,88400
2017-11-14,23.520000,24.510000,23.520000,24.000000,24.000000,25000
2017-11-15,23.750000,24.559999,23.690001,24.110001,24.110001,25200
2017-11-16,24.440001,24.520000,24.070000,24.340000,24.340000,74300
2017-11-17,24.320000,24.440001,22.209999,24.190001,24.190001,23300
2017-11-20,24.326000,24.580000,24.150000,24.580000,24.580000,63900
2017-11-21,24.240000,25.219999,24.139999,25.000000,25.000000,121700
2017-11-22,24.700001,25.620001,24.660000,25.090000,25.090000,152700
2017-11-24,25.610001,25.980000,25.340000,25.799999,25.799999,20800
2017-11-27,25.809999,26.270000,25.740000,25.830000,25.830000,80800
2017-11-28,25.940001,26.850000,25.850000,26.820000,26.820000,73500
2017-11-29,26.219999,28.400000,26.219999,28.010000,28.010000,260400
2017-11-30,28.360001,35.708000,28.360001,32.020000,32.020000,209800
2017-12-01,31.660000,31.750000,28.969999,31.000000,31.000000,71900
2017-12-04,31.000000,31.000000,30.350000,30.670000,30.670000,43400
2017-12-05,30.000000,30.090000,29.459999,29.760000,29.760000,48500
2017-12-06,28.920000,30.000000,28.834999,29.299999,29.299999,31400
2017-12-07,29.393000,30.559999,29.325001,30.400000,30.400000,154900
2017-12-08,29.900000,30.910000,29.459999,30.450001,30.450001,215100
2017-12-11,41.610001,54.470001,41.480000,54.470001,54.470001,1500400
2017-12-12,52.000000,57.389999,51.430000,55.000000,55.000000,1251500
2017-12-13,51.889999,54.689999,51.520000,52.730000,52.730000,747300
2017-12-14,58.330002,69.264999,58.160000,59.470001,59.470001,2870100
2017-12-15,58.970001,59.880001,56.540001,58.209999,58.209999,564800
2017-12-18,57.349998,59.000000,57.160000,58.060001,58.060001,429100
2017-12-19,59.000000,59.430000,53.928001,58.380001,58.380001,289600
2017-12-20,56.410000,58.240002,56.240002,57.259998,57.259998,217300
2017-12-21,56.790001,59.740002,55.990002,59.509998,59.509998,195800
2017-12-22,58.619999,63.490002,58.139999,62.139999,62.139999,426100
2017-12-26,61.750000,63.290001,60.799999,61.380001,61.380001,146200
2017-12-27,62.520000,63.950001,61.419998,63.560001,63.560001,155100
2017-12-28,62.279999,63.500000,61.340000,62.540001,62.540001,186400
2017-12-29,61.650002,64.250000,61.560001,63.139999,63.139999,134400
2018-01-02,63.480000,66.029999,63.220001,63.750000,63.750000,104600
2018-01-03,62.910000,64.519997,62.080002,62.430000,62.430000,88600
2018-01-04,61.860001,61.860001,57.849998,59.790001,59.790001,164400
2018-01-05,61.080002,61.919998,55.500000,56.950001,56.950001,227200
2018-01-08,61.070000,61.330002,57.200001,58.110001,58.110001,310700
2018-01-09,59.669998,66.669998,59.310001,63.080002,63.080002,257600
2018-01-10,62.660000,62.660000,59.384998,60.230000,60.230000,151600
2018-01-11,59.910000,63.070000,59.540001,62.389999,62.389999,167100
2018-01-12,62.689999,71.400002,62.389999,70.519997,70.519997,307700
2018-01-16,66.930000,70.260002,66.824997,68.849998,68.849998,343900
2018-01-17,67.180000,68.529999,66.669998,67.669998,67.669998,497800
2018-01-18,65.099998,66.150002,64.260002,65.279999,65.279999,312800
2018-01-19,64.889999,67.849998,64.349998,66.330002,66.330002,179100
2018-01-22,65.879997,66.779999,65.470001,66.250000,66.250000,145700
2018-01-23,66.290001,74.169998,66.290001,72.949997,72.949997,227300
2018-01-24,72.300003,76.879997,71.870003,75.919998,75.919998,256100
2018-01-25,75.160004,76.989998,75.019997,75.739998,75.739998,283000
2018-01-26,74.019997,75.754997,73.360001,75.419998,75.419998,195100
2018-01-29,79.889999,85.309998,78.400002,82.830002,82.830002,296300
2018-01-30,77.370003,80.775002,77.169998,78.099998,78.099998,290600
2018-01-31,77.989998,79.910004,76.209999,77.580002,77.580002,180700
2018-02-01,78.230003,78.470001,73.589996,75.519997,75.519997,274200
2018-02-02,74.589996,75.199997,71.330002,72.970001,72.970001,273400
2018-02-05,71.400002,76.629997,71.031998,72.839996,72.839996,230600
2018-02-06,70.580002,74.220001,69.971001,73.790001,73.790001,228100
2018-02-07,73.779999,76.910004,73.709999,74.720001,74.720001,212800
2018-02-08,75.080002,77.550003,73.910004,75.980003,75.980003,257000
2018-02-09,74.980003,77.019997,71.519997,75.099998,75.099998,236400
2018-02-12,76.680000,81.790001,76.260002,80.779999,80.779999,227100
2018-02-13,82.430000,87.000000,80.029999,81.500000,81.500000,292200
2018-02-14,82.849998,84.089996,80.209999,81.610001,81.610001,157900
2018-02-15,80.070000,81.980003,79.910004,81.070000,81.070000,133500
2018-02-16,80.739998,80.750000,79.760002,80.110001,80.110001,144200
2018-02-20,79.919998,80.370003,77.489998,78.150002,78.150002,130200
2018-02-21,78.300003,81.139999,78.300003,80.239998,80.239998,125200
2018-02-22,80.430000,82.110001,80.260002,81.269997,81.269997,130500
2018-02-23,80.589996,81.540001,79.419998,80.500000,80.500000,122000
2018-02-26,80.690002,81.269997,79.639999,80.500000,80.500000,148700
2018-02-27,79.639999,80.000000,78.870003,79.190002,79.190002,232000
2018-02-28,78.940002,78.940002,75.919998,76.629997,76.629997,128000
2018-03-01,75.720001,83.489998,75.489998,81.970001,81.970001,348900
2018-03-02,82.150002,86.080002,81.529999,85.190002,85.190002,249400
2018-03-05,83.099998,84.570000,81.500000,83.089996,83.089996,145400
2018-03-06,82.870003,83.599998,81.870003,82.500000,82.500000,124800
2018-03-07,81.160004,81.400002,78.760002,79.709999,79.709999,243900
2018-03-08,80.430000,80.750000,78.760002,79.510002,79.510002,113500
2018-03-09,77.339996,79.360001,77.330002,78.599998,78.599998,101600
2018-03-12,79.300003,79.620003,78.190002,78.669998,78.669998,121100
2018-03-13,80.660004,81.239998,79.610001,80.959999,80.959999,248400
2018-03-14,83.309998,85.940002,83.279999,85.000000,85.000000,484100
2018-03-15,85.400002,85.410004,82.199997,82.290001,82.290001,135600
2018-03-16,83.239998,83.239998,80.190002,80.930000,80.930000,176600
2018-03-19,80.949997,81.010002,79.120003,79.959999,79.959999,83500
2018-03-20,81.570000,81.570000,80.195000,80.489998,80.489998,47200
2018-03-21,80.209999,81.000000,79.410004,79.540001,79.540001,52800
2018-03-22,80.599998,81.370003,79.339996,79.709999,79.709999,114600
2018-03-23,79.519997,80.400002,79.019997,79.720001,79.720001,82500
2018-03-26,80.940002,81.125000,78.419998,79.419998,79.419998,52100
2018-03-27,79.230003,80.190002,77.410004,77.629997,77.629997,207000
2018-03-28,78.000000,79.480003,76.419998,79.120003,79.120003,187500
2018-03-29,78.980003,81.360001,78.980003,80.440002,80.440002,139900
2018-04-02,80.599998,83.969002,76.690002,77.300003,77.300003,160300
2018-04-03,77.300003,77.680000,75.821999,76.879997,76.879997,126500
2018-04-04,73.000000,77.430000,72.720001,77.190002,77.190002,122100
2018-04-05,76.169998,76.959999,74.550003,75.940002,75.940002,55100
2018-04-06,75.110001,75.690002,73.400002,74.839996,74.839996,126800
2018-04-09,76.919998,83.720001,76.705002,79.879997,79.879997,151700
2018-04-10,79.750000,80.620003,79.010002,80.320000,80.320000,127500
2018-04-11,79.599998,81.320000,79.599998,81.120003,81.120003,81300
2018-04-12,83.230003,86.830002,82.790001,85.839996,85.839996,133100
2018-04-13,84.250000,85.999001,82.175003,84.760002,84.760002,86700
2018-04-16,84.419998,86.000000,84.190002,85.050003,85.050003,45100
2018-04-17,84.900002,87.999001,84.099998,85.389999,85.389999,138300
2018-04-18,86.320000,88.760002,85.570000,88.070000,88.070000,95700
2018-04-19,88.190002,90.199997,87.540001,89.160004,89.160004,53400
2018-04-20,88.000000,89.660004,87.930000,88.900002,88.900002,173000
2018-04-23,89.820000,89.820000,87.056999,87.739998,87.739998,111200
2018-04-24,87.750000,87.879997,86.379997,86.699997,86.699997,262200
2018-04-25,85.379997,87.279999,85.379997,86.300003,86.300003,60600
2018-04-26,86.800003,88.690002,86.800003,87.300003,87.300003,171100
2018-04-27,87.150002,88.739998,85.639999,87.000000,87.000000,73300
2018-04-30,87.540001,88.449997,87.239998,87.620003,87.620003,103600
2018-05-01,88.000000,88.425003,87.320000,87.790001,87.790001,111600
2018-05-02,88.669998,89.309998,85.500000,86.139999,86.139999,94200
2018-05-03,86.400002,87.839996,85.739998,87.209999,87.209999,41500
2018-05-04,85.529999,89.099998,85.139999,88.199997,88.199997,93500
2018-05-07,87.449997,88.010002,86.760002,87.010002,87.010002,43800
2018-05-08,85.910004,88.849998,85.910004,88.010002,88.010002,111400
2018-05-09,87.120003,89.110001,86.900002,87.989998,87.989998,348900
2018-05-10,89.449997,99.989998,89.150002,90.330002,90.330002,147100
2018-05-11,89.970001,91.390999,89.820000,91.010002,91.010002,72000
2018-05-14,89.739998,92.169998,89.739998,91.099998,91.099998,164100
2018-05-15,91.389999,94.300003,90.930000,93.430000,93.430000,100100
2018-05-16,91.089996,93.489998,89.919998,93.019997,93.019997,139900
2018-05-17,94.250000,95.739998,93.930000,94.489998,94.489998,76700
2018-05-18,94.660004,95.669998,93.169998,94.529999,94.529999,143600
2018-05-21,98.080002,98.410004,95.260002,96.000000,96.000000,110600
2018-05-22,95.379997,95.570000,93.989998,94.660004,94.660004,148500
2018-05-23,94.000000,96.470001,93.940002,94.629997,94.629997,83700
2018-05-24,94.330002,97.989998,94.279999,97.790001,97.790001,81500
2018-05-25,97.000000,98.389999,96.160004,96.309998,96.309998,58200
2018-05-29,94.230003,94.754997,92.589996,92.730003,92.730003,77200
2018-05-30,95.029999,96.430000,94.790001,95.769997,95.769997,68600
2018-05-31,95.809998,97.760002,95.370003,95.500000,95.500000,47100
2018-06-01,95.599998,96.489998,93.910004,95.180000,95.180000,39700
2018-06-04,97.070000,97.730003,93.980003,94.900002,94.900002,62300
2018-06-05,96.809998,97.605003,95.680000,96.980003,96.980003,53700
2018-06-06,101.029999,101.250000,96.014999,96.290001,96.290001,94600
2018-06-07,99.870003,100.620003,97.035004,98.180000,98.180000,127200
2018-06-08,99.680000,101.459999,99.044998,99.639999,99.639999,87700
2018-06-11,103.000000,103.000000,98.900002,99.360001,99.360001,102300
2018-06-12,101.150002,101.730003,99.010002,100.160004,100.160004,108300
2018-06-13,100.209999,100.709999,97.300003,98.300003,98.300003,94300
2018-06-14,96.000000,98.279999,93.279999,95.400002,95.400002,220600
2018-06-15,93.300003,93.970001,91.704002,92.199997,92.199997,131200
2018-06-18,92.320000,92.434998,91.209999,91.480003,91.480003,61600
2018-06-19,92.500000,93.879997,90.879997,93.120003,93.120003,90000
2018-06-20,92.260002,92.680000,90.010002,90.419998,90.419998,251300
2018-06-21,90.669998,91.070000,89.500000,89.860001,89.860001,100300
2018-06-22,89.900002,89.900002,87.599998,88.000000,88.000000,62800
2018-06-25,88.129997,88.129997,84.480003,84.889999,84.889999,110300
2018-06-26,85.000000,88.900002,84.610001,87.730003,87.730003,91900
2018-06-27,85.839996,87.883003,85.389999,85.680000,85.680000,77900
2018-06-28,84.099998,84.750000,82.404999,83.970001,83.970001,130400
2018-06-29,85.389999,85.480003,82.769997,82.860001,82.860001,148600
2018-07-02,82.970001,84.830002,82.620003,83.919998,83.919998,101200
2018-07-03,84.769997,86.139999,84.029999,86.000000,86.000000,40800
2018-07-05,85.709999,86.040001,84.519997,85.690002,85.690002,86600
2018-07-06,85.870003,87.010002,84.720001,86.000000,86.000000,105100
2018-07-09,86.889999,86.910004,84.730003,86.830002,86.830002,95900
2018-07-10,85.720001,88.129997,85.639999,87.370003,87.370003,84500
2018-07-11,85.349998,87.309998,84.709999,86.650002,86.650002,86000
2018-07-12,87.430000,89.500000,87.430000,88.750000,88.750000,92400
2018-07-13,87.669998,88.919998,87.379997,88.919998,88.919998,57800
2018-07-16,89.029999,90.809998,87.900002,90.699997,90.699997,90500
2018-07-17,90.790001,94.470001,90.779999,93.430000,93.430000,105100
2018-07-18,92.199997,92.610001,91.099998,92.580002,92.580002,111300
2018-07-19,90.180000,93.389999,90.014999,93.040001,93.040001,113000
2018-07-20,92.889999,96.220001,92.870003,96.209999,96.209999,103900
2018-07-23,95.500000,97.699997,95.489998,96.629997,96.629997,131300
2018-07-24,97.180000,97.220001,93.184998,93.489998,93.489998,157700
2018-07-25,95.160004,95.650002,94.379997,94.440002,94.440002,90200
2018-07-26,94.949997,94.949997,90.000000,90.910004,90.910004,168300
2018-07-27,92.879997,92.879997,90.404999,91.570000,91.570000,123900
2018-07-30,92.010002,92.059998,90.790001,91.260002,91.260002,81000
2018-07-31,90.690002,92.000000,90.500000,90.750000,90.750000,94600
2018-08-01,89.750000,93.050003,89.529999,92.129997,92.129997,126700
2018-08-02,92.809998,96.599998,90.440002,91.930000,91.930000,72400
2018-08-03,93.239998,93.239998,90.160004,91.029999,91.029999,93000
2018-08-06,89.400002,91.019997,89.400002,90.180000,90.180000,37500
2018-08-07,90.180000,91.470001,90.180000,91.279999,91.279999,46600
2018-08-08,91.379997,91.589996,89.570000,90.059998,90.059998,53300
2018-08-09,90.930000,92.330002,90.300003,91.709999,91.709999,98700
2018-08-10,90.750000,91.525002,89.139999,89.750000,89.750000,114400
2018-08-13,90.089996,90.120003,86.400002,87.260002,87.260002,104900
2018-08-14,87.860001,87.860001,86.050003,87.480003,87.480003,88300
2018-08-15,86.709999,86.709999,84.750000,85.440002,85.440002,97300
2018-08-16,85.949997,85.949997,82.699997,83.650002,83.650002,88600
2018-08-17,83.760002,85.000000,82.970001,84.940002,84.940002,102300
2018-08-20,85.379997,85.790001,84.620003,85.559998,85.559998,43700
2018-08-21,85.900002,87.930000,85.639999,87.550003,87.550003,37800
2018-08-22,91.220001,92.615997,89.339996,91.870003,91.870003,166700
2018-08-23,90.900002,92.510002,90.599998,92.129997,92.129997,76500
2018-08-24,92.470001,93.029999,90.864998,91.730003,91.730003,76900
2018-08-27,91.959999,92.699997,91.385002,91.470001,91.470001,76700
2018-08-28,92.690002,93.879997,91.250000,91.709999,91.709999,75400
2018-08-29,92.349998,93.268997,90.252998,92.070000,92.070000,79900
2018-08-30,92.099998,93.739998,91.809998,93.660004,93.660004,28200
2018-08-31,92.900002,94.150002,92.410004,93.830002,93.830002,64500
2018-09-04,93.800003,95.900002,92.589996,95.889999,95.889999,74700
2018-09-05,95.000000,95.290001,91.930000,93.709999,93.709999,187000
2018-09-06,92.410004,93.459999,89.480003,89.800003,89.800003,125300
2018-09-07,89.550003,90.900002,89.000000,89.739998,89.739998,93700
2018-09-10,88.940002,88.940002,87.050003,88.290001,88.290001,51700
2018-09-11,86.809998,88.834999,86.540001,88.269997,88.269997,114700
2018-09-12,89.169998,89.864998,88.690002,89.099998,89.099998,99000
2018-09-13,90.870003,91.019997,88.910004,89.400002,89.400002,58400
2018-09-14,94.470001,96.439003,92.480003,93.779999,93.779999,128300
2018-09-17,98.650002,99.040001,89.620003,93.769997,93.769997,951100
2018-09-18,92.089996,93.480003,86.970001,87.300003,87.300003,391000
2018-09-19,84.750000,85.470001,78.570000,79.980003,79.980003,2386900
2018-09-20,81.120003,82.500000,77.455002,80.199997,80.199997,1223700
2018-09-21,78.419998,80.000000,77.191002,77.959999,77.959999,614800
2018-09-24,77.080002,78.769997,76.800003,77.879997,77.879997,267800
2018-09-25,81.169998,81.180000,78.525002,79.559998,79.559998,480600
2018-09-26,78.720001,80.845001,74.269997,75.500000,75.500000,527200
2018-09-27,75.680000,76.870003,74.160004,76.199997,76.199997,344800
2018-09-28,76.320000,76.320000,75.199997,75.839996,75.839996,208800
2018-10-01,77.800003,77.800003,74.660004,74.889999,74.889999,260600
2018-10-02,74.900002,75.430000,73.510002,74.550003,74.550003,273400
2018-10-03,74.650002,74.910004,73.839996,74.110001,74.110001,124400
2018-10-04,74.180000,74.209999,71.129997,72.519997,72.519997,258300
2018-10-05,72.809998,74.959999,71.500000,72.699997,72.699997,192800
2018-10-08,72.019997,72.250000,69.029999,70.760002,70.760002,241000
2018-10-09,71.199997,72.599998,68.690002,69.129997,69.129997,223300
2018-10-10,67.849998,67.970001,63.810001,63.810001,63.810001,287500
2018-10-11,65.419998,73.040001,65.220001,73.010002,73.010002,951700
2018-10-12,73.760002,74.889999,70.480003,72.690002,72.690002,444100
2018-10-15,74.690002,74.760002,72.139999,74.050003,74.050003,190400
2018-10-16,74.879997,78.379997,74.480003,78.309998,78.309998,159300
2018-10-17,78.330002,78.605003,76.349998,78.260002,78.260002,87400
2018-10-18,82.199997,85.550003,81.959999,83.769997,83.769997,507800
2018-10-19,83.610001,84.419998,80.449997,81.400002,81.400002,172000
2018-10-22,81.440002,84.644997,80.419998,83.160004,83.160004,126900
2018-10-23,81.250000,82.760002,79.339996,82.589996,82.589996,215600
2018-10-24,82.250000,82.400002,77.370003,77.849998,77.849998,107300
2018-10-25,76.639999,77.480003,74.004997,74.860001,74.860001,226200
2018-10-26,72.660004,74.180000,71.480003,73.949997,73.949997,124200
2018-10-29,76.220001,76.500000,73.349998,74.169998,74.169998,89200
2018-10-30,73.339996,75.989998,73.339996,74.849998,74.849998,90700
2018-10-31,76.750000,82.029999,76.320000,80.010002,80.010002,102600
2018-11-01,87.050003,98.300003,86.449997,96.050003,96.050003,978300
2018-11-02,95.690002,96.480003,94.070000,96.199997,96.199997,353300
2018-11-05,95.440002,98.180000,94.197998,97.910004,97.910004,166700
2018-11-06,96.699997,103.019997,96.300003,100.500000,100.500000,291600
2018-11-07,101.559998,102.650002,98.769997,99.900002,99.900002,252500
2018-11-08,99.230003,100.120003,98.809998,99.489998,99.489998,79200
2018-11-09,97.739998,98.139999,95.396004,97.320000,97.320000,105500
2018-11-12,95.110001,95.110001,91.660004,92.660004,92.660004,178700
2018-11-13,94.400002,95.900002,91.779999,92.440002,92.440002,227900
2018-11-14,96.769997,96.779999,92.019997,92.410004,92.410004,320900
2018-11-15,93.190002,93.345001,91.080002,91.830002,91.830002,259200
2018-11-16,92.389999,94.095001,91.519997,93.230003,93.230003,452300
2018-11-19,93.860001,94.309998,86.779999,87.449997,87.449997,180500
2018-11-20,83.889999,86.779999,82.930000,85.269997,85.269997,277400
2018-11-21,88.379997,90.250000,87.660004,89.940002,89.940002,158000
2018-11-23,89.559998,92.150002,89.500000,91.230003,91.230003,48400
2018-11-26,94.089996,95.459999,92.680000,95.040001,95.040001,241500
2018-11-27,95.790001,96.339996,92.129997,92.800003,92.800003,262200
2018-11-28,95.129997,95.300003,92.800003,94.059998,94.059998,326300
2018-11-29,95.379997,96.029999,92.599998,95.500000,95.500000,204200
2018-11-30,96.470001,97.190002,94.724998,96.769997,96.769997,408900
2018-12-03,105.379997,111.430000,105.157997,109.820000,109.820000,1036300
2018-12-04,107.779999,110.180000,105.290001,105.709999,105.709999,421600
2018-12-06,102.790001,104.519997,101.830002,103.599998,103.599998,421400
2018-12-07,103.199997,103.379997,98.790001,101.610001,101.610001,160100
2018-12-10,101.230003,102.180000,99.370003,100.040001,100.040001,138300
2018-12-11,101.279999,101.639999,98.529999,100.000000,100.000000,83600
2018-12-12,101.470001,103.555000,100.720001,102.110001,102.110001,125200
2018-12-13,103.190002,103.750000,102.230003,103.290001,103.290001,92100
2018-12-14,101.330002,102.889999,100.419998,101.959999,101.959999,131200
