Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,28.430000,31.260000,28.400000,28.540001,28.540001,6374000
2018-07-09,29.520000,34.500000,28.830000,33.689999,33.689999,11342900
2018-07-10,33.560001,35.470001,32.000000,32.090000,32.090000,13797800
2018-07-11,31.070000,36.779999,30.750000,36.470001,36.470001,15828500
2018-07-12,37.770000,39.849998,36.599998,37.369999,37.369999,15065100
2018-07-13,38.099998,38.630001,36.250000,36.930000,36.930000,7376300
2018-07-16,37.959999,39.250000,36.500000,37.919998,37.919998,8669300
2018-07-17,37.540001,40.290001,37.049999,38.709999,38.709999,7631500
2018-07-18,39.630001,40.599998,38.049999,38.730000,38.730000,7733300
2018-07-19,39.200001,40.380001,35.250000,35.490002,35.490002,11130000
2018-07-20,36.000000,36.919998,34.000000,35.709999,35.709999,6680500
2018-07-23,35.720001,36.490002,34.145000,34.590000,34.590000,3911500
2018-07-24,35.500000,36.181000,32.230000,33.400002,33.400002,5168400
2018-07-25,33.310001,35.590000,33.119999,35.180000,35.180000,4482900
2018-07-26,34.840000,36.060001,34.169998,34.490002,34.490002,3126600
2018-07-27,35.500000,35.873001,33.830002,35.279999,35.279999,3830200
2018-07-30,35.299999,35.299999,32.049999,32.360001,32.360001,3451100
2018-07-31,32.500000,33.320000,31.660000,32.200001,32.200001,3035000
2018-08-01,32.959999,34.830002,32.521000,34.500000,34.500000,4519300
2018-08-02,34.340000,34.340000,32.650002,33.439999,33.439999,2527500
2018-08-03,33.549999,34.189999,31.200001,31.570000,31.570000,2739700
2018-08-06,31.080000,31.570000,30.620001,31.030001,31.030001,2142500
2018-08-07,31.730000,32.959999,31.059999,32.049999,32.049999,2341400
2018-08-08,32.400002,32.415001,30.680000,31.020000,31.020000,1879500
2018-08-09,31.510000,31.850000,30.709999,30.910000,30.910000,1180800
2018-08-10,30.250000,32.250000,30.132999,32.189999,32.189999,2128700
2018-08-13,33.000000,33.500000,31.000000,32.880001,32.880001,3892800
2018-08-14,28.618000,29.230000,27.459999,27.600000,27.600000,10792600
2018-08-15,24.520000,26.910000,24.190001,25.830000,25.830000,8227000
2018-08-16,26.809999,27.580000,26.250000,26.370001,26.370001,2483700
2018-08-17,26.340000,26.555000,25.010000,25.610001,25.610001,2553900
2018-08-20,25.799999,27.790001,24.900000,26.490000,26.490000,4415700
2018-08-21,26.980000,27.799999,26.209999,26.309999,26.309999,2850100
2018-08-22,26.480000,27.400000,26.110001,27.000000,27.000000,2114800
2018-08-23,27.240000,27.650000,26.100000,26.219999,26.219999,1880800
2018-08-24,26.590000,26.780001,25.811001,26.170000,26.170000,1390400
2018-08-27,26.969999,29.879999,26.969999,28.959999,28.959999,4542200
2018-08-28,30.540001,30.660000,28.080000,29.120001,29.120001,3319200
2018-08-29,28.590000,29.120001,28.360001,28.770000,28.770000,2146400
2018-08-30,28.100000,28.500000,27.400000,28.020000,28.020000,2246300
2018-08-31,26.400000,28.250000,26.400000,28.030001,28.030001,1870200
2018-09-04,28.049999,28.120001,26.920000,27.000000,27.000000,1721700
2018-09-05,26.370001,26.740000,25.610001,26.480000,26.480000,1739600
2018-09-06,26.410000,27.386999,26.100000,26.280001,26.280001,1079300
2018-09-07,25.900000,27.235001,25.900000,26.250000,26.250000,1130800
2018-09-10,26.000000,26.200001,25.299999,25.799999,25.799999,892400
2018-09-11,24.870001,25.900000,24.860001,25.410000,25.410000,1294600
2018-09-12,25.450001,27.799999,24.639999,27.010000,27.010000,3360500
2018-09-13,28.100000,28.879999,27.270000,27.549999,27.549999,2560000
2018-09-14,27.549999,27.889999,26.170000,26.379999,26.379999,1575100
2018-09-17,25.580000,26.480000,25.129999,25.219999,25.219999,1330100
2018-09-18,25.799999,26.200001,25.077999,25.230000,25.230000,924300
2018-09-19,25.910000,26.100000,25.000000,25.639999,25.639999,1237200
2018-09-20,26.160000,26.379999,24.910000,25.570000,25.570000,1010100
2018-09-21,26.389999,26.719999,24.950001,25.000000,25.000000,1338100
2018-09-24,24.250000,24.500000,23.180000,23.350000,23.350000,2470100
2018-09-25,23.500000,24.469999,23.150000,24.379999,24.379999,2280900
2018-09-26,24.340000,24.549999,23.530001,23.629999,23.629999,1294400
2018-09-27,23.600000,24.110001,23.020000,23.590000,23.590000,1587000
2018-09-28,23.270000,24.080000,23.120001,23.580000,23.580000,1063900
2018-10-01,23.940001,24.040001,22.350000,22.500000,22.500000,1797500
2018-10-02,21.830000,22.030001,21.020000,21.129999,21.129999,3790100
2018-10-03,21.719999,22.200001,21.410000,21.709999,21.709999,1517800
2018-10-04,21.250000,21.596001,20.510000,21.000000,21.000000,2161500
2018-10-05,20.709999,21.959999,20.540001,21.760000,21.760000,1229600
2018-10-08,20.660000,21.799999,20.600000,21.620001,21.620001,869600
2018-10-09,21.510000,22.750000,21.350000,21.530001,21.530001,1060700
2018-10-10,21.360001,22.040001,20.738001,21.059999,21.059999,2006600
2018-10-11,20.700001,22.879999,20.440001,22.180000,22.180000,2573300
2018-10-12,22.940001,23.790001,22.280001,22.809999,22.809999,1468500
2018-10-15,22.500000,22.700001,21.700001,22.070000,22.070000,1026300
2018-10-16,22.209999,23.040001,21.900000,23.020000,23.020000,981000
2018-10-17,22.870001,23.000000,22.028999,22.180000,22.180000,692600
2018-10-18,21.500000,22.100000,21.400000,21.969999,21.969999,1291500
2018-10-19,22.129999,22.450001,21.549999,22.080000,22.080000,589400
2018-10-22,22.730000,23.860001,22.101000,22.520000,22.520000,1914100
2018-10-23,21.500000,21.639999,20.320000,21.350000,21.350000,2509100
2018-10-24,21.000000,21.400000,19.400000,19.510000,19.510000,1562600
2018-10-25,19.969999,20.094999,19.000000,19.590000,19.590000,1143100
2018-10-26,18.809999,19.219999,17.830000,18.930000,18.930000,1974600
2018-10-29,19.500000,19.500000,16.760000,17.370001,17.370001,1505700
2018-10-30,17.430000,18.278999,16.920000,17.790001,17.790001,1814200
2018-10-31,18.070000,18.370001,17.110001,17.320000,17.320000,1708000
2018-11-01,17.500000,19.980000,17.370001,19.570000,19.570000,2297400
2018-11-02,20.790001,21.450001,19.580000,19.760000,19.760000,3043700
2018-11-05,19.500000,20.200001,19.370001,19.549999,19.549999,874600
2018-11-06,19.959999,21.238001,19.280001,19.280001,19.280001,1084100
2018-11-07,20.850000,21.520000,18.920000,19.040001,19.040001,2277800
2018-11-08,18.930000,19.650000,18.549999,19.000000,19.000000,2187500
2018-11-09,18.700001,19.000000,18.510000,18.980000,18.980000,1448100
2018-11-12,18.719999,19.200001,18.049999,18.500000,18.500000,2772900
2018-11-13,19.580000,20.100000,18.660000,18.670000,18.670000,10526300
2018-11-14,18.950001,19.129999,17.340000,17.650000,17.650000,5293100
2018-11-15,18.000000,18.240000,16.986000,18.160000,18.160000,3914200
2018-11-16,17.879999,18.040001,17.549999,17.690001,17.690001,1343700
2018-11-19,17.610001,17.870001,17.549999,17.629999,17.629999,1196100
2018-11-20,17.000000,17.500000,16.540001,17.040001,17.040001,1005000
2018-11-21,17.320000,18.340000,17.190001,17.690001,17.690001,1458400
2018-11-23,17.400000,17.959999,17.340000,17.719999,17.719999,594100
2018-11-26,17.740000,17.980000,16.700001,16.900000,16.900000,1892300
2018-11-27,16.809999,16.841999,16.010000,16.270000,16.270000,2589600
2018-11-28,16.410000,17.139999,16.230000,17.040001,17.040001,2001400
2018-11-29,16.309999,17.120001,16.010000,17.070000,17.070000,2836400
2018-11-30,16.860001,17.629999,16.615999,17.270000,17.270000,2953200
2018-12-03,18.448000,18.448000,16.440001,17.010000,17.010000,6130700
2018-12-04,16.830000,16.930000,15.700000,15.810000,15.810000,3865200
2018-12-06,15.650000,16.330000,15.050000,15.230000,15.230000,4519300
2018-12-07,15.390000,15.500000,14.440000,14.660000,14.660000,4078300
2018-12-10,14.500000,15.390000,14.500000,15.280000,15.280000,2086600
2018-12-11,15.400000,16.309999,15.300000,16.150000,16.150000,2885800
2018-12-12,16.410000,17.329000,16.400000,16.750000,16.750000,2408700
2018-12-13,17.000000,18.180000,16.830000,18.110001,18.110001,3189100
2018-12-14,17.510000,18.500000,17.209999,18.299999,18.299999,3280600
2018-12-17,18.299999,18.340000,16.200001,16.400000,16.400000,2133700
2018-12-18,16.410000,17.186001,15.690000,16.049999,16.049999,2575100
2018-12-19,15.790000,16.569000,15.530000,15.800000,15.800000,2102400
2018-12-20,15.600000,16.459999,15.600000,16.160000,16.160000,1694900
2018-12-21,16.600000,17.110001,15.230000,15.580000,15.580000,2838800
2018-12-24,15.480000,15.700000,14.930000,15.550000,15.550000,946700
2018-12-26,15.640000,16.250000,15.090000,16.219999,16.219999,1436500
2018-12-27,15.710000,16.459999,15.420000,15.930000,15.930000,1566200
2018-12-28,15.840000,16.030001,15.250000,15.470000,15.470000,1144200
2018-12-31,15.710000,15.940000,15.185000,15.480000,15.480000,1448800
2019-01-02,15.170000,16.080000,15.120000,15.770000,15.770000,1157800
2019-01-03,15.530000,16.290001,15.420000,15.670000,15.670000,991300
2019-01-04,16.160000,17.639999,16.120001,17.110001,17.110001,2690900
2019-01-07,17.379999,18.709999,17.110001,18.500000,18.500000,2116800
2019-01-08,18.700001,20.000000,17.250000,18.139999,18.139999,4326200
2019-01-09,18.320000,20.200001,18.141001,19.450001,19.450001,3802900
2019-01-10,19.180000,20.379999,19.049999,19.959999,19.959999,2663600
2019-01-11,19.840000,20.900000,19.620001,20.200001,20.200001,2355800
2019-01-14,19.770000,19.840000,18.260000,18.610001,18.610001,2423800
2019-01-15,19.120001,19.250000,18.750000,19.070000,19.070000,1229200
2019-01-16,19.000000,19.620001,18.757000,19.049999,19.049999,1221200
2019-01-17,18.780001,19.980000,18.750000,19.709999,19.709999,962200
2019-01-18,19.980000,20.750000,19.770000,20.309999,20.309999,1816900
2019-01-22,20.160000,20.290001,19.207001,19.879999,19.879999,1864600
